run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9963711271597716, 0.9999566046555001, 0.0 0.0 0.0 0.0 0.0 0.0002603720669993332 0.9997396279330008, 
27, 1111111111, 1111111111, 0.9955022868558233, 0.9997410208196933, 0.0 0.0 0.0 0.0 0.0 0.0015538750818394477 0.9984461249181603, 
28, 1111111111, 1111111111, 0.9985525188335941, 0.9999785195732132, 0.0 0.0 0.0 0.0 0.0 0.00012888256072101137 0.999871117439279, 
29, 1111111111, 1111111111, 0.9949354047625922, 0.9999268506365302, 0.0 0.0 0.0 0.0 0.0 0.0004388961808193297 0.9995611038191806, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9999967321340184, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9999766536782727, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
33, 1111111111, 1111111111, 0.9977642905441987, 0.9999158121454125, 0.0 0.0 0.0 0.0 0.0 0.0005051271275248982 0.9994948728724751, 
34, 1111111111, 1111111111, 0.9941442503531366, 0.9998725255667459, 0.0 0.0 0.0 0.0 0.0 0.0007648465995238507 0.9992351534004762, 
35, 1111111111, 1111111111, 0.9958120420954264, 0.9999292524366159, 0.0 0.0 0.0 0.0 0.0 0.00042448538030420024 0.9995755146196957, 
36, 1111111111, 1111111111, 0.994921037046792, 0.999688842191298, 0.0 0.0 0.0 0.0 0.0 0.0018669468522109303 0.9981330531477892, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9980315922697186, 0.9999797494781439, 0.0 0.0 0.0 0.0 0.0 0.00012150313113598595 0.999878496868864, 
39, 1111111111, 1111111111, 0.9999993406162141, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9956967526171993, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
42, 1111111111, 1111111111, 0.9969148519530311, 0.9999601979032794, 0.0 0.0 0.0 0.0 0.0 0.00023881258032382952 0.9997611874196762, 
43, 1111111111, 1111111111, 0.9999954421671455, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.996646623619165, 0.9999584529319094, 0.0 0.0 0.0 0.0 0.0 0.00024928240854422246 0.9997507175914558, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9970182345133309, 0.999912202953321, 0.0 0.0 0.0 0.0 0.0 0.0005267822800748688 0.9994732177199251, 
48, 1111111111, 1111111111, 0.9935273817115085, 0.9998959959771325, 0.0 0.0 0.0 0.0 0.0 0.0006240241372040907 0.9993759758627958, 
49, 1111111111, 1111111111, 0.9887773370173536, 0.9998122303969326, 0.0 0.0 0.0 0.0 0.0 0.0011266176184054854 0.9988733823815946, 
50, 1111111111, 1111111111, 0.9979255797473895, 0.9999710935382001, 0.0 0.0 0.0 0.0 0.0 0.000173438770798984 0.999826561229201, 
51, 1111111111, 1111111111, 0.999995168656517, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9936583360971264, 0.9998403825952757, 0.0 0.0 0.0 0.0 9.577750581514266e-05 0.000766149416715304 0.9991380730774696, 
54, 1111111111, 1111111111, 0.9989973897430241, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9912105859603358, 0.9998007244687722, 0.0 0.0 0.0 0.0 0.0 0.0011956531873671212 0.9988043468126329, 
57, 1111111111, 1111111111, 0.995266646482069, 0.9999234808210696, 0.0 0.0 0.0 0.0 0.0 0.00045911507358221775 0.9995408849264178, 
58, 1111111111, 1111111111, 0.9973465379170027, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9935342906110126, 0.9998572115124301, 0.0 0.0 0.0 0.0 0.0 0.0008567309254189331 0.9991432690745808, 
60, 1111111111, 1111111111, 0.9966560564002683, 0.9997896825522238, 0.0 0.0 0.0 0.0 0.00012963780980030694 0.0010026290670566331 0.998867733123143, 
61, 1111111111, 1111111111, 0.9999936142576965, 0.9999893570961607, 0.0 0.0 0.0 0.0 0.0 6.385742303592817e-05 0.9999361425769642, 
62, 1111111111, 1111111111, 0.9949019632199461, 0.9999315055068276, 0.0 0.0 0.0 0.0 0.0 0.0004109669590344883 0.9995890330409655, 
63, 1111111111, 1111111111, 0.9977529707948696, 0.9999908326711032, 0.0 0.0 0.0 0.0 0.0 5.500397338063234e-05 0.9999449960266193, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9974244743347843, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9976577555478151, 0.9999626775915625, 0.0 0.0 0.0 0.0 0.0 0.0002239344506247838 0.9997760655493753, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9999982163983915, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9988725697121723, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9967283714205158, 0.9999479028229186, 0.0 0.0 0.0 0.0 0.0 0.00031258306248880565 0.9996874169375112, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9941889459446601, 0.9998093499326096, 0.0 0.0 0.0 0.0 0.0 0.0011439004043415045 0.9988560995956586, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9996371345496141, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0011111100, 1111111111, 0.9996638798131514, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9936571064429623, 0.9998773339649758, 0.0 0.0 0.0 0.0 0.0 0.0007359962101442472 0.9992640037898557, 
83, 1111111111, 1111111111, 0.9987975613973982, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9943621394454603, 0.9998343425829026, 0.0 0.0 0.0 0.0 0.0 0.0009939445025843666 0.9990060554974156, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9992880641243113, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
87, 1111111111, 1111111111, 0.997742095322219, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9907478118708617, 0.9999849028357868, 0.0 0.0 0.0 0.0 0.0 9.058298527921948e-05 0.9999094170147208, 
89, 1111111111, 1111111111, 0.9999991869350491, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.991503559226679, 0.9997164094799477, 0.0 0.0 0.0 0.0 0.0 0.0017015431203149611 0.9982984568796849, 
91, 1111111111, 1111111111, 0.9986696373129563, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
92, 1111111111, 1111111111, 0.9964404122855901, 0.9999301993200432, 0.0 0.0 0.0 0.0 0.0 0.00041880407974033125 0.9995811959202597, 
93, 1111111111, 1111111111, 0.999994617207402, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.993532071320186, 0.9999765550608226, 0.0 0.0 0.0 0.0 0.0 0.00014066963506448836 0.9998593303649355, 
95, 1111111111, 1111111111, 0.9939394607410263, 0.9999354323482104, 0.0 0.0 0.0 0.0 0.0 0.00038740591073836597 0.9996125940892616, 
96, 1111111111, 1111111111, 0.9999979222046306, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9989783897078931, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9945478835314211, 0.9998143244997773, 0.0 0.0 0.0 0.0 0.0 0.001114053001336143 0.998885946998664, 
100, 1111111111, 1111111111, 0.988413039114687, 0.9998713477542506, 0.0 0.0 0.0 0.0 0.0 0.0007719134744968867 0.9992280865255032, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9992799418636699, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9964157581832686, 0.9998797066105849, 0.0 0.0 0.0 0.0 0.0 0.0007217603364904721 0.9992782396635095, 
3, 1111111111, 1111111111, 0.9999993012812207, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9993692162796418, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9965038994680241, 0.9999807265709256, 0.0 0.0 0.0 0.0 0.0 0.00011564057444589477 0.9998843594255542, 
9, 1111111111, 1111111111, 0.9972954384298288, 0.9997243604689181, 0.0 0.0 0.0 0.0 2.979922435862677e-05 0.0015942387377746899 0.9983759620378667, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9982185085950679, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
12, 1111111111, 1111111111, 0.9945599246628205, 0.9999981599696285, 0.0 0.0 0.0 0.0 0.0 1.1040182228656042e-05 0.9999889598177714, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9969148212760097, 0.9999305417313809, 0.0 0.0 0.0 0.0 0.0 0.0004167496117147945 0.9995832503882851, 
15, 1111111111, 1111111111, 0.9982869910186937, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
16, 1111111111, 1111111111, 0.9961454967809098, 0.9999174349343933, 0.0 0.0 0.0 0.0 0.0 0.0004953903936399732 0.9995046096063601, 
17, 1111111111, 1111111111, 0.9995816172609251, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9999908157671437, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
19, 1111111111, 1111111111, 0.9989926553603683, 0.9999687953691573, 0.0 0.0 0.0 0.0 0.0 0.00018722778505575086 0.9998127722149442, 
20, 1111111111, 1111111111, 0.9960151660623967, 0.9999630108003909, 0.0 0.0 0.0 0.0 0.0 0.0002219351976551896 0.9997780648023449, 
21, 1111111111, 1111111111, 0.9893006727840865, 0.9997985918504296, 0.0 0.0 0.0 0.0 0.00026989320005973175 0.0006686624973022369 0.9990614443026379, 
22, 1111111111, 1111111111, 0.9990548275173221, 0.9999117512494234, 0.0 0.0 0.0 0.0 0.0 0.000529492503458971 0.999470507496541, 
23, 1111111111, 1111111111, 0.9988426087440576, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9985463852213449, 0.999948891631084, 0.0 0.0 0.0 0.0 0.0 0.00030665021349503876 0.9996933497865049, 
28, 1111111111, 1111111111, 0.999577106072309, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.999150101390097, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
30, 1111111111, 1111111111, 0.9990477941849782, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9945999503408903, 0.9999045269986122, 0.0 0.0 0.0 0.0 0.0 0.0005728380083268029 0.9994271619916733, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9991813259970617, 0.9997826496378343, 0.0 0.0 0.0 0.0 0.00044561318865418427 0.00041287579568584755 0.99914151101566, 
34, 1111111111, 1111111111, 0.9996063001402604, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
35, 1111111111, 1111111111, 0.9935170048790064, 0.9999196403750005, 0.0 0.0 0.0 0.0 3.504180292208989e-05 0.0004120741441524596 0.9995528840529254, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9905892842989586, 0.99987364900977, 0.0 0.0 0.0 0.0 0.00017446540782724106 0.0004091751257258156 0.999416359466447, 
39, 1111111111, 1111111111, 0.9999982600077925, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9929937837983045, 0.9999209156981841, 0.0 0.0 0.0 0.0 0.0 0.0004745058108961014 0.9995254941891039, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9899144662520842, 0.9997022127092994, 0.0 0.0 0.0 0.0 0.0 0.0017867237442039873 0.9982132762557959, 
45, 1111111111, 1111111111, 0.9999772292784717, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9979383706110387, 0.9999496857267779, 0.0 0.0 0.0 0.0 0.0 0.00030188563933258964 0.9996981143606674, 
47, 1111111111, 1111111111, 0.9948483082515349, 0.999876669339706, 0.0 0.0 0.0 0.0 0.0 0.0007399839617643469 0.9992600160382356, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9926619909655598, 0.9998459863397757, 0.0 0.0 0.0 0.0 0.0 0.0009240819613458996 0.9990759180386543, 
50, 1111111111, 1111111111, 0.9947681989866296, 0.999988672732196, 0.0 0.0 0.0 0.0 0.0 6.796360682284547e-05 0.9999320363931771, 
51, 1111111111, 1111111111, 0.9979567853900501, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
52, 1111111111, 1111111111, 0.9992481001628188, 0.999975304289334, 0.0 0.0 0.0 0.0 0.0 0.00014817426399582907 0.9998518257360042, 
53, 1111111111, 1111111111, 0.9992301253495139, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9988203480869569, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
55, 1111111111, 1111111111, 0.9980213516715039, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9999949332655694, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9999973144852852, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9990187705103892, 0.9999359444164263, 0.0 0.0 0.0 0.0 0.0 0.00038433350144272756 0.9996156664985573, 
61, 1111111111, 1111111111, 0.9969940549677953, 0.9998909237883744, 0.0 0.0 0.0 0.0 0.0 0.0006544572697530474 0.9993455427302469, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9984219942784256, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9970930903469366, 0.9999914298405984, 0.0 0.0 0.0 0.0 0.0 5.1420956409091036e-05 0.9999485790435909, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9967500182203526, 0.9999884724844116, 0.0 0.0 0.0 0.0 0.0 6.916509353024618e-05 0.9999308349064697, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9921293113177851, 0.9997705316264373, 0.0 0.0 0.0 0.0 0.0 0.0013768102413762183 0.9986231897586237, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9971635993698693, 0.9999996566618464, 0.0 0.0 0.0 0.0 0.0 2.06002892093999e-06 0.999997939971079, 
71, 1111111111, 1111111111, 0.9999942060443014, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9975239052653618, 0.9999770360626179, 0.0 0.0 0.0 0.0 0.0 0.00013778362429323648 0.9998622163757068, 
73, 1111111111, 1111111111, 0.9999981257268311, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9941739541081616, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9995211914188726, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
76, 1111111111, 1111111111, 0.9982542296767569, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
77, 1111111111, 1111111111, 0.9999818369080968, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9963144522196008, 0.9999961326471141, 0.0 0.0 0.0 0.0 0.0 2.3204117316404977e-05 0.9999767958826836, 
79, 1111111111, 1111111111, 0.9966998825913359, 0.9999796562783889, 0.0 0.0 0.0 0.0 0.0 0.00012206232966624376 0.9998779376703337, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9999968811695074, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
82, 1111111111, 1111111111, 0.9997094018692849, 0.9999681137537911, 0.0 0.0 0.0 0.0 0.0 0.00019131747725326388 0.9998086825227467, 
83, 1111111111, 1111111111, 0.9914261013960141, 0.9999394520421393, 0.0 0.0 0.0 0.0 0.0 0.000363287747164397 0.9996367122528357, 
84, 1111111111, 1111111111, 0.9999451641838513, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
85, 1111111111, 1111111111, 0.9992822605003556, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9945649135141365, 0.9998620388170679, 0.0 0.0 0.0 0.0 0.0 0.0008277670975928078 0.9991722329024072, 
87, 1111111111, 1111111111, 0.9954352378889346, 0.9998383067906694, 0.0 0.0 0.0 0.0 0.0 0.0009701592559836591 0.9990298407440164, 
88, 1111111111, 1111111111, 0.9927689642090364, 0.9999507942047782, 0.0 0.0 0.0 0.0 0.0 0.00029523477133086036 0.9997047652286691, 
89, 1111111111, 1111111111, 0.9971837554453812, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9999923707050618, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9999968569881941, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.995137635738599, 0.9998969557226456, 0.0 0.0 0.0 0.0 0.0 0.0006182656641268658 0.9993817343358731, 
94, 1111111111, 1111111111, 0.9977591179013463, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9984627462031227, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
96, 1111111111, 1111111111, 0.9978215595509538, 0.9999867750015369, 0.0 0.0 0.0 0.0 0.0 7.934999077944528e-05 0.9999206500092206, 
97, 1111111111, 1111111111, 0.9979896765854812, 0.999902768310387, 0.0 0.0 0.0 0.0 0.0 0.0005833901376776468 0.9994166098623224, 
98, 1111111111, 1111111111, 0.9937349276674496, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
99, 1111111111, 1111111111, 0.9999993873009454, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9967803118391091, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9945271618338735, 0.9999715963165229, 0.0 0.0 0.0 0.0 0.0 0.00017042210086288905 0.9998295778991371, 
3, 1111111111, 1111111111, 0.9985931846575428, 0.9999996882096187, 0.0 0.0 0.0 0.0 0.0 1.870742287195864e-06 0.9999981292577128, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9974749910983527, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
