run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0001111100, 0011111100, 0.5789510036615235, 0.9647605882858346, 0.0 0.0 0.0002537672489377714 0.002341198271895817 0.02049390632834995 0.16240999381685475 0.8145011343339617, 
20, 0011111100, 0011111100, 0.5781014232046777, 0.9633352275181065, 0.0 0.0 0.0002725817716452621 0.0033353251896529818 0.024520965366701487 0.1598504015024181 0.8120207261695822, 
21, 0001111100, 0011111100, 0.5778099544506158, 0.9628506194298571, 2.6971575018110726e-05 9.25113135203861e-05 0.0010626462181438717 0.003942824967435527 0.026658723907305334 0.15287538981365428 0.8153409322049225, 
22, 0011111100, 0011111100, 0.5784078737901958, 0.9638495151098931, 0.0 0.0 4.6034428668589815e-05 0.0036764998927058773 0.023450104980007457 0.15878906198783468 0.8140382987107834, 
23, 0011111100, 0011111000, 0.5777973297562957, 0.9628303325228669, 0.0 0.0 0.0004653319007871264 0.002028471355504422 0.024280571844160374 0.1665101195048165 0.8067155053947316, 
24, 0011111100, 0011111100, 0.5801771634898124, 0.9667974819966683, 0.0 0.0 0.00012547402095136186 0.0010754832792865467 0.020584296967985333 0.15431816816235353 0.8238965775694232, 
25, 0011111100, 0011111100, 0.5780081859231179, 0.9631816102903705, 0.0 0.0 5.5386050757737384e-05 0.002277029426914415 0.021587499278764865 0.17068270721647272 0.8053973780270902, 
26, 0011111000, 0011111100, 0.5796505284124094, 0.965918578131938, 0.0 0.0 0.0 0.0035722593891238984 0.02064647993569444 0.1524787931696103 0.8233024675055713, 
27, 0011111100, 0011111100, 0.5807030913304706, 0.9676770816006266, 0.0 0.0 6.636219944777942e-05 0.002437243639450158 0.017663619346537183 0.15103309198702447 0.8287996828275404, 
28, 0011111100, 0001111100, 0.5788683062563862, 0.9646120807565761, 0.0 0.0 0.0007142204775599496 0.004451945255403994 0.02229439051106913 0.1515260167619542 0.8210134269940128, 
29, 0011111100, 0011111100, 0.5803555669273401, 0.9670935900528967, 0.0 0.0 0.0 0.001759014604338975 0.020848229400841058 0.15046495706792057 0.8269277989268995, 
30, 0001111100, 0011111100, 0.5802061762960172, 0.9668451297586563, 0.0 0.0 7.246485519261586e-05 0.003311983387797425 0.016659680496715682 0.15538405087046797 0.8245718203898263, 
31, 0011111100, 0011111000, 0.5793854332720614, 0.9654778177490088, 0.0 0.0 0.00028593956395103813 0.001991326468483465 0.0199739458736784 0.16006746409733566 0.8176813239965514, 
32, 0011111100, 0011111100, 0.5806417661375125, 0.9675689330873908, 0.0 0.0 0.0006377639361948626 0.0015014846863555197 0.01799715389146396 0.1515365838888814 0.8283270135971043, 
33, 0011111100, 0011111000, 0.5800205429009073, 0.9665389391836414, 0.0 0.0 0.0001451880805024079 0.0014093036295539424 0.018466387668729864 0.15902492635002033 0.8209541942711934, 
34, 0011111100, 0011111100, 0.5779789231884334, 0.9631386719153887, 0.0 0.0 0.0004418530491698923 0.004612923357099373 0.027159129769266915 0.1512435267011567 0.8165425671233072, 
35, 0001111100, 0011111100, 0.5802393042001115, 0.966900664938163, 0.0 0.0 5.0888093436218436e-05 0.0013200214889341343 0.018013503551807437 0.15840538642686086 0.8222102004389613, 
36, 0011111100, 0001111100, 0.578880373229464, 0.9646365133921819, 0.0003393706619196846 5.274557091803777e-05 0.0003360666286780414 0.003377925211874388 0.020596591042600056 0.15720974358526446 0.8180875572987454, 
37, 0011111100, 0011111100, 0.5792863489560026, 0.9653094051971477, 0.0 0.0 0.0003681441413221472 0.0025603944062610037 0.021829506608685358 0.15533079581567122 0.8199111590280602, 
38, 0011111100, 0011111100, 0.5803315999963673, 0.9670529655169395, 0.0 0.0 0.00014911919236845913 0.002239775069733936 0.018429371735922476 0.1535076614478425 0.8256740725541326, 
39, 0011111100, 0011111100, 0.5776486990406632, 0.9625842393399101, 0.0 0.0 0.00037014142918439136 0.004564053513773601 0.027570134881942834 0.15418156793859575 0.8133141022365035, 
40, 0011111000, 0000111100, 0.5782241909008573, 0.9635433431194965, 0.00014131958590269086 4.124128919056483e-05 0.0011802128091552284 0.0034673473564591716 0.02405531844700799 0.1544522871216375 0.8166622733906468, 
41, 0011111100, 0011111100, 0.5778025098671687, 0.9628381318858041, 0.0 0.0 0.0002382966558647723 0.004024131655454749 0.026821103864446926 0.156303419366458 0.8126130484577755, 
42, 0011111100, 0011111100, 0.5768269443586582, 0.9612137392457566, 0.0 0.0 0.0003644165345826035 0.0056994857048929225 0.027650724465292965 0.15885999234186512 0.8074253809533664, 
43, 0011111100, 0011111100, 0.5789094905358441, 0.9646823998943329, 0.0 0.0 0.0002481781909527239 0.002593220734408611 0.019787921814184123 0.16355738203859763 0.8138132972218569, 
44, 0011111100, 0011111100, 0.5787299239253663, 0.9643849330809195, 0.0 0.0 7.128895681232213e-05 0.003971761290595673 0.023246192469322535 0.15499757687680077 0.8177131804064687, 
45, 0001111100, 0011111000, 0.5785905914035916, 0.9641580890690791, 0.0 0.0 0.0011953731817349578 0.00444912392833433 0.02243353677770247 0.15205552751817702 0.8198664385940512, 
46, 0011111100, 0001111100, 0.5798089402586714, 0.9661844920585236, 0.0 0.0 0.0002208160780178365 0.0021025467318112933 0.02609497730600422 0.14351218852934478 0.8280694713548219, 
47, 0011111100, 0011111100, 0.579854236672012, 0.9662558101540685, 0.0 0.0 7.70798595412856e-05 0.0021570956813818784 0.018861247770188293 0.15796303705290207 0.8209415396359865, 
48, 0011111100, 0011111100, 0.5792453569825348, 0.9652391917706824, 0.0004811493657667934 0.00024820144290488386 0.0006332368497813031 0.004353794657208124 0.020690719980886535 0.14746117463425779 0.8261317230691946, 
49, 0011111100, 0011111100, 0.5805332560658043, 0.9673915413133012, 0.0 0.0 0.00043111709800291623 0.003217595783794394 0.017669006304581316 0.14893548376763543 0.829746797045986, 
50, 0011111100, 0011111100, 0.5779440080139645, 0.9630799856673732, 0.000979834264231324 0.00036728899250285964 0.0005653145732512076 0.0027418187796538567 0.024018781059522598 0.15528035869684667 0.8160466036339914, 
51, 0000111100, 0011111100, 0.5792805176702475, 0.9653061333437841, 0.0 0.0 4.8990567816779723e-05 0.0016780337432384387 0.025197186763363886 0.15253876290958454 0.8205370260159963, 
52, 0000111100, 0011111100, 0.5798568202632217, 0.9662632300417425, 0.0 0.0 0.00011732781034549077 0.0015852554589393024 0.02141863938734413 0.1543582633566564 0.8225205139867147, 
53, 0011111100, 0011111100, 0.5791777541045837, 0.9651357866373971, 0.0 0.0 1.5953174640110558e-05 0.0030893383137496734 0.024453006528414326 0.15094743947898004 0.821494262504216, 
54, 0011111100, 0001111000, 0.5804532175827303, 0.967256492817886, 0.0 0.0 0.0 0.00149667625542635 0.018092230327709173 0.15578655367098715 0.8246245397458772, 
55, 0011111000, 0011111100, 0.5791820424244805, 0.9651394084469953, 5.551399976423808e-05 5.4176049539702274e-05 0.00031710945457520933 0.004014277449182007 0.020850518443448287 0.15354727801900103 0.8211611265844896, 
56, 0011111100, 0001111100, 0.5779566624624936, 0.9630971951958092, 0.0 0.0 0.0005102408228657412 0.004101380869427676 0.024154417206424677 0.15876288851254927 0.8124710725887326, 
57, 0011111100, 0011111100, 0.5783606428156643, 0.9637770775277107, 0.0 0.0 0.0004851866692563749 0.00394085689447919 0.0239454837290091 0.1556832500152548 0.8159452226920005, 
58, 0011111100, 0011111100, 0.5791665810237417, 0.965114256636364, 0.0 0.0 0.0003562478935395642 0.004186960063356875 0.02425170855362557 0.146825171310336 0.824379912179142, 
59, 0011111100, 0011111100, 0.5776710095485437, 0.9626253440232796, 0.0 0.0 0.0 0.0030252923038811145 0.026457942053497354 0.1622561748416847 0.8082605908009368, 
60, 0011111100, 0011111100, 0.5795387774513646, 0.9657401263506906, 0.0 0.0 0.0 0.001185931983284496 0.022368377526619278 0.15726469089276404 0.8191809995973321, 
61, 0011111100, 0011111100, 0.5794368171316012, 0.9655648083916538, 0.0 0.0 0.00042503473887846576 0.0036410828143566133 0.022551813152766425 0.14888413594596087 0.8244979333480377, 
62, 0011111100, 0011111100, 0.5808502746999693, 0.9679173622159231, 0.0 0.0 0.00022777008124169848 0.0015306427654156194 0.01719820633369091 0.15259640541586644 0.8284469754037854, 
63, 0011111100, 0011111100, 0.5783975229480861, 0.9638353983403477, 0.0 0.0 0.0002705083767307372 0.0020180288258846136 0.023825597896990094 0.16220029417935627 0.8116855707210382, 
64, 0000111100, 0011111100, 0.5801966882123718, 0.966830929197633, 0.0 2.40094840713342e-05 0.0005908920994683106 0.0019198697752209892 0.022229519662900443 0.14631216034450797 0.828923548633831, 
65, 0011111000, 0011111100, 0.5778502818033702, 0.9629249758956322, 0.0 0.0 5.92975411002125e-05 0.002246124759088012 0.023875500264724854 0.1677235796550928 0.8060954977799941, 
66, 0011111100, 0000111100, 0.5786548878097578, 0.9642618867152829, 0.0 0.0 0.0005041105391782522 0.002928775227336887 0.026206776431736085 0.15121235900610694 0.8191479787956418, 
67, 0011111100, 0011111100, 0.5781010430714986, 0.9633336457997429, 0.0 0.0 1.597523039182027e-06 0.002807573455627191 0.026973097369164572 0.15762282000417555 0.8125949116479934, 
68, 0011111100, 0011111100, 0.5783622527708788, 0.9637724860307659, 0.0002075683030657541 7.169099275634401e-05 0.0010594820022936662 0.0027884097772436765 0.023913763867268106 0.15533053395778634 0.8166285510995861, 
69, 0011111100, 0011111100, 0.5788270717108849, 0.9645479584130966, 0.0 0.0 0.00010287137715935706 0.0017067715390021458 0.02265679879737213 0.16186685180103227 0.813666706485434, 
70, 0011111100, 0011111100, 0.5779340137236003, 0.9630616772519309, 8.111595137868608e-05 1.2325345624060857e-05 0.00046451781872056775 0.0021737048348269006 0.020770913746598375 0.17116060077946196 0.8053368215233895, 
71, 0001111100, 0011111100, 0.5771159671317424, 0.9616982892462309, 0.0 0.0 0.000744876681453103 0.0035897778086781532 0.02487537709269712 0.1663106701853728 0.8044792982317989, 
72, 0011111100, 0011111000, 0.5784020727312276, 0.9638411162024945, 0.0001774184904906863 0.0001613269457029161 0.0011633595052741822 0.003997339656762998 0.022837461323105775 0.15276177747597736 0.8189013166026862, 
73, 0011111100, 0011111100, 0.5790079411029792, 0.9648503204715317, 0.000584284552441665 0.0002376272888287476 0.0006538438047243867 0.003810869300475205 0.021119888008025715 0.14991647427564114 0.8236770127698632, 
74, 0011111000, 0011111100, 0.5797049842908486, 0.9660075558653846, 0.0 3.012081906784148e-05 0.0006769854823224316 0.0032200084519668198 0.020548164725669917 0.15033976397582371 0.8251849565451492, 
75, 0011111000, 0011111100, 0.5786968715724229, 0.9643310857884968, 0.0 0.0 8.896266494501204e-05 0.0031031685027800224 0.019041095503247094 0.16626593809440565 0.8115008352346221, 
76, 0011111100, 0011111100, 0.5794169267253559, 0.9655319032669293, 7.359549436853045e-05 9.20799917819954e-05 0.00021478383799061887 0.0017284861032411595 0.022847033480956624 0.15416794684970397 0.8208760742419571, 
77, 0011111100, 0011111100, 0.5770017624371584, 0.9615005158791343, 0.0 0.0 0.0008185960323334751 0.003985878583853329 0.028615617275662978 0.15853365029297437 0.8080462578151759, 
78, 0011111100, 0011111000, 0.5799361299711904, 0.9663975282649273, 0.0 0.0 0.00027471460597001366 0.0016968972356076182 0.019800631192489884 0.15582401789475295 0.8224037390711795, 
79, 0011111100, 0011111100, 0.5778603131784239, 0.9629325955919666, 0.0 0.0 0.000542783040845167 0.005826150648602658 0.023663597262124584 0.15542764781476257 0.8145398212336651, 
80, 0011111100, 0011111100, 0.5782473106086345, 0.9635802748778876, 0.0010544020631569906 0.0004079212901922634 0.0006994519135144777 0.0026880611208903787 0.023168820914537657 0.15295269905696698 0.8190286436407412, 
81, 0011111100, 0011110000, 0.5802093000761733, 0.9668544593222821, 0.0 5.377725592000143e-06 3.744234323319934e-05 0.0014989501345408812 0.020851514219214256 0.15249670722336273 0.8251100083540569, 
82, 0011111100, 0001111000, 0.5793411182955244, 0.9654036124699344, 0.0 0.0 0.00012001205589850742 0.0013818493386145432 0.01807993300149089 0.16679286293797405 0.813625342666022, 
83, 0000011100, 0011111100, 0.578784788645982, 0.9644716056787953, 0.0 0.0 0.0002410824971584053 0.0028991699561323136 0.0207879648752604 0.1619325963196769 0.8141391863517721, 
84, 0001111100, 0011111100, 0.5783447435292246, 0.9637390389515192, 0.0005009204804758798 0.0002686630713847137 0.0005813124581632018 0.003863262758948405 0.021258038992953567 0.15678581195570113 0.8167419902823732, 
85, 0011111100, 0011111100, 0.5787885007814257, 0.9644769982922039, 0.0 0.0 0.00021680098258279617 0.0022732848043366502 0.024302123834505876 0.15684670423442357 0.8163610861441511, 
86, 0011111100, 0011111100, 0.5789930996701264, 0.964825505219665, 0.0 0.0 8.599819305062293e-05 0.0030731044288104625 0.021849949741485426 0.1577837631404055 0.817207184496248, 
87, 0011111100, 0011111100, 0.5808163769644117, 0.9678632797017999, 0.0 0.0 0.0 0.0014374210314330883 0.019459416586460398 0.14958922552198034 0.8295139368601262, 
88, 0011111100, 0000111100, 0.5798145015261814, 0.9661929231438461, 0.0 0.0 0.00017351659902947289 0.002759446171809683 0.024340745620229736 0.1451885649849169 0.8275377266240143, 
89, 0011111100, 0011111100, 0.5797531692186924, 0.9660871365054357, 0.0 0.0 7.488724032946995e-05 0.002282749280623779 0.023155589895921605 0.15001820437235466 0.8244685692107705, 
90, 0011111100, 0001111100, 0.5775519239047581, 0.9624189296888631, 0.0 0.0 0.0004718042821379502 0.003089735696304206 0.022884843862485422 0.1685603099243868 0.8049933062346856, 
91, 0011111100, 0011111100, 0.5790226040153489, 0.9648699553377893, 0.0 0.0 3.623516414392562e-06 0.0035769830588632144 0.022801638977016907 0.15443154677698323 0.8191862076707223, 
92, 0011111100, 0011111100, 0.5791316204492948, 0.9650563200495985, 0.0 0.0 0.0006811042426201842 0.0027277418151256012 0.02107142326102457 0.1566115907645025 0.8189081399167271, 
93, 0011111100, 0011111000, 0.5791554140774635, 0.9650934054382765, 0.0 0.0 3.7230273494550155e-05 0.002685161428258456 0.023437059629713854 0.15436104273216011 0.8194795059363731, 
94, 0000011100, 0011111100, 0.5783489916114879, 0.9637529790480661, 0.0 0.0 0.0003076124647355505 0.0033140068031654647 0.02361703932919448 0.15907557678477569 0.8136857646181288, 
95, 0011111100, 0011111100, 0.5784402695722264, 0.9639000434317784, 0.0 0.0 0.0001734423114645942 0.0022925898994668225 0.022826576272472882 0.16337504792012497 0.8113323435964708, 
96, 0011111100, 0011111100, 0.5792089814952357, 0.965186630675224, 0.0 0.0 0.0006730210920124961 0.0035320792569998186 0.02407966524595314 0.14743256331770108 0.8242826710873334, 
97, 0011111100, 0011111100, 0.5813092534616902, 0.9686812976972108, 0.0 0.0 0.0 0.0012584197982966046 0.01959503861179903 0.1449468771982468 0.8341996643916575, 
98, 0011111100, 0011111100, 0.578225997250519, 0.963542918331081, 0.0 0.0 0.000437814163798037 0.005950188838805775 0.023222059908507956 0.15269654702488897 0.8176933900639993, 
99, 0011111100, 0011111100, 0.5791418618266473, 0.9650754705370296, 0.0 0.0 0.00043440749553410777 0.0033676365198605893 0.02113137132940549 0.15544389457729332 0.8196226900779064, 
100, 0011111100, 0011111100, 0.580040519846325, 0.9665711717742904, 0.0 0.0 0.0003095138395516645 0.001762335983038946 0.02178867228241479 0.1504705614821039 0.8256689164128906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5791548330901892, 0.9650989201185625, 0.0 0.0 0.000355041355916659 0.0035954880456440467 0.024580084197995507 0.1480396813320346 0.8234297050684093, 
2, 0011111100, 0011111100, 0.5793023303762164, 0.9653447701957586, 0.0 0.0 8.258288424778551e-05 0.002193348668962575 0.019153055358942118 0.16271489056368574 0.8158561225241618, 
3, 0011111100, 0011111000, 0.579280676346762, 0.9653072529835937, 0.0 0.0 1.2809234531720478e-06 0.0015447946236212763 0.019725076123925978 0.16406682228590955 0.81466202604309, 
4, 0011111100, 0011111100, 0.5793556782175533, 0.9654275985900518, 0.00037769412796136875 0.00021495439850269328 0.0006759117804914216 0.0018784401623920173 0.022420870187234047 0.15091276371579748 0.823519365627621, 
5, 0011111100, 0011111100, 0.5803818767313731, 0.9671409078826637, 0.0 0.0 0.0 0.0013648813952658004 0.0174135052403962 0.15823289803742796 0.8229887153269101, 
6, 0011111100, 0011111100, 0.5789668885467174, 0.9647815727284564, 0.0 0.0 0.0010955472942003606 0.0048909305119524725 0.01890553458381087 0.1544445137489806 0.8206634738610556, 
7, 0011111100, 0011111100, 0.5801360546205702, 0.9667269652200299, 7.043666426528067e-05 5.009403824019999e-05 0.00048368698895329517 0.0026167459834547835 0.017896300839212963 0.15338753091842403 0.8254952045674494, 
8, 0011111100, 0011110000, 0.5805887183728384, 0.9674822873857956, 0.0 0.0 7.049635263484858e-05 0.0022488185629359098 0.020723854084201875 0.14663012641747641 0.8303267045827509, 
9, 0001111000, 0011111100, 0.5791512787772194, 0.9650880349158739, 0.0 0.0 2.920790437880016e-05 0.0018297610253373354 0.020172064365943324 0.16352154707934274 0.8144474196249978, 
10, 0001111100, 0011111100, 0.5769303830190553, 0.9613886575589285, 0.000149320948988256 0.0001243289133748554 0.0013610306971657841 0.004438886297121282 0.023972699666050413 0.16344430337349675 0.8065094301038027, 
11, 0011111100, 0011111100, 0.5813993151097928, 0.968830743349082, 0.0 0.0 3.6062229734488894e-05 0.0013479708476098545 0.017598720329481714 0.14762993778477732 0.8333873088083966, 
12, 0011111100, 0011111100, 0.5790928827982229, 0.9649917233075322, 0.0 0.0 0.0003117088255810737 0.004200325104344629 0.018200704658209835 0.15980044022302922 0.8174868211888352, 
13, 0011111100, 0011111000, 0.5809748873634369, 0.968130556390053, 0.0 0.0 0.0 0.0022020478388570957 0.016312997882744276 0.1519845223776224 0.8295004319007762, 
14, 0011111100, 0011111100, 0.5792963050798665, 0.9653242350761555, 0.0 0.0 0.00016549578088689417 0.0016946272762386285 0.022235738844934454 0.15783724690093362 0.8180668911970064, 
15, 0011110000, 0011111000, 0.578928413725756, 0.9647142780081434, 0.0 0.0 0.0007036842102962235 0.003656996524390447 0.025093654455816697 0.14774129662515093 0.8228043681843457, 
16, 0011111100, 0011111100, 0.5787598453875243, 0.9644375898239043, 0.00035639068563177466 0.00020325453342789692 0.0002849323897251061 0.0037197926806444917 0.020672279209332834 0.15657617825614506 0.8181871722450927, 
17, 0011111100, 0011111100, 0.5799343316880022, 0.9663922643709504, 0.0004629510719651267 0.0001456210067789895 0.00013069119839483783 0.002419333186480204 0.020209268871191694 0.14994130021320767 0.8266908344519814, 
18, 0011111100, 0011111100, 0.5800880199769212, 0.9666471755902714, 0.00018177176736190203 6.579964013003168e-05 0.000297755901214452 0.0024538445448592373 0.02062754484198834 0.14888967073013767 0.8274836125743084, 
19, 0010111100, 0011111100, 0.5809324713762154, 0.9680541646421346, 0.0 0.0 0.0004804067963482368 0.0031236030835151032 0.02209660247569939 0.13618937075985618 0.8381100168845812, 
20, 0011111100, 0011111100, 0.5789485025675424, 0.9647485066409216, 0.0 0.0 0.0 0.001613800662841002 0.01991920614257561 0.16682914588079645 0.811637847313787, 
21, 0011111100, 0011111100, 0.5783473537767693, 0.9637440963200037, 0.0 0.0 0.0001794676262644004 0.0034045847639388054 0.021803746326473857 0.16299630463015669 0.8116158966531662, 
22, 0011111000, 0011111100, 0.5795183753795851, 0.9656926750034892, 0.0 0.0 0.00045263266272544853 0.003508102104812179 0.024671603901246175 0.14416590521123432 0.8272017561199818, 
23, 0011111100, 0011111100, 0.5787999575566651, 0.9644972960289859, 0.0 0.0 0.0 0.0023443571857286066 0.021954913131549708 0.16207332600579896 0.8136274036769227, 
24, 0011111000, 0011111100, 0.5778174453240825, 0.9628677424116061, 0.0 0.0 0.0003067844304243723 0.0016021526915119657 0.025460985970125114 0.1658379777938798 0.8067920991140587, 
25, 0011111100, 0011111100, 0.578352180556614, 0.9637529721481715, 0.0001129068959574827 6.702226974744881e-05 0.0002976083485062562 0.003558850386499464 0.026667012493819475 0.15126860484532675 0.8180279947601431, 
26, 0001111100, 0011111100, 0.5799085802599561, 0.9663447778164929, 0.0 0.0 0.00022815379446603 0.002846296561997852 0.025012718637796413 0.14245439096159263 0.8294584400441469, 
27, 0011111100, 0011111100, 0.5809831364971584, 0.9681419968199947, 0.0 0.0 0.00025317097998726933 0.0018383201078994498 0.015936190128601996 0.1527479945791801 0.8292243242043311, 
28, 0001111100, 0011111100, 0.5792466148154702, 0.9652468036559314, 0.0 0.0 0.0001596064988563174 0.0016342685092588958 0.023697961832802594 0.15558202287560435 0.8189261402834779, 
29, 0011111100, 0011111100, 0.5784271998402647, 0.9638849164026327, 0.0 0.0 0.00016113505879458925 0.003773971367576207 0.022061342938215277 0.16060136136986633 0.8134021892655476, 
30, 0011111100, 0011111100, 0.5800961739336213, 0.9666647989611844, 0.0 0.0 0.0001731881620751392 0.0034207203904505425 0.02178985986086349 0.14547657269151454 0.8291396588950962, 
31, 0011111100, 0011111100, 0.5799991703276229, 0.9664994074677966, 9.220571650130408e-05 7.085071144841965e-05 0.000319456998606239 0.0027766724946085043 0.025035550864455827 0.14041712012980828 0.8312881430845713, 
32, 0011111100, 0011111100, 0.5789073884497851, 0.9646822972549611, 0.0 0.0 5.5110797318958096e-05 0.0023342094903927827 0.01998064686738356 0.16472185107501222 0.8129081817698925, 
33, 0011111100, 0011111100, 0.5789961764069168, 0.9648253488776023, 0.0 0.0 0.0006354419782166537 0.003362288604827381 0.023374516406212527 0.15167024019461234 0.8209575128161312, 
34, 0011111100, 0011111100, 0.5796074645772444, 0.9658444828623609, 0.0 0.0 0.0001807027263380232 0.001955334138902816 0.02254187710966236 0.1532605352844494 0.8220615507406474, 
35, 0011111100, 0011111100, 0.5802133076822932, 0.9668565435717317, 0.0 0.0 0.00010986829970683369 0.001313839523664216 0.01663209485512906 0.16121555708953197 0.820728640231968, 
36, 0001111100, 0011111100, 0.5795954490670614, 0.9658250228689315, 0.0 0.0 0.00023015265054702756 0.003107102896383809 0.022092970329351994 0.1506220028363679 0.8239477712873492, 
37, 0001111100, 0011111100, 0.5779238305935444, 0.9630380943192335, 0.0 0.0 9.691793178649175e-05 0.0023792306240928594 0.022558015630487007 0.16913003922420117 0.8058357965894325, 
38, 0011111100, 0011111100, 0.5802686171749591, 0.9669511938128723, 0.0 0.0 0.0 0.0011458151621823367 0.02027557713805591 0.15430423736010726 0.8242743703396544, 
39, 0011111100, 0011111100, 0.5790992217100676, 0.9650018739388377, 0.0 0.0 0.0005362459733989977 0.00159002699880876 0.022959365368589054 0.15715496073977336 0.8177594009194298, 
40, 0011111100, 0001111100, 0.5796302762654887, 0.9658843267444441, 0.0 0.0 0.000248088376392715 0.002900535254252489 0.02242088640773491 0.15015830744953762 0.8242721825120822, 
41, 0011111100, 0011111100, 0.5795430975013915, 0.965735858084508, 0.0 0.0 0.00037187185190109976 0.001831039335892399 0.023724409411708003 0.15115542725425396 0.8229172521462446, 
42, 0011111100, 0011111100, 0.5800684288081572, 0.9666144886662639, 0.0 0.0 0.0007499225122971619 0.0029655731871535166 0.020305418805557654 0.14780582078065194 0.8281732647143397, 
43, 0011111100, 0011111100, 0.5770896555293105, 0.9616528283640206, 0.0 0.0 0.0006373505183095591 0.003915166224241377 0.0267774639059227 0.16223320125806898 0.8064368180934575, 
44, 0011111100, 0011111100, 0.5789672108582421, 0.9647852218907629, 0.0 0.0 0.0002623054249261674 0.002130338364403102 0.02460478871357526 0.15463885443535857 0.8183637130617369, 
45, 0000111100, 0011111100, 0.5785387698403827, 0.9640683039718225, 0.0 0.0 0.0 0.0026456448655752464 0.026302702880677646 0.15504783581098408 0.816003816442763, 
46, 0011111100, 0011111100, 0.5786713082650811, 0.9642906180649692, 0.0 0.0 0.00010239114999010449 0.001910990712659208 0.021217009305833572 0.16567973626057975 0.8110898725709373, 
47, 0011111100, 0011111100, 0.5799461455390686, 0.9664114081343739, 0.0 0.0 2.3874531627609612e-05 0.0033267700868523683 0.022526594782509454 0.14640255324167015 0.8277202073573404, 
48, 0011111100, 0011111100, 0.5786081573478015, 0.9641785880908523, 0.0 0.0 0.0004192145151442786 0.003959784208151989 0.0234731192294953 0.15442602231086228 0.8177218597363461, 
