run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0111111111, 0011111111, 0.7547561717776295, 0.9956384228027055, 0.0 0.0 0.0 0.0 0.0005815401532157403 0.025006382877335327 0.974412076969449, 
16, 0011111100, 0011111111, 0.7567506530532744, 0.9966549089536273, 0.0 0.0 0.0 0.0 0.0004292378324367886 0.01921207061336234 0.9803586915542009, 
17, 0011111111, 1111111100, 0.7579422611811465, 0.9972239342501744, 0.0 0.0 0.0 0.0 0.000241508490072432 0.01617337751880902 0.9835851139911186, 
18, 0011111110, 0111111111, 0.7567064317676152, 0.9960504460818225, 0.0 0.0 0.0 0.0 0.00026807407645574634 0.02316117535615386 0.9765707505673905, 
19, 0111111100, 0111111100, 0.757765853950742, 0.9975516984381425, 0.0 0.0 0.0 0.0 2.8250458245958597e-05 0.014633308454653654 0.9853384410871004, 
20, 0011111110, 0011111110, 0.7573359672920201, 0.996681246014469, 0.0 0.0 0.0 0.000178524397423835 0.0005734079014964898 0.018230134917922847 0.9810179327831569, 
21, 0011111100, 0111111100, 0.7568128429981514, 0.996651313074408, 0.0 0.0 0.0 0.0 0.0003447148538502057 0.019402691845851673 0.980252593300298, 
22, 0011111100, 0111111110, 0.756448468808503, 0.9968494004877797, 0.0 0.0 0.0 0.0 9.606482058130559e-05 0.018711467432159644 0.981192467747259, 
23, 1111111111, 0011111110, 0.7587668152876008, 0.9970645454293129, 0.0 0.0 0.0 0.0 0.00028897924873136333 0.017034768926660865 0.9826762518246077, 
24, 0011111110, 0111111110, 0.7600293084711687, 0.9956171731720144, 0.0 0.0 0.0 0.0 0.0008312312808686068 0.024634498406177076 0.9745342703129544, 
25, 0111111100, 0111111111, 0.7568467420079427, 0.997409322875606, 0.0 0.0 0.0 0.0 0.0001563997115488847 0.015231263323266941 0.9846123369651842, 
26, 0111111100, 0011111111, 0.7569581904332507, 0.9947007579119544, 0.0 0.0 0.0 0.0 0.0009206514118238856 0.02995414970462542 0.9691251988835508, 
27, 0111111100, 1111111100, 0.7592817176624574, 0.9975328085703395, 0.0 0.0 0.0 0.0 0.0002416638490294514 0.014319820879903824 0.9854385152710669, 
28, 0011111111, 0111111100, 0.7564969395612725, 0.9959750119196144, 0.0 0.0 0.0 0.0 0.0005722227009659863 0.023005483080381934 0.976422294218652, 
29, 0011111110, 0111111110, 0.7594042948640346, 0.9968822894209839, 0.0 0.0 0.0 0.0 8.246975718356314e-05 0.018541323959729614 0.9813762062830869, 
30, 0011111110, 0011111100, 0.7570318529016562, 0.9952901358678178, 0.0 0.0 0.0 0.0 0.0018301267113081613 0.024598931370477216 0.9735709419182146, 
31, 1111111111, 0111111110, 0.7567250468423259, 0.9951959881772934, 0.0 0.0 0.0 0.0 0.0009980927307748225 0.02682788547469043 0.9721740217945346, 
32, 0111111100, 0011111100, 0.7555843210881085, 0.9964465105382694, 0.0 0.0 0.0 0.0 0.0005854784181820211 0.02014997993402004 0.979264541647798, 
33, 0011111110, 0011111111, 0.7593715914955856, 0.9959831772655184, 0.0 0.0 0.0 0.0 0.0001342649383639154 0.023832406530161106 0.976033328531475, 
34, 0011111100, 0011111100, 0.7577329182199426, 0.9966600935135963, 0.0 0.0 0.0 0.0 0.0006513148441053855 0.018736809230211694 0.9806118759256829, 
35, 0011111111, 0011111100, 0.755671263246191, 0.9971820835400984, 0.0 0.0 0.0 0.0 7.399209091413589e-05 0.016759514577580792 0.983166493331505, 
36, 0011111100, 0011111110, 0.7560448795297672, 0.9966782686382303, 0.0 0.0 0.0 0.0 0.000600735821598009 0.01872891652742218 0.9806703476509798, 
37, 0111111110, 0111111100, 0.7536324123815328, 0.9966652315049441, 0.0 0.0 0.0 0.0 0.0005358620172467402 0.018936886935841658 0.9805272510469115, 
38, 0011111111, 1111111110, 0.7543910399392366, 0.9966724519071978, 0.0 0.0 0.0 0.0 0.00026638107003311315 0.019432526416747004 0.98030109251322, 
39, 0011111100, 0111111111, 0.7596835507339065, 0.9969778133747302, 0.0 0.0 0.0 0.0 0.0 0.018133119751618045 0.981866880248382, 
40, 1111111100, 1111111111, 0.7583971778008932, 0.9961227892719882, 0.0 0.0 0.0 0.0 0.0006697344564732483 0.021923795455124944 0.9774064700884019, 
41, 0111111111, 0111111110, 0.7581700392274965, 0.9969162712522507, 0.0 0.0 0.0 0.0 0.00021131551386797975 0.01807974145875961 0.9817089430273723, 
42, 0011111110, 0011111110, 0.7604772513350954, 0.9966712172864918, 0.0 0.0 0.0 0.0 0.0003763418017470269 0.019220012677555715 0.9804036455206974, 
43, 0011111111, 0011111110, 0.7574482692853332, 0.9957636885385189, 0.0 0.0 0.0 0.0 0.0009564838118063267 0.023504901145273423 0.9755386150429203, 
44, 0011111110, 0011111110, 0.7574250194588719, 0.9966263950099341, 0.0 0.0 0.0 0.0 0.0006618431588440282 0.01891794362270713 0.9804202132184489, 
45, 0001111100, 0111111110, 0.7564766258028763, 0.9962260176659321, 0.0 0.0 0.0 0.0 9.833151054925151e-05 0.02244723098330934 0.9774544375061415, 
46, 0111111110, 0111111100, 0.7596849276513395, 0.9965246912414445, 0.0 0.0 0.0 0.0 0.0004303157275155044 0.01999122109630271 0.9795784631761818, 
47, 0111111100, 0111111111, 0.7543875471832306, 0.9966464661877064, 0.0 0.0 0.0 0.0 0.00036718627011038006 0.019386830333541737 0.9802459833963478, 
48, 1111111100, 0111111111, 0.7595325476767946, 0.9968634081210862, 0.0 0.0 0.0 0.0 0.0005558529852809792 0.01770784530292129 0.9817363017117977, 
49, 0111111110, 0011111111, 0.7573938933669353, 0.9964740645202872, 0.0 0.0 0.0 0.0 0.0008427482160807791 0.01947011644611538 0.9796871353378038, 
50, 1111111100, 0011111111, 0.7537900659891713, 0.9961923626282851, 0.0 0.0 0.0 0.0 0.0002313192240672594 0.022383185782154816 0.9773854949937779, 
51, 0011111100, 1111111000, 0.7544167138679525, 0.9958195973360372, 0.0 0.0 0.0 0.0 0.0007952280331085976 0.0234919599175598 0.9757128120493316, 
52, 0111111100, 0011111100, 0.7564154532151165, 0.9967383512027908, 0.0 0.0 0.0 0.00012166410360892612 0.0005233685138649032 0.01815816344469898 0.9811968039378272, 
53, 0111111100, 0011111111, 0.7584841975749843, 0.9968750720577972, 0.0 0.0 0.0 0.0 0.0 0.01874956765321678 0.9812504323467832, 
54, 0011111100, 1111111100, 0.7566394464546424, 0.9968116679593676, 0.0 0.0 0.0 0.0 0.0009476857673275576 0.017234620709139954 0.9818176935235324, 
55, 0011111110, 0111111100, 0.7582511652309969, 0.9964361067339389, 0.0 0.0 0.0 0.0 0.0006180750988322212 0.02014720939870259 0.9792347155024652, 
56, 1111111100, 1111111100, 0.7557706140636369, 0.9963733755434525, 0.0 0.0 0.0 0.00010174336784044901 0.0007395742110710483 0.019975368213620493 0.9791833142074681, 
57, 0011111111, 0111111110, 0.7572330613796417, 0.9957942645478522, 0.0 0.0 0.0 0.0 0.0017724532899446995 0.02168950613299785 0.9765380405770574, 
58, 0011111000, 0011111100, 0.7534492090271317, 0.9961542141650881, 0.0 0.0 0.0 0.0 0.0004495616402047872 0.022175591729062128 0.977374846630733, 
59, 0011111100, 0011111111, 0.7559928308553452, 0.9966096876876537, 0.0 0.0 0.0 2.9554560308073246e-05 0.0009726738102180475 0.018307862572717354 0.9806899090567566, 
60, 0111111100, 0011111110, 0.7592880988395985, 0.9967634384029845, 0.0 0.0 0.0 0.0 0.0011690768195788065 0.017081215942935987 0.9817497072374851, 
61, 0011111000, 0011111100, 0.7598929229268914, 0.9964064925206217, 0.0 0.0 0.0 3.5774077886740365e-05 0.0015984260202513989 0.018256870602107116 0.9801089292997548, 
62, 0001111110, 1111111100, 0.7589763176652976, 0.9968470222775253, 0.0 0.0 0.0 8.39718519819918e-05 8.889857265855584e-05 0.018488153633585656 0.9813389759417737, 
63, 0011111111, 0111111100, 0.756154970393143, 0.995486320887524, 0.0 0.0 0.0 0.0 0.0010004770847153095 0.025081120505426536 0.9739184024098582, 
64, 1111111111, 0011111111, 0.7579843356898727, 0.9966281434264762, 0.0 0.0 0.0 0.0 2.547642900648571e-05 0.020180186583130092 0.9797943369878634, 
65, 0011111100, 0111111111, 0.7576080781597236, 0.9971237682023809, 0.0 0.0 0.0 0.0 0.000731786230532385 0.015793818324649416 0.9834743954448181, 
66, 0111111100, 0111111111, 0.755315039152436, 0.9964168775397291, 0.0 0.0 0.0 0.0 0.0008785361365296593 0.019741662488566458 0.9793798013749039, 
67, 0111111111, 0011111110, 0.7604468125486984, 0.9958200759320985, 0.0 0.0 0.0 9.915392760183129e-05 0.0010883051592781997 0.022605472306046478 0.9762070686070735, 
68, 0111111110, 0111111110, 0.7537449122718698, 0.9963405798581898, 0.0 0.0 0.0 0.0 0.0010350881189989333 0.01988634461286382 0.9790785672681372, 
69, 1111111111, 1111111100, 0.759912436495192, 0.9973298171579091, 0.0 0.0 0.0 0.0 0.00010709223160987807 0.015806912589324033 0.9840859951790661, 
70, 0011111110, 0011111100, 0.7556177555143582, 0.9959210485727464, 0.0 0.0 0.0 0.0 0.0005686221616374878 0.023336464240246275 0.9760949135981163, 
71, 0011111100, 1111111111, 0.7578502985704101, 0.9960543994556202, 0.0 0.0 0.0 0.0 0.0009443673235218581 0.021784868619234773 0.9772707640572433, 
72, 0011111110, 0011111110, 0.7593877644758499, 0.9975256992535209, 0.0 0.0 0.0 0.0 0.00021746636153405617 0.014410871755807266 0.9853716618826587, 
73, 0111111111, 0011111100, 0.757286486932358, 0.9961821344355583, 0.0 0.0 0.0 0.0 0.0005413384317740655 0.021824516523102903 0.977634145045123, 
74, 0111111111, 1111111111, 0.7611262235792837, 0.9973263542283916, 0.0 0.0 0.0 0.0 0.00048397997422490794 0.01507391468120126 0.9844421053445738, 
75, 0011111111, 0111111110, 0.7589455872612795, 0.9965072438219026, 0.0 0.0 0.0 0.0 0.0005976220559673791 0.019761292956649124 0.9796410849873836, 
76, 0011111100, 0011111110, 0.7563834084085211, 0.9965370395687575, 0.0 0.0 0.0 0.0 3.842019354689689e-05 0.020700922200362605 0.9792606576060905, 
77, 0011111110, 0011111111, 0.7534674409964853, 0.9965138655119374, 0.0 0.0 0.0 0.0 0.0014794051405644273 0.01795799664724666 0.9805625982121888, 
78, 1111111100, 1111111100, 0.7576248223330313, 0.9966630251830304, 0.0 0.0 0.0 0.000170743470330806 0.00018796704678444634 0.019133684397255615 0.9805076050856291, 
79, 0011111100, 0011111111, 0.7608025946003804, 0.996902291641134, 0.0 0.0 0.0 0.0 0.00013306216645728972 0.018320125820281957 0.9815468120132608, 
80, 1111111110, 0011111110, 0.753616557253512, 0.9966355511308649, 0.0 0.0 0.0 0.0 0.00037446497616739493 0.019437763262476912 0.9801877717613557, 
81, 0011111100, 0111111100, 0.756694764491124, 0.9972914775698237, 0.0 0.0 0.0 0.0 0.0004490849867867855 0.015352964607484268 0.9841979504057289, 
82, 0011111100, 0011111100, 0.7582638296151926, 0.99663265002943, 0.0 0.0 0.0 0.0 0.00016696324655073028 0.019870173330318545 0.9799628634231308, 
83, 0011111100, 0111111110, 0.7560386099093266, 0.9964382166164528, 0.0 0.0 0.0 0.0 0.00012583944783761388 0.021119021405607664 0.9787551391465547, 
84, 1111111100, 1111111100, 0.7553211098094587, 0.9969243165215874, 0.0 0.0 0.0 0.0 0.00012172127203768206 0.018210658326400408 0.981667620401562, 
85, 0111111111, 0111111100, 0.7602507295912578, 0.9967055701278319, 0.0 0.0 0.0 0.0 0.0 0.019766579233008848 0.980233420766991, 
86, 1111111110, 0111111110, 0.7582780134182456, 0.9971444488579438, 0.0 0.0 0.0 0.0 0.0008813537084421231 0.015370599435452098 0.9837480468561057, 
87, 1111111100, 0111111110, 0.7555372319529635, 0.9973008012792859, 0.0 0.0 0.0 0.0 0.00039109055881798264 0.015413011206648924 0.9841958982345331, 
88, 0111111111, 0111111110, 0.7566314476749131, 0.9967266983551099, 0.0 0.0 0.0 0.0 0.0010640090850201674 0.017511791699301265 0.9814241992156786, 
89, 0011111100, 0011111111, 0.7557056577107379, 0.9946592951259271, 0.0 0.0 0.0 0.0 0.0008310769684731818 0.030382075307490267 0.9687868477240366, 
90, 0011111100, 0111111100, 0.7597383870413313, 0.9969619137945952, 0.0 0.0 0.0 0.0 0.000379853656932669 0.01746880991856374 0.9821513364245036, 
91, 0011111100, 0011111100, 0.7605019241572106, 0.9961066040373923, 0.0 0.0 0.0 0.0 0.00022617483213179166 0.022908026111383123 0.9768657990564851, 
92, 0011111110, 0111111000, 0.7612514478266638, 0.9960041306316392, 0.0 0.0 0.0 0.0 4.890644824181284e-05 0.023877403313681298 0.976073690238077, 
93, 0011111111, 0011111111, 0.7583709754153208, 0.9968442216900363, 0.0 0.0 0.0 0.0 0.0003187682934885365 0.018297133272805723 0.9813840984337058, 
94, 1111111110, 1111111100, 0.7576550174169844, 0.9968204422461763, 0.0 0.0 0.0 0.0 0.0006494520331115098 0.017778442456718984 0.9815721055101696, 
95, 0011111111, 0111111100, 0.7639504386694916, 0.9970645044813091, 0.0 0.0 0.0 0.0 0.0006800806609989347 0.01625281179014747 0.9830671075488535, 
96, 0111111110, 0111111100, 0.7541310641120753, 0.9969073287586756, 0.0 0.0 0.0 0.0 0.0 0.018556027447946346 0.9814439725520537, 
97, 0111111100, 0011111110, 0.7598285596739031, 0.9963927804662762, 0.0 0.0 0.0 0.0 0.0009109653790058567 0.019821386444331453 0.9792676481766626, 
98, 0011111111, 1111111110, 0.7608881191622884, 0.997215811417681, 0.0 0.0 0.0 0.0 0.00034208844194639294 0.016020954610021433 0.9836369569480322, 
99, 0011111100, 1111111100, 0.7600713313234941, 0.996906373300562, 0.0 0.0 0.0 0.0 0.0004594345138947736 0.017642891168838066 0.9818976743172672, 
100, 0111111110, 0011111111, 0.7595579702447186, 0.9965854178250678, 0.0 0.0 0.0 0.0 0.0001631513741270701 0.02016119030133869 0.9796756583245342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111111, 0.7622403395037151, 0.9976740955249697, 0.0 0.0 0.0 0.0 0.0002823548978806677 0.013390717054420503 0.9863269280476988, 
2, 0011111110, 0011111100, 0.7565001425793527, 0.9958699519996019, 0.0 0.0 0.0 0.0 0.0009854550210641679 0.02280937796025984 0.976205167018676, 
3, 0011111100, 0011111100, 0.7570012211590562, 0.996632237402623, 0.0 0.0 0.0 0.0 0.0007900944630813668 0.0186263866581 0.9805835188788186, 
4, 1111111111, 1111111110, 0.7584161847688723, 0.9965532269241693, 0.0 0.0 0.0 1.672838864587602e-05 0.001369636003141985 0.017891181282762913 0.9807224543254492, 
5, 0111111110, 1111111111, 0.7531976407076312, 0.9962722257232577, 0.0 0.0 0.0 0.0 0.000527492660040458 0.021311660340373358 0.9781608469995862, 
6, 0011111100, 0111111110, 0.7579980635610843, 0.9964618937940724, 0.0 0.0 0.0 0.0 0.001406978400225696 0.018414680435114784 0.9801783411646595, 
7, 0111111100, 0011111100, 0.7590088010012147, 0.996872293476821, 0.0 0.0 0.0 0.0 0.0002960263082796512 0.018174186522515286 0.9815297871692051, 
8, 0011111110, 0111111111, 0.7558750706584764, 0.9965786981094139, 0.0 0.0 0.0 0.0 0.0002373097183544011 0.02005319190680787 0.9797094983748377, 
9, 0111111110, 1111111110, 0.7555105484494324, 0.9974152242639894, 0.0 0.0 0.0 0.0 0.0009116200360789752 0.013685414343905944 0.9854029656200152, 
10, 0111111110, 0111111111, 0.755390110584199, 0.9964250303521957, 0.0 0.0 0.0 0.0 0.0009518817599520086 0.019546054366921993 0.9795020638731261, 
11, 1111111110, 0011111100, 0.7556780497542476, 0.9953804030292333, 0.0 0.0 0.0 0.0 0.0021717724721519098 0.02337403688029585 0.9744541906475522, 
12, 0111111110, 0011111100, 0.7601988724411491, 0.9963222908350641, 0.0 0.0 0.0 0.0 0.0005399878284363244 0.02098627933274341 0.9784737328388203, 
13, 0011111100, 0011111100, 0.7575828052455951, 0.9963163146126884, 0.0 0.0 0.0 0.0 0.0005827045208108424 0.02093670328224783 0.9784805921969413, 
14, 0011111111, 0011111111, 0.756367725795611, 0.9965008522363481, 0.0 0.0 0.0 0.0 0.0008156465502332221 0.01936359348144473 0.979820759968322, 
15, 0011111110, 1111111100, 0.7593528457267931, 0.9970778345954755, 0.0 0.0 0.0 0.0 0.0010037029310400712 0.015525586565066623 0.9834707105038932, 
16, 0011111000, 1111111100, 0.7546682251168512, 0.9964868952645538, 0.0 0.0 0.0 0.0 0.000759835158676136 0.019558958095324933 0.9796812067459989, 
17, 0111111111, 1111111111, 0.7542515800851419, 0.9964618849701079, 0.0 0.0 0.0 0.0 0.00011661874949023836 0.020995452680372576 0.9788879285701373, 
18, 0111111100, 0111111110, 0.7614882066980261, 0.9970009853485982, 0.0 0.0 0.0 0.0 8.89733066246623e-05 0.01781614129516218 0.9820948853982132, 
19, 1111111100, 0011111100, 0.756591622618034, 0.9965341181887463, 0.0 0.0 0.0 0.0 0.000590815567935887 0.019613659731650704 0.9797955247004134, 
20, 0111111110, 0111111100, 0.7559039487099352, 0.9960199194892083, 0.0 0.0 0.0 0.0 0.000930070873745137 0.022020341317259627 0.9770495878089952, 
21, 0011111111, 0011111100, 0.7601409283764778, 0.9966749258239133, 0.0 0.0 0.0 0.0 0.0006984436570224449 0.018553557742475538 0.980747998600502, 
22, 0011111110, 1111111110, 0.7633185335713434, 0.9970762956996254, 0.0 0.0 0.0 0.0 0.00023059900643496284 0.01708102778937771 0.9826883732041873, 
23, 0011111100, 0111111100, 0.7569695047078849, 0.9962718823477145, 0.0 0.0 0.0 0.0 0.0 0.022368705913713025 0.977631294086287, 
24, 0111111110, 0011111110, 0.7604150290853312, 0.996406361993307, 0.0 0.0 0.0 0.0 0.0002923246851326596 0.020977178669893126 0.9787304966449742, 
25, 0011111100, 1111111100, 0.7563415064593476, 0.9958830198981036, 0.0 0.0 0.0 0.0 0.00030450934264103567 0.024092861926097497 0.9756026287312615, 
26, 0011111110, 0011111100, 0.7585954624441588, 0.996446554546452, 0.0 0.0 0.0 0.0 0.002110771958739374 0.017099128803808834 0.9807900992374518, 
27, 0011111111, 0011111100, 0.7527268858066544, 0.9965293189763961, 0.0 0.0 0.0 0.0 0.0006232742287022727 0.019577537684219173 0.9797991880870787, 
28, 0011111111, 0011111110, 0.7573204999716868, 0.9966990595159977, 0.0 0.0 0.0 0.0 0.00016028456308044136 0.019485073777852975 0.9803546416590666, 
29, 0011111100, 0111111110, 0.760531039956761, 0.9960855460628992, 0.0 0.0 0.0 0.0 0.0016708764874034834 0.020144970647797775 0.9781841528647988, 
30, 0011111110, 1111111111, 0.7549653439327378, 0.9955254673955476, 0.0 0.0 0.0 0.0 0.0004215132450736988 0.026004169136566793 0.9735743176183596, 
31, 0011111100, 1111111111, 0.7584514318191548, 0.9963886012766199, 0.0 0.0 0.0 0.0 0.0005325663046557065 0.020603259730969374 0.978864173964375, 
32, 0111111100, 1111111110, 0.7596479880469693, 0.9965716938100744, 0.0 0.0 0.0 0.0 0.000694428360817035 0.019180980417920532 0.9801245912212625, 
33, 0011111100, 0011111100, 0.7546674491998608, 0.9965105023331273, 0.0 0.0 0.0 0.0 0.0010985604304763106 0.018739865140283227 0.9801615744292406, 
34, 1111111110, 1111111100, 0.7561575365859989, 0.9963272481635113, 0.0 0.0 0.0 0.0 0.00042321953085513336 0.021190071957221734 0.978386708511923, 
35, 0011111111, 0011111110, 0.7560402011252477, 0.9969782271849236, 0.0 0.0 0.0 0.0 0.0007604986460334487 0.016609639598391637 0.9826298617555749, 
36, 0111111100, 1111111100, 0.7590608682140397, 0.996612272192934, 0.0 0.0 0.0 0.0 0.001498344923425572 0.01732967699554535 0.9811719780810291, 
37, 1111111110, 0011111100, 0.7543562859183568, 0.9962588736880298, 0.0 0.0 0.0 0.0 0.00030097069048955324 0.02184481649084263 0.9778542128186678, 
38, 0001111100, 0011111100, 0.7577119788828408, 0.9966087260616484, 0.0 0.0 0.0 0.0 0.0001057073821945985 0.020136228865719728 0.9797580637520857, 
39, 0111111100, 0011111110, 0.758331554177751, 0.9965882854838592, 0.0 0.0 0.0 0.0 0.0009434230932977369 0.01858344091024906 0.9804731359964532, 
40, 0011111110, 0011111100, 0.7577365624886324, 0.9965088400256489, 0.0 0.0 0.0 0.0 0.0003945734712544367 0.020157812903598204 0.9794476136251473, 
41, 0111111110, 0011111111, 0.7546443538203833, 0.9955486855701139, 0.0 0.0 0.0 0.0 0.0008966897446449596 0.024914507090026995 0.9741888031653281, 
42, 0011111100, 1111111110, 0.7603799157430791, 0.9967287435581254, 0.0 0.0 0.0 0.0 0.0007624710906310591 0.018102596469985358 0.9811349324393837, 
43, 0111111100, 1111111100, 0.7598706726235249, 0.9968692757817503, 0.0 0.0 0.0 0.0 0.00017466315415064492 0.01843501900119634 0.981390317844653, 
44, 0011111111, 1111111100, 0.7590547875905649, 0.9968274709791544, 0.0 0.0 0.0 0.0 0.0006010777558668453 0.017833018613340718 0.9815659036307924, 
45, 0011111111, 1111111100, 0.7575122670571786, 0.9962555828132192, 0.0 0.0 0.0 0.0 0.00035317167517207916 0.02176015977034064 0.9778866685544872, 
46, 0111111100, 0011111100, 0.7611503007686119, 0.9967729005079747, 0.0 0.0 0.0 0.0 5.130551983048518e-05 0.01925998591249108 0.9806887085676783, 
47, 0011111111, 1111111110, 0.7576788377667244, 0.9975431248618977, 0.0 0.0 0.0 0.0 0.0008730422247477655 0.012995166379119053 0.9861317913961333, 
48, 0011111110, 1111111100, 0.7596994294806672, 0.9965958799403524, 0.0 0.0 0.0 0.0 0.00011426488121080965 0.020196190595464767 0.9796895445233245, 
49, 0111111100, 0011111100, 0.7599288080257636, 0.9963787387291183, 0.0 0.0 0.0 0.0 0.0009197547230520134 0.019888058179186638 0.9791921870977613, 
50, 0111111111, 0011111111, 0.757698442028405, 0.997331710243266, 0.0 0.0 0.0 0.0 1.6790158338887348e-05 0.01597615822372597 0.9840070516179351, 
51, 0011111111, 0111111110, 0.7566650487402312, 0.9962656706299529, 0.0 0.0 0.0 0.0 0.0007173598909958203 0.020971256438291255 0.978311383670713, 
52, 0011111100, 0111111100, 0.7554546277747327, 0.9967586208634243, 0.0 0.0 0.0 0.0 0.00012641312820729753 0.019195448563040205 0.9806781383087525, 
53, 0011111110, 0011111110, 0.7605860373586146, 0.9967220087888162, 0.0 0.0 0.0 0.0 0.00085118260664639 0.017965582053809416 0.9811832353395442, 
54, 0111111111, 0111111110, 0.7592918864701886, 0.9956535996782465, 0.0 0.0 0.0 0.0004014845722427822 0.00032215762643428075 0.02422963296092372 0.9750467248403992, 
55, 0011111100, 0111111110, 0.7566619010751539, 0.9964651077568698, 0.0 0.0 0.0 0.0 6.770675182629198e-05 0.021073939955128428 0.9788583532930453, 
56, 0111111000, 0011111110, 0.7572459576855511, 0.9960791649381325, 0.0 0.0 0.0 0.0 0.0007844051384241239 0.02195620009435731 0.9772593947672186, 
57, 0011111100, 0011111100, 0.7574115808126308, 0.997384413322743, 0.0 0.0 0.0 0.0 0.0003143789253446034 0.015064762212853506 0.9846208588618018, 
58, 0111111100, 0011111111, 0.7571918400783331, 0.9959335468456862, 0.0 0.0 0.0 0.0 0.0010194441091838904 0.022359830707515432 0.9766207251833007, 
59, 0011111100, 0011111110, 0.7590000114201493, 0.9967829488582192, 0.0 0.0 0.0 0.0 0.00041783131048367134 0.018466644229718478 0.9811155244597979, 
60, 0011111100, 0111111110, 0.7582793812621217, 0.9961503744879037, 0.0 0.0 0.0 0.0 0.0007521947523802234 0.021593363567817155 0.9776544416798026, 
61, 0111111100, 0011111100, 0.7550253630391273, 0.9967278264132292, 0.0 0.0 0.0 0.0 0.00015670478871368225 0.01931963194319745 0.9805236632680888, 
62, 0011111110, 0111111111, 0.7538180403775023, 0.9961993163662911, 0.0 0.0 0.0 0.0 0.00035841681596956076 0.022087268170313548 0.9775543150137169, 
63, 0011111100, 0111111110, 0.7528902381265193, 0.9959045026063128, 0.0 0.0 0.0 0.0 0.0003899445453650043 0.023793095271393068 0.9758169601832419, 
64, 0111111111, 0111111100, 0.7548013615426314, 0.9963172859668195, 0.0 0.0 0.0 0.0 6.29615983220509e-05 0.021970361002438956 0.9779666773992389, 
65, 0111111100, 0011111111, 0.7602468293180517, 0.9966325398512131, 0.0 0.0 0.0 8.237364547366187e-06 0.0007578531537336394 0.0186643424916111 0.9805695669901078, 
66, 0111111100, 0011111111, 0.7553818608980868, 0.9958830229202674, 0.0 0.0 0.0 0.0 0.0007140084137897832 0.023273845650816066 0.9760121459353941, 
67, 1111111111, 0011111100, 0.757414786259049, 0.9972348818150188, 0.0 0.0 0.0 0.0 0.00160718909491082 0.013376330920064974 0.9850164799850242, 
68, 1111111100, 1111111110, 0.758610134580613, 0.9971752042724783, 0.0 0.0 0.0 0.0 0.0 0.016948774365130616 0.9830512256348694, 
69, 0111111100, 1111111100, 0.75941560323006, 0.99658895763992, 0.0 0.0 0.0 0.0 0.0004653375033809812 0.019535579153718178 0.9799990833429009, 
70, 0111111100, 0111111100, 0.7588463790591298, 0.9963794663463819, 0.0 0.0 0.0 0.0 0.0011871445420861243 0.019348912837536935 0.9794639426203768, 
71, 0111111111, 0011111111, 0.7568770667297267, 0.9964966039978252, 0.0 0.0 0.0 0.00018149696678218386 0.00022024540778174285 0.020035394297138832 0.9795628633282972, 
