run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111100, 0.8341643669270483, 0.8341643669270483, 0.003094222153398082 0.004554603067084536 0.019536218337089815 0.0644162485000262 0.1688970874494303 0.344487656434601 0.3950139640583701, 
45, 111111, 011110, 0.835246679902513, 0.835246679902513, 0.0032229408438225866 0.006181643516577567 0.020457889828767624 0.05824018990412436 0.17668023305888578 0.32836146279388345 0.40685564005393865, 
46, 111111, 111110, 0.8207563071308178, 0.8207563071308178, 0.004654043112369325 0.005856293724328605 0.02603442203623144 0.08182755650733986 0.18193800400791307 0.3047600642364627 0.394929616375355, 
47, 111111, 111000, 0.8625607801302214, 0.8625607801302214, 0.0012438291798816407 0.004031404162683401 0.009994581539869278 0.05541212652759308 0.1428321877556552 0.3051362420723979 0.4813496287619195, 
48, 110111, 111110, 0.8483333413824093, 0.8483333413824093, 0.002746092767243456 0.00410664330278222 0.013037200572300513 0.06168912294208073 0.1667231755258908 0.30232765642094667 0.44937010846875564, 
49, 111111, 111111, 0.8473922097698996, 0.8473922097698996, 0.0017991517662605074 0.004955612517870409 0.01783340604268925 0.05781193912912495 0.1640795707072595 0.30714518522103573 0.44637513461575967, 
50, 111111, 111111, 0.859351928620815, 0.859351928620815, 0.0016550385202932355 0.004562337651485601 0.014801759359822073 0.05143291340601461 0.13262672894290115 0.3323872733527884 0.462533948766695, 
51, 111111, 111110, 0.8591380014993326, 0.8591380014993326, 0.0003061445617635477 0.0031899432535421987 0.02217812767914271 0.05152685674906492 0.13983866028568295 0.30441500583058034 0.4785452616402233, 
52, 011111, 111111, 0.8421365684169024, 0.8421365684169024, 0.004392122115157019 0.008616825748256842 0.019108432779371624 0.06757581809680531 0.14214918812847746 0.3142841664015019 0.44387344673042983, 
53, 001111, 111111, 0.8479216443591961, 0.8479216443591961, 0.0009318208798885912 0.006796714446424132 0.01823618234368337 0.054737522745016566 0.16879914192058915 0.29814005488240886 0.4523585627819893, 
54, 011111, 001100, 0.8642708426059558, 0.8642708426059558, 0.0003335049067663011 0.0013767745566938957 0.014228512414699596 0.047105195492043506 0.15289263853689142 0.3014751289314867 0.4825882451614186, 
55, 111111, 000011, 0.8503707057650985, 0.8503707057650985, 0.0013822098574116115 0.0025119953620874025 0.015288232312270516 0.05908277073818331 0.1605051205996731 0.3175110467915245 0.4437186243388496, 
56, 111111, 011111, 0.8549303532874197, 0.8549303532874197, 0.0015088983887310253 0.003749286371142821 0.017477432330967532 0.05251206383044709 0.1501126983394684 0.3149467405932336 0.4596928801460095, 
57, 111100, 111100, 0.8637391109618593, 0.8637391109618593, 0.0017844654031377817 0.004353686307257697 0.014636186502602911 0.04823732776962007 0.12671502032726495 0.3284033402999276 0.47586997339018894, 
58, 001111, 111111, 0.8302486028336262, 0.8302486028336262, 0.0019118247351228338 0.004531166052734056 0.021471537584880015 0.0694982985021062 0.1761169349333545 0.33776668861128806 0.3887035495805144, 
59, 111111, 000111, 0.8248367882554861, 0.8248367882554861, 0.0037645154946810287 0.007788556049979385 0.028219188579386927 0.08094804022346543 0.1626589514986592 0.3084106192638378 0.40821012888999025, 
60, 001111, 000011, 0.8421740286109265, 0.8421740286109265, 0.0005031245110973857 0.0030282658418632007 0.014635077041556544 0.0652815237827981 0.1734140661399694 0.32758274026398126 0.41555520241873406, 
61, 111110, 001111, 0.8541412906123242, 0.8541412906123242, 0.0006942019855825105 0.0032204347075244356 0.018344710283898173 0.057617709978880265 0.13565361684653415 0.33734566610963623 0.44712366008794424, 
62, 111111, 101111, 0.8225970875824912, 0.8225970875824912, 0.003686589172346251 0.00702047302769377 0.023558492536655044 0.07371628769762743 0.18404173677041102 0.32372926755218223 0.3842471532430842, 
63, 000111, 011111, 0.8450197191206275, 0.8450197191206275, 0.0018441680026767366 0.005976505584427799 0.01848526793535057 0.058287555651755266 0.16333742506098853 0.31345556051939005 0.43861351724541103, 
64, 111110, 011111, 0.8541553060889819, 0.8541553060889819, 0.0010686639668966475 0.004341770790395325 0.022631599222739978 0.05617753358123582 0.14447160888359056 0.2989451103109032 0.4723637132442384, 
65, 111101, 111111, 0.8238410716860405, 0.8238410716860405, 0.0035255716480052466 0.007382356841440385 0.029817357827726237 0.08522219665546484 0.14801287462029386 0.3279265852706365 0.39811305713643297, 
66, 111111, 011111, 0.8639343530668434, 0.8639343530668434, 0.002630617293383649 0.01087374817575312 0.011986898166622455 0.04419448364411549 0.11696110304912515 0.33178818726278547 0.48156496240821467, 
67, 111111, 111110, 0.8455859527404019, 0.8455859527404019, 0.000492021724124863 0.004391831390150472 0.015575927055361 0.0637704061897918 0.1661432208868185 0.3156716276976308 0.43395496505612263, 
68, 111110, 011111, 0.8448415271201055, 0.8448415271201055, 0.0004415308040922028 0.0009838391265381233 0.016890431323914 0.05797095345688796 0.17655834927537986 0.3287911726050431 0.4183637234081447, 
69, 011111, 111111, 0.8525779165556652, 0.8525779165556652, 0.00124132356324193 0.0033221535763052527 0.0180240548119312 0.055708402960149325 0.15530830822657476 0.3106357468237091 0.45576001003808847, 
70, 011111, 101111, 0.8372122781827713, 0.8372122781827713, 0.0009352406289989678 0.005169595321450587 0.019869750747075723 0.07130507606589158 0.1674611428987345 0.31695039353867843 0.41830880079917016, 
71, 111111, 011000, 0.8527965204469439, 0.8527965204469439, 0.0016322289995029282 0.007181607386953869 0.024066323083168792 0.04538906718968997 0.13866008995279785 0.32776679257920915 0.45530389080867745, 
72, 100110, 011111, 0.8744717024817925, 0.8744717024817925, 0.0011890861458354021 0.0028793614359820855 0.011994333793679575 0.03670833445663239 0.12323783974497467 0.32706044301975695 0.49693060140313894, 
73, 001111, 111111, 0.8485892567156589, 0.8485892567156589, 0.0011271486147316863 0.004365479079490758 0.017455575269815473 0.056111989782175485 0.1616530705126911 0.3184097611690331 0.4408769755720624, 
74, 111010, 111111, 0.8454592827639474, 0.8454592827639474, 0.0005976459436487016 0.004352364642304096 0.018777824436788656 0.06485177235587516 0.16388788570163967 0.30445421832484304 0.44307828859490067, 
75, 011111, 101111, 0.8386277887905934, 0.8386277887905934, 0.003419712585050208 0.008818456251839555 0.02065850919183094 0.060115987398502636 0.15560145013444238 0.3294378112552246 0.42194807318310973, 
76, 101111, 111111, 0.8486673712646969, 0.8486673712646969, 0.0020889998182238635 0.006254195654293823 0.020686850523443233 0.05028999405585066 0.13795136761265167 0.35467067574437805 0.42805791659115866, 
77, 111110, 110010, 0.8520738498995771, 0.8520738498995771, 0.0020786028947503933 0.006201437915871852 0.01983005866770081 0.051730834433469354 0.13362421699756655 0.34231692168833183 0.4442179274023092, 
78, 011111, 011111, 0.867857946064164, 0.867857946064164, 0.0010146555648292814 0.0054877095452626826 0.018507790137246526 0.04297318815311451 0.12607567331901695 0.3042237708533638 0.5017172124271663, 
79, 111110, 111111, 0.8381308129287108, 0.8381308129287108, 0.0017806433314182253 0.005233725570835999 0.018131900613748714 0.06741901206318682 0.16254474125077992 0.3344885134389307 0.4104014637310996, 
80, 011111, 111110, 0.8605831772878869, 0.8605831772878869, 0.0012175233071502227 0.0027493827700615105 0.010111650138620676 0.049219045501624925 0.15680609795672096 0.3137329496066697 0.466163350719152, 
81, 111111, 011111, 0.8678995863000406, 0.8678995863000406, 0.002233020263535579 0.005947049145793942 0.012708124399699539 0.04465586554375821 0.1312515253319047 0.3021659699956912 0.5010384453196168, 
82, 111110, 111111, 0.8391831880539495, 0.8391831880539495, 0.0 0.0022744855596264274 0.021879655673109365 0.06376828608361332 0.18353171538328328 0.30764153216832674 0.42090432513204085, 
83, 111111, 111100, 0.8489247092187397, 0.8489247092187397, 0.001432600445438964 0.004618228377303112 0.017170492873537113 0.05440051445521221 0.17130910122204127 0.30026328282454445 0.4508057798019229, 
84, 111111, 111111, 0.850454682107569, 0.850454682107569, 0.0021300950891907935 0.005658703974275551 0.01850306411145088 0.05205983641686693 0.14811620778744095 0.329773635676777 0.44375845694399796, 
85, 011110, 111110, 0.823291729869329, 0.823291729869329, 0.0014359945450742896 0.004685256471463518 0.025157340146940745 0.07391384340666339 0.17900570198377808 0.3478250763809536 0.3679767870651264, 
86, 000110, 011110, 0.8550091163375358, 0.8550091163375358, 0.0 0.001628567943791142 0.015784194644388273 0.05396696266769118 0.15246769682761566 0.3318294020199716 0.4443231758965422, 
87, 111110, 011111, 0.8300337113856575, 0.8300337113856575, 0.0029967904827987576 0.00712447173203613 0.02308821174230616 0.07069218449959891 0.17609167011403445 0.30958188943299175 0.4104247819962339, 
88, 001110, 111001, 0.8534408753128494, 0.8534408753128494, 0.001026390113014607 0.0045956206268251785 0.017878151703991384 0.05122081901887725 0.15201515735966742 0.32101292571875817 0.4522509354588659, 
89, 011110, 111111, 0.8474057963348604, 0.8474057963348604, 0.00039348585427102583 0.0022945638536696206 0.015081236207920623 0.059450464050282044 0.16425408379289438 0.33454698302854735 0.423979183212415, 
90, 111110, 111111, 0.8345052178039161, 0.8345052178039161, 0.0009084695739985647 0.007406001862153381 0.026137389119107075 0.07036445200151442 0.16223592042520563 0.310373113090363 0.422574653927658, 
91, 111111, 111111, 0.8343787623508101, 0.8343787623508101, 0.002838755353337015 0.007339487447136725 0.02436468212392544 0.07085190451757721 0.16440138497276444 0.3011802445454721 0.42902354103978707, 
92, 111111, 111111, 0.8418066063350311, 0.8418066063350311, 0.001236737817872397 0.005372053382539507 0.02104845129659809 0.056333048948694356 0.16093839464368684 0.3398099268500331 0.41526138706057564, 
93, 011111, 011011, 0.8415611021346974, 0.8415611021346974, 0.0015348424046881424 0.0059331661462020974 0.017714914235385026 0.06350392998550915 0.1602231842701752 0.3299406865942588 0.4211492763637816, 
94, 111111, 111111, 0.8276273556611564, 0.8276273556611564, 1.6221045542047136e-05 0.0037431328010248 0.022369987263597686 0.07506647350074251 0.17406112123429995 0.3526212637294672 0.3721218004253258, 
95, 111100, 001110, 0.8518935902997361, 0.8518935902997361, 0.001439784671599212 0.004308719502908502 0.019499057471949716 0.05641279858387955 0.1491661850388914 0.3128891569402252 0.4562842977905465, 
96, 101111, 111111, 0.8429026622684344, 0.8429026622684344, 0.002965810508488778 0.0054059866785552595 0.017032351820025965 0.0636478506772948 0.14527133750856203 0.34814359561657243 0.41753306719050076, 
97, 111100, 111111, 0.8306951643373833, 0.8306951643373833, 0.0045102216209698485 0.008844627556893338 0.01994923394720825 0.06721936955419958 0.1783857965426465 0.3063179089286894 0.41477284184939317, 
98, 111111, 011111, 0.8376388323287506, 0.8376388323287506, 0.0027356500360653582 0.0055793674633931685 0.017272333152630874 0.06982663047623275 0.16402407615478892 0.3232388921453393 0.41732305057154967, 
99, 111111, 111111, 0.8583578903657085, 0.8583578903657085, 0.0005775760049658162 0.002510491303804261 0.021103744339367573 0.05057819893977491 0.1468656788603912 0.30395381335935473 0.47441049719234146, 
100, 110110, 111010, 0.836578348495361, 0.836578348495361, 0.003701427879546554 0.004969983563157518 0.02490570836977233 0.0683500305530863 0.15527784932572392 0.31824280014497164 0.42455220016374173, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.8253336774367832, 0.8253336774367832, 0.0016327646055008345 0.004845245794067921 0.02677894024531435 0.07916768553654577 0.18623412448732987 0.2968880522104017 0.40445318712083955, 
2, 101101, 111111, 0.8397929753848048, 0.8397929753848048, 0.00046344517286031015 0.0035303704927143113 0.020109982960736097 0.07658790007094064 0.14628123039118754 0.3380435313522963 0.4149835395592648, 
3, 111111, 111111, 0.8328344296158221, 0.8328344296158221, 0.0035834654907982684 0.008702009353768327 0.023092407008378377 0.07098486881337361 0.1684139478027385 0.29583045251232526 0.42939284901861763, 
4, 111110, 111111, 0.8250035327441422, 0.8250035327441422, 0.0010668570912823222 0.004663222484558668 0.03248390255082229 0.0785715585457539 0.16691916811151125 0.32077292650108663 0.3955223647149849, 
5, 011101, 111100, 0.8228057945005227, 0.8228057945005227, 0.005865201080577856 0.007561401117336054 0.03122215376309173 0.07226126988161223 0.1682300276576943 0.31203454091412414 0.4028254055855637, 
6, 011111, 111111, 0.8396524004696484, 0.8396524004696484, 0.002075004509925899 0.006662751746689932 0.023683037837685966 0.06880570916852621 0.16028823834412068 0.2945960558445406 0.4438892025485107, 
7, 111111, 111111, 0.8302786706587837, 0.8302786706587837, 0.002429415939521179 0.008696678365240294 0.029807820929051196 0.06880335618088174 0.17156209733898026 0.2915025416471586 0.4271980895991668, 
8, 111110, 111111, 0.8322970766383395, 0.8322970766383395, 0.0036354967603156535 0.009536375027742761 0.026396456070804826 0.06995707537828859 0.15146023372074602 0.31834516660977746 0.42066919643232464, 
9, 111111, 011101, 0.8448467308537699, 0.8448467308537699, 0.0005053472981110073 0.0020470889881241037 0.022326510777759045 0.06729761582996492 0.1528830447241715 0.32068710609882034 0.4342532862830491, 
10, 111111, 111110, 0.8365807626018167, 0.8365807626018167, 0.0015195806170890727 0.0069521240845342325 0.026450107050956923 0.06835198326359039 0.15051767927464094 0.32474558372001383 0.4214629419891746, 
11, 110110, 111110, 0.8504452746794241, 0.8504452746794241, 0.003046398151949757 0.007560762286733643 0.028414797372563243 0.05104726133207716 0.12665895232726448 0.3211272734370755 0.46214455509233626, 
12, 111111, 110111, 0.8416552129132603, 0.8416552129132603, 0.002930294827647379 0.006618962359538418 0.017873348741790876 0.05684604734362715 0.16291318630015908 0.3315342321584995 0.4212839282687376, 
13, 001110, 111111, 0.8618228432662461, 0.8618228432662461, 0.0014627038478565427 0.0031949297321779845 0.01411705084601972 0.05726224269845882 0.13067702188334487 0.31470309340834934 0.47858295758379277, 
14, 111110, 111110, 0.8466425322221222, 0.8466425322221222, 0.003671430711286763 0.0057198226495341455 0.02648019242583329 0.06178119652353102 0.1466645636107784 0.2849236226563927 0.47075917142264373, 
15, 001111, 011100, 0.8264253974795394, 0.8264253974795394, 0.0013714067189618518 0.007788244582360361 0.026250044097119795 0.07131166112145836 0.18263691209084576 0.3100689679626451 0.4005727634266088, 
16, 011111, 111111, 0.853678465373161, 0.853678465373161, 0.0010213401170383748 0.001943186081544558 0.017391026579816057 0.06200491540457394 0.15857613249255031 0.2893541191329942 0.4697092801914826, 
17, 111101, 011110, 0.8515383963026081, 0.8515383963026081, 0.0016936399508517552 0.0038009842230932625 0.020387054589393085 0.05629100274458588 0.15202362816643872 0.3071343784395673 0.45866931188606996, 
18, 011111, 111111, 0.8597702444388, 0.8597702444388, 0.0011864644274054538 0.0038666085336825956 0.01121891808789378 0.04739917604703025 0.15374737581320835 0.3203587520152717 0.46222270507550783, 
19, 111101, 111111, 0.8580723250979271, 0.8580723250979271, 0.0007118673111832141 0.0031647439185807816 0.018848706873060277 0.05660648386628933 0.13436692440496306 0.3175229980514 0.46877827557452334, 
20, 111011, 111110, 0.8315891485685197, 0.8315891485685197, 0.0025434407053768634 0.005477406239179826 0.022415197109037388 0.06592504535662225 0.17599710651231087 0.3283872956300833 0.3992545084473895, 
21, 111111, 111100, 0.865406264068298, 0.865406264068298, 0.0008618795473262241 0.002230608975551866 0.014339583394755067 0.052874191212755065 0.13695188413489248 0.3013534179414253 0.49138843479329397, 
22, 001111, 011111, 0.8465044896844909, 0.8465044896844909, 0.0002288180369307597 0.0021228330454774766 0.01591970612211634 0.06733150245289396 0.1492575488570468 0.34479755888284225 0.4203420326026924, 
23, 111111, 111111, 0.8454202542491891, 0.8454202542491891, 0.0014140505975397141 0.004279963333407945 0.019592540120511145 0.05240287993488631 0.16179064790941916 0.33843425814704525 0.4220856599571905, 
24, 011111, 111111, 0.8574632944908978, 0.8574632944908978, 0.0033212918735116715 0.0038359042531500823 0.014921227544095543 0.047409753246550994 0.1480729974538512 0.3180527957240558 0.4643860299047847, 
25, 001111, 111111, 0.8506871792419299, 0.8506871792419299, 0.004441634598787625 0.005378097879617015 0.01070635805211557 0.060582139706112786 0.15693229768098887 0.3039001808688306 0.45805929121354755, 
26, 111111, 111000, 0.8297813533129276, 0.8297813533129276, 0.0020573410400131485 0.004602306803564798 0.023155204220806705 0.07391350931053793 0.16616821998722625 0.33925851507523885 0.3908449035626123, 
27, 111110, 111110, 0.8342573940048117, 0.8342573940048117, 0.00160461047511342 0.00506126738582081 0.027845472207437993 0.07090387592836157 0.15864481217656362 0.3181384952233808 0.4178014666033218, 
28, 111110, 111111, 0.8435617842872072, 0.8435617842872072, 0.0024751442939765127 0.008630818873740826 0.0287935721618718 0.06756302060823945 0.12715290081597447 0.3084551820400392 0.45692936120615774, 
29, 000000, 000111, 0.8156149858497369, 0.8156149858497369, 0.003589389592841396 0.007925883823468911 0.03066965923557728 0.07667587227767733 0.17611230330740518 0.34021346783703416 0.3648134239259958, 
30, 111111, 111111, 0.8418706311419742, 0.8418706311419742, 0.0005879869223597361 0.004461473814049093 0.020792315255423837 0.06228453435814404 0.1696383574059993 0.3136413436356249 0.42859398860839915, 
31, 111111, 111111, 0.8522452973298964, 0.8522452973298964, 0.0015680243166472229 0.0024630341967584687 0.011525969727704297 0.05459705305918269 0.1601081245135864 0.3346936120214074 0.4350441821647135, 
32, 010110, 011101, 0.8398320356317028, 0.8398320356317028, 0.001903774006976173 0.006746582518616638 0.019221888103241682 0.06188106872248347 0.16078976463149033 0.33174194173144445 0.4177149802857472, 
33, 001111, 011111, 0.8310819324443945, 0.8310819324443945, 0.0029863185460564066 0.006132355634936718 0.02682225912082056 0.07718772219070044 0.1709860967954329 0.28410431923636176 0.4317809284756912, 
34, 111111, 111111, 0.838943067946133, 0.838943067946133, 0.002484176185345841 0.009495946292848579 0.021558847589257996 0.06748745331562112 0.15114906565995886 0.3129609221230711 0.4348635888338965, 
35, 111100, 011011, 0.8594275004252802, 0.8594275004252802, 0.0005001615069467112 0.005737373624433052 0.019492957141472284 0.05919965302648541 0.13458719815820666 0.28700197632271485 0.49348068021974106, 
36, 111111, 011111, 0.8550156145234278, 0.8550156145234278, 0.001856406747354496 0.004842973270083892 0.020318145103736546 0.06464991559544948 0.13350149867277167 0.2923276814780495 0.4825033791325544, 
37, 111111, 111111, 0.8345968160011831, 0.8345968160011831, 0.00042256462403252005 0.0027574046286938584 0.021264523179947436 0.08068922599945838 0.16715081718298902 0.31466928802109395 0.4130461763637848, 
38, 111111, 111110, 0.8362259502527147, 0.8362259502527147, 0.005090017999805921 0.009134184070323563 0.028559982177871923 0.06683142121085385 0.1361522589729619 0.3193945598432857 0.4348375757248972, 
39, 111111, 111110, 0.8660818355845173, 0.8660818355845173, 0.001231732512107321 0.004022518211740283 0.012667576153537244 0.0438326416444631 0.12877798491838754 0.3362818009772375 0.473185745582527, 
40, 111111, 111111, 0.8495523939364376, 0.8495523939364376, 1.8889518925689513e-05 0.0031699051656015427 0.021600694050584845 0.04712176353323443 0.16894100627466008 0.32107269408845 0.4380750473685434, 
41, 011111, 001101, 0.8347277020779085, 0.8347277020779085, 0.0031389401832253873 0.008783860895220694 0.023307069693883443 0.06685156643265576 0.16599660009777364 0.30310466368804495 0.4288172990091961, 
42, 111111, 011111, 0.8496085744999249, 0.8496085744999249, 0.0021306581480832892 0.004234197652257198 0.019709115711800475 0.05128318027039026 0.14919933219312662 0.3373089478060388 0.4361345682183034, 
43, 011111, 111111, 0.8488402522952659, 0.8488402522952659, 0.002135515598253778 0.005866034000116898 0.02424367869819437 0.05376275005187641 0.1546511128597259 0.29725003197043914 0.46209087682139344, 
44, 111110, 101101, 0.8560793907029907, 0.8560793907029907, 0.001015933598448038 0.0043099147900636705 0.01607350355451741 0.04838910042391689 0.1609881829800491 0.3044407987911309 0.46478256586187405, 
45, 111111, 110111, 0.8408422515118527, 0.8408422515118527, 0.0018218133643299482 0.007752013969941848 0.017676551666070114 0.06542420787786267 0.1674486129834542 0.30337948462841835 0.4364973155099228, 
46, 111110, 111111, 0.8292193539797076, 0.8292193539797076, 0.005923119517740037 0.014671624449348908 0.025328038727835917 0.06928378990658077 0.15532170045104327 0.2959801112353965 0.4334916157120546, 
47, 111111, 111111, 0.835762114611802, 0.835762114611802, 0.0021090691878916535 0.007296281278065187 0.02465078547490327 0.05757312409892133 0.1588847025580335 0.34719957149906866 0.4022864659031164, 
48, 011111, 111110, 0.8553491142462144, 0.8553491142462144, 0.0006281435229407605 0.0021479023715941037 0.016462709217047965 0.05133041611923175 0.14576577606083693 0.3420233041795378 0.4416417485288106, 
49, 111111, 111111, 0.8603125048217484, 0.8603125048217484, 0.00028933344561891895 0.004092609127580467 0.014740743636161228 0.05003350471329606 0.13235084453035395 0.3421607470126532 0.45633221753433617, 
50, 111111, 101111, 0.8573431137544745, 0.8573431137544745, 0.0007554093958858931 0.0008002886840917807 0.010424012951878187 0.046376466619638054 0.15527760065739227 0.35602676469616773 0.4303394569949461, 
51, 011110, 111100, 0.8448725784187411, 0.8448725784187411, 0.0032388261813715946 0.006716406458019266 0.015610562295936138 0.0611399312127413 0.1579832501738008 0.3159209969396567 0.4393900267384742, 
52, 011111, 011111, 0.8476981143603112, 0.8476981143603112, 0.0040496954828707086 0.00933303376831347 0.01953753587657643 0.05733912393947581 0.14390351783949976 0.304873421095609 0.46096367199765487, 
53, 111100, 111111, 0.8448699702823188, 0.8448699702823188, 0.0013887419334688638 0.006057708219434136 0.014897347269729758 0.06764130836314469 0.1547295816562481 0.3201867081272542 0.43509860443072024, 
54, 111111, 011110, 0.8402812764032817, 0.8402812764032817, 0.0001803231591203099 0.004348737781263107 0.018493020790661 0.052757479420457096 0.17824914961019597 0.34674389307486486 0.39922739616343766, 
55, 011110, 111001, 0.8229139789710821, 0.8229139789710821, 0.0006894533710348978 0.008299245881503537 0.02457645930119688 0.088853323575696 0.17080074975597107 0.31041586909596314 0.39636489901863453, 
56, 000100, 111011, 0.8549270365026983, 0.8549270365026983, 0.0028662267160788034 0.005848748086798178 0.014554738279165712 0.05869777123238742 0.14726090729081026 0.2951625988579012 0.4756090095368585, 
57, 011111, 110011, 0.8417119488072694, 0.8417119488072694, 0.0034730543747786965 0.007340756861469064 0.02117330986975434 0.059341159426616594 0.1589936546930743 0.31148216945534996 0.43819589531895703, 
58, 111111, 011111, 0.8567706437398319, 0.8567706437398319, 0.0030570847450875098 0.006470989552163339 0.01819168114883456 0.04751423988267333 0.1414486569095931 0.3104719232671223 0.4728454244945259, 
59, 111111, 111100, 0.8409048843469612, 0.8409048843469612, 0.0023217539358134777 0.0035940083792198266 0.0252594576895656 0.06927421263472196 0.15636814046623046 0.30107337881236323 0.44210904808208545, 
60, 111111, 111111, 0.8275139548065279, 0.8275139548065279, 0.00072103940871216 0.005183888063145989 0.0211847114983817 0.07958754654684023 0.16645493155363797 0.3482592456515065 0.3786086372777755, 
61, 011100, 011111, 0.8338092004044679, 0.8338092004044679, 0.0021750789575099377 0.005081064957219631 0.02762759443209929 0.060405850371790144 0.17516696257632533 0.31662714504561623 0.4129163036594395, 
62, 111100, 111111, 0.8452578412164142, 0.8452578412164142, 0.0003291924423510687 0.006429433150956729 0.019960742176010522 0.05874143289826083 0.16237532511147743 0.31351271467084535 0.4386511595500981, 
63, 111110, 111110, 0.8554611015221145, 0.8554611015221145, 0.0007383137258097103 0.004418213010572876 0.015203019263945959 0.05782957626531568 0.14562431136261933 0.3151630148826204 0.46102355148911606, 
64, 111111, 011111, 0.8358245270154564, 0.8358245270154564, 0.003306361216034662 0.004532695945498829 0.02153935167797304 0.06694896138489671 0.17366723886462723 0.30821242228772266 0.4217929686232469, 
65, 001111, 111111, 0.8425421845754066, 0.8425421845754066, 0.0024027183866093694 0.006262032044592534 0.020019962119137962 0.04951251624893218 0.15789420708628146 0.3546146106090308 0.40929395350541564, 
66, 111111, 111110, 0.8486573054237837, 0.8486573054237837, 0.0023469809165474345 0.011211323195389167 0.01955538865220432 0.052201461603089035 0.131747421796386 0.3395968829702103 0.44334054086617375, 
67, 111101, 111111, 0.8486229742690488, 0.8486229742690488, 0.0002897977691669691 0.0026737995217105443 0.018916749621309275 0.05917869940309392 0.16252014817059093 0.3149109771264524 0.441509828387676, 
68, 111110, 111110, 0.8592065765950032, 0.8592065765950032, 0.0008255472871916634 0.0021687634770802653 0.016498074485999586 0.05681201554136294 0.12665930399697714 0.3392164867593882 0.4578198084520002, 
69, 111111, 011111, 0.8515118204733887, 0.8515118204733887, 0.0009428357498772938 0.00395088582161374 0.018934397829786877 0.07193594059740867 0.13742001597009817 0.29913218850076567 0.46768373553044956, 
70, 110111, 111111, 0.842998625266334, 0.842998625266334, 0.0020791430104455493 0.0017166730704345446 0.019693589912732 0.06788015817077951 0.1640946366491797 0.3103459175255244 0.4341898816609043, 
71, 001111, 111111, 0.8551161933020911, 0.8551161933020911, 0.0016640598307461963 0.00691322904405449 0.020168590705854684 0.0555319363334265 0.13100893544183737 0.3154642932753311 0.4692489553687497, 
72, 111110, 111111, 0.8571002621962018, 0.8571002621962018, 0.0029348181304823993 0.006328577948570052 0.01993714246274451 0.04827863195360328 0.12415614993253614 0.3352498627201841 0.46311481685187955, 
73, 111111, 000000, 0.8539243977365432, 0.8539243977365432, 0.0016979087155715622 0.004643439922808419 0.022182042710731625 0.0569838937191248 0.1358300604662993 0.3117089887403703 0.46695366572509395, 
74, 101111, 111111, 0.8567891114539378, 0.8567891114539378, 0.0002391767174963724 0.006125595538439296 0.015323285838122182 0.05325742315202498 0.14987932343563157 0.3063782335993718 0.4687969617189138, 
75, 111111, 111111, 0.8436416680341813, 0.8436416680341813, 0.0011035480490545128 0.008566372843359659 0.023142026865832166 0.06689693664211346 0.14824884455344262 0.29894023278723325 0.45310203825896433, 
76, 111110, 111010, 0.8481045762051548, 0.8481045762051548, 0.00031803779738528385 0.004150157701239259 0.0160792769604912 0.07091526542864923 0.1499396879051349 0.31177124754038105 0.44682632666671906, 
77, 111111, 111111, 0.8350300072303183, 0.8350300072303183, 0.0016158912194037534 0.00919500521028473 0.02506210938018226 0.059712493496652766 0.16658206004950504 0.3215995451405462 0.4162328955034253, 
78, 111111, 111111, 0.8539258306289333, 0.8539258306289333, 0.0006806055686581702 0.0024676287121190056 0.011936166356913986 0.06367692670233453 0.15175346281554689 0.3177408680881023 0.45174434175632505, 
79, 011111, 000111, 0.8523237397922224, 0.8523237397922224, 0.0016742132271530088 0.0037305016640295256 0.012552063354323281 0.0540605397033004 0.1646967895588399 0.3155763219187254 0.4477095705736285, 
80, 111111, 111111, 0.8398299815383967, 0.8398299815383967, 0.0019337663549460113 0.0045547812571722105 0.025655060293956772 0.06587290315267094 0.14605235047940265 0.3342999547614375 0.42163118370041386, 
81, 111111, 111111, 0.8457177295394201, 0.8457177295394201, 0.0015716492453411077 0.003128680981360432 0.013413408649629026 0.06920125481016322 0.1564514776436907 0.32645996806824346 0.429773560601572, 
82, 111110, 111110, 0.8356162067948432, 0.8356162067948432, 0.00208622217387833 0.0021192472343929394 0.017669983341044748 0.06514229580847676 0.17803085393805856 0.34102066134998005 0.3939307361541686, 
83, 011100, 111111, 0.8351218280839035, 0.8351218280839035, 0.0012784051165781417 0.006651108949830432 0.022297608366116887 0.06860826952055393 0.1754518234989714 0.302424167023886 0.4232886175240632, 
84, 011111, 111111, 0.8580485330265912, 0.8580485330265912, 0.0012235037440757523 0.0038303686168319195 0.012675938936746043 0.04959765073420803 0.1525902116387189 0.32053880506479215 0.4595435212646273, 
85, 111111, 111111, 0.8414712839496452, 0.8414712839496452, 0.0025735080325874258 0.00581980971400698 0.016202917910481413 0.05542614065488321 0.17196970740044 0.33160269112911334 0.41640522515848766, 
86, 111111, 011111, 0.8463257638622484, 0.8463257638622484, 0.0019410439219002423 0.004177206261121627 0.020370071174003277 0.06904219762293586 0.15609355985002374 0.28871912472463207 0.45965679644538315, 
