run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9623145504804504, 0.9623145504804504, 0.0 0.0 0.0 0.002590184096828727 0.02586108345944445 0.16661997790792227 0.8049287545358046, 
16, 111111, 111110, 0.96152256698087, 0.96152256698087, 0.0008839789462147155 0.00020223408434620922 0.0009201271767065921 0.004797876112044002 0.022203787576800665 0.1620678418192012 0.8089241542846866, 
17, 111111, 001110, 0.9585850560654516, 0.9585850560654516, 0.0 0.0 0.0008880890786188698 0.006472425047477809 0.023479342382278685 0.17856134738582394 0.7905987961058007, 
18, 111111, 111111, 0.9534144392945816, 0.9534144392945816, 0.0 2.837449422052928e-05 0.0011980516430729342 0.005938407613780459 0.03349502756678483 0.18977400721420554 0.7695661314679357, 
19, 111111, 111111, 0.9615323979937591, 0.9615323979937591, 0.00039676120821952813 0.00014428436979543595 0.000550385402119181 0.003483696785846537 0.02408191520582372 0.16688716056148759 0.804455796466708, 
20, 111111, 011111, 0.9589754205187004, 0.9589754205187004, 0.0 0.0 1.9871229720115658e-05 0.00333284229584241 0.026699548464644337 0.18267036815210153 0.7872773698576916, 
21, 011111, 111111, 0.9630032923173599, 0.9630032923173599, 0.0 0.0 0.0006056356363848276 0.0033447404291711887 0.02633071953814014 0.15686204318650732 0.8128568612097965, 
22, 011111, 111110, 0.9600418505383688, 0.9600418505383688, 0.0003386674069292204 0.0001854294920168604 0.0005919705896831693 0.003643648609798834 0.028842112963153036 0.16580669075369198 0.8005914801847268, 
23, 111111, 111110, 0.9584281088130993, 0.9584281088130993, 0.0 0.0 0.0007346784451332971 0.005993899806343065 0.02894630529373762 0.17061832333436636 0.7937067931204197, 
24, 111111, 111111, 0.9573759224373177, 0.9573759224373177, 0.0 0.0 1.5155742826575322e-05 0.002766756929729254 0.029604186215454607 0.18817519918469053 0.7794387019272989, 
25, 111111, 111111, 0.9609467537026543, 0.9609467537026543, 0.0006776211914257776 0.00029666291044814244 0.00018780528873284656 0.0025857315108925812 0.024689687426171628 0.17088264554332674 0.8006798461290022, 
26, 111111, 111111, 0.9615428951600332, 0.9615428951600332, 0.0 0.0 0.000578562110388733 0.005001791046906567 0.03060629059626627 0.15221042626499373 0.8116029299814447, 
27, 111111, 111111, 0.9642342196055047, 0.9642342196055047, 0.0 0.0 0.0003029872154374917 0.0017969142472066197 0.02276159771205744 0.16246879533948672 0.8126697054858117, 
28, 011111, 111111, 0.9601115060533152, 0.9601115060533152, 0.0 0.0 0.0002946999026801472 0.006179821713407259 0.02417508876117515 0.1712625214068153 0.798087868215922, 
29, 111110, 111111, 0.9608871130429937, 0.9608871130429937, 0.0 0.0 0.0002757283882452192 0.004514612403460456 0.02910190430487852 0.1618267623689185 0.8042809925344973, 
30, 111111, 111111, 0.9585218651223797, 0.9585218651223797, 0.0006569108446524965 0.00033537369414323847 0.0012226014786070583 0.0025738017593836073 0.023760815833157405 0.18311703286819683 0.7883334635218594, 
31, 111111, 111110, 0.9578867583166497, 0.9578867583166497, 0.0 0.0 0.0003553556636829887 0.004818515826932873 0.03319282154294066 0.1704168368786898 0.7912164700877538, 
32, 111111, 111111, 0.9590959659702664, 0.9590959659702664, 0.0 0.0 0.00047323838004887097 0.0022869293219195826 0.028764177230559844 0.17914210823132842 0.7893335468361433, 
33, 111111, 111111, 0.9593492419767027, 0.9593492419767027, 0.0 0.0 0.0004726079154429265 0.004791986511294472 0.02716655176088477 0.17330505342235966 0.7942638003900182, 
34, 111111, 111111, 0.9627355254060586, 0.9627355254060586, 0.0 0.0 0.0 0.0033410936101771534 0.026590158489457713 0.16038324975420148 0.8096854981461636, 
35, 111111, 111111, 0.9591885173846246, 0.9591885173846246, 0.0 0.0 0.0005151928260899725 0.004396119013408088 0.029128950611503578 0.17136186612466123 0.794597871424337, 
36, 111111, 111110, 0.9594976459022296, 0.9594976459022296, 0.0 0.0 0.0007544816408658311 0.004683203285901347 0.026635802767741214 0.17267498262997286 0.7952515296755188, 
37, 111111, 111111, 0.9618192599061745, 0.9618192599061745, 0.0 0.0 4.772279817234902e-05 0.0035112038872609835 0.02580724695313674 0.1667454438022074 0.8038883825592226, 
38, 111111, 111111, 0.9560075857454827, 0.9560075857454827, 0.0 0.0 0.0003551088932481124 0.003429996212467659 0.034890371358408 0.1824633185998926 0.7788612049359837, 
39, 111111, 111110, 0.9613059439576217, 0.9613059439576217, 0.0 0.0 0.00027012886965694304 0.0031457333877858273 0.02593462096635111 0.1697773786795825 0.8008721380966236, 
40, 111111, 111111, 0.9602275410048838, 0.9602275410048838, 0.0 0.0 0.0006401290597466059 0.005274969315883822 0.03032430708165831 0.15960071562074277 0.8041598789219685, 
41, 111111, 111111, 0.9623066239585392, 0.9623066239585392, 0.0 0.0 3.7432604756809413e-06 0.0018487934658461807 0.02378750408455635 0.17302389464021137 0.8013360645489104, 
42, 111111, 111111, 0.9608205652041155, 0.9608205652041155, 0.0 0.0 0.00048661934278218516 0.0052680576533201615 0.025956904222297437 0.16541214999962353 0.8028762687819766, 
43, 111111, 111111, 0.9633160993017175, 0.9633160993017175, 0.0 0.0 0.0004979231824707417 0.0030035223644727118 0.02406188236730837 0.16097737963177713 0.8114592924539711, 
44, 111111, 001111, 0.9611930873712042, 0.9611930873712042, 0.0 0.0 0.0003828142875961888 0.0029488022558140556 0.02387136379307339 0.17472108426880095 0.7980759353947154, 
45, 111111, 111111, 0.9624486026453124, 0.9624486026453124, 0.0 0.0 0.0 0.001973708058353123 0.02519120481296377 0.16900485032713872 0.8038302368015444, 
46, 011111, 111111, 0.9610997075210483, 0.9610997075210483, 0.0001724117236464364 0.00011496396485271907 0.0007067754166536104 0.0016704327054640224 0.028725898908889227 0.16650226710678248 0.8021072501737114, 
47, 111111, 111111, 0.9654842837733951, 0.9654842837733951, 0.0 0.0 2.7833876221974686e-05 0.0011216294925443047 0.02408347879410865 0.15545111578889118 0.819315942048234, 
48, 111111, 111110, 0.9659778812851587, 0.9659778812851587, 0.0 0.0 0.0006187473293942851 0.00325009256061131 0.02159680913529762 0.14871382701904173 0.825820523955655, 
49, 111111, 111111, 0.9622760041865234, 0.9622760041865234, 0.0 0.0 7.7082264240526e-05 0.002545271050048346 0.025174643452229497 0.1680505457692936 0.8041524574641881, 
50, 111111, 111111, 0.9614995990948403, 0.9614995990948403, 0.00067499205662909 0.00014582288182224545 0.0006748487746373244 0.004085611119297838 0.02684276247677309 0.15758158527208435 0.809994377418756, 
51, 111111, 011111, 0.9543154860380345, 0.9543154860380345, 0.00012015795160634176 3.454287012349991e-05 0.0004861783958312443 0.00590342901640865 0.037626198610831205 0.17830602385732386 0.7775234692978753, 
52, 111111, 111111, 0.9578387067171491, 0.9578387067171491, 0.0 0.0 0.00041669174813236504 0.003119457816331741 0.026524059699157214 0.18889449985726633 0.7810452908791123, 
53, 111111, 011110, 0.9609421701835663, 0.9609421701835663, 0.0 0.0 0.0004460025060601461 0.003037132404685659 0.02589602255738397 0.17165952654553635 0.7989613159863339, 
54, 111111, 111111, 0.9564560772777693, 0.9564560772777693, 0.0 0.0 0.0013747421007068382 0.0034846653762244323 0.03264763939418344 0.18001529301351699 0.7824776601153682, 
55, 111111, 111111, 0.9636713306657865, 0.9636713306657865, 0.0 0.0 0.0004232457747763679 0.004621248593400489 0.022217657331564302 0.15797997246284612 0.8147578758374127, 
56, 111111, 011111, 0.9591842094065794, 0.9591842094065794, 0.0018339060356336262 0.0008175511029628628 0.0011136089994877505 0.0033623925151360316 0.026824425964554994 0.16161308635943816 0.8044350290227866, 
57, 111111, 111111, 0.9572275685744528, 0.9572275685744528, 0.0006001615000207083 0.00030158073682739616 0.0005224496010655448 0.005619564991313726 0.02848251631323148 0.17561218986435573 0.7888615369931854, 
58, 011111, 111111, 0.9641542780998377, 0.9641542780998377, 0.0 0.0 0.0002893142579640235 0.002822183810647059 0.02437436025332047 0.15670180243053652 0.8158123392475319, 
59, 111111, 111111, 0.9615537365197027, 0.9615537365197027, 0.0 0.0 0.0006634532943012174 0.0035950649885425675 0.02503682038251598 0.16716493197392027 0.80353972936072, 
60, 111111, 111100, 0.9636826641091233, 0.9636826641091233, 0.0 0.0 0.0002600800346089544 0.0032240343355031307 0.02343063393263796 0.16033032433503977 0.8127549273622102, 
61, 111111, 111111, 0.9592221065465022, 0.9592221065465022, 0.00015455146593968072 0.00016644378559214728 0.0005344343430659884 0.004461629372053628 0.02487115716279297 0.17764289318337678 0.7921688906871788, 
62, 111111, 111111, 0.958378949871423, 0.958378949871423, 0.0 0.0 0.0008469445654856022 0.008353089582127722 0.027451590223997374 0.16637607331514134 0.796972302313248, 
63, 111110, 111111, 0.9608545018103705, 0.9608545018103705, 0.0 0.0 0.000431468883226528 0.004310304536545278 0.025657100414669128 0.1689019991658968 0.8006991269996624, 
64, 011111, 111111, 0.962777295218411, 0.962777295218411, 0.0 0.0 0.0 0.004082274764768126 0.023441095680663448 0.16420721303390198 0.8082694165206665, 
65, 111111, 111111, 0.959100219410024, 0.959100219410024, 0.0010445099196998277 0.0003323252624875023 0.0007095529613021441 0.0032672883001360576 0.028106916587598257 0.1686160877884061 0.7979233191803702, 
66, 111111, 111111, 0.9629205715619794, 0.9629205715619794, 0.0 0.0 0.0 0.0021623045690742416 0.021392656124060373 0.17320434467277918 0.8032406946340862, 
67, 111111, 111111, 0.9632043675037054, 0.9632043675037054, 7.107275887273605e-05 3.107577420677457e-05 0.0004602161911762328 0.002269011184690424 0.023310321218962628 0.16492343879679577 0.8089348640752954, 
68, 111111, 111111, 0.9584540047929185, 0.9584540047929185, 0.0 0.0 0.000595616907827038 0.004449544286609256 0.027619414813886984 0.17830604112357942 0.7890293828680973, 
69, 111111, 111111, 0.9572227085467949, 0.9572227085467949, 0.0 0.0 0.0005528947709390946 0.005439558397168176 0.029731386750280316 0.17867072094340913 0.7856054391382032, 
70, 111111, 111111, 0.9569075491869992, 0.9569075491869992, 0.0 0.0 0.0005557801840738454 0.006151475355883797 0.032580040388414194 0.17271707729722974 0.7879956267743984, 
71, 111111, 111111, 0.962552558533708, 0.962552558533708, 0.0 0.0 0.0004680377948946044 0.004301467218172379 0.025510937283175134 0.15888622139730613 0.8108333363064517, 
72, 111111, 011111, 0.9634620868050937, 0.9634620868050937, 0.00015951823512338456 5.338805834497724e-05 0.0003858187346230234 0.0022157297148932657 0.026744754811765158 0.15632345576027057 0.8141173346849797, 
73, 111111, 111111, 0.959414723272088, 0.959414723272088, 0.0 0.0 3.4627462592579064e-06 0.0038781025879846475 0.029626588989719028 0.17261032363904336 0.7938815220369938, 
74, 111111, 111111, 0.9585770752823216, 0.9585770752823216, 8.014907240781045e-05 2.3227065538849148e-05 0.0012522509516663493 0.005496420210363495 0.025681710757887666 0.17507883259039797 0.7923874093517378, 
75, 111111, 011111, 0.9602223370671844, 0.9602223370671844, 0.0 0.0 0.00038936278043934274 0.002700566602910606 0.029548323928676755 0.16991017880905018 0.7974515678789231, 
76, 111111, 111111, 0.9590066853659341, 0.9590066853659341, 0.0 0.0 0.0004078992451873563 0.004699531132944896 0.029244468773677982 0.17174075987745518 0.7939073409707346, 
77, 111111, 111111, 0.9605385943691374, 0.9605385943691374, 0.0 0.0 0.0005934785703682332 0.004416626277886884 0.02454296037634771 0.17205871991734656 0.7983882148580506, 
78, 111111, 111111, 0.9619490604236062, 0.9619490604236062, 0.0 0.0 7.161831203846704e-05 0.0033379512835598982 0.024554375756099357 0.16889655884733032 0.803139495800972, 
79, 111111, 111110, 0.9626320985377529, 0.9626320985377529, 0.0 0.0 0.0003828293349732671 0.0026395149825101803 0.027923535995083248 0.15891047449589302 0.8101436451915403, 
80, 111111, 111111, 0.9596043265729587, 0.9596043265729587, 0.0 1.160228164820444e-06 0.00047128622464648307 0.004599817998704399 0.027897005940032065 0.1708896286466612 0.796141100961791, 
81, 111111, 011111, 0.9567896399598685, 0.9567896399598685, 0.0 0.0 0.0002615539263694059 0.004537041099291564 0.03399607508575771 0.17661267106592018 0.7845926588226612, 
82, 111111, 111111, 0.9578452578252327, 0.9578452578252327, 0.0 0.0 0.00026864450210826736 0.003944051222310379 0.02786738789097898 0.1842869455912814 0.783632970793321, 
83, 111111, 111111, 0.959061746352179, 0.959061746352179, 0.0 0.0 0.0001271190090926488 0.005553028053049271 0.03167263633822466 0.1651166890149578 0.7975305275846756, 
84, 111111, 111111, 0.9653835170906608, 0.9653835170906608, 0.0 0.0 0.00010213541562999996 0.002858076133298824 0.02212127392096427 0.15447357955168997 0.8204449349784169, 
85, 011111, 111111, 0.9606682584424463, 0.9606682584424463, 0.0 0.0 0.0008031505596465155 0.00407556506323996 0.027017967489299702 0.16651521693841687 0.8015880999493971, 
86, 111111, 111111, 0.9608057145029298, 0.9608057145029298, 0.0 0.0 5.79760467891466e-05 0.002903264515639969 0.025858471673736397 0.17450707190087197 0.7966732158629626, 
87, 111111, 111111, 0.9585677196354735, 0.9585677196354735, 0.0 0.0 0.0004271227555341264 0.004091711971916413 0.03012248682412177 0.17436508160103012 0.7909935968473977, 
88, 111111, 011111, 0.9586510417642944, 0.9586510417642944, 0.0 0.0 0.000509363515118843 0.004061362931486709 0.0302179176041377 0.17343637135102213 0.7917749845982346, 
89, 011111, 111111, 0.9553251407983356, 0.9553251407983356, 0.0006367908189000402 0.000263320314874649 0.0009896970775230157 0.005176190657973076 0.03460551499477016 0.17421341844866076 0.7841150676872983, 
90, 111111, 111111, 0.956810180050577, 0.956810180050577, 0.0 0.0 0.00022610265477875866 0.006025388087525658 0.030960684219877327 0.17823697637509034 0.784550848662728, 
91, 111111, 111111, 0.9635799932373836, 0.9635799932373836, 0.0 0.0 0.00041697929151847244 0.0019809489099899854 0.021007924449244174 0.16889342778116664 0.8077007195680806, 
92, 111110, 011111, 0.957667353501588, 0.957667353501588, 0.0 0.0 0.0003837185504972367 0.00528011669492454 0.030586788488367687 0.17544707772697365 0.7883022985392368, 
93, 111111, 111110, 0.9602166371311613, 0.9602166371311613, 0.0 0.0 0.00012839420189519722 0.003463733341217087 0.026494987096479156 0.1748054261888421 0.7951074591715664, 
94, 111111, 011111, 0.9630267009627583, 0.9630267009627583, 0.00019152645427624381 2.9234036888849165e-05 0.00012838279346942901 0.0036459709320856965 0.024916759261504776 0.15925950282020437 0.8118286237015706, 
95, 111111, 001100, 0.9607695024041168, 0.9607695024041168, 0.0 0.0 0.0004676747510917981 0.005029158240894199 0.029202422496294077 0.16001996685566133 0.8052807776560587, 
96, 111111, 111100, 0.9614418276451198, 0.9614418276451198, 0.0 0.0 0.0003597736297277893 0.002984407107795718 0.027803070846050774 0.1653505765948815 0.8035021718215442, 
97, 111111, 111111, 0.9637498877476576, 0.9637498877476576, 0.0 0.0 0.00046628634638144854 0.005379495623092186 0.025205444167814447 0.14908615292362307 0.8198626209390889, 
98, 111111, 111110, 0.9574659724898973, 0.9574659724898973, 0.001156610425640685 0.00034909759429278825 0.0013495336822737787 0.00465474402631749 0.0271116080432306 0.17293343164079913 0.7924449745874456, 
99, 111111, 011111, 0.9580209600629211, 0.9580209600629211, 0.0 0.0 0.0004642584962175857 0.0029179552709201542 0.031142319157329346 0.17897870151018344 0.7864967655653494, 
100, 111111, 111111, 0.9637506469512194, 0.9637506469512194, 0.0 0.0 0.0 0.0035466432473825267 0.021391024276519757 0.16407413999749687 0.8109881924786008, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9596888088820762, 0.9596888088820762, 0.0 0.0 0.00048259179200246214 0.0034343615746715733 0.027841097327331036 0.17395150016085645 0.7942904491451385, 
2, 111111, 111111, 0.9551879062928936, 0.9551879062928936, 0.0009174979480045182 0.0002426911585254896 0.0007912183024664222 0.003873047475403327 0.03218296619836735 0.18300417072917338 0.7789884081880595, 
3, 111111, 111110, 0.9558689541952912, 0.9558689541952912, 0.0 0.0 0.0011276838404022226 0.004624383254500499 0.03397009803620636 0.1784621936307295 0.7818156412381614, 
4, 111111, 111111, 0.9634418744115539, 0.9634418744115539, 0.0 0.0 0.0005566008470298846 0.0028331851232932578 0.02202653095074339 0.1645697328711907 0.8100139502077428, 
5, 111111, 111111, 0.9620618415222105, 0.9620618415222105, 0.0 0.0 0.0003427303943391215 0.0030947652018154517 0.0286657167263768 0.15964230023118017 0.8082544874462885, 
6, 011110, 111111, 0.9575660463594496, 0.9575660463594496, 0.0006885292265246631 0.0003810647426256289 0.0006289517000294157 0.006566731138791728 0.026643933790879322 0.17306335497277445 0.7920274344283748, 
7, 111111, 111111, 0.96341494279146, 0.96341494279146, 0.0 0.0 0.0006905166358823719 0.005128988413340534 0.021803053882129084 0.15775520370343069 0.8146222373652173, 
8, 111100, 111111, 0.9597991203892988, 0.9597991203892988, 0.0 0.0 0.00012762612276020504 0.0022574264826881315 0.030946563995952914 0.17202936573319597 0.7946390176654027, 
9, 111111, 111111, 0.9621229921541166, 0.9621229921541166, 0.0 0.0 0.0014166427915588446 0.0036431749677747556 0.02168676271464312 0.16729242557645452 0.8059609939495688, 
10, 111111, 111111, 0.9614282934031858, 0.9614282934031858, 0.00011314900832128843 7.892298888415807e-05 0.00036425401198526754 0.004650033414485646 0.025085064944972257 0.16477948440519385 0.8049290912261576, 
11, 011111, 111111, 0.9643436949356703, 0.9643436949356703, 0.0 0.0 8.048944921436763e-05 0.0019406736590218878 0.027972765922292787 0.15184831976747004 0.8181577512020011, 
12, 111111, 111111, 0.9607914345711186, 0.9607914345711186, 0.0 0.0 0.0004766209233723084 0.004308555398901814 0.024199898287937165 0.1720194461072199 0.7989954792825689, 
13, 111111, 111111, 0.9623926005961669, 0.9623926005961669, 0.00010118721284327052 2.252784434029034e-05 0.0004580373125488417 0.002864406840896081 0.022536212514746697 0.16942683912186043 0.8045907891527644, 
14, 111111, 111110, 0.9580647696125817, 0.9580647696125817, 0.0 0.0 0.0006976135901739767 0.006129311304294999 0.02771501662401737 0.17500296080289418 0.7904550976786194, 
15, 111111, 111111, 0.9602860220023286, 0.9602860220023286, 0.0 0.0 0.00045564009355630186 0.0034464494868116998 0.027233362607539554 0.17165523393628965 0.7972093138758028, 
16, 111111, 111110, 0.9600210235228995, 0.9600210235228995, 0.0 0.0 0.00013809377894333428 0.0014363829347791947 0.026631140156160506 0.1817500546301715 0.7900443284999454, 
17, 111111, 111111, 0.9637047795937741, 0.9637047795937741, 0.0 0.0 0.00014463295541740598 0.0036860250045446623 0.022256468908188252 0.16162177778567563 0.8122910953461742, 
18, 111111, 111110, 0.9602559369190025, 0.9602559369190025, 0.0 0.0 0.0010683970551000322 0.005418865062393219 0.024412129840774326 0.16910993539685634 0.7999906726448761, 
19, 111111, 111111, 0.9586287026661745, 0.9586287026661745, 0.0 0.0 0.00020147956247667468 0.0022943898293943913 0.028579956220798335 0.18337878382326717 0.7855453905640635, 
20, 111111, 111111, 0.9626103268861935, 0.9626103268861935, 0.0 0.0 0.00011104458680289131 0.002626547311225718 0.023342019303278835 0.1693301797953916 0.8045902090033009, 
21, 111111, 111111, 0.959684147128251, 0.959684147128251, 0.0006016502563441367 0.0002471275173731077 0.00024102302787854554 0.005401591692760217 0.026688181169974682 0.1665043485758187 0.8003160777598506, 
22, 111111, 111111, 0.9581816065502284, 0.9581816065502284, 0.0 0.0 0.000442533670015704 0.0035247237693456094 0.02955190654112577 0.1794622416282779 0.787018594391235, 
23, 011111, 111111, 0.9592918921313319, 0.9592918921313319, 0.0013206308926145235 0.00023831768693299518 0.001415291492001407 0.004239733644774665 0.027166096204387175 0.16242071411055217 0.803199215968737, 
24, 111111, 111111, 0.9589307332292876, 0.9589307332292876, 0.0009510148069523628 0.0002852941280290058 0.0012072531680808463 0.0036974066327215374 0.028421390480390014 0.1665190276111476 0.7989186131726786, 
25, 111110, 111111, 0.9609114752721826, 0.9609114752721826, 1.6109935657523927e-05 2.561901397875377e-05 0.00032981901644513716 0.004793063797293206 0.02783153893847352 0.1629448483484593 0.8040590009496925, 
26, 111111, 111111, 0.9595197070814041, 0.9595197070814041, 0.00037898933018037245 0.0001726857995888165 0.0014020178782478967 0.0026421441436900585 0.029925026961855082 0.16635983466477722 0.7991193012216605, 
27, 111111, 111111, 0.9608551372863017, 0.9608551372863017, 0.0 0.0 0.00038805023288782147 0.005289199205209116 0.02546576197048431 0.16651785379404252 0.8023391347973763, 
28, 111111, 111111, 0.9598882984885412, 0.9598882984885412, 0.001557387897262573 0.0005764302307905469 0.0014027592702793364 0.0045154962352934825 0.022502059640366806 0.16428208546349343 0.8051637812625139, 
29, 011111, 111111, 0.9639194593728936, 0.9639194593728936, 9.93048796386378e-05 3.192933337143489e-05 0.00012409360267775398 0.001622736485604899 0.02258880894927602 0.16518556605187137 0.81034756069756, 
30, 111111, 111111, 0.9557074318041546, 0.9557074318041546, 0.0 0.0 8.04116587714354e-05 0.004701530286079595 0.02926896148570465 0.19279124871033881 0.7731578478591056, 
31, 111111, 111111, 0.958015616950952, 0.958015616950952, 0.0 0.0 0.00044442865985281407 0.00368261708510738 0.03457792721603223 0.16992487796748965 0.7913701490715179, 
32, 111111, 111110, 0.9606498334260354, 0.9606498334260354, 0.0 0.0 8.351020045859472e-05 0.0036151702876178705 0.03199359744703598 0.16093425288502747 0.8033734691798601, 
33, 111110, 111111, 0.9598187390335229, 0.9598187390335229, 0.0 0.0 3.249755093029567e-07 0.004372622850790534 0.03207254141141752 0.16382331452161936 0.7997311962406634, 
34, 011111, 011111, 0.9592986474839886, 0.9592986474839886, 0.0 0.0 0.00027693275556382675 0.004254756362087966 0.0248678212483922 0.18060047249076508 0.7900000171431909, 
35, 011111, 111111, 0.9612026247248706, 0.9612026247248706, 0.0005201177741116888 8.383631573405648e-05 0.0005332179457951194 0.0028925304117165965 0.027651301285731497 0.16313129783764263 0.8051876984292683, 
36, 111111, 111111, 0.9619904074326734, 0.9619904074326734, 0.0025442019036694507 0.0008787016261265674 0.0013212749724786975 0.004170207472117968 0.0233756483491207 0.1438518168468006 0.823858148829686, 
37, 111111, 011111, 0.9642874056421712, 0.9642874056421712, 2.46917981276058e-05 7.526803962264742e-05 0.0005780592791811057 0.00265140890559117 0.022873356949075548 0.1577378974284453 0.8160593175999566, 
38, 111111, 111111, 0.9590851142193341, 0.9590851142193341, 0.0 0.0 0.0004927551116453323 0.004431505092630244 0.031389165556844366 0.1674454478458355 0.7962411263930446, 
39, 111111, 111110, 0.9568923126557415, 0.9568923126557415, 0.0 0.0 0.0006441663559894618 0.005052331465243385 0.02884902011807787 0.1832144240097077 0.7822400580509816, 
40, 111111, 011111, 0.9590272353897046, 0.9590272353897046, 0.0 0.0 0.0005026611690272035 0.005860007021296928 0.027275661917351517 0.1716945980870701 0.7946670718052543, 
41, 111111, 111111, 0.9615418495331605, 0.9615418495331605, 0.0 0.0 0.0002324175541195415 0.003371098458333147 0.02664909855997332 0.16640774008961406 0.80333964533796, 
42, 111111, 111111, 0.9598139580097608, 0.9598139580097608, 0.0 0.0 0.00011774050149656476 0.003561483129057419 0.02550888953679533 0.17894306147468644 0.7918688253579643, 
43, 011111, 111111, 0.959302127039641, 0.959302127039641, 0.0003517675330381166 7.238685058343978e-05 0.0003578186974063941 0.003311079771768429 0.028234710046523635 0.1738807641130299 0.7937914729876502, 
44, 111111, 111111, 0.9572768277055448, 0.9572768277055448, 5.014307542250269e-05 5.914627105148065e-05 9.183287254807494e-05 0.003595324354304176 0.033496677046644156 0.17759578531254586 0.7851110910674838, 
45, 011111, 111111, 0.9619437851409448, 0.9619437851409448, 0.0 0.0 5.778742501020431e-05 0.0024394809783187437 0.02843474637030118 0.16391820377873276 0.8051497814476372, 
46, 111111, 111111, 0.9620226043523967, 0.9620226043523967, 1.2341707243238176e-06 1.1297778053056625e-05 0.0010092554390933187 0.005975379915156832 0.0226127960788878 0.16061172631138979 0.8097783103066949, 
47, 111111, 111100, 0.9604009605372121, 0.9604009605372121, 0.0 0.0 0.00022887650390812327 0.004153594852337894 0.026135975546676016 0.17194599511072917 0.7975355579863488, 
48, 111111, 011111, 0.9515995587529948, 0.9515995587529948, 0.0 0.0 0.0007869592065679885 0.007045032535059093 0.04023504023781839 0.1856496325749443 0.7662833354456102, 
49, 111111, 011111, 0.9543435831477802, 0.9543435831477802, 0.0 0.0 0.0003254813176163422 0.006448549130014948 0.03729217800424153 0.17870657244432556 0.7772272191038017, 
50, 111111, 111110, 0.9627470392163471, 0.9627470392163471, 0.0 0.0 0.0 0.002001065015830827 0.021526674534287044 0.17446122058585095 0.8020110398640311, 
51, 111111, 111111, 0.9620209198582899, 0.9620209198582899, 0.0 0.0 1.0391454334713163e-05 0.0031945586515964 0.023895168698409727 0.1704589016813128 0.8024409795143463, 
52, 111111, 111111, 0.9624239177750461, 0.9624239177750461, 0.0 0.0 0.00046749418016660775 0.0032484421892544943 0.022470301059611723 0.1689005879420696 0.8049131746288976, 
53, 111111, 001111, 0.9622139955988036, 0.9622139955988036, 0.0 0.0 0.00010183323346480017 0.002435739686444018 0.028451917798133063 0.1620976388177212 0.806912870464237, 
