run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9742745575810172, 0.9742745575810172, 0.0 0.0 0.0 0.0005550618810444148 0.012099024623239805 0.12848941962428367 0.8588564938714321, 
21, 111111, 111111, 0.968747814682323, 0.968747814682323, 0.0 0.0 0.00017182324147247132 0.0028434344366817244 0.019271331478050456 0.1397528526740267 0.8379605581697687, 
22, 111111, 111111, 0.9746793944333852, 0.9746793944333852, 0.0 0.0 5.134072575958002e-05 0.001194209258855283 0.014252901769330887 0.11962983918142281 0.8648717090646315, 
23, 111111, 111111, 0.9716813816091229, 0.9716813816091229, 0.0 0.0 0.0004388892863341385 0.0013785352738156168 0.014993075585860629 0.13403439620675808 0.8491551036472315, 
24, 111111, 111111, 0.9729604690981785, 0.9729604690981785, 0.0 0.0 1.4055330762863157e-05 0.0010901459236766823 0.01562074347886031 0.12766903935912657 0.8556060159075736, 
25, 111111, 011111, 0.9714322106674179, 0.9714322106674179, 0.0 0.0 0.00029932964681165554 0.0016971012759513654 0.013566743502758492 0.1379846265748746 0.846452198999604, 
26, 111111, 111111, 0.9712115750189287, 0.9712115750189287, 5.364794037591843e-05 5.19954817536899e-05 0.0002568080446197305 0.0015016404334305899 0.015492442062929235 0.13563164723077376 0.8470118188061171, 
27, 111111, 111111, 0.9716776708700198, 0.9716776708700198, 0.0 0.0 0.0 0.0012786359592809242 0.016411284687915237 0.13327549752620751 0.8490345818265963, 
28, 111111, 111110, 0.9698559868977717, 0.9698559868977717, 0.0 2.8437446773619877e-06 0.0006172239966865876 0.0024854182505009296 0.015688019228193132 0.1395486706953476 0.8416578240845943, 
29, 111111, 111110, 0.97259614539637, 0.97259614539637, 0.0 0.0 0.0 0.0013041609981307828 0.013384213913642213 0.13374221680010312 0.8515694082881239, 
30, 111111, 111111, 0.9736515686031383, 0.9736515686031383, 0.0003378394593145166 0.0003697078650586378 0.0002437032610435145 0.002164633760700442 0.012690366674268993 0.12136556462517702 0.8628281843544369, 
31, 111111, 111111, 0.9723809555493192, 0.9723809555493192, 0.0 0.0 9.127548243091219e-06 0.0013441470779426323 0.015016136590248131 0.13161304209678776 0.8520175466867784, 
32, 111111, 111111, 0.9730257465894342, 0.9730257465894342, 0.0 0.0 1.7189523950077236e-06 0.00092218958019495 0.01583972921279636 0.1273926174876377 0.8558437447669759, 
33, 111111, 111111, 0.9725090560870087, 0.9725090560870087, 0.0 0.0 0.0 0.0004536565592831089 0.013109988406436787 0.13736471698722502 0.849071638047055, 
34, 111111, 111111, 0.972434907076876, 0.972434907076876, 0.0 0.0 0.00010005992679610138 0.002170118956130475 0.013248040132483627 0.13198388069820152 0.8524979002863883, 
35, 111111, 111111, 0.9717492923807618, 0.9717492923807618, 0.0 2.1640841098910283e-06 0.00023575278321280363 0.0016012771479319674 0.01721218331881931 0.12932221608059416 0.8516264065853318, 
36, 111111, 111111, 0.972653236857801, 0.972653236857801, 0.0 0.0 0.0005070804080050721 0.0021481013501579668 0.015528397979686982 0.12455115721132556 0.8572652630508245, 
37, 111111, 011111, 0.9727424088988171, 0.9727424088988171, 0.0 0.0 0.0 0.001791970922575756 0.014449752341986396 0.12927012915539676 0.8544881475800411, 
38, 111111, 111111, 0.9733869277686146, 0.9733869277686146, 0.0 0.0 0.0 0.0009095867486264413 0.013506172211304046 0.12993732871982533 0.8556469123202443, 
39, 111111, 111111, 0.9705242551555435, 0.9705242551555435, 0.0 0.0 0.0 0.0009587980069214495 0.016968297026004647 0.14004148099396552 0.8420314239731084, 
40, 111111, 111111, 0.9698285233481462, 0.9698285233481462, 0.0 0.0 0.0001945516588258743 0.0016561221932145384 0.021043679291698567 0.13319492811277928 0.8439107187434818, 
41, 111111, 111110, 0.9710038113457463, 0.9710038113457463, 0.0 0.0 0.0 0.001511482563936577 0.018560671316034776 0.1323213416016423 0.8476065045183863, 
42, 111111, 111111, 0.9706416628930211, 0.9706416628930211, 0.0 0.0 4.727298207863455e-05 0.002877091710882172 0.01494928618950676 0.13743108320189878 0.8446952659156337, 
43, 111111, 111110, 0.9714038248828355, 0.9714038248828355, 0.0 0.0 2.493172416153408e-05 0.0012880031331037008 0.015260676390290074 0.13709196162644963 0.846334427125995, 
44, 111111, 011111, 0.970638753318418, 0.970638753318418, 5.017887827462738e-05 0.00012732317585358662 0.00039780726820841427 0.0022894759856706467 0.0174452750662241 0.1318795837782829 0.8478103558474858, 
45, 011110, 111111, 0.9704867332130204, 0.9704867332130204, 8.407585368489934e-05 7.954930221717981e-05 0.00015122627408093638 0.00225165244994189 0.017413698286181556 0.1339901400701702 0.8460296577637233, 
46, 111111, 111111, 0.9722553870736946, 0.9722553870736946, 0.0 0.0 0.00013971076643370445 0.0011917502014037681 0.01584726572876053 0.13063905243036558 0.8521822208730364, 
47, 111111, 111111, 0.9723656388765854, 0.9723656388765854, 0.0 0.0 0.00014634066736374582 0.0012582870826108965 0.012411858066787124 0.13662222668962576 0.8495612874936125, 
48, 111111, 111111, 0.9754468895127446, 0.9754468895127446, 0.0 0.0 0.0001422090821546032 0.0012296907585858925 0.01401856527494527 0.1150236237692656 0.8695859111150487, 
49, 111110, 111110, 0.9714568907067003, 0.9714568907067003, 0.0 0.0 8.95564685433216e-05 0.0008585254729896819 0.014908186792220442 0.13850847988221465 0.845635251384032, 
50, 111111, 111111, 0.9725153157451172, 0.9725153157451172, 0.0 0.0 9.510514280523571e-05 0.0013911958922752027 0.013679393850722976 0.1329953095798047 0.8518389955343919, 
51, 111111, 111111, 0.97067267310356, 0.97067267310356, 0.00014384785220588955 0.00020353421059108914 0.0003969599223092056 0.002140297269044291 0.018641548253663848 0.1287913752087517 0.849682437283434, 
52, 111110, 011111, 0.9738256141879176, 0.9738256141879176, 0.0 0.0 7.068601700714655e-05 0.0011574660907003708 0.013900140031417534 0.12549089246952935 0.8593808153913456, 
53, 111111, 111111, 0.9718328933002919, 0.9718328933002919, 0.0 1.8383605495613243e-05 0.0002674119880491495 0.001675605944783063 0.01632050886924737 0.13017323864572988 0.851544850946695, 
54, 111111, 111111, 0.9761979215023744, 0.9761979215023744, 0.0 0.0 0.0 0.00046126827581615136 0.012453100623801882 0.11652246491070212 0.8705631661896798, 
55, 111111, 111111, 0.9702594258010954, 0.9702594258010954, 9.82037660289946e-05 7.832694301673344e-05 0.00035212180002450937 0.001811410124027846 0.015097525720429343 0.14042481886912986 0.8421375927773427, 
56, 111111, 001111, 0.9725867695135063, 0.9725867695135063, 0.0 0.0 0.00018613844268012612 0.0018573584068107957 0.01632916732429591 0.12550441927921718 0.856122916546996, 
57, 111111, 111110, 0.9723691956898844, 0.9723691956898844, 0.0 0.0 0.00010060095169901847 0.0015757258490152442 0.0162018935677501 0.1282514573713511 0.8538703222601846, 
58, 011111, 111111, 0.972049750706468, 0.972049750706468, 0.0 0.0 3.1174713751843995e-05 0.001201588400158985 0.014392913256803697 0.13518620519210026 0.8491881184371852, 
59, 111111, 111111, 0.9730912262627825, 0.9730912262627825, 0.0 0.0 0.00011178266905090637 0.001183700002951636 0.01349263903687532 0.13046913366449542 0.8547427446266267, 
60, 011111, 111111, 0.9742859959830016, 0.9742859959830016, 0.0 0.0 0.0 0.0005037836657469613 0.012769362910081999 0.1272339472845857 0.8594929061395853, 
61, 111111, 111110, 0.971550478797254, 0.971550478797254, 0.0 0.0 1.3199009124324435e-05 0.0011415315768937837 0.014260962457467337 0.13869781153436228 0.8458864954221522, 
62, 111100, 111111, 0.97230501028602, 0.97230501028602, 0.00011750371589552787 0.00010525201618796301 0.0002351223457917145 0.0020059640037383758 0.015621216190590754 0.12673784213200381 0.8551770995957918, 
63, 111111, 111111, 0.9702390109174899, 0.9702390109174899, 0.0 0.0 0.00014321617106190392 0.002202362224361311 0.017614354936862153 0.13615727326400495 0.8438827934037096, 
64, 111111, 111111, 0.9719237952138545, 0.9719237952138545, 0.0 0.0 6.109652893316178e-07 0.0010495850298347855 0.013623670184862293 0.13805868939648647 0.8472674444235272, 
65, 111111, 111111, 0.9722549245823671, 0.9722549245823671, 0.0 0.0 0.0 0.001029498852372133 0.01523484363721101 0.1329122686742595 0.8508233888361574, 
66, 011111, 111111, 0.9703234047248493, 0.9703234047248493, 0.0 0.0 3.344506442887442e-06 0.0015690594945927884 0.014346044737393674 0.1446469256665671 0.8394346255950036, 
67, 111111, 111111, 0.9730978346171492, 0.9730978346171492, 0.0 1.2224786137285686e-05 0.0005176270420894168 0.0018448489338698626 0.013099066411549898 0.12754868057335103 0.8569775522530025, 
68, 111111, 111111, 0.9728372546412856, 0.9728372546412856, 0.0 0.0 0.0 0.001368800081523231 0.016282142650375513 0.12630578660696584 0.8560432706611354, 
69, 111111, 111111, 0.9736078806779334, 0.9736078806779334, 0.0 0.0 0.0001228457853700389 0.000960592147195308 0.014038323803084828 0.1269029087431641 0.8579753295211857, 
70, 111111, 111111, 0.9723779129935887, 0.9723779129935887, 0.0 0.0 0.00024262738548590666 0.0021114120148111736 0.012663379244372396 0.13310101796334597 0.8518815633919845, 
71, 111111, 111111, 0.9733549973305736, 0.9733549973305736, 0.0 0.0 0.00010721972455637794 0.0016868713134743343 0.014031415564708744 0.12631769204849208 0.8578568013487684, 
72, 111111, 111111, 0.9699719064332636, 0.9699719064332636, 3.9416693829354784e-06 6.180890338676316e-06 0.00025509822756625354 0.002489668442134644 0.018281491335005146 0.1350616260257474 0.843901993409825, 
73, 111111, 111111, 0.9737301077801704, 0.9737301077801704, 0.0 0.0 3.7236694597176136e-05 0.0008219905595677949 0.012300497939666444 0.13040343898255263 0.856436835823616, 
74, 111111, 111111, 0.9720712342294081, 0.9720712342294081, 0.0 0.0 0.0 0.0012369991383344785 0.014817257261809179 0.13422708268493003 0.8497186609149263, 
75, 111111, 111110, 0.9706191443628449, 0.9706191443628449, 0.0 0.0 3.645614118598756e-05 0.0018040776327960261 0.01807865191107972 0.13456977253763924 0.8455110417772991, 
76, 111111, 111111, 0.9700511860601048, 0.9700511860601048, 0.0 2.048783571379525e-07 0.0005587397562234528 0.0026373499718720926 0.015595363771845398 0.13835412276338546 0.8428542188583165, 
77, 111111, 111111, 0.972274887978121, 0.972274887978121, 0.0 0.0 4.7338564647421945e-05 0.0020142589890205734 0.015396538498811634 0.12932546390799973 0.8532164000395206, 
78, 111111, 111111, 0.9724544019352999, 0.9724544019352999, 0.0 0.0 5.240283808481125e-05 0.001534342010139092 0.015072423860237587 0.13031610328496931 0.8530247280065693, 
79, 111111, 111111, 0.9743889326175725, 0.9743889326175725, 0.0 0.0 0.00012921572941212425 0.0018615179522322187 0.013201998991680987 0.12116098953685848 0.8636462777898162, 
80, 111111, 111110, 0.973862444763492, 0.973862444763492, 0.0 0.0 0.0 0.0009734778058241076 0.01312344297709372 0.1276580120473885 0.8582450671696936, 
81, 111111, 011111, 0.9734636381592039, 0.9734636381592039, 0.0 0.0 0.0 0.0003390435306114419 0.013764879236422485 0.13067128198009767 0.8552247952528683, 
82, 111111, 111111, 0.9726378666840654, 0.9726378666840654, 0.0 0.0 4.699983234995887e-05 0.0016314335094040062 0.015249138399427365 0.12859222323914182 0.8544802050196768, 
83, 111111, 111111, 0.9726846220559808, 0.9726846220559808, 0.0 0.0 0.00042618953589442226 0.002200137056716476 0.013708837534471854 0.1281694232814444 0.855495412591473, 
84, 111111, 011111, 0.9732448797324863, 0.9732448797324863, 0.0 0.0 6.126298084361212e-05 0.0013623713247395554 0.014479353438119052 0.12723984883125083 0.8568571634250469, 
85, 111111, 111111, 0.9724793013505307, 0.9724793013505307, 0.0 0.0 0.00027265379954298334 0.0016657169007700963 0.014090985789666567 0.13085445441699997 0.8531161890930204, 
86, 111111, 111111, 0.9723202412363308, 0.9723202412363308, 0.0 0.0 0.00019122284931075004 0.001404651757353427 0.012774509779827544 0.1355506863530574 0.8500789292604509, 
87, 011111, 011111, 0.9726794499753403, 0.9726794499753403, 0.0 0.0 0.0 0.001063259450185824 0.013391120048776338 0.133951281699848 0.8515943388011897, 
88, 111111, 111111, 0.9717135298325053, 0.9717135298325053, 3.9013451487450366e-05 3.279959804035368e-05 0.0001920867178822415 0.0010848461845012717 0.01584189683248274 0.13361406321584363 0.8491952939997623, 
89, 111111, 111111, 0.9727361540556828, 0.9727361540556828, 0.0 0.0 0.00018708776641062326 0.0011444904081023021 0.015523413717106799 0.12835442594173999 0.8547905821666403, 
90, 111111, 111111, 0.9717898645663129, 0.9717898645663129, 3.1750162892114544e-06 4.666600181386584e-05 0.0002884373131092389 0.0015273810097806864 0.014815253101294635 0.13364203401094946 0.8496770535467629, 
91, 111111, 111111, 0.9729000003167323, 0.9729000003167323, 0.0 0.0 6.681359260184424e-05 0.0020968784141018595 0.013814194124756004 0.1284137202373807 0.8556083936311596, 
92, 111110, 111111, 0.9735820521837265, 0.9735820521837265, 0.0 0.0 7.793710877952121e-05 0.0011133857981839438 0.01236461656474296 0.13012654793848474 0.8563175125898088, 
93, 111111, 011111, 0.9714515417444383, 0.9714515417444383, 0.0 0.0 2.6793837134156905e-05 0.0013803428369035889 0.01399145577768188 0.1390596341187595 0.8455417734295209, 
94, 111111, 111111, 0.9734602755163058, 0.9734602755163058, 0.0 0.0 0.0 0.0011298362153763784 0.013491853429205553 0.12886513139762532 0.8565131789577928, 
95, 111111, 111111, 0.9722328822711601, 0.9722328822711601, 0.0 0.0 9.209568253017606e-05 0.0014622782156606584 0.013005516153624594 0.1358364566886881 0.8496036532594965, 
96, 111111, 111111, 0.9709073563137174, 0.9709073563137174, 0.0 0.0 0.00010709162631454921 0.001877317085793687 0.01769626986609827 0.13310300462286032 0.8472163167989333, 
97, 111111, 111111, 0.9710882280863148, 0.9710882280863148, 3.98715073381861e-06 5.117403315646307e-06 0.0003762993549804531 0.001913183965712115 0.01398337361203737 0.13820962501999737 0.8455084134932234, 
98, 111110, 111111, 0.9703868822313518, 0.9703868822313518, 0.00021932825159441856 0.00013257656677617913 0.0009621942048663183 0.0019340429216362126 0.015767823171369297 0.13451330234132902 0.8464707325424286, 
99, 111111, 111111, 0.9718350507735574, 0.9718350507735574, 3.409208885391553e-05 6.118186137829508e-05 0.0009313469531842071 0.0017649519620331943 0.014648770123780337 0.13016144957224424 0.8523982074385258, 
100, 111111, 111111, 0.9723840673300906, 0.9723840673300906, 0.0 0.0 0.0002816757181382392 0.0009407995194484364 0.015427168946378201 0.13089215669580095 0.8524581991202342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9702870213292486, 0.9702870213292486, 0.0 0.0 0.0 0.002571759037102062 0.0196510946953947 0.13126040552241258 0.8465167407450906, 
2, 111111, 111111, 0.9759550933652009, 0.9759550933652009, 0.0 0.0 7.937680632652093e-05 0.0017410000368391525 0.008793287104165035 0.12114235826464113 0.8682439777880282, 
3, 001111, 111111, 0.9715973949551588, 0.9715973949551588, 0.0 0.0 6.829087523863428e-05 0.0019325045084553883 0.014921637718294639 0.13450167780613717 0.8485758890918742, 
4, 111111, 111111, 0.9713327351435117, 0.9713327351435117, 0.0 0.0 1.8363657819249088e-05 0.0012718112867548953 0.015660477374979727 0.13679374589742793 0.8462556017830183, 
5, 111111, 111111, 0.9722828481906958, 0.9722828481906958, 0.0 4.684966729595547e-06 0.00014334043057487124 0.000972515645875959 0.012533167932414923 0.13772224149741977 0.8486240495269849, 
6, 111111, 111111, 0.9717641232652284, 0.9717641232652284, 0.0 0.0 0.0 0.0017604173248762227 0.016328157856960266 0.13147769272008047 0.850433732098083, 
7, 111111, 111111, 0.971488303225274, 0.971488303225274, 0.0 0.0 0.0 0.0010239941633254466 0.014554585919528924 0.1388890263193216 0.8455323935978241, 
8, 111111, 111111, 0.97283612975803, 0.97283612975803, 0.0 0.0 0.0 0.0016081339407483309 0.014763869339368112 0.12863108095083883 0.8549969157690447, 
9, 111111, 111111, 0.9713039583333012, 0.9713039583333012, 0.0 0.0 0.0001799681529643138 0.0014780516688211473 0.016873495662350257 0.1332752310571716 0.8481932534586927, 
10, 111111, 111111, 0.9751128413742544, 0.9751128413742544, 0.0 0.0 0.00022314016529225166 0.0006233723645298182 0.01284225693409495 0.1208757601315253 0.8654354704045576, 
11, 111111, 111111, 0.9713345821389865, 0.9713345821389865, 0.0 0.0 0.00013959990981590178 0.0020267706652572818 0.015457113892650342 0.13443956774574473 0.8479369477865318, 
12, 111111, 111111, 0.973839288775939, 0.973839288775939, 0.0 0.0 9.490114061692639e-05 0.001660799240544745 0.013955352480855202 0.12369156009855435 0.8605973870394288, 
13, 111111, 111110, 0.971670655979095, 0.971670655979095, 0.0 0.0 3.866424734399432e-05 0.002220551841928107 0.01640939835958968 0.13034095489109077 0.8509904306600474, 
14, 111111, 111111, 0.9730000833847859, 0.9730000833847859, 0.0 0.0 0.0002436698500141643 0.0020479418234631325 0.014389214875850986 0.126102565069136 0.8572166083815357, 
15, 111111, 011111, 0.9702930000286311, 0.9702930000286311, 0.0 0.0 0.00024059634051518778 0.0018823330636431488 0.016610437634260535 0.13841174000670284 0.8428548929548783, 
16, 111111, 111111, 0.971817010336144, 0.971817010336144, 0.0 0.0 0.0 0.001192126049128125 0.015961202663093657 0.13359915450956447 0.8492475167782138, 
17, 111111, 011111, 0.9717918834252373, 0.9717918834252373, 0.0 1.4502276790823254e-05 0.00012203784455520765 0.000948475554405252 0.015176956837709395 0.1354886963477672 0.8482493311387722, 
18, 111111, 011111, 0.9734496965328048, 0.9734496965328048, 0.0 0.0 5.386846783110073e-05 0.002002662054804166 0.014187304237646385 0.12470375229214199 0.8590524129475763, 
19, 111111, 111111, 0.9716932460989974, 0.9716932460989974, 0.0 0.0 3.5989363055002118e-06 0.0013535770400682694 0.015736340297593403 0.13429271594540146 0.8486137677806314, 
20, 111111, 111111, 0.97221896840246, 0.97221896840246, 0.0 0.0 0.0006335367709872835 0.0019004938381590444 0.01546898361119861 0.12751259376441634 0.8544843920152386, 
21, 111111, 111111, 0.9709774427478439, 0.9709774427478439, 0.0 0.0 2.7241055578277222e-05 0.0018816568964229717 0.01792217299308189 0.13253706261519135 0.8476318664397254, 
22, 111111, 111111, 0.969243232491408, 0.969243232491408, 0.0 0.0 0.0001893057151510034 0.002274441808297208 0.018451498422653347 0.1400570599207496 0.8390276941331488, 
23, 111111, 111111, 0.9716495629534941, 0.9716495629534941, 0.0 0.0 6.296144312449863e-06 0.0007912030073162238 0.01691068121865601 0.13388246624252426 0.848409353387191, 
24, 111111, 111111, 0.9693237747742679, 0.9693237747742679, 0.0 0.0 0.00016316450197600182 0.002427308299233381 0.018085112092870073 0.13995254426304848 0.839371870842872, 
25, 111111, 111111, 0.9701484859724236, 0.9701484859724236, 0.0 0.0 0.00021349481089662936 0.00243610308840587 0.018347621666662272 0.13425155232332983 0.8447512281107055, 
26, 111111, 111111, 0.971186309153849, 0.971186309153849, 0.0 0.0 1.639792529923575e-05 0.0009303949011030651 0.017229383038932258 0.1355666025945364 0.846257221540129, 
27, 111011, 111111, 0.9728901537643936, 0.9728901537643936, 0.0 0.0 4.716517664324669e-05 0.00033085537961690195 0.013825198077278545 0.13382745441365826 0.851969326952803, 
28, 111110, 111111, 0.9696978903758929, 0.9696978903758929, 0.0 0.0 6.390531532730374e-05 0.0016232049503381479 0.016584186853655224 0.14351904792500897 0.8382096549556703, 
29, 111111, 111111, 0.9742308976816865, 0.9742308976816865, 0.0 0.0 8.548065347705567e-05 0.0012997951422653877 0.01415246715146712 0.12206837156624252 0.8623938854865479, 
30, 111111, 111110, 0.9738045535478737, 0.9738045535478737, 0.0 0.0 0.00034373466033952573 0.0013170836852932541 0.010908105079459362 0.1300302788566016 0.8574007977183062, 
31, 111111, 111110, 0.9725641647666274, 0.9725641647666274, 0.0 0.0 2.011474352291652e-05 0.0014592074124299627 0.013730741626745705 0.13269544693536273 0.8520944892819388, 
32, 111111, 111111, 0.9744303048326398, 0.9744303048326398, 0.0 0.0 0.00031837349956892783 0.0014590946364514458 0.009321141502029487 0.12912511009247196 0.8597762802694782, 
33, 111111, 111111, 0.9698339872858026, 0.9698339872858026, 0.0001321790658466021 9.369034018306505e-05 0.00043409947632048806 0.0016740585209974502 0.019150730544889367 0.13467451563113592 0.8438407264206271, 
34, 111111, 111111, 0.9723183100744396, 0.9723183100744396, 0.0 0.0 1.2964433046636126e-05 0.0013804904090994454 0.015493440380441304 0.13090992983299504 0.8522031749444174, 
35, 111111, 111111, 0.9711712430811636, 0.9711712430811636, 0.0 0.0 0.00015735185080231653 0.002336632088898775 0.01657483649809926 0.13218356484691382 0.8487476147152859, 
36, 111111, 111111, 0.9700131654387325, 0.9700131654387325, 0.0 0.0 9.440083960930506e-05 0.0019788064719308634 0.01898214841717279 0.1356426877590298 0.8433019565122571, 
37, 111110, 111111, 0.9710009647146558, 0.9710009647146558, 0.0 0.0 8.139459505433128e-05 0.0007029657519509252 0.0161499183948231 0.13925989928634885 0.8438058219718229, 
38, 111111, 111111, 0.9726017492191177, 0.9726017492191177, 7.683490386273179e-05 7.134307406487919e-05 0.0006723286193118989 0.002533612706894379 0.014484061215945171 0.12431350486197157 0.8578483146179493, 
39, 111111, 111111, 0.969210319047797, 0.969210319047797, 0.0 0.0 0.00010222727496816997 0.001626753693069709 0.01580405563481713 0.1478408042645026 0.8346261591326424, 
40, 111111, 111111, 0.9729592016161098, 0.9729592016161098, 0.0 0.0 9.278507017703282e-05 0.0025361642371038453 0.016178389666749393 0.12190837797782236 0.8592842830481474, 
41, 111111, 111111, 0.972130765750087, 0.972130765750087, 0.0 0.0 2.4772991505974813e-05 0.0017676478989070367 0.014109740308026995 0.13359388922067925 0.8505039495808807, 
42, 011111, 111111, 0.970906587039959, 0.970906587039959, 0.0 0.0 0.00033023389138343785 0.0026459684993887437 0.01623741584031847 0.13282680501590965 0.8479595767529997, 
43, 111111, 111111, 0.9725966455703902, 0.9725966455703902, 0.0 0.0 1.6603430203312918e-05 0.0011681471448000697 0.01556389862048893 0.1297214741814679 0.8535298766230398, 
44, 111111, 111111, 0.9711455916035009, 0.9711455916035009, 0.0 0.0 0.0 0.0011318236274834614 0.0162670290081813 0.13719692148018153 0.8454042258841536, 
45, 111111, 111111, 0.9709506459174354, 0.9709506459174354, 0.0 0.0 4.183518132811501e-05 0.001238968805810511 0.015721686176023503 0.138968505000597 0.8440290048362409, 
46, 111111, 111111, 0.9718095536219952, 0.9718095536219952, 1.533418006919679e-05 4.633379136868885e-05 0.00018859977006889522 0.0016682201770672556 0.01473460712207064 0.1335907303751515 0.8497561745842038, 
47, 111111, 111111, 0.9733438413401582, 0.9733438413401582, 0.0 0.0 5.1261495364279967e-05 0.001590794031657633 0.013517340379560774 0.12792484312349936 0.856915760969918, 
48, 111111, 111111, 0.973757583101995, 0.973757583101995, 0.0 0.0 0.00011345997331827877 0.0014661099147540736 0.013726583098621119 0.12514916555325187 0.8595446814600546, 
49, 111111, 111111, 0.9723436438033105, 0.9723436438033105, 0.0 0.0 0.0 0.0017409294521296731 0.015338306047289477 0.1300387367291692 0.8528820277714116, 
50, 111111, 111111, 0.9723126030583111, 0.9723126030583111, 0.0 0.0 0.0006293219281604176 0.002525205838241194 0.01210976437858552 0.1318119476655973 0.8529237601894156, 
51, 111111, 111111, 0.9729499116875763, 0.9729499116875763, 0.0 0.0 6.232167844333108e-05 0.0016372655719855355 0.016845718002272657 0.12344801044026649 0.858006684307032, 
52, 111111, 111111, 0.9706264435199577, 0.9706264435199577, 0.0 0.0 0.0004029751359465008 0.0008603411869042685 0.015582915285554295 0.1408825842046465 0.8422711841869485, 
53, 111111, 111111, 0.9702969722727317, 0.9702969722727317, 0.0 0.0 0.0005365070007747127 0.001754183084408669 0.015428947642350272 0.13995169382258413 0.8423286684498822, 
54, 111111, 111111, 0.9744831382293194, 0.9744831382293194, 0.0 0.0 0.00048375208854595816 0.0014045513040574957 0.010322385968815212 0.12630773642009735 0.861481574218484, 
55, 111111, 111111, 0.9715671784566347, 0.9715671784566347, 0.0 0.0 9.594398168455985e-05 0.0013831078715862404 0.012644585846661048 0.1407746580253731 0.845101704274695, 
56, 111111, 111111, 0.9713061287259862, 0.9713061287259862, 0.0 0.0 1.370566243693942e-05 0.0009373932115269735 0.015065476195733377 0.13916527296828654 0.8448181519620162, 
