run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9125609866089076, 0.9125609866089076, 0.014846747365993713 0.001361921604794519 0.003026140505388379 0.014622771478357253 0.0680415682029253 0.2366879752641434 0.6614128755783973, 
52, 111111, 111111, 0.9390854569735537, 0.9390854569735537, 0.0 0.0 0.001929277857784146 0.011706265926676016 0.05340845918833768 0.21583443057083773 0.7171215664563644, 
53, 111110, 111110, 0.9375735680924413, 0.9375735680924413, 0.0 5.8592902772199536e-05 0.003972432513137317 0.008565508338203692 0.05754625657481181 0.21758685871470682 0.7122703509563681, 
54, 111111, 111111, 0.9221612416067179, 0.9221612416067179, 0.002315475638581117 9.637160155920755e-05 0.0038104929979095284 0.01700586091006617 0.07429607278981815 0.23780613821893679 0.6646695878431291, 
55, 011111, 111110, 0.9332433276878753, 0.9332433276878753, 0.0 0.0 0.003829587037566531 0.011683003450990843 0.05610231758213587 0.23796804020523737 0.6904170517240694, 
56, 011111, 111111, 0.9358783518574703, 0.9358783518574703, 0.0 0.0 0.0022065908664857486 0.015103068988928778 0.04651434437853948 0.23756562966537087 0.6986103661006752, 
57, 111111, 111111, 0.9333225842053102, 0.9333225842053102, 0.0 0.0 0.0005844462551577034 0.01341547812917377 0.06677194191382556 0.22393639153233544 0.6952917421695075, 
58, 111111, 111110, 0.9126121158617816, 0.9126121158617816, 0.01060061056064043 0.0008302865785259576 0.0048719288692194145 0.024062246710160655 0.06662550213682435 0.2316467486918294 0.6613626764527997, 
59, 111111, 111111, 0.9361121625823899, 0.9361121625823899, 0.0 0.0 0.002972937626201751 0.011706417704038557 0.0629395621182134 0.21043689665231077 0.7119441858992356, 
60, 111100, 111110, 0.9374588943413176, 0.9374588943413176, 0.0 0.0 0.006933774314115289 0.014590050273965748 0.04789520751852933 0.20795097083667746 0.7226299970567122, 
61, 111111, 111111, 0.9226239525253604, 0.9226239525253604, 0.012434587755791175 0.0011252148616146473 0.00455460561894851 0.009655731419360516 0.05775826230538787 0.22132054266036552 0.6931510553785317, 
62, 111111, 111111, 0.9363054641088069, 0.9363054641088069, 0.0 0.0 0.0012525114310910019 0.013842975528494547 0.05563705695702485 0.22435412912326097 0.7049133269601285, 
63, 111111, 011111, 0.9368037263508798, 0.9368037263508798, 0.0 0.0 2.9889293269842772e-05 0.008401968853346502 0.06234815748240906 0.2291558631967838 0.7000641211741908, 
64, 111111, 111110, 0.9293331988236958, 0.9293331988236958, 0.0 0.0 0.0002848677285552592 0.01208181782384054 0.07867294589529619 0.2292699908814901 0.6796903776708179, 
65, 111111, 111111, 0.9115658311488711, 0.9115658311488711, 0.015509788283504076 0.0013392664068492253 0.005781152427574495 0.016736150235435898 0.06269628345466731 0.2321243240455614 0.6658130351464076, 
66, 111111, 001110, 0.9321294513934312, 0.9321294513934312, 0.0 0.0 0.0014968871341237 0.007356952526764432 0.06430985245465233 0.25054518061331993 0.6762911272711397, 
67, 111100, 111111, 0.9221555706223781, 0.9221555706223781, 0.0034770924314786135 0.0003756165715629713 0.0031393055281887165 0.018517314751192303 0.06645145627135762 0.24331385990999843 0.6647253545362213, 
68, 111111, 111111, 0.9376077631992777, 0.9376077631992777, 0.0 0.0 0.0012794999194441238 0.018031883265028283 0.04878874984659388 0.21756227163828482 0.7143375953306489, 
69, 111111, 111111, 0.9328212697567635, 0.9328212697567635, 0.0 0.0 0.00047294301919898813 0.016901572087040757 0.05744263717191421 0.23559061877767348 0.6895922289441726, 
70, 111111, 111110, 0.9268459664282643, 0.9268459664282643, 0.007378556037534815 0.0007952833602707726 0.0016124612283355847 0.012687387106420981 0.06342425616648587 0.21931592983827447 0.6947861262626774, 
71, 111111, 111111, 0.906470994236079, 0.906470994236079, 0.03399525632837789 0.00310198916350674 0.0031921928387347 0.0056056881533433954 0.04756187060218886 0.21698297377637735 0.6895600291374709, 
72, 111110, 111111, 0.9295921826764029, 0.9295921826764029, 0.0033023937151400243 0.0004713332738246236 0.002273837231006168 0.01344015254378885 0.06374598227432615 0.22336810417757622 0.693398196784338, 
73, 111111, 011110, 0.9324280387732702, 0.9324280387732702, 0.0014277205935365812 8.948937829358236e-05 0.0030334573167841773 0.01354338203545518 0.057404624672008436 0.22884477219017235 0.6956565538137497, 
74, 111110, 001111, 0.9299650243103001, 0.9299650243103001, 0.0 0.0 0.00042673096101664354 0.015494991829185654 0.06515979619024932 0.241698362426077 0.6772201185934713, 
75, 111111, 111111, 0.9237412882385608, 0.9237412882385608, 0.008262237564460038 0.0008618686947858333 0.0036200457562528617 0.01439112599082572 0.05466360833060633 0.23668872404924418 0.681512389613825, 
76, 011111, 111111, 0.9261324967290034, 0.9261324967290034, 0.004566375012069117 0.0004404780627020767 0.004984352582858091 0.011588878772869045 0.04955075100854466 0.25979883057292574 0.6690703339880314, 
77, 111111, 111111, 0.9308865132810977, 0.9308865132810977, 0.012127801376010803 0.0009873519344332103 0.0020433240705685384 0.006791528996112161 0.04694148716273544 0.21454649478910098 0.716562011671039, 
78, 111111, 111111, 0.9087837916446122, 0.9087837916446122, 0.018984475783274255 0.0015967903553031028 0.007146733876994635 0.015101013038461838 0.056699090849732056 0.23811828733333762 0.6623536087628965, 
79, 111111, 111111, 0.9227979192011344, 0.9227979192011344, 0.005333666920053675 0.0005668483860189574 0.0032334410135890753 0.021503224329556606 0.06427385225557858 0.22238509978859322 0.6827038673066099, 
80, 111111, 000110, 0.9383574588063937, 0.9383574588063937, 0.0 0.0 0.001239331080576238 0.013306706661253203 0.04962978245095008 0.22571823795367368 0.7101059418535468, 
81, 111111, 111111, 0.93679040237444, 0.93679040237444, 0.0 0.0 0.0010726974590767565 0.009437104945915181 0.05795531613168158 0.23074484881594332 0.7007900326473833, 
82, 001111, 111111, 0.9472950933807592, 0.9472950933807592, 0.0 0.0 0.0 0.006150344372614252 0.05107286875693197 0.19563266908373853 0.7471441177867153, 
83, 011111, 111111, 0.899192843036172, 0.899192843036172, 0.026617597064741563 0.0022627529101388794 0.0063010065926741975 0.01502780630451845 0.06415236233927119 0.2352314248810298 0.6504070499076259, 
84, 111111, 111111, 0.9315081816719252, 0.9315081816719252, 0.007845517416270913 0.000892993943111641 0.0025268929754893267 0.013962006779013502 0.04733051045080112 0.21275822261466462 0.714683855820649, 
85, 111111, 111111, 0.9384292640822741, 0.9384292640822741, 0.0015129668568442832 0.00010470221806284926 0.002270014952774218 0.007155876025543638 0.045465861349499835 0.23834369268824795 0.7051468859090273, 
86, 111111, 111111, 0.9235588983647768, 0.9235588983647768, 0.008323568085089978 0.000696803068537712 0.005621531209293603 0.008749544373451129 0.05519474928740985 0.2460969294257629 0.6753168745504549, 
87, 111111, 111111, 0.9310453177530822, 0.9310453177530822, 0.0 0.0 0.002141754306359504 0.00873618968489667 0.06720945704223517 0.24453359311690825 0.6773790058496004, 
88, 000000, 011111, 0.9313761907933364, 0.9313761907933364, 0.0025063798479123276 0.000237391497932284 0.0024664750190832208 0.019051958913958708 0.058538368989000875 0.2114191038666343 0.7057803218654782, 
89, 111111, 111111, 0.916133643998065, 0.916133643998065, 0.026935621135786767 0.002310983788180578 0.0011839202373466603 0.008508062525504359 0.04493052163206112 0.2099085784659652 0.7062223122151553, 
90, 111111, 111111, 0.9304275470502641, 0.9304275470502641, 0.005639123956180299 0.00045249291687136597 0.0026387390748800546 0.008519313089377617 0.05868552671606194 0.22785356037719995 0.6962112438694288, 
91, 111111, 111111, 0.939678530120485, 0.939678530120485, 0.0 0.0 0.0006150847971504642 0.007995077901601578 0.04901531986190398 0.23745260665987578 0.7049219107794681, 
92, 111111, 111111, 0.9330876739795106, 0.9330876739795106, 0.0 6.47944183463142e-06 0.002463012817811086 0.011139533924303266 0.05765689212443612 0.24285712162073603 0.6858769600708788, 
93, 111111, 111111, 0.906604126518971, 0.906604126518971, 0.03096409738177583 0.002432640731632255 0.005102526164778527 0.008212529152206252 0.05250691203609004 0.2123659367494448 0.6884153577840723, 
94, 111111, 111111, 0.9252613719565478, 0.9252613719565478, 0.006549658484588264 0.0005271130245700904 0.00466035558276395 0.008674907684423118 0.06643021935126327 0.22897166814348147 0.6841860777289099, 
95, 111110, 111100, 0.9446116999978702, 0.9446116999978702, 0.0 0.0 0.0013881170795026845 0.009745896353609824 0.04810071397102036 0.2013382146918979 0.7394270579039692, 
96, 111111, 111111, 0.934171833496907, 0.934171833496907, 0.0 0.0 0.0042381327431903525 0.008080746049216957 0.053392736891147645 0.24698875611585064 0.6872996282005944, 
97, 111111, 111110, 0.9311453201754266, 0.9311453201754266, 0.0027864185129007693 0.000133427847026732 0.0010488343383878876 0.010914972724418688 0.06338547278125077 0.23203122754559272 0.6896996462504225, 
98, 111111, 111110, 0.9412947864370298, 0.9412947864370298, 0.0 0.0 0.0 0.005568595449596188 0.04995468907793852 0.23561611687315556 0.7088605985993097, 
99, 111110, 111111, 0.9344860021373163, 0.9344860021373163, 0.0004616863641923382 4.956497438470522e-05 0.003218945992003317 0.015536291707620116 0.05435071384748165 0.22187995733318705 0.7045028397811307, 
100, 111110, 111111, 0.9354788706611673, 0.9354788706611673, 0.0 0.0 0.0011196065958587185 0.013353499393435574 0.058403590885231275 0.22578066969879182 0.7013426334266827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9129685734631876, 0.9129685734631876, 0.01611471438011913 0.000992078591939154 0.0006428079760622977 0.012134237422665001 0.0662078962030518 0.24915014340211628 0.6547581220240464, 
2, 111111, 111110, 0.9296908225662471, 0.9296908225662471, 0.0025829902178070656 0.00043330038632883905 0.0027477673595143214 0.016891427991983846 0.06162556845883068 0.21927413103236054 0.6964448145531746, 
3, 111111, 111111, 0.9325639912396073, 0.9325639912396073, 0.0 0.0 8.757955439993313e-05 0.012054715060761017 0.06573041312275195 0.23664076291696945 0.6854865293451177, 
4, 001111, 111111, 0.9365586142751836, 0.9365586142751836, 0.0 0.0 0.0009258870662448803 0.011549194293213064 0.053135277231530054 0.23602662874122027 0.6983630126677917, 
5, 111110, 111111, 0.9304772316562675, 0.9304772316562675, 0.007069452830819174 0.0007273485481452941 0.002970134867992855 0.009503175588134951 0.05027715494269081 0.23013877421499548 0.6993139590072215, 
6, 111111, 111111, 0.9073200155709538, 0.9073200155709538, 0.01937554298018353 0.0016267712222087381 0.002252013339855018 0.01594741070672021 0.06464505001117096 0.24555240708020912 0.6506008046596524, 
7, 001111, 011111, 0.9278308889009615, 0.9278308889009615, 0.004015546730917748 0.0003539335236468769 0.0018902728497252007 0.015492734087535424 0.05779045709483458 0.23753151073931403 0.6829255449740261, 
8, 111111, 111111, 0.9435087843876367, 0.9435087843876367, 0.0 0.0 0.00023173376435834024 0.008382197772244146 0.048146532807261125 0.21658069968549193 0.7266588359706444, 
9, 111111, 111111, 0.9218805314566768, 0.9218805314566768, 0.012010118696896006 0.00106070412062872 0.0027009526898700846 0.009841568260794863 0.053662421311213716 0.2436992203111277 0.677025014609469, 
10, 111111, 111111, 0.9329276250137397, 0.9329276250137397, 0.0 0.0 0.0048788190251185205 0.015218465613529335 0.060774193393936915 0.215715190188626 0.7034133317787892, 
11, 011111, 111111, 0.9266238977908035, 0.9266238977908035, 0.00889817508970743 0.0009161990830997057 0.002731729412133296 0.013567490503365608 0.05307087282389189 0.22451543249502273 0.6963001005927794, 
12, 111111, 111111, 0.9371111623025118, 0.9371111623025118, 0.0 0.0 0.0007684587807140179 0.006949734506917396 0.05795377850332042 0.2375024305346803 0.6968255976743679, 
13, 111111, 011111, 0.9219722373810211, 0.9219722373810211, 0.008628665269028231 0.0009624624555176779 0.0025362213479429765 0.013869429574042353 0.0634553195737491 0.23291845856071927 0.6776294432190004, 
14, 111111, 111111, 0.9296773584010873, 0.9296773584010873, 0.0 0.0 0.003172991190032916 0.015294089715512481 0.07021899564299156 0.22292362440082336 0.6883902990506396, 
15, 111111, 111111, 0.9326485905327373, 0.9326485905327373, 0.0 0.0 0.0006943192913317395 0.011042973155437131 0.06815467626144125 0.23189290764905512 0.6882151236427347, 
16, 111111, 111111, 0.9436394281044528, 0.9436394281044528, 0.0 0.0 0.0003542274716212068 0.01491404033700378 0.047416737819051695 0.19717092483768436 0.740144069534639, 
17, 111110, 111111, 0.9260105125424023, 0.9260105125424023, 0.0072821561646842945 0.0005028933267393566 0.0029205182671425455 0.012222970594750287 0.061680247348864646 0.22601804157323357 0.6893731727245852, 
18, 111111, 111111, 0.940234755640875, 0.940234755640875, 0.0 0.0 0.0011327480017313501 0.012806926847708422 0.04560889191635002 0.22442190977199938 0.7160295234622107, 
19, 111110, 111111, 0.9335248611438558, 0.9335248611438558, 0.000960720888329659 0.0001872208334776617 0.0009358704910366023 0.015728869959192336 0.05088647371629851 0.2394473643651784 0.6918534797464868, 
20, 111111, 111111, 0.9127604337334557, 0.9127604337334557, 0.0076196611751802755 0.0010646044233365284 0.004383234012896659 0.024104829338824022 0.0681190364850282 0.24631091139338676 0.6483977231713476, 
21, 111111, 111111, 0.9293972689470198, 0.9293972689470198, 0.007098919158097618 0.00045963103604838954 0.0020979790623120395 0.010211979319965328 0.053455817125560516 0.23278522772878857 0.6938904465692275, 
22, 111111, 011111, 0.9248951457342551, 0.9248951457342551, 0.008174235189371307 0.000540394549270258 0.0070671435969989205 0.013305203540841616 0.05183435350980786 0.22702884968175385 0.6920498199319561, 
23, 011100, 111111, 0.9353157886935597, 0.9353157886935597, 0.0 0.0 0.002129685223590987 0.010903503003374101 0.0475834971032226 0.2517090237277104 0.6876742909421019, 
24, 111111, 011111, 0.9329830956241584, 0.9329830956241584, 0.0004424212974357037 4.458929691411199e-05 0.0036385877345401327 0.013453581803923913 0.056050067338202524 0.23220872095952794 0.6941620315694557, 
25, 111111, 011111, 0.9198191480273384, 0.9198191480273384, 0.009619363766540231 0.0010504981258266312 0.002837212317929523 0.013892708941758855 0.061549672332522384 0.24199011784555552 0.6690604266698669, 
26, 111111, 111111, 0.9277680550024682, 0.9277680550024682, 0.006618376572227137 0.000908650951112679 0.00338398616584125 0.01345788459316096 0.0545394929098529 0.22614957153371099 0.694942037274094, 
27, 111110, 111111, 0.9345209056918731, 0.9345209056918731, 0.0015051449060381025 5.7192902662413454e-05 0.003559322240864123 0.01774026029784296 0.05272917261857451 0.21064131680508646 0.7137675902289314, 
28, 111111, 011110, 0.9203313863720833, 0.9203313863720833, 0.0017378701330800282 0.00024131867927051724 0.00331402894290412 0.019080236278309466 0.07200639542839209 0.25186825210933833 0.6517518984287055, 
29, 111111, 111111, 0.9315619583634284, 0.9315619583634284, 0.0 0.0 0.002541795265950049 0.01317059006410043 0.0697121081335367 0.22152508229625475 0.6930504242401581, 
30, 111111, 111111, 0.917620481446425, 0.917620481446425, 0.013879933577384493 0.0014947835189322062 0.0037106558850785094 0.017736719111781176 0.05285522207380989 0.2297603672392049 0.6805623185938089, 
31, 111111, 111111, 0.8922771608585955, 0.8922771608585955, 0.031318694491943744 0.002680684315669593 0.00564529607512772 0.022372441339558694 0.06531221487163767 0.22469850825595444 0.6479721606501081, 
32, 111111, 111111, 0.9446880556125323, 0.9446880556125323, 0.0 0.0 7.490537987323033e-06 0.010769381141923587 0.04472511115472399 0.21008333843763816 0.7344146787277269, 
33, 111111, 111111, 0.9139341441089409, 0.9139341441089409, 0.018882985894294463 0.002023481176458143 0.005905115546192952 0.01479484880519705 0.053476317791368716 0.2180221699151965 0.6868950808712923, 
34, 111111, 111111, 0.9019421881930718, 0.9019421881930718, 0.033088227724106904 0.00302412265722235 0.003071582650396511 0.007052997357304777 0.06229695353558484 0.21665766146614596 0.6748084546092387, 
35, 111111, 111111, 0.9361463474216337, 0.9361463474216337, 0.0 0.0 0.0024021069551411977 0.012067454253213525 0.06301846554357418 0.21127419380284324 0.7112377794452278, 
36, 111111, 011111, 0.939760455839563, 0.939760455839563, 0.0 0.0 0.0003471383759475889 0.007120816749123987 0.05000921567358133 0.2386678298642971 0.7038549993370501, 
37, 111111, 111110, 0.9393504200740657, 0.9393504200740657, 0.0011181467421767825 0.00012936271741594585 0.0014310093610037508 0.006555234215306043 0.047431214340516524 0.23628961674449953 0.7070454158790814, 
38, 111111, 111111, 0.9202884022311212, 0.9202884022311212, 0.009073955147382871 0.0007749557657229899 0.0053964408713165915 0.018261996155271874 0.05581783937618998 0.23194364619689894 0.6787311664872168, 
39, 111111, 111111, 0.9461055980049439, 0.9461055980049439, 0.0 0.0 0.0002240276364487977 0.00779231822008631 0.038432267638148124 0.2222288114879865 0.7313225750173302, 
40, 111111, 111111, 0.9369443774378907, 0.9369443774378907, 0.0 0.0 0.0009354156357262531 0.007299633939007435 0.052643183437961844 0.24740680413680471 0.6917149628504997, 
41, 111111, 111111, 0.9287601929569589, 0.9287601929569589, 0.00023798125516085394 4.4921602506410505e-05 0.0011192580694508267 0.022543785114703167 0.05871743287764183 0.23624309333755367 0.6810935277429832, 
42, 001111, 111111, 0.9219209302047278, 0.9219209302047278, 0.0033605590512461887 0.0002624950341801416 0.004237596262464126 0.023638340914436805 0.06538330972270157 0.2283665620546855 0.6747511369602857, 
43, 111111, 111111, 0.9265310825055775, 0.9265310825055775, 0.004408861185133116 0.00047085976124877014 0.0049762574522602835 0.013952191405860934 0.05646700384832416 0.23731042732622026 0.6824143990209525, 
44, 001111, 111111, 0.9201443249208681, 0.9201443249208681, 0.00890399924873965 0.0006392326540953204 0.0025833004357259754 0.013840152223477476 0.06114266625820113 0.24837490078213806 0.6645157483976224, 
45, 111100, 111111, 0.9404726007071212, 0.9404726007071212, 0.0 0.0 0.0007853672010441052 0.014932740807133742 0.041440923226418847 0.22634285807885743 0.7164981106865459, 
46, 111111, 111110, 0.9441899849865354, 0.9441899849865354, 0.0 0.0 0.00012968137305225644 0.007345603548779114 0.050073740833858835 0.21215707227452393 0.7302939019697858, 
47, 111110, 111111, 0.9376889341525133, 0.9376889341525133, 0.00027113250047547475 6.250312779176802e-05 0.0019407763995279298 0.009320009241398005 0.04696587056122713 0.24227220999834786 0.6991674981712318, 
48, 111111, 111111, 0.942233720760952, 0.942233720760952, 0.0010841786905891554 0.00011407341519401185 0.0011496927436740623 0.014271993696140262 0.045164040319683144 0.2017794035122993 0.7364366176224202, 
49, 011110, 111111, 0.9357541330526978, 0.9357541330526978, 0.0 0.0 0.0018636639992504883 0.015572394588485692 0.0632311703739036 0.20484102117354663 0.7144917498648137, 
50, 111111, 011110, 0.9269817157009217, 0.9269817157009217, 0.006968700944498152 0.0007381220371382577 0.0020255267974903786 0.007438003240856737 0.0618250356739095 0.23854070168143957 0.6824639096246674, 
51, 111111, 111110, 0.9415967315387005, 0.9415967315387005, 0.0 0.0 0.0019804384928843537 0.008494878626922482 0.04453687996059882 0.22793946099429407 0.7170483419253003, 
52, 111111, 111111, 0.928994752820296, 0.928994752820296, 0.0038429682663244286 0.0004169244546597344 0.0035114778022290087 0.01674968887519056 0.05281926444217484 0.2309555444881417 0.6917041316712796, 
53, 111111, 111111, 0.9340947610896864, 0.9340947610896864, 0.0 0.0 0.002659336254377606 0.011727310224578635 0.06288624551117766 0.2238396667482805 0.6988874412615856, 
54, 111110, 111111, 0.9340032430341179, 0.9340032430341179, 0.0 0.0 0.0027112104351847436 0.012709276961371896 0.04971092338134456 0.24758602240774874 0.6872825668143501, 
55, 111111, 011111, 0.9318874222690615, 0.9318874222690615, 0.009148857729456764 0.0009084382752647853 0.0021085013408885115 0.0076070645313957045 0.042770147188550274 0.23244463529772505 0.7050123556367189, 
56, 111111, 011111, 0.9079281082016823, 0.9079281082016823, 0.028127678584440204 0.0026108953801809035 0.0018633765139392867 0.009955480816676257 0.05696747173365822 0.2193559104092567 0.6811191865618484, 
57, 111111, 111111, 0.94418013229016, 0.94418013229016, 0.0 0.0 0.0001010167099616641 0.010246452113256815 0.05009667969202759 0.20358242369536778 0.7359734277893861, 
58, 111111, 111111, 0.9384504219114411, 0.9384504219114411, 0.0 0.0 0.0015941573523730037 0.00747833023192896 0.05051147519345735 0.23946289803915993 0.7009531391830807, 
59, 111110, 011111, 0.9300912166425118, 0.9300912166425118, 0.002520181329885437 0.0002950423112315223 0.0011169588693395113 0.012563292204248786 0.050882541467708806 0.2589336055839366 0.6736883782336495, 
60, 011111, 111111, 0.9273259787449882, 0.9273259787449882, 0.0015571222126046814 0.00029515179819459 0.003117830264114595 0.011958168324117276 0.06739774823458917 0.24208431276548126 0.6735896664008985, 
61, 111110, 111111, 0.9272659409692641, 0.9272659409692641, 0.00975295734263755 0.001061085143643504 0.004081681740950991 0.00968109069818588 0.062273568732272765 0.2026640478874652 0.7104855684548441, 
62, 011111, 111111, 0.9399994112202442, 0.9399994112202442, 0.004299342006305513 0.00028699474106805663 0.0018957015324248584 0.008549156367123466 0.04778925352290363 0.20396372465848478 0.7332158271716896, 
63, 111111, 111111, 0.8949957970407348, 0.8949957970407348, 0.03561733055018416 0.0027752153447447216 0.005003399974932174 0.015796746129556935 0.056288548393890095 0.2224642226545832 0.6620545369521087, 
64, 111111, 111111, 0.9340200590608707, 0.9340200590608707, 0.0 0.0 0.0012635422294683682 0.010734757415413354 0.05820527936259234 0.24221064574547788 0.6875857752470481, 
65, 111111, 111110, 0.9308408550176989, 0.9308408550176989, 0.0 0.0 0.0007944790731564589 0.014677290538245097 0.06469948147787263 0.23834611903070066 0.6814826298800252, 
66, 111111, 011110, 0.9252566306648264, 0.9252566306648264, 0.001861797719054449 0.00018437328574419018 0.0039796497472471565 0.017842451707620454 0.06312241616906854 0.24067677681800648 0.6723325345532587, 
67, 011111, 111111, 0.9282236829755234, 0.9282236829755234, 0.008253335706027291 0.0007533261268167835 0.0019413447644996073 0.013421994422541203 0.05137815207905139 0.22658359079288737 0.6976682561081763, 
68, 111111, 111111, 0.9321936261057528, 0.9321936261057528, 0.0 0.0 0.0016021353053873421 0.011896535211746677 0.0626289681476313 0.23948216021343136 0.6843902011218033, 
69, 111111, 111110, 0.9293591198422794, 0.9293591198422794, 0.0 0.0 0.0030885150822326677 0.017571913671436564 0.057200866305858446 0.2443737469913662 0.6777649579491061, 
70, 111110, 111110, 0.9346814234001697, 0.9346814234001697, 0.004683565614273945 0.0005013564285027412 0.002344889933590889 0.009643819470372668 0.046490612908130516 0.23001103980908222 0.7063247158360471, 
71, 011111, 111110, 0.9336358889254771, 0.9336358889254771, 0.0 0.0 0.00043832900219599403 0.009871395597464682 0.052141420964218574 0.26253432171752233 0.6750145327185985, 
72, 000110, 011111, 0.9359006737305979, 0.9359006737305979, 0.0 0.0 0.002030881050311737 0.015817128517298072 0.06248038356030124 0.20406028074266847 0.7156113261294205, 
73, 111110, 111111, 0.9363573317776364, 0.9363573317776364, 0.0 0.0 0.0017579158164114184 0.009848929829831278 0.0524583410661527 0.24036087444673757 0.695573938840867, 
74, 111110, 011111, 0.9392899785027692, 0.9392899785027692, 0.0 0.0 0.002662975106890684 0.008951135721501675 0.04559799323622963 0.2355588349188582 0.7072290610165198, 
75, 111111, 111111, 0.925958537525456, 0.925958537525456, 0.0018937073734552516 0.00011880131843379564 0.0063925970211394624 0.01591678711182137 0.06925076136994202 0.22047025185445815 0.68595709395075, 
76, 011110, 011111, 0.9255789662817543, 0.9255789662817543, 0.001913330056329568 0.00020147394414549779 0.002737093154391135 0.01902488972425704 0.06147969631675687 0.24305641782691953 0.6715870989772004, 
77, 111111, 011000, 0.9226425746387842, 0.9226425746387842, 0.005024007390986794 0.0005440198126838888 0.0044714408566170075 0.01518981785853786 0.067193122210703 0.23343894733446757 0.6741386445360039, 
78, 111111, 111111, 0.9105942060391037, 0.9105942060391037, 0.030261731287466342 0.0028910296500632873 0.0028555800515529793 0.009499324905313885 0.048770300974044944 0.20294833092002032 0.7027737022115382, 
79, 111111, 111110, 0.9409183873797249, 0.9409183873797249, 0.0 0.0 0.0018088206551833093 0.011747216626549177 0.04008100469963077 0.23185073382200821 0.7145122241966285, 
80, 111111, 111111, 0.9366167648344963, 0.9366167648344963, 0.0 0.0 0.00441977212963967 0.00912747959404779 0.049700150840288185 0.23583758201174362 0.7009150154242808, 
81, 011111, 111111, 0.9280487218166215, 0.9280487218166215, 0.0006095640636660371 6.984603006896518e-05 0.0039358889185318775 0.013383743444872788 0.06479352605927809 0.24221921644062838 0.6749882150429539, 
82, 111111, 111111, 0.9441191957429667, 0.9441191957429667, 0.0 0.0 0.0 0.006191153930814493 0.04796609776612752 0.22077916821750185 0.725063580085556, 
83, 011111, 000000, 0.9363481796593434, 0.9363481796593434, 0.004427560253386156 0.00035337686705328163 0.0008564478733493032 0.008989799979128507 0.05326273630008718 0.21665801215739933 0.7154520665695963, 
84, 111111, 111111, 0.9404085927410494, 0.9404085927410494, 0.0 0.0 0.0002374675984462102 0.009452493783080803 0.05042524901188931 0.22739059378689738 0.7124941958196863, 
85, 111111, 111111, 0.9363967374161365, 0.9363967374161365, 0.0 0.0 0.001898786475681634 0.00981545865373932 0.056837345157503154 0.230903363324231 0.700545046388845, 
86, 111111, 111111, 0.9164450481020525, 0.9164450481020525, 0.009414296644716602 0.0005826990124159767 0.002368876059201388 0.015560194032943332 0.07528394084264678 0.23520646843637627 0.6615835249716996, 
87, 011110, 111111, 0.9407985382021417, 0.9407985382021417, 0.0 0.0 0.0005136413587423733 0.004784909141935407 0.04546976852332085 0.2478599408797326 0.7013717400962688, 
88, 111111, 111111, 0.927485168810632, 0.927485168810632, 0.0054752823153079114 0.0003662646878411088 0.003681206651890948 0.014046364779843026 0.05612170907836113 0.23129863070134032 0.6890105417854157, 
89, 111111, 111111, 0.9390795931971326, 0.9390795931971326, 0.0 0.0 0.000476030503799745 0.006034054303784292 0.04865712879696632 0.2482018982967191 0.6966308880987305, 
90, 001111, 111111, 0.9373821224127632, 0.9373821224127632, 0.0 0.0 0.001033249826585849 0.012049912715349338 0.052074743662462515 0.2312750407461042 0.7035670530494982, 
91, 111111, 111111, 0.9177459736165561, 0.9177459736165561, 0.01687551497885346 0.001587693807530403 0.0008078532755469139 0.0066598758173828845 0.06538822906988412 0.23034510069578587 0.6783357323550163, 
92, 111110, 111111, 0.9387216456122572, 0.9387216456122572, 0.0 0.0 0.001007292282597238 0.012255555758356677 0.04526159528504025 0.2363510993509169 0.7051244573230889, 
93, 111110, 111111, 0.9367532073618098, 0.9367532073618098, 0.0 0.0 0.0015030200380344333 0.00905097634675293 0.05670029879793061 0.23291514904088395 0.6998305557763981, 
94, 111110, 111111, 0.9288525590682378, 0.9288525590682378, 0.00520895748062077 0.00038675272272632234 0.00218722165597768 0.01310631812966294 0.05812500938916887 0.22937927730197893 0.6916064633198645, 
95, 111000, 111111, 0.9396694707194595, 0.9396694707194595, 0.0 0.0 0.0 0.01271718471150318 0.05093307951044564 0.2219654625278423 0.7143842732502089, 
96, 111111, 111111, 0.9415338452868899, 0.9415338452868899, 0.0 0.0 0.0013255145462593009 0.009444963550074952 0.05637414196250375 0.20441169551839047 0.7284436844227715, 
97, 111111, 111111, 0.9384327610337865, 0.9384327610337865, 0.0 0.0 0.0014820990947232925 0.006171898290672132 0.05111811304913798 0.24272311644809566 0.698504773117371, 
98, 111111, 111110, 0.925459398530992, 0.925459398530992, 0.007054744469627198 0.000569621652237631 0.004311523184201547 0.011318382108490777 0.055107371573210814 0.2406510515263966 0.6809873054858354, 
99, 111111, 111111, 0.9333575032612055, 0.9333575032612055, 0.0 0.0 0.0019714242947959613 0.0105336075878247 0.05477638931740682 0.25081568185529546 0.6819028969446771, 
100, 001111, 111111, 0.937489677167091, 0.937489677167091, 0.0 0.0 0.0022107031461983634 0.009329398595802674 0.05997393630002126 0.21828305602521061 0.7102029059327671, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
