run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9874950036169684, 0.9874950036169684, 0.0 0.0 0.0 7.424458744718914e-05 0.00462205551121177 0.0655631335134241 0.9297405663879169, 
36, 111111, 111111, 0.9881832632275883, 0.9881832632275883, 0.0 0.0 0.0 0.00030935050548244086 0.003496055569194654 0.06298025797963336 0.9332143359456896, 
37, 111111, 111111, 0.9882422287710608, 0.9882422287710608, 0.0 0.0 0.0 7.1282464381059e-05 0.0032345766871870445 0.06386362660611762 0.9328305142423142, 
38, 111111, 111111, 0.9860435642406624, 0.9860435642406624, 0.0 0.0 0.0 0.0 0.004580081337284025 0.07457845188145819 0.9208414667812578, 
39, 111111, 111111, 0.9869193768602058, 0.9869193768602058, 0.0 0.0 0.0 0.00010889280570881706 0.003021586360546017 0.07211388770054689 0.9247556331331983, 
40, 111111, 111111, 0.9873256538840998, 0.9873256538840998, 0.0 0.0 0.0 0.0001666180715365069 0.0033045871704357006 0.06893704813992026 0.9275917466181075, 
41, 111111, 111111, 0.9859303782452481, 0.9859303782452481, 0.0 0.0 0.0 1.5966701662370136e-05 0.0034688203605723164 0.07743218970237943 0.9190830232353859, 
42, 111110, 111111, 0.9854245394472965, 0.9854245394472965, 0.0 0.0 0.00013385980626991816 0.00014524119441827136 0.004513630136779163 0.07745434023432807 0.9177529286282046, 
43, 111111, 111111, 0.987858154514017, 0.987858154514017, 0.0 0.0 0.0 0.0 0.002606775244807601 0.06763752242628257 0.9297557023289098, 
44, 111111, 111111, 0.9875842461095847, 0.9875842461095847, 0.0 0.0 0.0 0.0 0.0040578044798779 0.0663789143827355 0.9295632811373866, 
45, 111111, 111110, 0.9879788074403371, 0.9879788074403371, 0.0 0.0 0.0 1.188181349921794e-05 0.004015756346231642 0.06405999722501658 0.9319123646152525, 
46, 111111, 111111, 0.9862517994220705, 0.9862517994220705, 0.0 0.0 0.0 0.0004540510869218054 0.006327975120858379 0.06847109996509508 0.9247468738271248, 
47, 111111, 111111, 0.9868201247380521, 0.9868201247380521, 0.0 0.0 0.0 0.0 0.0036292349464963586 0.0718207816786944 0.9245499833748092, 
48, 111111, 111111, 0.9867753690862762, 0.9867753690862762, 0.0 0.0 0.00033332546910240534 0.00023236418509991393 0.003046112891410362 0.0712251652678135 0.9251630321865738, 
49, 111111, 111111, 0.988387903726984, 0.988387903726984, 0.0 0.0 0.0 1.9473853190864124e-05 0.0036172656308156637 0.0623796248168921 0.9339836356991014, 
50, 111111, 111111, 0.9869044636829051, 0.9869044636829051, 0.0 0.0 0.0006789291819508586 0.0013127191560382784 0.003917101561649966 0.06408514058335184 0.930006109517009, 
51, 111111, 111111, 0.9863853659499914, 0.9863853659499914, 0.0 0.0 5.903529061750286e-05 0.0006472520014801053 0.004669260863265814 0.07017138540660975 0.9244530664380268, 
52, 111111, 111111, 0.9872446736994417, 0.9872446736994417, 0.0 0.0 0.0 0.0 0.005023188162298578 0.0664855814787527 0.9284912303589488, 
53, 111111, 011111, 0.9870140820352663, 0.9870140820352663, 0.0 0.0 0.0 0.0001247223168543407 0.0034003182951890284 0.07074070424746047 0.9257342551404961, 
54, 111111, 111111, 0.9862795040409071, 0.9862795040409071, 0.0 0.0 0.0 0.00010580734983046848 0.0039048804555597756 0.07419579279394681 0.9217935194006629, 
55, 111111, 111111, 0.9858539133363315, 0.9858539133363315, 0.0 0.0 0.00011819638550985426 0.001293735005218656 0.003956374195551769 0.07260978103321258 0.9220219133805072, 
56, 111111, 111111, 0.987998935660782, 0.987998935660782, 0.0 0.0 0.0 0.0 0.003741150240577099 0.06452408555415359 0.9317347642052692, 
57, 111111, 011111, 0.9873197756366467, 0.9873197756366467, 0.0 0.0 0.0 0.00013943394498393648 0.002916999024600876 0.06982904629596576 0.9271145207344494, 
58, 111111, 111111, 0.9850395804997693, 0.9850395804997693, 0.0 0.0 0.0 0.00034991442669428526 0.007539259345324441 0.07363425503065263 0.9184765711973287, 
59, 111111, 111111, 0.9869779856648132, 0.9869779856648132, 0.0 0.0 0.0 9.012872241792224e-06 0.003959544167772978 0.07018595905884983 0.9258454839011355, 
60, 111111, 111111, 0.9874924339940404, 0.9874924339940404, 0.0 0.0 0.0 0.0 0.0029846832964505014 0.06907602944285572 0.9279392872606937, 
61, 111111, 111111, 0.9867826216730494, 0.9867826216730494, 0.0 0.0 0.0 0.000538470308893408 0.0042817510562024865 0.06912535692261748 0.9260544217122866, 
62, 111111, 111111, 0.9876898761609866, 0.9876898761609866, 0.0 0.0 0.0 0.0005222967278407869 0.003912371180382782 0.06446911048979292 0.9310962216019835, 
63, 111111, 111111, 0.9869689135484194, 0.9869689135484194, 0.0 0.0 0.0 0.00010405701854183558 0.0036746538606533723 0.07052503993255102 0.9256962491882538, 
64, 111111, 111111, 0.9852372782740199, 0.9852372782740199, 0.0 0.0 0.0 0.00010648348517554146 0.006636939052523261 0.07498300179530779 0.9182735756669933, 
65, 111111, 111111, 0.9867617977606068, 0.9867617977606068, 0.0 0.0 0.0 0.0001309395295506432 0.004360986242272353 0.07031442236316196 0.925193651865015, 
66, 111111, 111111, 0.9882325651094258, 0.9882325651094258, 0.0 0.0 0.0 0.00035141579184747875 0.0024272530181480303 0.06469585593160697 0.9325254752583975, 
67, 011111, 111111, 0.9872537186500874, 0.9872537186500874, 0.0 0.0 0.0 1.5360953585306802e-06 0.004833982548779845 0.06680511471584064 0.928359366640021, 
68, 111111, 111111, 0.9884099071656757, 0.9884099071656757, 0.0 0.0 0.0 1.9813760766018004e-05 0.002866503603956394 0.06374810851573545 0.9333655741195421, 
69, 111111, 111111, 0.9861414916160492, 0.9861414916160492, 0.0 0.0 0.0 0.00043743304205877436 0.0049682880672635415 0.07190217504300123 0.9226921038476764, 
70, 111111, 111111, 0.9859960319685452, 0.9859960319685452, 0.0 0.0 3.6060756459122606e-05 0.00018429805423850104 0.004393577522085374 0.0745395159560057 0.9208465477112113, 
71, 111111, 111111, 0.9877163460503139, 0.9877163460503139, 0.0 0.0 0.0 0.00015887522920072787 0.002509519456827328 0.0682062590968602 0.9291253462171117, 
72, 111111, 111111, 0.9878822447869293, 0.9878822447869293, 0.0 0.0 0.0 6.62437415297826e-05 0.002367972865359552 0.06777185432311568 0.929793929069995, 
73, 111111, 111111, 0.9883637413787852, 0.9883637413787852, 0.0 0.0 0.0 9.271993242383002e-05 0.0030123212768531846 0.06351474937631067 0.9333802094144124, 
74, 111111, 111111, 0.9867952928910877, 0.9867952928910877, 0.0 0.0 0.0 0.00048479865212860555 0.00288112721545471 0.07201159226617909 0.9246224818662376, 
75, 111111, 111111, 0.9865574140012516, 0.9865574140012516, 0.0 0.0 0.0 7.798861399287268e-05 0.004228700584892233 0.07196414898072699 0.923729161820388, 
76, 111111, 111111, 0.9873343979480731, 0.9873343979480731, 0.0 0.0 0.0 0.0 0.0025804522363679287 0.0708327078388255 0.9265868399248065, 
77, 111111, 111111, 0.9859749566854967, 0.9859749566854967, 0.0 0.0 0.0 0.000934066842495657 0.005963541117323629 0.06942097712488543 0.9236814149152952, 
78, 111111, 111111, 0.9875807034127407, 0.9875807034127407, 0.0 0.0 0.0 0.00040314022584164423 0.0033581848737812324 0.0665899890984691 0.9296486858019081, 
79, 111111, 111111, 0.9873485717403885, 0.9873485717403885, 0.0 0.0 0.0 8.038580424785613e-06 0.0026278326603884354 0.07062878849561773 0.9267353402635692, 
80, 111111, 111111, 0.9881634171373741, 0.9881634171373741, 0.0 0.0 0.0 0.0003188446692272595 0.003132649049117251 0.06379766506983893 0.9327508412118166, 
81, 111111, 111111, 0.9876339010129249, 0.9876339010129249, 0.0 0.0 0.0 0.0 0.0034190000739295545 0.0673585937745914 0.929222406151479, 
82, 111111, 111111, 0.9874224764195251, 0.9874224764195251, 0.0 0.0 0.0 0.00027997996885844635 0.003866441667752968 0.06689231824076827 0.9289612601226203, 
83, 111111, 111111, 0.9885921260507788, 0.9885921260507788, 0.0 0.0 0.0 0.0 0.003938131105625673 0.06057098148407545 0.9354908874102988, 
84, 111111, 111111, 0.9873007899828615, 0.9873007899828615, 0.0 0.0 0.0 0.00019149606612693695 0.003942464713309417 0.06773584247783064 0.928130196742733, 
85, 111111, 111111, 0.9858430317804147, 0.9858430317804147, 0.0 0.0 0.0 0.0007211530998038109 0.0045045248064232365 0.07376930040525365 0.9210050216885193, 
86, 111111, 111111, 0.9869110109133163, 0.9869110109133163, 0.0 0.0 0.0 0.00034247776632307536 0.0028822288498776298 0.07174204352137768 0.9250332498624217, 
87, 111111, 111111, 0.9866316001460401, 0.9866316001460401, 0.0 0.0 0.0 3.924539190877051e-05 0.004013529853383608 0.07206560324126594 0.9238816215134417, 
88, 111111, 111111, 0.9857784925769298, 0.9857784925769298, 0.0 0.0 0.0 0.00026419905684238384 0.0036088623936367174 0.07731872258062007 0.9188082159689007, 
89, 111111, 111111, 0.9875258058165971, 0.9875258058165971, 0.0 0.0 0.0 0.00029220069288526257 0.0022496150514318258 0.06946933291889806 0.9279888513367848, 
90, 111111, 011111, 0.9869065849973658, 0.9869065849973658, 0.0 0.0 0.0 0.0012777827605260552 0.003311440331677113 0.06810426107087243 0.9273065158369245, 
91, 111111, 111111, 0.9867634429891202, 0.9867634429891202, 0.0 0.0 0.0 0.0004521530781978652 0.004050469616526454 0.06996194359763228 0.9255354337076434, 
92, 111111, 111111, 0.9848384407425359, 0.9848384407425359, 0.0 0.0 0.0 0.0 0.0032326134693997526 0.08450412860598465 0.9122632579246157, 
93, 111111, 111111, 0.9886256123091282, 0.9886256123091282, 0.0 0.0 0.0 0.0 0.0029622267607439874 0.06232187262374354 0.9347159006155125, 
94, 111111, 111111, 0.9871732202253832, 0.9871732202253832, 0.0 0.0 0.0 0.0001739153939722833 0.0029683659204269037 0.07050220062492964 0.9263555180606712, 
95, 111111, 111111, 0.9866967260073528, 0.9866967260073528, 0.0 0.0 0.0 0.0002674415998164245 0.004179845150159894 0.07065762885611361 0.9248950843939101, 
96, 111111, 111111, 0.9875947482383348, 0.9875947482383348, 0.0 0.0 0.0 0.00014593940963177453 0.0029753766398836314 0.06804293906132824 0.9288357448891563, 
97, 111110, 111111, 0.9881285539159773, 0.9881285539159773, 0.0 0.0 0.0 0.00029658233054047535 0.005041046582736486 0.06025683634704175 0.9344055347396814, 
98, 111110, 111111, 0.9881600878997122, 0.9881600878997122, 0.0 0.0 0.0 0.0 0.0028864455877921514 0.06526658142614203 0.9318469729860658, 
99, 111111, 111111, 0.9857105711496313, 0.9857105711496313, 0.0 0.0 0.0 0.0001751075010796246 0.0051778453696514236 0.07485555985967096 0.9197914872695979, 
100, 011111, 111111, 0.9865842745009212, 0.9865842745009212, 0.0 0.0 0.0 0.00014451358858199345 0.004607906696534937 0.07084499883565733 0.9244025808792258, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867220919671758, 0.9867220919671758, 0.0 0.0 0.0 9.5117692079317e-05 0.0037687121028079852 0.07184467091509054 0.9242914992900221, 
2, 111111, 111111, 0.9874507940849385, 0.9874507940849385, 0.0 0.0 0.0 0.0 0.002555477554949295 0.07018428038047032 0.9272602420645804, 
3, 111111, 111111, 0.9885457640318454, 0.9885457640318454, 0.0 0.0 0.0 0.0 0.002216673165461492 0.06429206947800471 0.9334912573565338, 
4, 111111, 111111, 0.9863827738340548, 0.9863827738340548, 0.0 0.0 0.0 0.0001283280671272817 0.005261743319070303 0.0707948861561493 0.9238150424576531, 
5, 111111, 111111, 0.9858773411533239, 0.9858773411533239, 0.0 0.0 0.0 7.501355946739336e-05 0.0036381404626882 0.0772346314762787 0.9190522145015656, 
6, 111111, 111111, 0.9879993411932032, 0.9879993411932032, 0.0 0.0 0.0 1.0354031073706489e-05 0.0034299314150185206 0.06511302791752249 0.9314466866363852, 
7, 111111, 111111, 0.9854577883681478, 0.9854577883681478, 0.0 0.0 0.0 0.0002508322023287273 0.006260280094699688 0.0739802129947278 0.9195086747082437, 
8, 111111, 111111, 0.9870529294473063, 0.9870529294473063, 0.0 0.0 0.0 0.0 0.00429960323437235 0.0690832168474183 0.9266171799182094, 
9, 111111, 111111, 0.9872531884739316, 0.9872531884739316, 0.0 0.0 0.0 0.00036161669216016923 0.0059100091884266475 0.06357600070307681 0.9301523734163363, 
10, 111111, 111111, 0.9877634702124294, 0.9877634702124294, 0.0 0.0 0.0 0.0001347937924618948 0.003394605284280757 0.06622558677947704 0.9302450141437804, 
11, 111111, 111111, 0.987460175146434, 0.987460175146434, 0.0 0.0 0.0 0.0001287211700425297 0.00329116886395079 0.0682704478833659 0.9283096620826408, 
12, 111111, 111111, 0.9868416200403645, 0.9868416200403645, 0.0 0.0 0.0 1.670865375253416e-05 0.0029674387416810857 0.07296527631319356 0.9240505762913728, 
13, 111111, 111111, 0.9872291364735188, 0.9872291364735188, 0.0 0.0 0.0 8.552160312226839e-05 0.0034283907590365974 0.06951183483144646 0.9269742528063947, 
14, 111111, 111111, 0.9887841350622331, 0.9887841350622331, 0.0 0.0 0.0 4.4665846613588784e-05 0.0029910424070498202 0.06117910727266145 0.9357851844736751, 
15, 111111, 111111, 0.9874619193465731, 0.9874619193465731, 0.0 0.0 0.0 0.00030494042093447273 0.00527877976108563 0.06375610313558655 0.9306601766823933, 
16, 111111, 111111, 0.9864482625730113, 0.9864482625730113, 0.0 0.0 0.0 0.0 0.004162952441062226 0.07298451967980668 0.9228525278791311, 
17, 111111, 111111, 0.9865720636955094, 0.9865720636955094, 0.0 0.0 0.0 3.0304173667430873e-05 0.0026565321365913746 0.07516364103275835 0.9221495226569829, 
18, 111111, 111111, 0.9864965640057117, 0.9864965640057117, 0.0 0.0 0.0 0.00028695805072188375 0.004831054033340591 0.07049763374688316 0.9243843541690544, 
19, 111111, 111111, 0.9862633034023317, 0.9862633034023317, 0.0 0.0 4.963632699615189e-05 0.00040793922481968995 0.00474872682061323 0.07150036296233984 0.9232933346652311, 
20, 111111, 111111, 0.9857938549665127, 0.9857938549665127, 0.0 0.0 0.0 4.9420622093563984e-05 0.004334720321725266 0.0764191676911922 0.9191966913649889, 
21, 111111, 111111, 0.9876667224654687, 0.9876667224654687, 0.0 0.0 0.0 0.0 0.003518271420418666 0.06696312236634995 0.9295186062132315, 
22, 111111, 111111, 0.9862589509102879, 0.9862589509102879, 0.0 0.0 0.0 0.0 0.0034666083807915445 0.07551307777668925 0.9210203138425193, 
23, 111111, 111111, 0.9872955033775449, 0.9872955033775449, 0.0 0.0 0.0 0.0 0.003465776454824136 0.06929542682508263 0.9272387967200932, 
24, 111111, 011111, 0.9870599084374009, 0.9870599084374009, 0.0 0.0 0.0 0.0005364805554309912 0.003752230432696342 0.06852664684390881 0.9271846421679639, 
25, 111111, 111111, 0.9860939189353191, 0.9860939189353191, 0.0 0.0 5.862974280578749e-05 0.000856184775031663 0.0035591639990606725 0.07351508509364603 0.922010936389456, 
26, 111111, 111111, 0.9868845841809984, 0.9868845841809984, 0.0 0.0 0.0 1.171948024375098e-05 0.0029663878747612804 0.07272456072375588 0.924297331921239, 
27, 111111, 111111, 0.9881715914101179, 0.9881715914101179, 0.0 0.0 0.0 0.0001191544784141722 0.00262568157316378 0.06536162495772307 0.931893538990699, 
28, 111111, 111111, 0.9858740182926383, 0.9858740182926383, 0.0 0.0 0.0 6.031690743416547e-05 0.0031482169913940395 0.07827850553907953 0.9185129605620922, 
29, 111111, 111110, 0.9864092304976118, 0.9864092304976118, 0.0 0.0 0.0 1.0652214140239214e-05 0.004685433010363532 0.07214179435118202 0.9231621204243141, 
30, 111111, 111111, 0.9870156396500643, 0.9870156396500643, 0.0 0.0 0.0 7.690327381900377e-05 0.0036891580183413975 0.0702971362414742 0.9259368024663653, 
31, 111111, 111111, 0.9874077919243806, 0.9874077919243806, 0.0 0.0 0.0 0.0003244377990850664 0.003712123900347064 0.06715568725576697 0.928807751044801, 
32, 111111, 111111, 0.9888843036494759, 0.9888843036494759, 0.0 0.0 0.0 0.0 0.0031504966184911095 0.06039318486616242 0.9364563185153465, 
33, 111111, 111111, 0.9872343376977997, 0.9872343376977997, 0.0 0.0 0.0 0.0 0.002905349200178803 0.0707832754128443 0.9263113753869768, 
34, 111111, 111111, 0.9870060334637779, 0.9870060334637779, 0.0 0.0 0.0 0.0 0.0036097663266085865 0.07074426656411442 0.925645967109277, 
35, 111111, 111111, 0.987291806527577, 0.987291806527577, 0.0 0.0 0.0 0.00015460122650577906 0.004163275995818887 0.06745880516338304 0.9282233176142923, 
36, 111111, 111111, 0.9874386604787737, 0.9874386604787737, 0.0 0.0 0.0 0.0 0.003300622377954182 0.06876679237144963 0.9279325852505962, 
37, 111111, 111111, 0.9861540071579521, 0.9861540071579521, 0.0 0.0 0.0 0.0 0.004377453892864083 0.07432104926655887 0.921301496840577, 
38, 111111, 111111, 0.9869215805725753, 0.9869215805725753, 0.0 0.0 0.0 0.0002796716462360535 0.004711817386902386 0.06820786685203546 0.9268006441148261, 
39, 111111, 111111, 0.9854343135834024, 0.9854343135834024, 0.0 0.0 0.0 0.0003463172763730514 0.003388074618194947 0.07957901743407664 0.9166865906713553, 
40, 111111, 111110, 0.9861942804814133, 0.9861942804814133, 0.0 0.0 0.0 0.00033300829275449115 0.00581188753823126 0.07021151715679455 0.9236435870122197, 
41, 111111, 111111, 0.9884281526728241, 0.9884281526728241, 0.0 0.0 0.0 0.0 0.003906622400181114 0.06161783916269293 0.9344755384371259, 
42, 111111, 111111, 0.9853708191176218, 0.9853708191176218, 0.0 0.0 0.0 0.0006024730375266642 0.004890043017066965 0.07618758014755492 0.9183199037978514, 
43, 111111, 111111, 0.9860567842597115, 0.9860567842597115, 0.0 0.0 2.9830708408242177e-05 0.0004703646830981118 0.00531304623641289 0.0715027850859772 0.9226839732861035, 
44, 111111, 111111, 0.9868121493198698, 0.9868121493198698, 0.0 0.0 0.0 0.0004342120590172495 0.0042438922125307005 0.06933668347866838 0.9259852122497837, 
45, 111111, 111111, 0.9858752224004338, 0.9858752224004338, 0.0 0.0 0.0 0.0 0.00562359540998004 0.07350147477743746 0.9208749298125825, 
46, 111111, 111111, 0.986213497694878, 0.986213497694878, 0.0 0.0 0.0 0.0008991666286148059 0.0028943898924049163 0.07423273416007793 0.9219737093189023, 
47, 111111, 111111, 0.9871406585361248, 0.9871406585361248, 0.0 0.0 0.0 0.0001847095053024519 0.0037142847694389587 0.06917335072846512 0.9269276549967935, 
48, 111111, 111111, 0.9874745930477073, 0.9874745930477073, 0.0 0.0 0.0 0.0 0.0037089041942595987 0.06773463332523694 0.9285564624805035, 
49, 111111, 111111, 0.9871921453658323, 0.9871921453658323, 0.0 0.0 0.0 0.0003762042651991901 0.0037820270174145085 0.0681544609745799 0.9276873077428064, 
50, 111111, 111111, 0.9870641650492981, 0.9870641650492981, 0.0 0.0 0.0 0.0 0.00452435039686153 0.06856630891048907 0.9269093406926494, 
51, 111111, 111111, 0.985993163466202, 0.985993163466202, 0.0 0.0 2.987598614238557e-06 0.00041351721766545653 0.002713428218218973 0.0773616607188957 0.9195084062466057, 
52, 111111, 111111, 0.9883141764743878, 0.9883141764743878, 0.0 0.0 0.0 6.309792033385662e-05 0.0035630503562648396 0.06279954668014237 0.933574305043259, 
53, 111111, 111111, 0.9857866673540182, 0.9857866673540182, 0.0 0.0 0.0 0.00016410432150915972 0.0037157864717005293 0.0773561099679622 0.9187639992388281, 
54, 111111, 111111, 0.9868950763603113, 0.9868950763603113, 0.0 0.0 0.0 2.2839405889340807e-05 0.004931805654489028 0.06869741231148568 0.9263479426281359, 
55, 111111, 111111, 0.9858827566284564, 0.9858827566284564, 0.0 0.0 0.0 0.00019808459840692222 0.0043119475942597855 0.07548531124552144 0.9200046565618119, 
56, 111111, 111111, 0.9871456953313994, 0.9871456953313994, 0.0 0.0 0.0 5.563793837744565e-05 0.0023244137014126493 0.07231008679364502 0.9253098615665648, 
57, 111111, 111111, 0.987221071400411, 0.987221071400411, 0.0 0.0 0.0 4.245656290128117e-05 0.004119240447603655 0.06830772101362241 0.9275305819758727, 
58, 111111, 111111, 0.9876387628172816, 0.9876387628172816, 0.0 0.0 0.0 0.0 0.0033894627620155962 0.06738849757227881 0.9292220396657056, 
59, 111111, 111111, 0.9863376708035518, 0.9863376708035518, 0.0 0.0 0.0 7.361196640088444e-05 0.0035631357270056864 0.0746268678254756 0.9217363844811177, 
60, 111111, 111111, 0.9867553189997559, 0.9867553189997559, 0.0 0.0 2.967834379701387e-05 0.0002666706441952501 0.004403380798383994 0.06974259909692321 0.9255576711167005, 
61, 111111, 111111, 0.9872056786461, 0.9872056786461, 0.0 0.0 0.0 0.00015633002838077997 0.003832747918581664 0.0686314422010939 0.9273794798519437, 
62, 111111, 111111, 0.9879634157432923, 0.9879634157432923, 0.0 0.0 0.0 5.2831034573940996e-05 0.002639031968953102 0.0667829484986189 0.930525188497854, 
63, 111111, 111111, 0.9881650969750985, 0.9881650969750985, 0.0 0.0 0.0 0.00013703671764612197 0.0029402105669105298 0.06471788686264998 0.9322048658527934, 
64, 111111, 111111, 0.9860823792433605, 0.9860823792433605, 0.0 0.0 0.0 0.0001665383397496314 0.006429390797658704 0.07014732792527083 0.9232567429373207, 
65, 111111, 111111, 0.987991577436756, 0.987991577436756, 0.0 0.0 0.0 0.0 0.0029052504096578413 0.06624003456014828 0.9308547150301939, 
66, 111111, 111111, 0.9848862328168331, 0.9848862328168331, 0.0 0.0 0.0 0.0003812684274726822 0.003884478230982536 0.08176984135461816 0.9139644119869267, 
67, 111111, 111111, 0.9853727221204265, 0.9853727221204265, 0.0 0.0 5.102094113859392e-05 0.00016444924902428472 0.00541839819097411 0.07622943938386542 0.9181366922349976, 
68, 111111, 111111, 0.9875379013113529, 0.9875379013113529, 0.0 0.0 0.0 0.0004005547446436541 0.002782286051030854 0.06800635579589044 0.9288108034084349, 
69, 111111, 111111, 0.9851108310839594, 0.9851108310839594, 0.0 0.0 0.0 0.000511933096336325 0.004634300325901536 0.07853061355543116 0.9163231530223309, 
