run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9819888538890307, 0.9819888538890307, 0.0 0.0 0.0 0.00013765704578896362 0.0032933375204738003 0.10106723048750178 0.8955017749462354, 
57, 111111, 111111, 0.9858169444778792, 0.9858169444778792, 0.0 0.0 0.0 2.6071060137635182e-05 0.0030222238831777585 0.07897567218595594 0.9179760328707287, 
58, 111111, 111111, 0.9845283175850001, 0.9845283175850001, 0.0 0.0 0.0 1.8610151368720187e-05 0.001831721702352322 0.08911082063118829 0.9090388475150907, 
59, 111111, 111111, 0.9847721854570063, 0.9847721854570063, 0.0 0.0 0.0 7.900670207426661e-05 0.0035080147920228412 0.08411383756769426 0.9122991409382085, 
60, 111111, 111111, 0.9843904134973234, 0.9843904134973234, 0.0 0.0 0.0 2.6540212230455303e-05 0.003461405560331252 0.08665508725870583 0.9098569669687324, 
61, 111111, 111111, 0.9839776228413156, 0.9839776228413156, 0.0 0.0 0.0 6.444273201686995e-05 0.004735777946963281 0.08646937886212856 0.9087304004588913, 
62, 111111, 111111, 0.9852563563310442, 0.9852563563310442, 0.0 0.0 0.0 5.67717438169888e-06 0.0037428866993927347 0.08095905709180391 0.9152923790344217, 
63, 111111, 111111, 0.9858003142577075, 0.9858003142577075, 0.0 0.0 0.0 0.0 0.002993492838769601 0.07921112877621539 0.917795378385015, 
64, 111111, 111111, 0.9849864942474834, 0.9849864942474834, 0.0 0.0 0.0 5.73209175224815e-05 0.0030822292378463487 0.08374461328683958 0.9131158365577916, 
65, 111111, 111111, 0.9853542766653948, 0.9853542766653948, 0.0 0.0 0.0 0.0 0.0024883917716088675 0.08289755646441374 0.9146140517639775, 
66, 111110, 111111, 0.9849103056947913, 0.9849103056947913, 0.0 0.0 0.0 0.00020534412964778284 0.0028886811318353666 0.0841447711786381 0.9127612035598788, 
67, 111111, 111111, 0.9840499656807753, 0.9840499656807753, 0.0 0.0 0.0 0.00035200713827587306 0.0034245778325324894 0.0877950288354554 0.9084283861937363, 
68, 111111, 111111, 0.9845322567146436, 0.9845322567146436, 0.0 0.0 0.0 0.0 0.0031761218170122943 0.08645421607811334 0.9103696621048744, 
69, 111111, 111111, 0.982946725394571, 0.982946725394571, 0.0 0.0 0.0 5.04681856065137e-05 0.003848077850157689 0.09447208737543958 0.9016293665887962, 
70, 111111, 111111, 0.98551407671187, 0.98551407671187, 0.0 0.0 0.0 0.0 0.0026801489559559735 0.08155524181686866 0.9157646092271754, 
71, 111111, 111111, 0.9845857547840248, 0.9845857547840248, 0.0 0.0 0.0 0.00024629161274566534 0.004280848171832277 0.08318490011395017 0.9122879601014718, 
72, 111111, 111111, 0.9860694545310783, 0.9860694545310783, 0.0 0.0 0.0 2.2781183659916828e-05 0.0026723682877453983 0.07817019268705906 0.9191346578415357, 
73, 011111, 111111, 0.9853642788143059, 0.9853642788143059, 0.0 0.0 0.0 0.0001810024771834555 0.003658521640802969 0.07995427640100768 0.9162061994810059, 
74, 111111, 111111, 0.9855526683266355, 0.9855526683266355, 0.0 0.0 0.0 0.0002442186181731451 0.0035031798086156444 0.07894497456843641 0.9173076270047748, 
75, 111111, 111111, 0.9850304062423566, 0.9850304062423566, 0.0 0.0 0.0 0.0001871441014363723 0.0027235526844669833 0.08380902487261697 0.9132802783414796, 
76, 111111, 111111, 0.9860536324922503, 0.9860536324922503, 0.0 0.0 0.0 0.00043912113145518864 0.003411002424401541 0.0755388368033301 0.9206110396408133, 
77, 111111, 111111, 0.984462695815007, 0.984462695815007, 0.0 0.0 0.0 0.0003410099611464001 0.004640607138583888 0.08291958094935177 0.912098801950918, 
78, 111101, 111111, 0.9848254602982184, 0.9848254602982184, 0.0 0.0 0.0 6.842758757296062e-05 0.004658153408156064 0.08152564863165862 0.9137477703726122, 
79, 111111, 111111, 0.9834446163539583, 0.9834446163539583, 0.0 0.0 0.0 4.198244167782011e-05 0.004028187642653383 0.09114997926590925 0.9047798506497595, 
80, 111111, 111111, 0.9850783097086744, 0.9850783097086744, 0.0 0.0 0.0 0.0 0.0028182500853335714 0.08389364157728617 0.9132881083373802, 
81, 111111, 111111, 0.9854404272091365, 0.9854404272091365, 0.0 0.0 0.0 0.0 0.0020754522471048823 0.08320653225097145 0.9147180155019237, 
82, 111111, 111111, 0.9839386616442002, 0.9839386616442002, 0.0 0.0 0.0 6.623361323589369e-05 0.0043993895395660395 0.08737055021595898 0.9081638266312392, 
83, 011111, 111111, 0.9856315904013687, 0.9856315904013687, 0.0 0.0 0.0 8.351486622469764e-05 0.004718292575498389 0.07652332784211718 0.9186748647161598, 
84, 111011, 111111, 0.9842710211326186, 0.9842710211326186, 0.0 0.0 0.0 1.8709773144636833e-05 0.004234342666552045 0.08584905855175057 0.9098978890085528, 
85, 111111, 111111, 0.9846772576193231, 0.9846772576193231, 0.0 0.0 0.0 0.0002038265367598193 0.004174919660600033 0.08297513535258196 0.9126461184500582, 
86, 111111, 111111, 0.9838868924915594, 0.9838868924915594, 0.0 0.0 0.0 1.0397998348304202e-05 0.003295551908149281 0.09005634723930034 0.906637702854202, 
87, 111111, 111111, 0.983830592989165, 0.983830592989165, 0.0 0.0 0.0 9.476964592824378e-05 0.004914694922371626 0.08690274328248218 0.908087792149218, 
88, 111111, 111111, 0.985506048987572, 0.985506048987572, 0.0 0.0 0.0 0.0 0.0028103237521027646 0.08134305857036286 0.9158466176775343, 
89, 111111, 111111, 0.9857232834556638, 0.9857232834556638, 0.0 0.0 0.0 0.0 0.0020652957955516658 0.08152970767491376 0.9164049965295346, 
90, 111111, 111111, 0.9859884209277674, 0.9859884209277674, 0.0 0.0 0.0 0.0 0.0027120402814169438 0.07864539387056174 0.9186425658480214, 
91, 111111, 111111, 0.9832299413516398, 0.9832299413516398, 0.0 0.0 0.0 0.0001525512378661973 0.004397837514407389 0.09136702314774842 0.904082588099978, 
92, 111111, 111111, 0.98407693245144, 0.98407693245144, 0.0 0.0 0.0 0.00031484608818523936 0.004719394270103688 0.08515507848659629 0.9098106811551148, 
93, 111111, 111111, 0.9852436111046781, 0.9852436111046781, 0.0 0.0 0.0 4.2420523311240326e-05 0.0032735984887606435 0.08186387482447677 0.9148201061634513, 
94, 111111, 111111, 0.9840974819681786, 0.9840974819681786, 0.0 0.0 0.0 0.00017256069977067764 0.0032256502939787077 0.08844612550365864 0.908155663502592, 
95, 111111, 111111, 0.9859288675662442, 0.9859288675662442, 0.0 0.0 0.0 0.00031172787217370097 0.003709892394645359 0.07607182619672354 0.9199065535364574, 
96, 111111, 111111, 0.9837656301772902, 0.9837656301772902, 0.0 0.0 8.509566047330697e-05 0.00027171683479700764 0.003354500673716598 0.08954168444254096 0.9067470023884722, 
97, 111111, 111111, 0.9851554240184306, 0.9851554240184306, 0.0 0.0 0.0 0.00014752405621914634 0.0032738291290737047 0.08207722546261172 0.9145014213520954, 
98, 111111, 111111, 0.9848223308232622, 0.9848223308232622, 0.0 0.0 0.0 2.389822226098605e-05 0.0030927765275655258 0.0848087673385131 0.9120745579116605, 
99, 111111, 111111, 0.9824499594211946, 0.9824499594211946, 0.0 0.0 0.0 6.270496652353376e-05 0.004713314757007672 0.09568549905924593 0.8995384812172229, 
100, 111111, 111011, 0.9835757040903589, 0.9835757040903589, 0.0 0.0 0.0 1.8796652154883455e-05 0.0025007657729976497 0.0934878539553863 0.9039925836194612, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9839478098670688, 0.9839478098670688, 0.0 0.0 9.304426862171718e-06 0.00017037714643319447 0.0033348002511791154 0.08909519114848091 0.9073903270270447, 
2, 111111, 111111, 0.9850772758621812, 0.9850772758621812, 0.0 0.0 0.0 1.735397486328369e-06 0.0037844788232524176 0.08196218098794969 0.9142516047913116, 
3, 111111, 111111, 0.9848135829632515, 0.9848135829632515, 0.0 0.0 0.00019313780098426908 9.921964546600977e-05 0.0033310506587090694 0.08338619076273786 0.9129904011321028, 
4, 111111, 111111, 0.9837927411903846, 0.9837927411903846, 0.0 0.0 0.0 0.00010666151998803728 0.0030309299587391527 0.09086170838024964 0.9060007001410231, 
5, 111111, 111111, 0.9833478346112473, 0.9833478346112473, 0.0 0.0 0.0 0.0 0.003643369454323122 0.09262625342386932 0.9037303771218076, 
6, 111111, 111111, 0.9821803258109028, 0.9821803258109028, 0.0 0.0 0.0 2.7529949634642823e-05 0.004795103695030299 0.09724524789561899 0.897932118459716, 
7, 111111, 111111, 0.9842021053178177, 0.9842021053178177, 0.0 0.0 0.0 0.0 0.002555420403664435 0.08967652728576378 0.9077680523105718, 
8, 111111, 111111, 0.9841543568843482, 0.9841543568843482, 0.0 0.0 0.0 0.0003433959499068487 0.0038631630769445707 0.08631734469030156 0.9094760962828471, 
9, 111111, 111111, 0.9839894057681671, 0.9839894057681671, 0.0 0.0 0.0 0.00012462876220969748 0.002912985105030256 0.08986370889430784 0.9070986772384522, 
10, 111111, 011111, 0.9846010977340764, 0.9846010977340764, 0.0 0.0 0.0 6.54040973277319e-06 0.0027280503776743402 0.08691769161099458 0.9103477176015983, 
11, 111111, 101110, 0.9836575685554131, 0.9836575685554131, 0.0 0.0 0.0 0.0 0.003707062289615046 0.09064046408829077 0.9056524736220942, 
12, 111111, 111111, 0.9852969277060465, 0.9852969277060465, 0.0 0.0 0.0 9.918939488586924e-05 0.002345925512813287 0.0832290145534373 0.9143258705388636, 
13, 111111, 111111, 0.983922787393378, 0.983922787393378, 0.0 0.0 0.0 0.00021417659752370343 0.004281248383220235 0.08725824908071993 0.9082463259385363, 
14, 111111, 111111, 0.9848559301517463, 0.9848559301517463, 0.0 0.0 0.0 0.0 0.003436408965742187 0.08399160115803764 0.9125719898762202, 
15, 111111, 111111, 0.9831551094834318, 0.9831551094834318, 0.0 0.0 0.0 0.00016853590471464208 0.003670653309016465 0.09322242876723309 0.9029383820190359, 
16, 111111, 111111, 0.9849033367225878, 0.9849033367225878, 0.0 0.0 0.0 0.0 0.002632226002415777 0.0853155276596428 0.9120522463379414, 
17, 111111, 111111, 0.9837289891098271, 0.9837289891098271, 0.0 0.0 0.0 0.00023408057678495132 0.0031233980807362297 0.09067702744921012 0.9059654938932686, 
18, 111111, 111111, 0.9841759607582936, 0.9841759607582936, 0.0 0.0 0.0 4.281590816236677e-05 0.0025788311479758115 0.08965812542979938 0.9077202275140626, 
19, 111111, 111111, 0.9845015201658793, 0.9845015201658793, 0.0 0.0 0.0 1.2411829793339683e-05 0.004560606146774657 0.08383243122179479 0.9115945508016372, 
20, 111111, 111111, 0.9858247481712271, 0.9858247481712271, 0.0 0.0 0.0 0.0 0.0030239396444168825 0.07900363168380402 0.9179724286717791, 
21, 111111, 111111, 0.9860947350646663, 0.9860947350646663, 0.0 0.0 0.0 0.0 0.003251001244599624 0.07692958712280301 0.9198194116325975, 
22, 111111, 111111, 0.9857778851738581, 0.9857778851738581, 0.0 0.0 0.0 0.0002249296738527502 0.002403456466369799 0.07985098700255326 0.9175206268572242, 
23, 111111, 110111, 0.9846047035452429, 0.9846047035452429, 0.0 0.0 0.0 6.59881430201871e-05 0.003023144764190841 0.0861275247711005 0.9107833423216884, 
24, 111111, 111111, 0.9858362697129867, 0.9858362697129867, 0.0 0.0 0.0 0.0 0.0025229033417788534 0.07993657503852253 0.9175405216196986, 
25, 111111, 111111, 0.9825588214631953, 0.9825588214631953, 0.0 0.0 0.0 0.00016897568445251455 0.0032768896161416523 0.09758636493518763 0.8989677697642182, 
26, 111111, 111011, 0.9834138284949459, 0.9834138284949459, 0.0 0.0 0.0 7.904009956393922e-05 0.003293072314095598 0.09269376410344211 0.9039341234828984, 
27, 111111, 111111, 0.9854727185673604, 0.9854727185673604, 0.0 0.0 0.0 3.760421491727942e-05 0.0032534002769755606 0.08054407539713496 0.9161649201109722, 
28, 111111, 111111, 0.9844812429910057, 0.9844812429910057, 0.0 0.0 0.0 8.203523251737867e-05 0.0035804505569767275 0.08570553524245998 0.9106319789680459, 
29, 111111, 111111, 0.9842294666811847, 0.9842294666811847, 0.0 0.0 0.0 1.4572723805478639e-05 0.0029466051053896047 0.08868627153069554 0.9083525506401093, 
30, 111111, 111111, 0.9848658019016674, 0.9848658019016674, 0.0 0.0 0.0 4.568134266989572e-06 0.003387933196361916 0.08401561779447102 0.9125918808749001, 
31, 111111, 111111, 0.9835260440303297, 0.9835260440303297, 0.0 0.0 0.0 0.0002164015113571144 0.003880100820578902 0.09043432964279313 0.9054691680252709, 
32, 111111, 111111, 0.9842378024038128, 0.9842378024038128, 0.0 0.0 0.0 0.0 0.003378414724733891 0.08781635612765566 0.9088052291476104, 
33, 111111, 111111, 0.9856856199180762, 0.9856856199180762, 0.0 0.0 0.0 2.0844413453510827e-05 0.002174376754368263 0.08147499374244539 0.916329785089733, 
34, 111111, 111111, 0.984009789345906, 0.984009789345906, 0.0 0.0 0.0 3.370903897816226e-05 0.003649473088799289 0.08854119063003105 0.9077756272421915, 
35, 111111, 111111, 0.98507473562385, 0.98507473562385, 0.0 0.0 0.0 0.0 0.003063710329857479 0.08342416559718523 0.9135121240729572, 
36, 111111, 111111, 0.9822238945116539, 0.9822238945116539, 0.0 0.0 0.0 0.0001806652234767448 0.005561042876020737 0.0949925515076051 0.8992657403928974, 
37, 111110, 111111, 0.9853091148868962, 0.9853091148868962, 0.0 0.0 0.0 0.0 0.0033040793856795934 0.0815371519072636 0.9151587687070568, 
38, 111111, 111111, 0.9840788885718906, 0.9840788885718906, 0.0 0.0 0.0 1.3887598085211855e-05 0.004422876576564562 0.08663925262127112 0.9089239832040791, 
39, 111111, 111111, 0.9843465157516923, 0.9843465157516923, 0.0 0.0 0.0 9.113604905037651e-06 0.003443220748680269 0.08700712317777068 0.909540542468644, 
40, 111111, 111111, 0.9819075434950083, 0.9819075434950083, 0.0 0.0 0.0 5.441866734565723e-05 0.0043834333683954105 0.09962461629112349 0.8959375316731354, 
41, 111111, 111111, 0.9855157208760784, 0.9855157208760784, 0.0 0.0 0.0 4.459738533357779e-05 0.0027855879899961818 0.08120070660753716 0.9159691080171329, 
42, 111111, 011111, 0.9828362052080888, 0.9828362052080888, 0.0 0.0 0.0 0.00017690249887375602 0.005160916472460676 0.09213022830992433 0.9025319527187412, 
43, 111111, 111111, 0.9837550912379484, 0.9837550912379484, 0.0 0.0 0.0 0.0 0.0024845141053228582 0.09250042436166384 0.9050150615330133, 
44, 111111, 111111, 0.9849282154099057, 0.9849282154099057, 0.0 0.0 0.0 1.1200130979220071e-07 0.004702058305813237 0.08102625492500933 0.9142715747678676, 
45, 111111, 111101, 0.9848036770542639, 0.9848036770542639, 0.0 0.0 0.0 0.0 0.003891600232551303 0.08339473720931424 0.9127136625581346, 
46, 111111, 111111, 0.9845657129100893, 0.9845657129100893, 0.0 0.0 0.0 0.0 0.003235599149634341 0.08613452424019567 0.91062987661017, 
47, 111111, 111111, 0.9845949753103109, 0.9845949753103109, 0.0 0.0 0.0 0.0 0.00409689963734758 0.08423634886343853 0.9116667514992138, 
48, 111111, 111111, 0.9835972208713579, 0.9835972208713579, 0.0 0.0 0.0 0.0 0.0028723269107225995 0.09267202095040726 0.9044556521388701, 
49, 101111, 111111, 0.9859941338389527, 0.9859941338389527, 0.0 0.0 0.0 0.0 0.0025793036191817174 0.07887658972792017 0.9185441066528981, 
50, 111111, 111111, 0.9839490903300397, 0.9839490903300397, 0.0 0.0 0.0 0.0 0.003399370772889625 0.08950671647398216 0.9070939127531282, 
51, 111111, 111111, 0.9841293711082522, 0.9841293711082522, 0.0 0.0 0.0 5.038685286181313e-05 0.00449686104491409 0.08607889070207309 0.9093738614001511, 
52, 101111, 111111, 0.9839539842377062, 0.9839539842377062, 0.0 0.0 0.0 0.0 0.00433757661594989 0.08760094134186294 0.9080614820421872, 
53, 111111, 111111, 0.9827001429820078, 0.9827001429820078, 0.0 0.0 0.0 0.00014671254322425238 0.004610858389154417 0.09413728769997154 0.9011051413676499, 
54, 111111, 111111, 0.9858834659473753, 0.9858834659473753, 0.0 0.0 0.0 0.0 0.0021467368792149315 0.08040573055731806 0.9174475325634669, 
55, 111111, 111111, 0.9838258789161036, 0.9838258789161036, 0.0 0.0 0.0 3.663990818489165e-05 0.005280040846834892 0.08637472508515369 0.9083085941598265, 
56, 111111, 111111, 0.9851108523080783, 0.9851108523080783, 0.0 0.0 0.0 0.0 0.0031364437931104 0.08306199856530967 0.9138015576415799, 
57, 111111, 111111, 0.9850741537841912, 0.9850741537841912, 0.0 0.0 0.0 0.00010925391096853073 0.0023959940166419173 0.08443532752866433 0.9130594245437252, 
58, 111111, 110111, 0.9846664418443251, 0.9846664418443251, 0.0 0.0 0.0 0.0 0.0027893583670348123 0.08642263219997931 0.9107880094329858, 
59, 111111, 111111, 0.9856449033378846, 0.9856449033378846, 0.0 0.0 0.0 9.509929898591268e-05 0.0016892795198268971 0.08246672303608132 0.9157488981451058, 
60, 111111, 111111, 0.9839773223667903, 0.9839773223667903, 0.0 0.0 0.0 0.00019622957883783746 0.00405363406295982 0.08744010893682591 0.9083100274213765, 
61, 111111, 111111, 0.9853337772382792, 0.9853337772382792, 0.0 0.0 0.0 6.218409289348693e-07 0.0038259558320563034 0.08034355938342531 0.9158298629435895, 
62, 111111, 111111, 0.9844999815802097, 0.9844999815802097, 0.0 0.0 0.0 3.361005164594877e-05 0.0038590525942739044 0.08518117517525592 0.9109261621788242, 
63, 111111, 111111, 0.9843976037314266, 0.9843976037314266, 0.0 0.0 0.0 8.630959884786889e-05 0.0030085683041623018 0.08733831220657258 0.9095668098904173, 
64, 111111, 111111, 0.985939440694959, 0.985939440694959, 0.0 0.0 0.0 0.0 0.0031720609997313645 0.07801923383078349 0.9188087051694851, 
65, 111111, 111110, 0.9856616180995178, 0.9856616180995178, 0.0 0.0 0.0 0.00011605083630275158 0.0027705760061426973 0.08014098688169959 0.9169723862758549, 
66, 111111, 111111, 0.9853439804647087, 0.9853439804647087, 0.0 0.0 0.0 0.0 0.0031345858891247704 0.08166694543349827 0.9151984686773769, 
67, 111110, 111111, 0.9834513752198162, 0.9834513752198162, 0.0 0.0 0.0 1.4785902709393272e-05 0.0046650531666371274 0.08991728463970107 0.9054028762909524, 
68, 111111, 101111, 0.9834946608001635, 0.9834946608001635, 0.0 0.0 0.0 0.0 0.003373998884697485 0.09228403742962435 0.9043419636856782, 
69, 111111, 111111, 0.984037054921591, 0.984037054921591, 0.0 0.0 0.0 0.0 0.0027192354174668198 0.09033919963552121 0.906941564947012, 
70, 111111, 111111, 0.9859264030399421, 0.9859264030399421, 0.0 0.0 0.0 9.119480459690093e-06 0.0027185938499899665 0.07897703561898939 0.918295251050561, 
