run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 1111111111, 0111111100, 0.9103267930261169, 0.9991546661665004, 0.0 0.0 0.0 0.0 0.00016978797045616873 0.004732427060086061 0.9950977849694578, 
41, 1111111110, 0011111111, 0.910536001068122, 0.9994706691639403, 0.0 0.0 0.0 0.0 0.0003446972503268151 0.0024865905157041403 0.9971687122339691, 
42, 0111111111, 1111111111, 0.9110022741625375, 0.9997072834672582, 0.0 0.0 0.0 0.0 0.0 0.0017562991964500856 0.99824370080355, 
43, 0011111110, 0111111111, 0.9148572637751966, 0.999585909199516, 0.0 0.0 0.0 0.0 0.0 0.0024845448029045475 0.9975154551970955, 
44, 0111111111, 0011111111, 0.9106123210871743, 0.9992904318017952, 0.0 0.0 0.0 0.0 0.0003372188043268947 0.003582971580574992 0.9960798096150981, 
45, 0111111110, 1111111111, 0.9089196754918638, 0.9994369058465383, 0.0 0.0 0.0 0.0 0.0005133556905422891 0.002351853539685323 0.9971347907697724, 
46, 1111111111, 0111111110, 0.9078465593893926, 0.999491556316538, 0.0 0.0 0.0 0.0 0.0 0.0030506621007726762 0.9969493378992274, 
47, 1111111111, 1111111111, 0.9108550164512135, 0.9996271539159547, 0.0 0.0 0.0 0.0 0.0 0.002237076504271967 0.997762923495728, 
48, 0111111111, 1111111111, 0.9120187461987423, 0.9995644348546255, 0.0 0.0 0.0 0.0 7.989681821107864e-05 0.0024535972358246927 0.9974665059459642, 
49, 1111111111, 1111111110, 0.9075599907705554, 0.9996182582955718, 0.0 0.0 0.0 0.0 0.0 0.0022904502265694736 0.9977095497734305, 
50, 0111111110, 1111111100, 0.9065622018321474, 0.9992998386212427, 0.0 0.0 0.0 0.0 0.0007120884195293698 0.0027767914334853204 0.9965111201469853, 
51, 1111111110, 0111111110, 0.9097140377327891, 0.9993334370951333, 0.0 0.0 0.0 0.0 0.000283596885680017 0.0034321836578392693 0.9962842194564808, 
52, 1111111110, 1111111111, 0.908925356547991, 0.9990805004345427, 0.0 0.0 0.0 0.0 0.0011006230074420997 0.0033157513778606052 0.9955836256146973, 
53, 1111111111, 0111111111, 0.9130308100590816, 0.999556108668383, 0.0 0.0 0.0 0.0 0.0 0.0026633479897025863 0.9973366520102974, 
54, 1111111111, 1111111111, 0.9088560099003666, 0.9994037420802346, 0.0 0.0 0.0 0.0 0.0 0.003577547518592448 0.9964224524814076, 
55, 1111111111, 0111111100, 0.9081838794849333, 0.9995457521941219, 0.0 0.0 0.0 0.0 0.0 0.0027254868352682743 0.9972745131647317, 
56, 0111111100, 0111111111, 0.909028560117188, 0.9995589947689171, 0.0 0.0 0.0 0.0 0.0 0.002646031386497739 0.9973539686135023, 
57, 1111111100, 1111111111, 0.91161690381593, 0.9994773376442502, 0.0 0.0 0.0 0.0 0.0 0.0031359741344998988 0.9968640258655, 
58, 0111111111, 1111111100, 0.9107605773604562, 0.9995857130584845, 0.0 0.0 0.0 0.0 0.0 0.0024857216490930954 0.9975142783509069, 
59, 1111111111, 1111111111, 0.9099911170617355, 0.9994621588489467, 0.0 0.0 0.0 0.0 0.0 0.0032270469063198064 0.9967729530936802, 
60, 1111111111, 1111111110, 0.9123540763098469, 0.9995440936198717, 0.0 0.0 0.0 0.0 3.090543848118612e-05 0.0026736274038074736 0.9972954671577113, 
61, 0111111110, 0011111111, 0.908971039038199, 0.9996339684965715, 0.0 0.0 0.0 0.0 0.0 0.002196189020570308 0.9978038109794296, 
62, 1111111111, 0011111110, 0.907490976934348, 0.9996386176901426, 0.0 0.0 0.0 0.0 6.698021502585637e-05 0.0020343334290930343 0.9978986863558811, 
63, 1111111111, 1111111110, 0.9095912267051018, 0.9996395973310541, 0.0 0.0 0.0 0.0 0.0 0.0021624160136751226 0.9978375839863248, 
64, 1111111110, 0111111110, 0.9084150629356474, 0.9991335046737927, 0.0 0.0 0.0 0.0 0.0 0.005198971957243694 0.9948010280427564, 
65, 1111111110, 1111111111, 0.9123505900093796, 0.9994376619632068, 0.0 0.0 0.0 0.0 6.823975257845151e-05 0.0032375487156031313 0.9966942115318185, 
66, 0111111110, 0111111111, 0.9071554326226584, 0.999560633464406, 0.0 0.0 0.0 0.0 0.0 0.0026361992135643672 0.9973638007864356, 
67, 1111111100, 1111111110, 0.9056002055463563, 0.9993340541673575, 0.0 0.0 0.0 0.0 0.0 0.003995674995855501 0.9960043250041445, 
68, 1111111100, 1111111100, 0.9098771211434753, 0.9996579001850587, 0.0 0.0 0.0 0.0 0.0 0.0020525988896482614 0.9979474011103517, 
69, 1111111111, 1111111110, 0.9088234134678529, 0.9996589076767161, 0.0 0.0 0.0 0.0 4.1573473730995536e-05 0.0019634069922409452 0.997995019534028, 
70, 1111111111, 1111111110, 0.9107606754727068, 0.9996628435207836, 0.0 0.0 0.0 0.0 0.0 0.0020229388752987837 0.9979770611247012, 
71, 1111111111, 1111111111, 0.9090826654217027, 0.9995320022140325, 0.0 0.0 0.0 0.0 0.0 0.00280798671580463 0.9971920132841954, 
72, 1111111111, 1111111111, 0.9118544836719331, 0.9996852043970098, 0.0 0.0 0.0 0.0 0.0 0.0018887736179407967 0.9981112263820593, 
73, 1111111111, 0111111111, 0.9086644212021222, 0.9994220197226188, 0.0 0.0 0.0 0.0 0.0001792198366728283 0.003109441990940883 0.9967113381723862, 
74, 1111111111, 0011111111, 0.9076476019098401, 0.9995218179195818, 0.0 0.0 0.0 0.0 0.0 0.002869092482508939 0.9971309075174911, 
75, 1111111111, 0011111111, 0.909930859794463, 0.9996399291477043, 0.0 0.0 0.0 0.0 0.0 0.0021604251137742896 0.9978395748862258, 
76, 1111111100, 1111111111, 0.9107334651544943, 0.9997169031084664, 0.0 0.0 0.0 0.0 0.0 0.001698581349201259 0.9983014186507988, 
77, 1111111110, 0111111111, 0.9087619234139176, 0.9996058391476579, 0.0 0.0 0.0 0.0 0.0 0.002364965114052877 0.9976350348859472, 
78, 0111111110, 0111111111, 0.9106544066914309, 0.999461239982963, 0.0 0.0 0.0 0.0 0.0 0.003232560102222792 0.9967674398977772, 
79, 1111111110, 0111111110, 0.9064463155861477, 0.9993341675886939, 0.0 0.0 0.0 0.0 0.0 0.0039949944678367546 0.9960050055321633, 
80, 0111111111, 1111111111, 0.910114359279244, 0.99964246442897, 0.0 0.0 0.0 0.0 0.0 0.00214521342617985 0.9978547865738202, 
81, 1111111111, 1111111100, 0.9080826425734047, 0.9996864567058404, 0.0 0.0 0.0 0.0 0.0 0.0018812597649575187 0.9981187402350424, 
82, 1111111111, 1111111111, 0.9067787559004266, 0.9990426277106423, 0.0 0.0 0.0 0.0 6.117800003880546e-05 0.005621877736068609 0.9943169442638926, 
83, 1111111111, 1111111111, 0.9066287655069034, 0.9996752467971153, 0.0 0.0 0.0 0.0 0.0 0.001948519217308277 0.9980514807826917, 
84, 1111111100, 1111111111, 0.9094457352146031, 0.9996049424638709, 0.0 0.0 0.0 0.0 0.0 0.00237034521677466 0.9976296547832254, 
85, 1111111111, 1111111100, 0.9106728246492407, 0.9995350435659005, 0.0 0.0 0.0 0.0 0.0 0.002789738604596243 0.9972102613954037, 
86, 1111111100, 1111111111, 0.9077415833618799, 0.9995590268726711, 0.0 0.0 0.0 0.0 0.0 0.002645838763974025 0.9973541612360259, 
87, 1111111111, 1111111111, 0.9110374688097882, 0.9995907675416548, 0.0 0.0 0.0 0.0 0.0 0.00245539475007121 0.9975446052499287, 
88, 0111111111, 0111111110, 0.9062792144975313, 0.9991578535382469, 0.0 0.0 0.0 0.0 0.0 0.0050528787705180905 0.9949471212294819, 
89, 1111111111, 0111111111, 0.9085208753864646, 0.9996738428562363, 0.0 0.0 0.0 0.0 1.1294716441744849e-05 0.0019343534296991892 0.998054351853859, 
90, 1111111111, 0111111111, 0.9125065368127917, 0.9995963601297582, 0.0 0.0 0.0 0.0 0.0 0.0024218392214513107 0.9975781607785488, 
91, 0111111110, 1111111111, 0.9069812846544435, 0.9996778935469662, 0.0 0.0 0.0 0.0 0.0 0.0019326387182029938 0.9980673612817971, 
92, 1111111111, 1111111110, 0.9081372183969071, 0.9993158715230626, 0.0 0.0 0.0 0.0 0.0 0.004104770861624053 0.9958952291383759, 
93, 0111111110, 1111111111, 0.9117576323665731, 0.9996993004373527, 0.0 0.0 0.0 0.0 0.0 0.0018041973758838466 0.9981958026241161, 
94, 1111111111, 0111111100, 0.911468061942286, 0.9995625816048589, 0.0 0.0 0.0 0.0 0.0 0.0026245103708466035 0.9973754896291533, 
95, 1111111111, 0111111111, 0.9093421983911347, 0.9994610904807951, 0.0 0.0 0.0 0.0 4.52557970338776e-05 0.0031429455211620595 0.9968117986818041, 
96, 1111111111, 0111111111, 0.9115262756576729, 0.9992930313768089, 0.0 0.0 0.0 0.0 0.0 0.0042418117391465745 0.9957581882608534, 
97, 0111111111, 0111111111, 0.9105958104695647, 0.9994287881414745, 0.0 0.0 0.0 0.0 0.0 0.003427271151153218 0.9965727288488467, 
98, 0111111100, 0111111111, 0.90926101759864, 0.9994921285436466, 0.0 0.0 0.0 0.0 0.0 0.003047228738120498 0.9969527712618795, 
99, 1111111111, 0111111111, 0.9088709075225458, 0.9993359179110937, 0.0 0.0 0.0 0.0 0.0 0.003984492533437616 0.9960155074665623, 
100, 1111111111, 0011111111, 0.909366854842259, 0.9995505949828737, 0.0 0.0 0.0 0.0 0.00028521122877098263 0.002126007645215051 0.9975887811260139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0111111110, 0.9093888549763541, 0.9996165521358676, 0.0 0.0 0.0 0.0 0.0 0.0023006871847943357 0.9976993128152057, 
2, 1111111111, 1111111110, 0.908299655115935, 0.9991292234491869, 0.0 0.0 0.0 0.0 0.0 0.005224659304878669 0.9947753406951213, 
3, 1111111111, 1111111100, 0.9097607861877698, 0.9993987941691015, 0.0 0.0 0.0 0.0 0.0 0.0036072349853914264 0.9963927650146086, 
4, 1111111111, 1111111111, 0.9113451745209556, 0.9994507687793247, 0.0 0.0 0.0 0.0 0.0 0.0032953873240516227 0.9967046126759483, 
5, 1111111111, 0111111100, 0.9089009680616478, 0.9995563134573189, 0.0 0.0 0.0 0.0 0.0 0.0026621192560865982 0.9973378807439134, 
6, 0011111111, 1111111111, 0.9084877860097216, 0.9994214377348409, 0.0 0.0 0.0 0.0 0.0 0.0034713735909549107 0.996528626409045, 
7, 0111111110, 1111111111, 0.9076330650012214, 0.999407531390464, 0.0 0.0 0.0 0.0 0.0 0.0035548116572166337 0.9964451883427833, 
8, 0011111100, 0111111111, 0.9069212985575584, 0.9994194532823402, 0.0 0.0 0.0 0.0 0.0 0.0034832803059587428 0.9965167196940412, 
9, 0111111111, 1111111111, 0.9092844243137211, 0.9993265449728175, 0.0 0.0 0.0 0.0 0.0 0.0040407301630951105 0.9959592698369049, 
10, 1111111111, 1111111111, 0.9090452982331799, 0.9995150626216515, 0.0 0.0 0.0 0.0 0.0 0.002909624270090574 0.9970903757299094, 
11, 0111111111, 0111111110, 0.9039886222380012, 0.9993987040509025, 0.0 0.0 0.0 0.0 0.0 0.003607775694584683 0.9963922243054154, 
12, 0111111111, 0111111111, 0.9063642858205619, 0.9997189023892469, 0.0 0.0 0.0 0.0 0.0 0.0016865856645187733 0.9983134143354813, 
13, 1111111110, 1111111111, 0.9107541896905101, 0.9994990882666691, 0.0 0.0 0.0 0.0 0.00015712957660799932 0.0026912112467688673 0.9971516591766232, 
14, 1111111111, 1111111100, 0.9106036733120914, 0.9996721733085391, 0.0 0.0 0.0 0.0 0.0 0.0019669601487659343 0.998033039851234, 
15, 1111111111, 1111111111, 0.9085125478939309, 0.999277805738705, 0.0 0.0 0.0 0.0 0.0 0.00433316556777033 0.9956668344322297, 
16, 1111111111, 0111111111, 0.90999764023851, 0.9994729499550024, 0.0 0.0 0.0 0.0 0.0 0.003162300269986121 0.9968376997300139, 
17, 1111111110, 0111111111, 0.9089698927906071, 0.9995814840962439, 0.0 0.0 0.0 0.0 0.0 0.0025110954225366668 0.9974889045774633, 
18, 1111111110, 0011111100, 0.9144722180856547, 0.9996656279326835, 0.0 0.0 0.0 0.0 0.0 0.002006232403898693 0.9979937675961013, 
19, 1111111111, 0011111111, 0.908308604746885, 0.9996455360928512, 0.0 0.0 0.0 0.0 0.0 0.002126783442892205 0.9978732165571078, 
20, 0111111111, 1111111111, 0.9069777859470728, 0.9991689314389489, 0.0 0.0 0.0 0.0 0.0 0.004986411366306562 0.9950135886336934, 
21, 0011111110, 0111111100, 0.910905399361541, 0.9996341988120472, 0.0 0.0 0.0 0.0 0.0 0.0021948071277170947 0.9978051928722829, 
22, 0011111111, 1111111111, 0.9090926411737053, 0.9993429357709402, 0.0 0.0 0.0 0.0 0.0 0.00394238537435853 0.9960576146256415, 
23, 0111111110, 1111111111, 0.9084964150025431, 0.9995739441919959, 0.0 0.0 0.0 0.0 0.00013526367934351874 0.002285807489338008 0.9975789288313185, 
24, 0011111110, 0011111111, 0.9083749779045569, 0.9995201857289899, 0.0 0.0 0.0 0.0 0.0005004380154707318 0.001878009595119247 0.99762155238941, 
25, 1111111100, 1111111111, 0.9075531680433602, 0.9991877347902187, 0.0 0.0 0.0 0.0 0.0005927669934021291 0.0036880572718834305 0.9957191757347145, 
26, 1111111111, 0011111111, 0.909615146642233, 0.9992751578520411, 0.0 0.0 0.0 0.0 0.0 0.004349052887753071 0.9956509471122469, 
27, 0011111111, 1111111111, 0.9080682201093128, 0.9995939985951053, 0.0 0.0 0.0 0.0 0.0 0.0024360084293683438 0.9975639915706317, 
28, 1111111111, 1111111111, 0.9118492867640874, 0.9994460212938314, 0.0 0.0 0.0 0.0 0.00034742044723919455 0.002629031342533069 0.9970235482102278, 
29, 1111111111, 1111111111, 0.9083904809771418, 0.9995149975276648, 0.0 0.0 0.0 0.0 0.0 0.00291001483401092 0.9970899851659891, 
30, 0011111110, 0111111111, 0.904910029620533, 0.9989861519032918, 0.0 0.0 0.0 0.0 0.0 0.0060830885802494305 0.9939169114197506, 
31, 1111111111, 0111111111, 0.9087119910667032, 0.9993253800713177, 0.0 0.0 0.0 0.0 0.0 0.004047719572094082 0.9959522804279058, 
32, 1111111111, 1111111100, 0.9111197061635754, 0.999129647813391, 0.0 0.0 0.0 0.0 0.00021784649793386458 0.004786420123786514 0.9949957333782795, 
33, 1111111111, 1111111100, 0.905609033630229, 0.9993626719396947, 0.0 0.0 0.0 0.0 0.0 0.003823968361831449 0.9961760316381685, 
34, 1111111111, 1111111110, 0.912133595485825, 0.9994018485445344, 0.0 0.0 0.0 0.0 6.321931614419533e-05 0.0034624701005050466 0.9964743105833508, 
35, 1111111111, 1111111111, 0.9113437610879038, 0.9995395433339078, 0.0 0.0 0.0 0.0 0.0 0.0027627399965533183 0.9972372600034467, 
36, 1111111110, 1111111110, 0.9077835850536468, 0.9996288101172771, 0.0 0.0 0.0 0.0 0.0 0.0022271392963372993 0.9977728607036627, 
37, 1111111111, 1111111110, 0.9073034970503424, 0.999382671546829, 0.0 0.0 0.0 0.0 0.0 0.0037039707190259824 0.9962960292809739, 
38, 1111111111, 1111111110, 0.9077479648208006, 0.999542304133854, 0.0 0.0 0.0 0.0 0.0 0.0027461751968760714 0.997253824803124, 
39, 1111111110, 1111111111, 0.9077595548659775, 0.9997327229022024, 0.0 0.0 0.0 0.0 0.0 0.0016036625867855406 0.9983963374132145, 
40, 0011111111, 1111111111, 0.9084755699599153, 0.999665186663016, 0.0 0.0 0.0 0.0 0.0 0.002008880021904494 0.9979911199780954, 
41, 0011111111, 1111111111, 0.9097318486620721, 0.9995164128669145, 0.0 0.0 0.0 0.0 0.0 0.0029015227985133155 0.9970984772014867, 
42, 1111111111, 0111111111, 0.9081876691343809, 0.9996536786642312, 0.0 0.0 0.0 0.0 0.0 0.0020779280146129074 0.9979220719853871, 
43, 1111111110, 1111111111, 0.9086251977426137, 0.9993096393347778, 0.0 0.0 0.0 0.0 0.00011765775716134479 0.003906848477011135 0.9959754937658275, 
44, 0111111110, 0111111111, 0.9085641096868158, 0.9993444886536407, 0.0 0.0 0.0 0.0 0.0006005267331254481 0.0027320146119048268 0.9966674586549698, 
45, 1111111111, 0111111111, 0.9124658664174075, 0.999428762052468, 0.0 0.0 0.0 0.0 0.0 0.003427427685191794 0.9965725723148081, 
46, 1111111111, 0011111111, 0.9080771237365945, 0.9995159756925515, 0.0 0.0 0.0 0.0 0.0 0.0029041458446914877 0.9970958541553085, 
47, 1111111100, 1111111111, 0.908091667348309, 0.9993276102367793, 0.0 0.0 0.0 0.0 0.0 0.004034338579323997 0.995965661420676, 
48, 1111111110, 1111111110, 0.9081816545886707, 0.9994959499670059, 0.0 0.0 0.0 0.0 0.0 0.003024300197964672 0.9969756998020354, 
49, 1111111111, 0111111110, 0.9111096654463787, 0.9992008506519041, 0.0 0.0 0.0 0.0 0.0 0.004794896088575337 0.9952051039114247, 
50, 1111111110, 1111111111, 0.9123007181343811, 0.9994201025165373, 0.0 0.0 0.0 0.0 0.0 0.0034793849007760127 0.9965206150992241, 
51, 1111111110, 0011111111, 0.9083983235768675, 0.9995366313461064, 0.0 0.0 0.0 0.0 6.707271924501372e-05 0.0026460664848721874 0.9972868607958829, 
52, 0111111111, 1111111110, 0.9078526100790095, 0.9994591146995911, 0.0 0.0 0.0 0.0 0.00045617906054019923 0.0023329536813729308 0.9972108672580869, 
53, 0111111111, 0011111110, 0.908244061479966, 0.999483790775814, 0.0 0.0 0.0 0.0 7.643393619832537e-05 0.002944387472720355 0.9969791785910813, 
54, 0111111111, 1111111111, 0.9104357584704169, 0.9995773967783662, 0.0 0.0 0.0 0.0 0.0 0.002535619329801951 0.997464380670198, 
55, 0111111110, 0111111111, 0.9065548762619593, 0.9992468503402779, 0.0 0.0 0.0 0.0 0.0003492415566215061 0.0038204148450898864 0.9958303435982887, 
56, 1111111110, 0111111111, 0.9070636226805162, 0.9991995539608666, 0.0 0.0 0.0 0.0 0.0 0.004802676234801088 0.995197323765199, 
57, 1111111111, 0111111110, 0.9106661318006318, 0.9995022182287149, 0.0 0.0 0.0 0.0 0.0 0.0029866906277099072 0.99701330937229, 
58, 0111111111, 0111111111, 0.913033712513444, 0.9996478567307755, 0.0 0.0 0.0 0.0 0.0 0.0021128596153468034 0.9978871403846532, 
59, 1111111111, 1111111110, 0.908839218695858, 0.9993608614030876, 0.0 0.0 0.0 0.0 4.800978044600713e-05 0.003738812020582769 0.9962131781989713, 
60, 1111111110, 0111111111, 0.9085281206665607, 0.9995484070267036, 0.0 0.0 0.0 0.0 0.0 0.002709557839779286 0.9972904421602207, 
61, 1111111110, 1111111110, 0.91264022000108, 0.9996534776832339, 0.0 0.0 0.0 0.0 0.0 0.002079133900596613 0.9979208660994033, 
62, 1111111100, 1111111111, 0.9071034095749505, 0.9993122552693143, 0.0 0.0 0.0 0.0 0.0 0.004126468384113709 0.9958735316158862, 
63, 1111111111, 0011111111, 0.9106167152914831, 0.9995070433447744, 0.0 0.0 0.0 0.0 0.00014438121188504354 0.002668977507583321 0.9971866412805317, 
64, 1111111100, 1111111111, 0.9075733555383003, 0.9995884018125142, 0.0 0.0 0.0 0.0 0.0 0.0024695891249148618 0.9975304108750852, 
65, 0111111111, 1111111111, 0.9098214217525722, 0.9992636387941577, 0.0 0.0 0.0 0.0 0.0 0.004418167235053947 0.995581832764946, 
66, 1111111111, 1111111111, 0.9089391566009182, 0.9994196626152623, 0.0 0.0 0.0 0.0 0.00011840391634464262 0.0032452164757371515 0.9966363796079182, 
67, 1111111111, 1111111111, 0.9115885568617959, 0.999736463034073, 0.0 0.0 0.0 0.0 0.0 0.0015812217955618847 0.9984187782044381, 
68, 0111111111, 1111111110, 0.9090960972426809, 0.9995161795820626, 0.0 0.0 0.0 0.0 0.0 0.0029029225076237703 0.9970970774923762, 
69, 1111111111, 1111111111, 0.9122362321125111, 0.9995711298798489, 0.0 0.0 0.0 0.0 0.0 0.0025732207209066688 0.9974267792790933, 
70, 0011111111, 1111111110, 0.9102842051922867, 0.9995842071317408, 0.0 0.0 0.0 0.0 8.71574700897932e-05 0.0023204422693757177 0.9975924002605345, 
71, 0111111110, 0111111110, 0.9073854305522727, 0.9995162680856305, 0.0 0.0 0.0 0.0 0.0 0.0029023914862160824 0.9970976085137838, 
72, 0111111110, 0111111111, 0.9090962498460564, 0.9995310246921155, 0.0 0.0 0.0 0.0 0.0 0.002813851847306787 0.9971861481526932, 
73, 1111111110, 0111111111, 0.9085493626318428, 0.9996721750987833, 0.0 0.0 0.0 0.0 0.0 0.001966949407299984 0.9980330505927, 
74, 1111111111, 1111111111, 0.9076952858249663, 0.9995074099995206, 0.0 0.0 0.0 0.0 0.0 0.0029555400028768745 0.9970444599971231, 
75, 1111111111, 1111111111, 0.9097646731414151, 0.9995049643867453, 0.0 0.0 0.0 0.0 7.271769997119903e-05 0.0028247782795856108 0.9971025040204432, 
76, 1111111110, 1111111111, 0.9109360565509012, 0.9994693947061993, 0.0 0.0 0.0 0.0 0.0 0.0031836317628039486 0.996816368237196, 
77, 1111111111, 1111111111, 0.9084644638350694, 0.9991759408216988, 0.0 0.0 0.0 0.0 0.0002675903413529481 0.004409174387101846 0.9953232352715452, 
78, 0111111100, 1111111111, 0.9086050550180412, 0.9994774774041784, 0.0 0.0 0.0 0.0 0.0 0.0031351355749303063 0.9968648644250697, 
79, 0111111111, 1111111111, 0.9121955514916288, 0.9996893440884324, 0.0 0.0 0.0 0.0 0.0 0.0018639354694061335 0.9981360645305939, 
80, 1111111111, 1111111100, 0.9128307540823171, 0.9997506718612822, 0.0 0.0 0.0 0.0 0.0 0.0014959688323065354 0.9985040311676935, 
