run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0001100000, 0000011000, 0.2975058231543588, 0.4958426850889476, 0.09577272304348701 0.11241070196750952 0.17628813587164566 0.20926037874687778 0.20794467283414855 0.139431015972332 0.05889237156399953, 
25, 0001100000, 0000110000, 0.3203403927167615, 0.5339002374113477, 0.08436708115324205 0.09508051866621735 0.17566953164857316 0.1744272260923151 0.2163469678836451 0.15633975464284647 0.09776891991316077, 
26, 0000110000, 0001111000, 0.3099159997488804, 0.5165262967460198, 0.1089833629915086 0.11744551711530336 0.14350448865920917 0.16203347009387573 0.207310685833095 0.18497471941365837 0.0757477558933498, 
27, 0000101000, 0000000000, 0.31116437324212826, 0.5186069335640109, 0.1121918464829565 0.12716055127465523 0.1474185053263489 0.14556766961694806 0.17285012798289054 0.2073272772228989 0.08748402209330192, 
28, 0000111100, 0000001100, 0.28058999699948295, 0.4676496889049627, 0.13962160547632718 0.13882781481551715 0.1625896218851003 0.1769516392403842 0.18178267308480964 0.117454408203502 0.08277223729435956, 
29, 0001010000, 0010011000, 0.3043437130761672, 0.5072391918049374, 0.10684577614344117 0.11364284702748176 0.16031711682319078 0.1870285866969206 0.19049579432709118 0.16393014113461274 0.07773973784726176, 
30, 0000010000, 0000010000, 0.36054664934861824, 0.6009106539751073, 0.0712700471369864 0.07533145816195481 0.10238948594004704 0.16244748132535616 0.23431549956735517 0.22472711564669645 0.12951891222160397, 
31, 0010000000, 0011111100, 0.28948045949559553, 0.48246709279728056, 0.11747374308737024 0.13303495754820577 0.175659690981813 0.17817020450266519 0.18704170119383814 0.12394741712814251 0.0846722855579651, 
32, 0011110000, 0010011000, 0.29463676037706665, 0.49106092199171925, 0.09780033122071471 0.10304609328731482 0.16578537830019782 0.24979084817904276 0.20622395807324567 0.12664004040441157 0.05071335053507267, 
33, 0010000000, 0011011100, 0.26853493277391394, 0.4475578762854539, 0.1406644148862836 0.15673356482071063 0.17017075611425253 0.19077131102687617 0.15805348137718297 0.11789450857401705 0.06571196320067703, 
34, 0001000000, 0001101100, 0.2925787419928045, 0.48763087453522114, 0.09311192748555687 0.11952004206672065 0.17738015984954958 0.22477275439650507 0.20278168806216157 0.12854069882969202 0.05389272930981426, 
35, 0011110000, 0000000000, 0.31031245988580514, 0.5171870534207215, 0.11254548354974772 0.10154364278032589 0.13394661604838218 0.17934979129393416 0.244453652157442 0.15114342188533997 0.07701739228482811, 
36, 0000011100, 0000111100, 0.32275209278882294, 0.5379197503583346, 0.08506138690850683 0.09128832506062096 0.16301148966355963 0.1900335892813776 0.2099639073073419 0.16359700998279075 0.0970442917958023, 
37, 0000000000, 0000000000, 0.31488007649208694, 0.5247997900392383, 0.09477871065541893 0.10139443106482736 0.15186620265702547 0.2067338014529737 0.18865883393333394 0.17057295765422897 0.08599506258219156, 
38, 0000000000, 0000100000, 0.30062190411355383, 0.5010361618962377, 0.10415648819871663 0.11728515266562704 0.15596919635413678 0.203205718128757 0.20917573558418884 0.13057292513094287 0.07963478393763081, 
39, 0001111100, 0001111100, 0.30687782454082313, 0.5114626790528493, 0.11038184512595171 0.10009080425303983 0.1589800977509065 0.20022521593858805 0.1854215052593236 0.16103978432395802 0.0838607473482323, 
40, 0011111000, 0011100000, 0.2765108423900928, 0.4608510692043651, 0.11527096904476995 0.11802901260617436 0.19123552854907658 0.23925787936910572 0.17458203416361284 0.12124288684346869 0.04038168942379187, 
41, 0011111100, 0000111100, 0.26301342041138637, 0.43835538254369233, 0.13302930626896914 0.1439041891577181 0.20622826356641075 0.18836740527700654 0.1749848915986457 0.11218586804148697 0.04130007608976281, 
42, 0011111100, 0000111000, 0.34774470103449384, 0.5795741543695243, 0.07201712630403183 0.08115531614703722 0.1303746383182018 0.16749511518333937 0.23331073290933804 0.1940703705819761 0.12157670055607561, 
43, 0001111100, 0000111100, 0.2853644727788404, 0.47560712365462776, 0.12077809296927577 0.13283971143295115 0.16604396692547543 0.19456318527522493 0.17984217002584457 0.14994037951255723 0.05599249385867091, 
44, 0000000000, 0000111100, 0.29146655413910033, 0.48577723554039576, 0.12507628208186417 0.12131875945245872 0.15467648310556667 0.18769599619586755 0.20527372674690944 0.13594372250045803 0.07001502991687537, 
45, 0001111100, 0011111000, 0.2791625526237752, 0.46527058880711, 0.14067626771888075 0.13699486322370721 0.16374034543760635 0.1702845599814304 0.19359853310533245 0.12633241682013782 0.068373013712905, 
46, 0000111100, 0000000100, 0.2653652680632664, 0.44227507496192725, 0.14012086817834687 0.1377961460161801 0.18753091188748497 0.20020871672778368 0.1692932965117117 0.12730722032074043 0.037742840357752216, 
47, 0011111100, 0001110000, 0.2944311773679082, 0.4907183230611889, 0.10578589214868274 0.1195610827534208 0.1748957770993078 0.19420724928265773 0.1940385825448663 0.152887273638729 0.05862414253233563, 
48, 0001111000, 0000001000, 0.3185891209448045, 0.5309814989138062, 0.07564196903675023 0.10055765240876023 0.15969795516641638 0.19698216010992622 0.21532056938328184 0.19709149049085206 0.054708203404012994, 
49, 0001110000, 0000000000, 0.27474312499476605, 0.4579048806072846, 0.13769283614133238 0.14050807848204103 0.17166457963935552 0.20056400567242608 0.15713777402861814 0.1212474234661561 0.07118530257007073, 
50, 0000110000, 0011101100, 0.27335934569363884, 0.45559859309475076, 0.14715673102275398 0.14660191299836103 0.18488371312622584 0.15161925889537084 0.15706680930471958 0.14193224250271105 0.0707393321498577, 
51, 0011001000, 0011111100, 0.25350849075078297, 0.422513813227445, 0.15309515134717136 0.14682800116645056 0.18924192070396229 0.21351509332880847 0.15701465706317888 0.10066392979141649 0.039641246599011956, 
52, 0000001100, 0001000000, 0.3227691974710043, 0.5379483269706302, 0.0922916271612438 0.10432297917656322 0.14085361881444522 0.18513419920931612 0.19677522755087848 0.1845778513384535 0.09604449674909965, 
53, 0001110000, 0011110000, 0.3002031640244691, 0.500338271889952, 0.09267095378771892 0.1117158367245462 0.1761131776738747 0.21410149426943503 0.1955232043703204 0.14556186006679897 0.06431347310730581, 
54, 0000011000, 0001111000, 0.3113147655659552, 0.5188575875642419, 0.09777509807036688 0.09643841175737253 0.18496925350200838 0.20203941119243563 0.1583857636308918 0.1552450525583603 0.10514700928856448, 
55, 0000001100, 0000001000, 0.29892016896327106, 0.4981999436373642, 0.112215684181555 0.12132926372119526 0.15507781030444207 0.1898055069692143 0.2036398924679568 0.1338523674191833 0.08407947493645328, 
56, 0010001100, 0011111100, 0.2889369849795733, 0.4815612719110911, 0.12850837044359775 0.11677177959064647 0.16809775277890104 0.1929893968150469 0.18397297261558537 0.13641810112671846 0.073241626629504, 
57, 0011100000, 0011111000, 0.3067097589099382, 0.5111825932672395, 0.08452014351667878 0.11002313686937525 0.16510703756399953 0.21445113541474975 0.20809823050063245 0.15568987744810245 0.0621104386864618, 
58, 0000000000, 0000100000, 0.3367285630969314, 0.5612139766286488, 0.08400671690142557 0.08494257046253513 0.13627156105638985 0.1781484687043576 0.2163313086758607 0.19176871881652388 0.10853065538290727, 
59, 0001101100, 0001111000, 0.31084281797136315, 0.5180710533071081, 0.10423399359574378 0.1115311413530946 0.17015308420477496 0.1666762393277538 0.18116856907568687 0.16553581886368 0.10070115357926601, 
60, 0011100000, 0000111000, 0.30187723158400964, 0.5031283490513865, 0.08060077952955574 0.11105082836680394 0.17841474590584933 0.22346134917111696 0.21117906488405797 0.135969925775463 0.059323306367153106, 
61, 0011111100, 0000000000, 0.2867064794695189, 0.47784381059592224, 0.11732836505513199 0.1350146475435658 0.16983366211989134 0.20302731220285475 0.16421089623083499 0.13705533082604587 0.07352978602167526, 
62, 0000010000, 0001101100, 0.2862191270887353, 0.47703152328414683, 0.12731341945349947 0.12350766542103382 0.1639642279542641 0.17550268795955964 0.20857772219843296 0.15687159637635173 0.044262680636858266, 
63, 0001100000, 0001111000, 0.3169643293356108, 0.5282735746154139, 0.06566711335627524 0.09868594273682338 0.168425228182167 0.2284221424061563 0.2157360606958452 0.15248669714692087 0.070576815475812, 
64, 0000011100, 0011111000, 0.31745945693681454, 0.5290987690374401, 0.0888431089098929 0.11323549573924657 0.15036326111015283 0.16855057177899221 0.21165366407889624 0.19575916568438861 0.07159473269843063, 
65, 0011100000, 0011111100, 0.30604929797218033, 0.5100818297811748, 0.0878273574931748 0.11513710540762505 0.15644933628971358 0.22005328952668796 0.20750392883481467 0.13589427790722888 0.07713470454075504, 
66, 0000000000, 0001011100, 0.2878308987381027, 0.47971786682403367, 0.12891765278557973 0.14151414754862265 0.1624599008378123 0.16034926527686952 0.17548847556612254 0.15875179428510344 0.07251876369988977, 
67, 0011111100, 0010000000, 0.312730902676522, 0.5212177732043216, 0.08065956944934223 0.1042722986537152 0.1809366140395623 0.20946472527530377 0.17887394324484113 0.1574859323355981 0.08830691700163726, 
68, 0000111000, 0000111100, 0.30544060879349605, 0.509067352506973, 0.1002872196545931 0.11150533346036383 0.15388857053917657 0.17738574799974632 0.24855633624439474 0.14152170108404968 0.06685509101767573, 
69, 0001101100, 0000111100, 0.3120905818821532, 0.5201506178002712, 0.11406802843782768 0.11696573452924708 0.1413256577475622 0.15974121054234675 0.19256475797847541 0.180203671350932 0.0951309394136089, 
70, 0011110000, 0000111100, 0.2567015097622526, 0.4278355124486445, 0.14654540222538726 0.14570139037024832 0.18278150485488587 0.21741346326019192 0.16602148635985634 0.10979817818473597 0.031738574744694305, 
71, 0011111100, 0000111000, 0.2678275132235035, 0.44637882198748524, 0.13989490915683278 0.14786442321930446 0.18383616050910634 0.19048498500707176 0.1545113868568857 0.1272131262661573 0.0561950089846417, 
72, 0001111000, 0001000000, 0.2978049727483661, 0.49634129149249223, 0.09487178609620826 0.110158891956488 0.17058115636974627 0.2391675242581781 0.18488777969665793 0.1323243170385216 0.06800854458419982, 
73, 0001111100, 0001110000, 0.28742399449418765, 0.4790396294201429, 0.13066502597420945 0.12940062556492132 0.18220000282926505 0.16663105191170136 0.17151841930517103 0.12303893414677285 0.09654594026795894, 
74, 0000000000, 0011000000, 0.27736336810099715, 0.46227190215844843, 0.12608387817262423 0.12925673981674585 0.19229791803001414 0.1833025834051949 0.18382941144120654 0.1368233737117808 0.04840609542243355, 
75, 0011001100, 0001111100, 0.2741178681072577, 0.4568628158001613, 0.1620462332881121 0.15569760501682087 0.14846730639610975 0.14151556299938095 0.17484777472570315 0.1399462163522667 0.0774793012216065, 
76, 0001111000, 0011111000, 0.3206558743266053, 0.5344261445054392, 0.07636520324165835 0.08766813925109138 0.15580703469237853 0.22087437834577847 0.23040094602657407 0.15025805140195975 0.07862624704055945, 
77, 0001111100, 0010000000, 0.3194896314157166, 0.5324824265421311, 0.09122702386668441 0.09991204540245335 0.15694336490664398 0.19340036175432487 0.1818897432380291 0.1864290391692318 0.09019842166263248, 
78, 0000000000, 0011110000, 0.29978850128723167, 0.49964716637175505, 0.1330028354204861 0.10966222413487574 0.14638988272284806 0.1794133286202972 0.18300193160058753 0.16598548861871537 0.08254430888218998, 
79, 0010110000, 0010010100, 0.3179916482053823, 0.5299857192641071, 0.10808512350243121 0.11097447477224562 0.13103133354393798 0.18643520525257481 0.19534194351571735 0.14258773257463073 0.12554418683846227, 
80, 0011110100, 0000001000, 0.2860113805094307, 0.47668528746940503, 0.10583094723574 0.11695448692675305 0.18889837909148083 0.20451188106326096 0.2139595281669088 0.1230819412458406 0.046762836270015776, 
81, 0000100000, 0000000000, 0.26392536632143737, 0.4398753146351966, 0.14993102754986248 0.15186209490269414 0.16032310721813212 0.19341420558168548 0.19308689204306823 0.09414264267245331 0.05724003003210425, 
82, 0000111100, 0011111100, 0.2967747720886151, 0.4946243070455912, 0.09347923882359549 0.12025323737959707 0.18454769881897579 0.20308030844564118 0.18882701689960946 0.14502678347484926 0.06478571615773175, 
83, 0000011000, 0000000000, 0.3155545311043321, 0.5259238450839746, 0.1008256022079373 0.10100263348527351 0.15917261696394916 0.19682146862202046 0.18053466969282858 0.14626593571464577 0.11537707331334522, 
84, 0000111000, 0000011000, 0.29792706740847485, 0.496544749720989, 0.11325519842953848 0.11770989770589682 0.16256148415739216 0.19480937734342574 0.18758945037056535 0.14279785316637447 0.08127673882680697, 
85, 0000110000, 0011101000, 0.28782404915090476, 0.4797064069269046, 0.12283728768985644 0.13041160904802326 0.1777996409707776 0.17603925878269722 0.17657877825044677 0.14020589032722222 0.0761275349309765, 
86, 0000000000, 0011000000, 0.3286157914717255, 0.5476926126939298, 0.08205991779648093 0.10677423130219366 0.12368077487372812 0.2077981146339229 0.1941425806079581 0.1812110559339703 0.10433332485174598, 
87, 0000000000, 0000111000, 0.2903696920005355, 0.4839491442804181, 0.13314210023017276 0.11515831421485917 0.16301882521677413 0.18512669368107318 0.18086142266604763 0.15248273461974754 0.0702099093713256, 
88, 0010000000, 0000011000, 0.27390689215315056, 0.4565111877440292, 0.12561334011564654 0.1318238399044496 0.17385193927883494 0.22352288938574788 0.18005844617550318 0.12204031569610821 0.04308922944370969, 
89, 0000000000, 0000000000, 0.25983219122393064, 0.433053374591263, 0.16742014286275528 0.14652029930528318 0.17597799395149877 0.17446232572585213 0.16107008704011755 0.11511827168568813 0.05943087942880496, 
90, 0000000000, 0000100000, 0.2315293069409234, 0.3858819038972659, 0.17666522236458357 0.17154171933744636 0.21210163944726307 0.18783402454387083 0.13715841095321454 0.08078319241457738 0.03391579093904425, 
91, 0011010000, 0001111000, 0.3267977923643382, 0.5446626330514335, 0.0838983021096923 0.09715499309364671 0.15748435443058545 0.18689536975444654 0.18715441049375753 0.17792707559181506 0.10948549452605644, 
92, 0000000000, 0000000000, 0.3127058027325819, 0.5211759916524814, 0.09442208539517756 0.09995721862564731 0.16161222725867208 0.20377313239232328 0.19019143024382112 0.16847427788650965 0.081569628197849, 
93, 0000011000, 0011100000, 0.3054952928560023, 0.5091585021631073, 0.09052248287568206 0.10418240810356509 0.18075872710066804 0.19332913448480524 0.21253635300443893 0.15290703138347223 0.06576386304736836, 
94, 0011111000, 0010001000, 0.2466274849065278, 0.4110454764198911, 0.17835797425570493 0.15736283747562121 0.1812532719813219 0.17793927302183943 0.1538601280655673 0.11021394544637705 0.041012569753568165, 
95, 0011000000, 0000000000, 0.3048544049821766, 0.5080902985898177, 0.0931748417201576 0.1072578825357496 0.1788627496957857 0.18956322585500676 0.21564727394288113 0.1406845212274751 0.07480950502294412, 
96, 0000000100, 0000000000, 0.3432184403369242, 0.5720303927667029, 0.07972438994580466 0.08149262653889688 0.13671555748495917 0.16843792302591395 0.2108010579915948 0.2082300560297017 0.11459838898312881, 
97, 0000000000, 0000111100, 0.31743460678722296, 0.5290573045655111, 0.09505888747574731 0.10315008241837482 0.15942801800619857 0.18099382832465968 0.1875184532764341 0.18382197210893317 0.09002875838965237, 
98, 0001110000, 0001110000, 0.2999711192349898, 0.4999515222227016, 0.08067701561164736 0.09969876771270368 0.19286084100646855 0.23735299815273458 0.19623537415208256 0.14176182764214498 0.05141317572221834, 
99, 0000010000, 0000000000, 0.3136619821091881, 0.5227696098707661, 0.1192371934240578 0.10799530768122065 0.13805895749462035 0.1738078389581112 0.19392187066627117 0.14647955363959536 0.12049927813612349, 
100, 0001000000, 0000111000, 0.27475280064780594, 0.45792100061809304, 0.1433557121690953 0.14821755011768745 0.17274966140568465 0.17176020699457567 0.16846662208574725 0.10803946191047255 0.08741078531673714, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001100, 0011110000, 0.32886204623780957, 0.5481030621763204, 0.08270291834849915 0.08973529606835151 0.1410624500321367 0.21692340730570384 0.19915560690994005 0.15315640064378655 0.1172639206915822, 
2, 0011111000, 0011111000, 0.327243527387755, 0.5454054911830291, 0.06483868058263796 0.09283026471734387 0.14257466603417038 0.23136693100162214 0.23119585653889863 0.14759247559993338 0.08960112552539362, 
3, 0001000000, 0000111100, 0.30113410739405855, 0.5018897817226793, 0.10810405163449606 0.11558897483863292 0.16173771718568988 0.19677424999763413 0.18657448520071057 0.15166953652670023 0.07955098461613623, 
4, 0000000000, 0010100000, 0.32734316668373054, 0.5455715924129854, 0.06768259073978351 0.08483087476097889 0.13679335676981702 0.23401125642043952 0.2429361621282562 0.16124100668139296 0.07250475249933189, 
5, 0001000000, 0011111100, 0.2843806894970587, 0.47396749151153406, 0.12558310794090066 0.13592914231339515 0.1763377143577226 0.20190610570974782 0.1476628285168412 0.11665586012459958 0.09592524103679295, 
6, 0000000000, 0000000000, 0.3009457503071785, 0.5015759230605219, 0.11419050594522524 0.1055203047733698 0.1523331355417776 0.2077054826919514 0.19815950070525387 0.14903191044519587 0.07305915989722624, 
7, 0000000000, 0011111000, 0.3038497253751006, 0.5064158676777609, 0.0987919299982311 0.11000711110576716 0.16972174084591607 0.19337472432112301 0.20760668434567248 0.14449315337683374 0.07600465600645642, 
8, 0011111000, 0000110000, 0.2698679904517254, 0.4497796383174857, 0.1377324462069001 0.12950707862940605 0.19502462729709555 0.19846378779321572 0.16778904388168225 0.11632413937526105 0.05515887681643933, 
9, 0000000000, 0000000000, 0.3078363651277227, 0.5130602292892849, 0.07576462963696062 0.10245390908763785 0.18695401143558488 0.2175910477276924 0.2042667281271563 0.14565865582460905 0.06731101816035895, 
10, 0000111000, 0000001100, 0.32421960416169093, 0.5403656354684404, 0.08642799380592295 0.09347558868419478 0.1651407056198739 0.16941111691357957 0.2084703763147746 0.18612335508306246 0.09095086357859174, 
11, 0000111100, 0000011100, 0.2531022415047727, 0.42183674615949346, 0.15204547806942395 0.1685971863529136 0.18882145129096234 0.1809135738033389 0.15481504207720212 0.10606411213365707 0.04874315627250204, 
12, 0000000000, 0000001100, 0.3168810404327815, 0.5281347441791843, 0.07608572056822208 0.09608270222835562 0.16632587283067501 0.21309260354363657 0.21762663832482346 0.154429121770527 0.07635734073376022, 
13, 0011111000, 0011001100, 0.3181475826816987, 0.5302456013766841, 0.10284559659496818 0.08853127966180427 0.13810263044569152 0.2056501925608049 0.2162717307747679 0.1568918528463482 0.09170671711561498, 
14, 0000001100, 0001111100, 0.31162061338653013, 0.5193672952218273, 0.099273996242233 0.10622986025507974 0.15009897621563564 0.1992867071846488 0.18390369976030274 0.19093952400314507 0.07026723633895501, 
15, 0001111000, 0000000000, 0.2737299328435137, 0.45621621473762297, 0.15038176725331548 0.14251182862519346 0.16017423073119486 0.18460923139904678 0.16036819846410502 0.13259195087827216 0.06936279264887224, 
16, 0001100000, 0001111000, 0.3133641503426155, 0.5222732161056522, 0.10243600593745554 0.10529860721807233 0.13771955262697172 0.19479488895594138 0.19904656206933227 0.1918956301366159 0.06880875305561085, 
17, 0010111100, 0010110100, 0.334041358542821, 0.5567352660191701, 0.09450506089079973 0.08468265122946138 0.11838621191488528 0.18789020591341485 0.2105257935618703 0.21087772986934777 0.09313234662022067, 
18, 0000000000, 0010111100, 0.28221806485190704, 0.47036309620890776, 0.1337467425508376 0.12933725007073982 0.1659599883817702 0.19848206540879465 0.16158376232091023 0.14620104269254325 0.06468914857440418, 
19, 0011111100, 0000000000, 0.30573250854631995, 0.5095538711294197, 0.08945123089775348 0.10238445758268143 0.15495392371821676 0.2429358203937173 0.1973899132638349 0.15064411734186473 0.062240536801931444, 
20, 0011111100, 0000000000, 0.29448097540446483, 0.4908012455107223, 0.11827814409195084 0.11271356785213256 0.16766074822868102 0.18638077784080126 0.2142935972558793 0.12358330217441169 0.07708986255614332, 
21, 0010000000, 0001111100, 0.31155059747736386, 0.5192506286360682, 0.1025893423824806 0.125347525331393 0.13896753963330652 0.165628831113776 0.21172012990906816 0.16602563553905159 0.0897209960909241, 
22, 0010111100, 0011111100, 0.319351274397563, 0.5322517664222934, 0.08972795884118343 0.11874776164921297 0.15266534625969658 0.1695875235982192 0.1747652946104302 0.20542829511876962 0.08907781992248803, 
23, 0001101000, 0001111100, 0.3129437565103254, 0.521572566131055, 0.09791771007378157 0.10878147456714296 0.16816656074972725 0.1833190314913888 0.1585479983030702 0.19943163585605017 0.08383558895883908, 
24, 0001111100, 0010011100, 0.32002320054486205, 0.5333716573422288, 0.09027575658054819 0.09481196764543502 0.16291615555460467 0.17558952401281744 0.212065408091673 0.18149166779594597 0.0828495203189757, 
25, 0000010000, 0000011100, 0.3134516660237883, 0.5224190637345851, 0.0786412362058046 0.09555282331166207 0.17515765806444683 0.1981601282155654 0.22246977988075187 0.17582350713336387 0.05419486718840537, 
26, 0011111000, 0001111100, 0.29909471249750874, 0.498490848933827, 0.11483158466166539 0.11079050047356709 0.1544152125921574 0.19781272338716138 0.19769378124121864 0.15962631304665892 0.06482988459757118, 
27, 0000000000, 0001110000, 0.3224410001564634, 0.5374013018648262, 0.07870365404095502 0.08884762852956817 0.16525532600747306 0.2075687554855053 0.20585721810178811 0.16369011522748764 0.09007730260722274, 
28, 0011111000, 0011100000, 0.2918881858180106, 0.4864799597818104, 0.11291241639748519 0.12795001650122895 0.17782322373959306 0.19273722396805068 0.164540657656787 0.14530977824198352 0.0787266834948716, 
29, 0000111000, 0011111100, 0.2568010078113937, 0.4280013226608812, 0.14507097803944916 0.15222457215042495 0.18845592019093302 0.1985931012278426 0.16804576791199488 0.11474881477464367 0.03286084570471171, 
30, 0001111100, 0011101100, 0.2966531633902292, 0.4944216360225559, 0.12667117067932912 0.11114322801031819 0.165464266667622 0.18996463517436288 0.17059077561175992 0.1447944963200023 0.0913714275366056, 
31, 0001011000, 0000011100, 0.3182488870666693, 0.5304144654289715, 0.0911572430602998 0.08953306311363193 0.1535775943606795 0.20231465636988005 0.221944825033757 0.15776043687634034 0.08371218118541138, 
32, 0000111100, 0001110000, 0.3499013604504637, 0.5831685441209752, 0.05821713825248049 0.07174839546758421 0.14511972528064704 0.1875657097104695 0.2214590272283962 0.2068498437105554 0.10904016034986713, 
33, 0011110000, 0000110000, 0.27415289111765834, 0.4569211800298897, 0.1279294170589359 0.12132450853599007 0.2055385824374111 0.19133775599944158 0.1785017397393759 0.13110279756037532 0.04426519866847014, 
34, 0011111100, 0011000000, 0.3187865774023316, 0.5313105987766356, 0.08399999731996748 0.1059356344526336 0.15230987294178489 0.19277278973893777 0.19941943737088808 0.19206151543148445 0.0735007527443037, 
35, 0011000000, 0011111000, 0.312147049655853, 0.5202447545551596, 0.09229593015611305 0.10164887177474291 0.16345062838397 0.20340710975986956 0.20070390444166902 0.1510798811598227 0.08741367432381274, 
36, 0010011000, 0010110000, 0.31614339719444406, 0.526905306925757, 0.10647843801478273 0.10065999893968039 0.1650364519898437 0.17079881988484955 0.16459819159833444 0.19465888484776755 0.09776921472474162, 
37, 0000101000, 0000111100, 0.3072389809072803, 0.512064586551522, 0.0871394356106397 0.10664699360086011 0.1964408365458776 0.18906002649503012 0.19037451103730801 0.13784845127951245 0.09248974543077194, 
38, 0001111100, 0000100000, 0.27967311993282085, 0.4661215438046418, 0.1523332356130054 0.12123650170961074 0.14454673619792233 0.19116344575636032 0.18357436600074606 0.16426280088380052 0.0428829138385546, 
39, 0000111100, 0000111000, 0.3007121620167305, 0.5011866080762323, 0.10538401851824118 0.11834741768228377 0.16795926009401158 0.19053401411850973 0.18793721453590642 0.14952564021835205 0.08031243483269528, 
