run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0001111100, 0011111100, 0.5892089977304046, 0.9803823490603071, 0.0 0.0 0.0 2.7469945614564984e-05 0.007929046183097947 0.1017654034351182 0.8902780804361693, 
18, 0011111100, 0001111100, 0.5908275106037852, 0.9831097684331161, 0.0 0.0 0.0 9.577897503710927e-05 0.009314370468933311 0.08242531153832489 0.9081645390177048, 
19, 0011111100, 0011111100, 0.5901306485750616, 0.9819354185954077, 0.0 0.0 0.0 0.00023429932594742092 0.005307655267111856 0.09706927991548836 0.8973887654914523, 
20, 0011111100, 0001111100, 0.5901158236212165, 0.9818816228159067, 0.0 0.0 0.0 0.0002781883594430628 0.006197384916214137 0.095480928193802 0.8980434985305408, 
21, 0011111100, 0001111100, 0.5899616637976616, 0.9816317829873165, 0.0 0.0 0.0 0.00043267790698746833 0.007645165873912714 0.09362093660731326 0.8983012196117865, 
22, 0011111100, 0011111100, 0.5905204235788591, 0.9825664862662401, 0.0 0.0 0.0 0.0005058333972732226 0.005890997317191837 0.0913015875763565 0.9023015817091784, 
23, 0011111100, 0011111100, 0.5904940108606812, 0.9825178265446133, 0.0 0.0 0.0 0.0 0.006589027447397627 0.09171498583752563 0.9016959867150768, 
24, 0011111100, 0011111100, 0.591990851323259, 0.984524812016652, 0.0 0.0 0.0 0.0002152370865936506 0.003934468049591011 0.08433648054112512 0.9115138143226903, 
25, 0011111100, 0011111100, 0.5884579323368577, 0.9791687974077073, 0.0 0.0 0.0 0.0007988813666829111 0.008739342261549822 0.10511188693060762 0.8853498894411597, 
26, 0011111100, 0011111100, 0.5907048104723582, 0.9828731617149274, 0.0 0.0 0.0 0.0004942959199509733 0.006014370686046534 0.08924940057848887 0.9042419328155136, 
27, 0011111100, 0011111100, 0.5900642458673416, 0.9818440364986594, 0.0 0.0 7.01263349310557e-05 0.0005829273181714258 0.006357617071992628 0.09419125956981982 0.8987980697050851, 
28, 0011111100, 0011111110, 0.5901079160099577, 0.9818986844864175, 0.0 0.0 0.0 0.0001087574200948647 0.007604931938955962 0.09307175694329956 0.8992145536976497, 
29, 0011111100, 0011111100, 0.5890345199307456, 0.9801136699677372, 0.000753371045261224 5.646473175554048e-05 0.0015306990473272118 0.0009521239033553731 0.005647001227108921 0.09424225990963918 0.8968180801355525, 
30, 0011111100, 0001111100, 0.5906181333102264, 0.982720323882294, 0.0 0.0 9.606393265170709e-05 0.0003803588377861749 0.007262436202859966 0.08762785205655023 0.9046332889701518, 
31, 0011111100, 0011111100, 0.5915366986693287, 0.9842374186361332, 0.0 0.0 0.0 0.00011369194752107063 0.004341985320186203 0.08555044170026588 0.9099938810320268, 
32, 0001111100, 0011111100, 0.5882270850260228, 0.9787836637581258, 0.0 0.0 0.0001219586662067118 0.0019262762343935738 0.012944950547384496 0.09514145298846871 0.8898653615635466, 
33, 0011111100, 0011111100, 0.5882211626312858, 0.9787541798584851, 0.0 0.0 0.00014125727575940743 0.0015515585871600818 0.01188602304068404 0.09848316990320387 0.8879379911931926, 
34, 0011111100, 0011111100, 0.5909278068873801, 0.9832457211877175, 0.0 0.0 0.0 0.0002635385797159444 0.006976026044985348 0.08578300504457656 0.9069774303307221, 
35, 0011110000, 0011111100, 0.590193373451281, 0.9820124793967778, 0.0 0.0 0.0 0.00019480854431067193 0.007015397014957754 0.09330990395648603 0.8994798904842455, 
36, 0011111100, 0011111100, 0.5905673266637967, 0.9826303925288395, 0.0 0.0 0.0 0.00043580621903567085 0.005274934254647397 0.09236035766056062 0.9019289018657562, 
37, 0011111100, 0011111100, 0.5910298482072834, 0.9834172303720258, 0.0 0.0 0.0 0.0007884108913364296 0.006592917830817735 0.08394554943220044 0.9086731218456453, 
38, 0011111100, 0011111100, 0.5892573145757217, 0.9804987134325258, 0.0 0.0 0.0 0.001462800634505479 0.008254545254166565 0.09611022699299553 0.8941724271183326, 
39, 0011111100, 0011111100, 0.5907654780081237, 0.9830027502048462, 0.0 0.0 0.0 0.0005123489075081688 0.006385725434004055 0.08767500118039076 0.9054269244780971, 
40, 0011111100, 0011111100, 0.5893870997547386, 0.9806381959227488, 0.0 0.0 3.3209154840225263e-05 0.00045586541191396253 0.0077012467388451866 0.09926789813071439 0.8925417805636863, 
41, 0011111100, 0011111100, 0.5906168087780687, 0.9827491641985959, 0.0 0.0 0.0 8.888295701269592e-05 0.009169619681630862 0.08489912657412434 0.9058423707872321, 
42, 0011111100, 0011111100, 0.589213709158387, 0.9803967419664587, 0.0 0.0 0.0 0.00022719453305338106 0.009383622121624817 0.09817072035883832 0.8922184629864834, 
43, 0011111100, 0011111100, 0.5908800698793254, 0.9831160689327879, 0.0 0.0 0.0 0.00011343499681001616 0.0054251370785309205 0.09011300725578114 0.904348420668878, 
44, 0011111100, 0011111100, 0.590330892691298, 0.9822527685457006, 0.0 0.0 0.0 0.0002407391788605139 0.007085483414232609 0.09159020436074924 0.9010835730461576, 
45, 0011111100, 0011111100, 0.5913165788591477, 0.9838356222231919, 0.0 0.0 0.0 0.0 0.0045684506440631404 0.08784936537272255 0.9075821839832142, 
46, 0011111000, 0011111100, 0.5905004709738837, 0.9825800571479831, 0.0 0.0 0.0 0.0002968867971796081 0.00530806626176015 0.09301286419704158 0.9013821827440187, 
47, 0011111100, 0011111000, 0.5906669505734496, 0.9828105186312066, 0.0 0.0 0.0 0.0005520676144884597 0.008687044630580154 0.08410659610813524 0.9066542916467961, 
48, 0011111100, 0011111100, 0.5907181629254453, 0.9828790109591024, 0.0 0.0 0.0 0.0002875736185741992 0.00524723459596427 0.09136874419773564 0.903096447587726, 
49, 0011111100, 0011111100, 0.5910021884941498, 0.9833783820335076, 0.0 0.0 0.0 0.0001303683269367899 0.0029279133358582708 0.09348277614642715 0.9034589421907777, 
50, 0011111100, 0011111100, 0.5911643076929274, 0.983615874980848, 0.0 0.0 0.0 0.0002483561179301284 0.005594540230971339 0.08637060129917831 0.9077865023519202, 
51, 0011111100, 0011111100, 0.591035739716988, 0.9833859390386335, 0.0 0.0 0.0 0.00012266305442764643 0.0055865596966495085 0.08814325721161644 0.9061475200373064, 
52, 0011111100, 0011111100, 0.5899051232095687, 0.9815877423186734, 0.0 0.0 0.0 0.00027885317817676633 0.006794463797056446 0.09604805895931602 0.8968786240654507, 
53, 0011111100, 0011111100, 0.5897564019460134, 0.9813287263378488, 0.0 0.0 0.0 0.0008224183272857892 0.006919002559781725 0.09572238187148654 0.896536197241446, 
54, 0011111100, 0011111100, 0.5910285440820923, 0.9834339566412722, 0.0 0.0 0.0 0.00010009911310763585 0.005140047386168058 0.08881586804070742 0.9059439854600169, 
55, 0011111100, 0011111100, 0.590029118006167, 0.9817650419868248, 0.0 0.0 0.0 0.0006552142570534773 0.006045949818640487 0.09535220567061008 0.8979466302536959, 
56, 0011111100, 0011111100, 0.5894725414898266, 0.9808279066208491, 0.0 0.0 0.0 5.5169503294570096e-05 0.009186199788119838 0.09649465218878245 0.8942639785198031, 
57, 0011111100, 0011111100, 0.5913062643129082, 0.9838912377976166, 0.0 0.0 0.0 0.00017283702362982998 0.004731669174867307 0.08667072379367674 0.9084247700078262, 
58, 0011111100, 0011111100, 0.5912304943428675, 0.9837381426265033, 0.0 0.0 0.0 0.0002136321393928925 0.006327807100280473 0.0842746336222397 0.9091839271380869, 
59, 0011111100, 0011111100, 0.5902717451623212, 0.9821391454029264, 0.0 0.0 0.0 0.0019096978371297636 0.007080198595868572 0.0872756368793157 0.903734466687686, 
60, 0011111100, 0011111100, 0.5904104573925041, 0.9824258764529634, 0.0 0.0 0.0 0.0008262581890902632 0.007231841135558294 0.08850228444383212 0.9034396162315194, 
61, 0011111100, 0011111100, 0.5904091733573433, 0.9823847579505052, 0.0 0.0 0.0 0.0006019404188319046 0.006775704548668522 0.09033422194313583 0.9022881330893638, 
62, 0011111100, 0011111100, 0.5901685008289606, 0.9820003711532306, 0.0 0.0 0.0 0.0 0.007598970894300099 0.09279983129201642 0.8996011978136835, 
63, 0011111100, 0011111100, 0.5903604721609257, 0.982329119068299, 0.0 0.0 0.0 8.88770515523567e-05 0.005373038382157317 0.09501257767123496 0.8995255068950553, 
64, 0011111000, 0011111100, 0.5919488064102866, 0.9849492655094525, 0.0 0.0 0.0 6.61571447283881e-05 0.005899046015166522 0.07830784347876736 0.9157269533613378, 
65, 0011111100, 0011111100, 0.5896109033977684, 0.9810551664844271, 0.0 0.0 0.0 0.0009494130128555637 0.00943045644870977 0.0919598491574513 0.8976602813809833, 
66, 0011111000, 0011111100, 0.5900106074197301, 0.9817006502026084, 0.0 0.0 2.87032138682547e-06 0.0018303762508503026 0.006196375763567388 0.09190073721911651 0.900069640445079, 
67, 0011111100, 0011111100, 0.5901216216189037, 0.9819157945779913, 0.0 0.0 0.0 0.0 0.005152226228739072 0.09820078007457392 0.896646993696687, 
68, 0011111100, 0011111100, 0.5902937858858563, 0.9822036602930808, 0.0 0.0 4.162486422493344e-05 0.00019473797513416832 0.008155140673954342 0.0897170435113052 0.9018914529753814, 
69, 0011111100, 0011111100, 0.5905426799362669, 0.9826345534100499, 0.0 0.0 0.0 0.0002224067188177222 0.006496823923597215 0.09053181153605279 0.9027489578215323, 
70, 0011111100, 0011111100, 0.5890329580970897, 0.9800769897170154, 0.0 0.0 0.0 0.0005423835605944728 0.006835105832119604 0.10424069935188497 0.8883818112554009, 
71, 0001111100, 0001111100, 0.5893265475668321, 0.980608901022516, 0.0 0.0 0.00017075587408819012 0.0008456887652668462 0.008805798164412855 0.09551490774392599 0.8946628494523062, 
72, 0011111100, 0011111100, 0.5904909930195011, 0.9825558642188257, 0.0 0.0 0.0 0.0004429299144337858 0.006575823352492508 0.09018437823875866 0.9027968684943151, 
73, 0001111100, 0011111100, 0.5904858083711558, 0.9824815301720126, 0.0 0.0 0.0 0.0009333419018147104 0.00711139809491602 0.08808799707264846 0.9038672629306209, 
74, 0011111100, 0011111100, 0.5896556434005775, 0.981092129647237, 0.0 0.0 0.0 0.0004047854127401184 0.009622811706512881 0.09298724246533258 0.8969851604154144, 
75, 0011111100, 0011111100, 0.5907340106916095, 0.9829052156611511, 0.0 0.0 0.0 7.438414962462016e-05 0.00569329802287212 0.09095895753847592 0.9032733602890274, 
76, 0011111100, 0011111100, 0.5904638976837323, 0.982456239680581, 0.0 0.0 6.0342065203587205e-05 0.0010377899200866689 0.006714629830850595 0.08847856423373798 0.9037086739501211, 
77, 0011111100, 0011111100, 0.5896257908871673, 0.9810714538036657, 0.0 0.0 0.0 0.000686732810169515 0.007198436374880487 0.09711420599773682 0.8950006248172132, 
78, 0011111100, 0011111100, 0.590747990565152, 0.9829666165785232, 0.0 0.0 0.0 0.0008381340538972899 0.0058157819921572 0.0880543343828536 0.9052917495710919, 
79, 0011111100, 0011111100, 0.5912211457889343, 0.983728175508005, 0.0 0.0 0.0 0.0005930111176685208 0.005791957830615926 0.08426799793773203 0.9093470331139836, 
80, 0011111100, 0011111100, 0.5895442890830139, 0.9809565119913984, 0.0 0.0 0.0 0.0010404427489419422 0.008053233124290005 0.09503313355620371 0.8958731905705642, 
81, 0011111100, 0011111100, 0.5910968789216169, 0.9835286304176424, 0.0 0.0 0.0005457851788727442 0.0006347718846168971 0.005382449936432639 0.08397586125193895 0.9094611317481387, 
82, 0011111100, 0011111100, 0.5897932615594775, 0.9813580735021354, 0.0 0.0 0.0 0.00023279217611585343 0.005857463636917719 0.09943825518500449 0.8944714890019619, 
83, 0111111100, 0011111100, 0.5898370002733108, 0.9814611086498624, 0.0 0.0 4.872938261656534e-05 0.00037846082223290487 0.007218285100407553 0.09546647790284558 0.8968880467918974, 
84, 0011111100, 0011111100, 0.5909941278846108, 0.9833388367253997, 0.0 0.0 0.0 1.693371944904327e-05 0.005345537869827481 0.08922510274960006 0.9054124256611233, 
85, 0011111100, 0011111100, 0.5907418775683607, 0.9829241846440405, 0.0 0.0 0.0 0.00043163706166432015 0.006887365834593818 0.08738524928157675 0.905295747822165, 
86, 0011111100, 0011111100, 0.589700833766063, 0.9812066897571036, 0.0 0.0 0.0 0.0006979807133269309 0.009621222552980082 0.09142347421143757 0.8982573225222553, 
87, 0011111100, 0011111100, 0.5901721290870248, 0.9819668959986688, 0.0 0.0 0.0 0.000269766823787306 0.008042001797158901 0.09130531994230769 0.900382911436746, 
88, 0011111100, 0011111100, 0.589692807742747, 0.9812159641536311, 0.0 0.0 0.00015612266459791432 0.0005223097825037723 0.006929904995181065 0.09665298508194842 0.8957386774757689, 
89, 0011111100, 0011111100, 0.5903368721238033, 0.9822578337701895, 0.0 0.0 0.00028694791827309695 0.0007378989353220803 0.005827813339970897 0.09143588221986167 0.9017114575865723, 
90, 0011111100, 0011111100, 0.5887027681422023, 0.979546120600861, 0.0 0.0 0.0 0.0004107543058079764 0.009540838785386406 0.10240933590663737 0.8876390710021683, 
91, 0011111100, 0011111100, 0.5899330698398276, 0.9816095202117106, 0.0 0.0 0.0 0.00016190060994701724 0.007198528147603485 0.0954601206046884 0.8971794506377611, 
92, 0011111100, 0011111100, 0.5903289898625623, 0.9822582573643214, 0.0 0.0 0.0 0.00023152772550565854 0.007876654483783082 0.09000256366998917 0.9018892541207221, 
93, 0011111100, 0011111100, 0.5895706014751916, 0.9809828299587026, 0.0 0.0 0.0 0.00015533480998711216 0.008591105701624906 0.0964548044145733 0.8947987550738147, 
94, 0011111100, 0011111100, 0.5899123893537646, 0.9815819026849375, 0.0 0.0 5.2897127865042e-06 0.0006778640681759711 0.007491522480208174 0.0934707878742843 0.8983545358645451, 
95, 0011111100, 0011111100, 0.5909200005621222, 0.9832370980790662, 0.0 0.0 0.0 6.797901763847896e-05 0.006057492148272111 0.0882584901761424 0.905616038657947, 
96, 0011111100, 0011111100, 0.5874974238122948, 0.9775648121090427, 0.0 0.0 0.0 0.0015062802802514957 0.01485575785506463 0.10038077079486005 0.8832571910698238, 
97, 0011111100, 0011111100, 0.5899646733328164, 0.9816382469569446, 0.0 0.0 0.0 0.0001928192424397809 0.008306651336513792 0.0929787578579856 0.8985217715630609, 
98, 0011111100, 0011111100, 0.5882575151221373, 0.9788114827138503, 0.0 0.0 0.0 0.00032597263757504165 0.010793184509339027 0.10456681678549516 0.8843140260675907, 
99, 0011111100, 0011111100, 0.5905234748763141, 0.9825764768945124, 0.0 0.0 0.0 0.0003232191174101829 0.00731160952630176 0.08894826222809109 0.9034169091281969, 
100, 0011111100, 0001111100, 0.5904000360751152, 0.9823566339736611, 0.0 0.0 0.0 0.0007770570755787565 0.00882170675435756 0.08588561142258158 0.9045156247474821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5894874634904279, 0.9808619144483899, 0.0 0.0 0.0001953531474181016 0.0008257926978653384 0.007990960487573188 0.09558780165124639 0.895400092015897, 
2, 0011111100, 0011111100, 0.591647730281998, 0.9844108147677535, 0.0 0.0 9.967302561937342e-05 0.00025384944287508725 0.0041781783736558765 0.08401851421506494 0.9114497849427847, 
3, 0011111100, 0011111100, 0.5887215902843125, 0.9796249422578878, 0.0 0.0 0.00011022511705933581 0.0007587983221202236 0.007122927959262332 0.1052871950995509 0.8867208535020072, 
4, 0011111000, 0011111100, 0.5884883662131457, 0.9792269732835924, 0.0 0.0 0.0004840488318350201 0.000714878127482732 0.009312374815125032 0.10193258095840711 0.8875561172671501, 
5, 0011111100, 0011111100, 0.5902944476447602, 0.9822214042674137, 0.0 0.0 0.0 0.0006848512995165728 0.005763675812148285 0.09308966887267249 0.9004618040156626, 
6, 0011111100, 0011111100, 0.589485389859189, 0.9808339296450521, 0.0 0.0 0.0 0.00017842743821745824 0.007947299736658817 0.09856654034171745 0.8933077324834063, 
7, 0011111100, 0111111100, 0.5899936192572932, 0.9816472811155547, 0.0 0.0 6.925035380624589e-05 0.0006071421041700988 0.007664339336020197 0.09268920690689673 0.8989700612991067, 
8, 0011111100, 0011111100, 0.5897614067486794, 0.9812897317556587, 0.0 0.0 0.0 0.001078782790659382 0.008627201596436174 0.09177085790119684 0.8985231577117077, 
9, 0011111100, 0011111100, 0.5898510091555529, 0.9814198111758279, 0.0 0.0 0.0 0.0006472171030258635 0.009371316232532862 0.09079684917088973 0.8991846174935516, 
10, 0011111100, 0011111100, 0.5890703932617344, 0.9801661831356361, 0.0 0.0 0.0 3.0126485348883125e-06 0.009938234859029659 0.09911739352252055 0.8909413589699149, 
11, 0011111100, 0001111100, 0.5902043547895827, 0.9820608386875483, 0.0 0.0 0.0 0.0008790700912675402 0.005927515020234829 0.09314272756043843 0.9000506873280593, 
12, 0011111100, 0011111100, 0.5904313586015146, 0.9823875683649311, 0.0 0.0 0.0 0.00025746396346211433 0.00861862901064548 0.08766493989873612 0.9034589671271562, 
13, 0011111100, 0011111100, 0.5900728078095808, 0.9818398709866343, 0.0 0.0 0.0 0.0006860812472845542 0.008221762351367895 0.09045900563560443 0.9006331507657431, 
14, 0011111100, 0011111100, 0.5894015282406485, 0.9806884633523323, 0.0 0.0 0.0 0.00013423951734709596 0.008602311066345465 0.09826187920127445 0.8930015702150329, 
15, 0011111100, 0011111100, 0.5896443737533797, 0.9811147876773118, 0.0 0.0 0.0 0.000250890889247372 0.0103225080275101 0.09191358521336705 0.8975130158698755, 
16, 0011111000, 0011111100, 0.5898328793442179, 0.9814725079957511, 0.0 0.0 0.0 0.0003299865208900223 0.006189429690757564 0.09779613308130841 0.895684450707044, 
17, 0011111100, 0011111100, 0.5900511970887999, 0.9817959154728284, 0.0 0.0 0.0 0.0004912849447074958 0.00696060666035948 0.09382943900818776 0.8987186693867453, 
18, 0011111100, 0011111100, 0.5913544288711102, 0.9839710222524757, 0.0 0.0 0.0 0.000840649199247275 0.004947466957293846 0.08375698497281599 0.9104548988706429, 
19, 0011111100, 0011111100, 0.590942082905877, 0.9833301325530821, 0.0 0.0 0.0 0.00034679474664293936 0.00494969355995259 0.08907943332167385 0.9056240783717306, 
20, 0011111100, 0011111100, 0.5898378847273392, 0.9814370073157468, 0.0 0.0 4.6731280972560245e-05 0.0015092890329341377 0.00796402777356395 0.09073510833569885 0.8997448435768305, 
21, 0011111100, 0011111100, 0.5904261367144961, 0.9824126315643282, 0.0 0.0 0.0 0.0005480893910347847 0.007866988208438347 0.08814596602405009 0.9034389563764769, 
22, 0011111100, 0011111100, 0.591279876409255, 0.9836348949221674, 0.0 0.0 0.0 4.626857371909277e-05 0.00687162356297683 0.08430857761988493 0.9087735302434191, 
23, 0011111100, 0011111100, 0.589454486886883, 0.9807938860650431, 0.0 0.0 0.0 0.0002024965626343659 0.006330508553575425 0.10196817681468733 0.8914988180691029, 
24, 0011111100, 0011111100, 0.5910874777902948, 0.9835217646822182, 0.0 0.0 0.0 0.00012406545227595735 0.0050303351104838395 0.08843654532889501 0.9064090541083452, 
25, 0011111100, 0011111100, 0.5905920545805463, 0.9827196365455617, 0.0 0.0 0.0 0.00018424018770637964 0.0072336368236629945 0.08866218651618463 0.9039199364724461, 
26, 0011111100, 0011111100, 0.590441071268285, 0.9824440812323498, 0.0 0.0 0.0 0.0012420866791307038 0.00764966867580628 0.08630991521689639 0.9047983294281666, 
27, 0011111100, 0011111000, 0.5910483277666042, 0.9834303844465121, 0.0 0.0 0.0 0.0003510094091841436 0.006073085991414549 0.08621849311054533 0.907357411488856, 
28, 0011111100, 0011111100, 0.589536845447347, 0.9809362751156159, 0.0 0.0 0.0 0.0005913383202005851 0.007533367140165947 0.09754160006537116 0.8943336944742623, 
29, 0011111100, 0011111000, 0.5911544772834308, 0.9836314598887566, 0.0 0.0 0.0 1.7847388340745652e-05 0.005362929351788373 0.08743183979886278 0.9071873834610081, 
30, 0011111100, 0011111100, 0.590630795048818, 0.9827559288590271, 0.0 0.0 0.0 0.0001087891484307675 0.007798437320783356 0.0875411847589789 0.904551588771807, 
31, 0011111100, 0011111100, 0.5899556351030022, 0.9816342298385496, 0.0 0.0 0.0 6.910524295828172e-05 0.010491245859482383 0.08900481352086238 0.9004348353766969, 
32, 0011111110, 0011111100, 0.5909481771984917, 0.9832623531307408, 0.0 0.0 0.0 0.0003667292915448688 0.004330545919216863 0.0906646015024864 0.904638123286752, 
33, 0011111100, 0011111100, 0.5884245613774172, 0.9791084443436437, 0.0 0.0 0.0 0.000714005954435677 0.009927277940239418 0.10335276019435141 0.8860059559109735, 
34, 0011111100, 0001111100, 0.5896210808651304, 0.9810405641035203, 0.0 0.0 0.0 0.00032702727727390465 0.007528978737175779 0.09771757607270466 0.8944264179128456, 
35, 0011111100, 0011111000, 0.5909523073055789, 0.983299977863881, 0.0 0.0 0.0 0.0 0.006439213535389708 0.08732170574593458 0.9062390807186756, 
36, 0011111100, 0011111000, 0.5901993240981879, 0.9820601207529003, 0.0 0.0 0.0 0.0006135863706342343 0.008030370194562092 0.0897377759815717 0.9016182674532319, 
37, 0011111100, 0011111100, 0.5897375447496646, 0.9812149505850406, 0.0 0.0 0.0 0.000422613984271671 0.008562508637417731 0.09431743726210662 0.8966974401162041, 
38, 0001111100, 0011111100, 0.5901628547305356, 0.981979209614282, 0.0 0.0 0.0 0.00012949199373673824 0.005400739172232824 0.09693478798863119 0.8975349808453993, 
39, 0011111100, 0011111100, 0.5909680339163518, 0.9832442464097039, 0.0 0.0 0.0 0.0002845416627212081 0.006026311858145275 0.08762827283732247 0.906060873641811, 
40, 0011111100, 0011111100, 0.5914747364936304, 0.9841375948212708, 0.0 0.0 0.0 0.0007830350906372495 0.003417813093358209 0.08598969961374568 0.9098094522022588, 
41, 0011111100, 0011111100, 0.5899427667828006, 0.9816047209997689, 0.0 0.0 0.0 0.00016137671874250683 0.006081203055009351 0.09772513773514006 0.896032282491108, 
42, 0011111100, 0011111100, 0.5902344169036309, 0.9821010067725445, 0.0 0.0 0.0 0.0013739536176218304 0.005607956922876238 0.09205618466611433 0.9009619047933876, 
43, 0011111100, 0011111100, 0.5890771334908638, 0.9801503403057532, 0.0 0.0 0.00017184628890900384 0.000512832523392155 0.010110942625490884 0.09665019018868642 0.8925541883735215, 
44, 0011111100, 0011111100, 0.5903857680192905, 0.9823453466087704, 0.0 0.0 0.0 4.780657690025511e-05 0.006276755668521273 0.09323098927963523 0.9004444484749433, 
45, 0011111000, 0011111000, 0.5913841795241737, 0.9840466822235456, 0.0 0.0 0.0 2.1154527051221755e-05 0.006048062110771181 0.08356031885603125 0.9103704645061463, 
46, 0001111100, 0011111100, 0.5917662361752681, 0.9846400028991388, 0.0 0.0 0.0 0.00014506601144614672 0.006048632571347426 0.07962751942813333 0.9141787819890731, 
47, 0011111100, 0011111100, 0.5903837977348451, 0.9823172754775993, 0.0 0.0 0.0 0.000462889725967972 0.006529533056894052 0.0916486118427122 0.9013589653744257, 
48, 0011111100, 0011111100, 0.5902020710041631, 0.9820423377661909, 0.0 0.0 0.0 0.00034791750755867694 0.007582724830476335 0.09153677121922635 0.9005325864427386, 
49, 0111111100, 0011111100, 0.5900985623357548, 0.9818725814214843, 0.0 0.0 0.0 0.0003058514875074369 0.006952487639466738 0.09394198172963866 0.8987996791433871, 
50, 0011111100, 0011111100, 0.5901464132390375, 0.9819186212769473, 0.0 0.0 0.0 0.0007853379876999627 0.00706350819348861 0.09200524198823924 0.9001459118305721, 
51, 0011111100, 0011111100, 0.5901212168862551, 0.9819373429889748, 0.0 0.0 0.0 0.00017837359311719735 0.007752068318457601 0.09233668464988412 0.899732873438541, 
52, 0011111100, 0011111100, 0.5903392341595395, 0.9821991152191649, 0.0 0.0 0.0 3.4881537273951937e-06 0.0066417480872391224 0.09351134804935102 0.8998434157096825, 
53, 0011111100, 0011111100, 0.5887035644002805, 0.9795711848652363, 0.0 0.0 0.0 0.0001359816596838122 0.006657547484990881 0.10884985085954943 0.8843566199957758, 
54, 0011111000, 0011111100, 0.5918516022363394, 0.9847355169649727, 0.0 0.0 0.0 0.00014898229931110425 0.005992314778141812 0.07915532175594792 0.9147033811665991, 
55, 0011111100, 0001111100, 0.5897750947134839, 0.9813471590697828, 0.0005094678079997925 3.188788638659885e-05 0.00017056594013373054 0.00026770950678202366 0.006025838669714004 0.09516372968106257 0.8978308005079213, 
56, 0011111100, 0011111100, 0.5897143612305272, 0.981196922669105, 0.0 0.0 0.0 0.0005860554589098407 0.009296448516007963 0.09246740057662464 0.8976500954484575, 
57, 0011111100, 0011111100, 0.5895946281479217, 0.9810065862355382, 0.0 0.0 0.0 0.00042868648476203277 0.005411992890338312 0.10185043735180803 0.8923088832730917, 
58, 0011111100, 0001111100, 0.5913846633789889, 0.9840077919436119, 0.0 0.0 0.0 0.00022503998353605288 0.0034316193811475535 0.08841488962542536 0.9079284510098911, 
59, 0011111100, 0011111100, 0.5898680723098367, 0.981502906265344, 0.0 0.0 0.0 0.0005369711486264566 0.0072510380697252295 0.09486957282260608 0.8973424179590422, 
