run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9946949817574459, 0.9946949817574459, 0.0 0.0 0.0 0.0 0.0006098622844542208 0.03061038488641577 0.9687797528291301, 
61, 111111, 111111, 0.9941150842701568, 0.9941150842701568, 0.0 0.0 0.0 0.0 0.0002552999803560972 0.03479889441834631 0.9649458056012976, 
62, 111111, 111111, 0.9942715578480017, 0.9942715578480017, 0.0 0.0 0.0 0.0 0.0004289796384891548 0.03351269363501176 0.966058326726499, 
63, 111111, 111111, 0.9932571754300886, 0.9932571754300886, 0.0 0.0 0.0 0.0 0.0008862033004610994 0.038684540818546186 0.9604292558809926, 
64, 111111, 111111, 0.9938353451891744, 0.9938353451891744, 0.0 0.0 0.0 0.0 0.0010770498430243915 0.03483382917890558 0.96408912097807, 
65, 111111, 111111, 0.9945857247149172, 0.9945857247149172, 0.0 0.0 0.0 0.0 0.0002713802921800386 0.03194289112613681 0.9677857285816832, 
66, 111111, 111111, 0.9940347351977334, 0.9940347351977334, 0.0 0.0 0.0 0.0 0.0013620440141427976 0.03306750078531369 0.9655704552005435, 
67, 111111, 111111, 0.9937644463399982, 0.9937644463399982, 0.0 0.0 0.00012481095045620486 0.00033590106510840705 0.0009185715342396781 0.03406923189438178 0.964551484555814, 
68, 111111, 111111, 0.9957154947626532, 0.9957154947626532, 0.0 0.0 0.0 0.0 0.00043401742623499454 0.02483899657161098 0.974726986002154, 
69, 111111, 111111, 0.9944948526014527, 0.9944948526014527, 0.0 0.0 0.0 0.0 0.0003481684211014282 0.03233454754908168 0.967317284029817, 
70, 111111, 111111, 0.9938779524370861, 0.9938779524370861, 0.0 0.0 0.0 1.262684271562667e-06 0.001959286807551845 0.03280992370956491 0.9652295267986117, 
71, 111111, 111111, 0.9943046645393075, 0.9943046645393075, 0.0 0.0 0.0 0.0002452203641587212 0.001067521112623839 0.031301309446431634 0.9673859490767858, 
72, 111111, 111111, 0.9941621946515599, 0.9941621946515599, 0.0 0.0 0.0 0.0 0.0009143807339559849 0.03319807062272838 0.9658875486433156, 
73, 111111, 111111, 0.9939108948668215, 0.9939108948668215, 0.0 0.0 0.0 0.0 0.0010549383107392844 0.034424754177591686 0.964520307511669, 
74, 111111, 111111, 0.9940326205709368, 0.9940326205709368, 0.0 0.0 0.0 0.0 0.00013090152917430512 0.035542473516030466 0.9643266249547953, 
75, 111111, 111111, 0.9944791181469015, 0.9944791181469015, 0.0 0.0 0.0 5.547569049877779e-05 0.0015230705962391408 0.029912722854615822 0.9685087308586463, 
76, 111111, 111111, 0.9937486436291288, 0.9937486436291288, 0.0 0.0 0.0 0.0 0.0007620332715062655 0.03598407168221482 0.963253895046279, 
77, 111111, 111111, 0.9938532989747441, 0.9938532989747441, 0.0 0.0 0.0 0.0 0.0011214602481530464 0.03463728565523039 0.9642412540966167, 
78, 111111, 111111, 0.9943281895590232, 0.9943281895590232, 0.0 0.0 0.0 0.0 0.00046830978318359163 0.03309424307949322 0.9664374471373233, 
79, 111111, 111111, 0.9931416428761286, 0.9931416428761286, 0.0 0.0 0.0 0.0 0.0020115677146173372 0.03712700731399399 0.9608614249713886, 
80, 111111, 111111, 0.9947285647191716, 0.9947285647191716, 0.0 0.0 0.0 0.0 0.0015580576212057612 0.028512496442559015 0.9699294459362351, 
81, 111111, 111111, 0.9948207662536175, 0.9948207662536175, 0.0 0.0 0.0 0.00012207423272257757 0.00119590378489842 0.028317372210330916 0.9703646497720481, 
82, 111111, 111111, 0.9929079961566138, 0.9929079961566138, 0.0 0.0 0.0 0.0 0.0015196837412880288 0.03951265557774109 0.9589676606809708, 
83, 111111, 111111, 0.9945102844797401, 0.9945102844797401, 0.0 0.0 0.0 0.0 0.0005205283268408832 0.03189723646787746 0.9675822352052816, 
84, 111111, 111111, 0.9946550767701413, 0.9946550767701413, 0.0 0.0 0.0 0.0 0.001197638708231449 0.02967426196268919 0.9691280993290793, 
85, 111111, 111111, 0.9937346465042066, 0.9937346465042066, 0.0 0.0 0.0 0.0 0.0008185717236093537 0.03595497752754169 0.9632264507488489, 
86, 111111, 111111, 0.9941176250457023, 0.9941176250457023, 0.0 0.0 0.0 0.0 0.0006770551599938103 0.033940139405798084 0.9653828054342081, 
87, 111111, 111111, 0.9943126201208701, 0.9943126201208701, 0.0 0.0 0.0 0.0 0.0007023466026414291 0.03271958606949665 0.9665780673278619, 
88, 111111, 111111, 0.9945165574580005, 0.9945165574580005, 0.0 0.0 0.0 0.0 0.001753934197395857 0.029392786857204478 0.9688532789453997, 
89, 111111, 111111, 0.9947636396451983, 0.9947636396451983, 0.0 0.0 0.0 0.0 0.0008597233422753072 0.02969871544425985 0.9694415612134648, 
90, 111111, 111111, 0.9929882876581244, 0.9929882876581244, 0.0 0.0 0.0 0.0 0.0011247805105607032 0.039820713030131925 0.9590545064593073, 
91, 111111, 111111, 0.9933824249807656, 0.9933824249807656, 0.0 0.0 0.0 0.0 0.0015339938418927077 0.03663746243162168 0.9618285437264857, 
92, 111111, 111111, 0.9939230632217579, 0.9939230632217579, 0.0 0.0 0.0 0.0 0.0013263831341720903 0.03380885440110815 0.9648647624647197, 
93, 111111, 111111, 0.994525202649094, 0.994525202649094, 0.0 0.0 0.0 0.0 0.001301512882521273 0.030245758340392528 0.9684527287770862, 
94, 111111, 111111, 0.9946938619543066, 0.9946938619543066, 0.0 0.0 0.0 0.0 0.0006834652805553731 0.030469897713049726 0.9688466370063948, 
95, 111111, 011111, 0.9946821652713662, 0.9946821652713662, 0.0 0.0 0.0 0.0 0.0008039319488089425 0.030299144474185243 0.9688969235770059, 
96, 011111, 111111, 0.9943114892290548, 0.9943114892290548, 0.0 0.0 0.0 0.0 0.0008641622261973221 0.032402740173276635 0.9667330976005261, 
97, 111111, 111111, 0.9947392535573806, 0.9947392535573806, 0.0 0.0 0.0 0.0 0.0010076597600663629 0.029549159135583675 0.96944318110435, 
98, 111111, 111111, 0.9939430643670784, 0.9939430643670784, 0.0 0.0 0.0 0.0 0.00011414176011213234 0.03611333027730584 0.9637725279625822, 
99, 111111, 111111, 0.9942981035243562, 0.9942981035243562, 0.0 0.0 0.0 0.0 0.0003207167102232433 0.033569945433416404 0.9661093378563604, 
100, 111111, 111111, 0.9945828587636901, 0.9945828587636901, 0.0 0.0 0.0 0.0 0.0019804026822366314 0.028542042053386354 0.9694775552643771, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942301382913323, 0.9942301382913323, 0.0 0.0 0.0 0.0 0.0004588331693744659 0.0337015039132567 0.9658396629173689, 
2, 111111, 111111, 0.9936634269930971, 0.9936634269930971, 0.0 0.0 0.0 0.0 0.0007573942885627846 0.03650464946429293 0.9627379562471443, 
3, 111111, 111111, 0.9935053418068648, 0.9935053418068648, 0.0 0.0 0.0 0.0 0.001625602736285496 0.03571674368624098 0.9626576535774736, 
4, 111111, 111111, 0.9951575184503086, 0.9951575184503086, 0.0 0.0 0.0 0.0 0.0004975176074170711 0.028059854083313664 0.9714426283092693, 
5, 111111, 111111, 0.993652294914998, 0.993652294914998, 0.0 0.0 0.0 0.0 0.0007820280530142783 0.0365221744039832 0.9626957975430024, 
6, 111111, 111111, 0.9951230765683827, 0.9951230765683827, 0.0 0.0 0.0 0.0 0.0007513762026935815 0.027758788184317665 0.9714898356129889, 
7, 111111, 111111, 0.9945586464719688, 0.9945586464719688, 0.0 0.0 0.0 0.0 0.0011742975535292994 0.03029952606112846 0.9685261763853422, 
8, 111111, 111111, 0.9943201189995441, 0.9943201189995441, 0.0 0.0 0.0 0.0 0.0005694626979940278 0.032940360606747494 0.9664901766952584, 
9, 111111, 111111, 0.9932850585175638, 0.9932850585175638, 0.0 0.0 0.0 0.0 0.0002688123233597619 0.03975202424789806 0.9599791634287422, 
10, 111111, 111111, 0.9934615836880446, 0.9934615836880446, 0.0 0.0 0.0 0.0 0.0008453507989774218 0.03753979627377794 0.9616148529272446, 
11, 111111, 111111, 0.9927815443423331, 0.9927815443423331, 0.0 0.0 0.0 0.0 0.0022273968601476293 0.03885594022570679 0.9589166629141456, 
12, 111111, 111111, 0.9942536428278625, 0.9942536428278625, 0.0 0.0 0.0 0.0 0.0011656009896581511 0.03214694105350869 0.9666874579568332, 
13, 111111, 111111, 0.9925083516396364, 0.9925083516396364, 0.0 0.0 0.0 1.3907741147336503e-05 0.00095356017687684 0.04300104658498673 0.9560314854969891, 
14, 111111, 111111, 0.9934775868066045, 0.9934775868066045, 0.0 0.0 0.0 0.0 0.0005030591631839318 0.038128360834004976 0.9613685800028111, 
15, 111111, 111111, 0.9930939928383976, 0.9930939928383976, 0.0 0.0 0.0 0.0 0.000505256102113298 0.040425530765388025 0.9590692131324986, 
16, 111111, 111111, 0.9942829313050309, 0.9942829313050309, 0.0 0.0 0.0 0.0 0.0008316311639685573 0.032639149841877706 0.9665292189941537, 
17, 111111, 111111, 0.9944533650237924, 0.9944533650237924, 0.0 0.0 0.0 0.0 0.0008433425165824662 0.031593124824080374 0.9675635326593371, 
18, 111111, 111111, 0.994046936890703, 0.994046936890703, 0.0 0.0 0.0 0.0 0.0003208566554126853 0.03507666534495612 0.9646024779996313, 
19, 111111, 111111, 0.9934475734198054, 0.9934475734198054, 0.0 0.0 0.0 0.0 0.0003868614301602613 0.03854083662084695 0.9610723019489927, 
20, 111111, 111111, 0.9929918516650181, 0.9929918516650181, 0.0 0.0 1.80431819830622e-05 0.00031033205583867567 0.003583039016949862 0.03387964308054221 0.9622089426646863, 
21, 111111, 111111, 0.9946533268583713, 0.9946533268583713, 0.0 0.0 0.0 0.0 0.0006703289987386053 0.030739380852296192 0.9685902901489651, 
22, 111111, 111111, 0.9942243979099148, 0.9942243979099148, 0.0 0.0 0.0 0.0 0.0007157063411970932 0.0332221998581168 0.9660620938006861, 
23, 111111, 111111, 0.9945361241444299, 0.9945361241444299, 0.0 0.0 0.0 0.0 0.0008862538154229095 0.03101074750257501 0.968102998682002, 
24, 111111, 111111, 0.9942326532443581, 0.9942326532443581, 0.0 0.0 0.0 7.708598188740866e-05 0.0022335538249538623 0.029905714938281883 0.9677836452548768, 
25, 111111, 111111, 0.9948337206238407, 0.9948337206238407, 0.0 0.0 0.0 0.0 0.0003170894827659357 0.030363497291423153 0.9693194132258108, 
26, 111111, 111111, 0.9939538235867014, 0.9939538235867014, 0.0 0.0 0.0 0.0 0.001324264283992052 0.03362852991180776 0.9650472058042002, 
27, 111111, 111111, 0.9945302787839934, 0.9945302787839934, 0.0 0.0 0.0 0.0 0.0006190146424426351 0.03158029801115465 0.9678006873464027, 
28, 111111, 111111, 0.9935445525402867, 0.9935445525402867, 0.0 0.0 0.0 0.0 0.0010562620164366278 0.036620160725406775 0.9623235772581566, 
29, 111111, 111111, 0.9935337450639948, 0.9935337450639948, 0.0 0.0 0.0 0.0 0.00040928876834739526 0.037978952079336444 0.9616117591523161, 
30, 111111, 111111, 0.9950254582384056, 0.9950254582384056, 0.0 0.0 0.0 0.0 0.000670300016072144 0.028506650537422653 0.9708230494465052, 
31, 111111, 111111, 0.9929551366466142, 0.9929551366466142, 0.0 0.0 0.0 0.0 0.0013410122722308975 0.039587155575852975 0.9590718321519162, 
32, 111111, 111111, 0.9939504252749574, 0.9939504252749574, 0.0 0.0 0.0 0.0 0.0004992828748929359 0.03529888260047055 0.9642018345246365, 
33, 111111, 111111, 0.9938151467051538, 0.9938151467051538, 0.0 0.0 0.0 0.0 0.0017047275415093557 0.03369966468605896 0.9645956077724317, 
34, 111111, 111111, 0.9944011172663297, 0.9944011172663297, 0.0 0.0 0.0 0.0 0.0005129170616243779 0.032567462278772795 0.9669196206596029, 
35, 111110, 111111, 0.9943645691899289, 0.9943645691899289, 0.0 0.0 0.0 3.545836946505166e-05 0.0004899401289016292 0.032726329494228434 0.9667482720074049, 
36, 111111, 111111, 0.9942679391170129, 0.9942679391170129, 0.0 0.0 0.0 0.0 0.000725184386486553 0.03294199652494959 0.9663328190885638, 
37, 111111, 111111, 0.9933067262067156, 0.9933067262067156, 0.0 0.0 0.0 0.0 0.0006875675915386562 0.03878450757662874 0.9605279248318326, 
38, 111111, 111111, 0.9946504441975679, 0.9946504441975679, 0.0 0.0 0.0 0.0 0.0018578417267342904 0.028381651361124065 0.9697605069121417, 
39, 111111, 111111, 0.9943747225597467, 0.9943747225597467, 0.0 0.0 0.0 0.0 0.0014257409165836646 0.030900182808352328 0.9676740762750641, 
40, 111111, 111111, 0.9948019941778202, 0.9948019941778202, 0.0 0.0 0.0 0.0 0.00025247921836664275 0.03068307649634517 0.9690644442852882, 
41, 111111, 111111, 0.9937492561232153, 0.9937492561232153, 0.0 0.0 0.0 0.0 0.000979463625632042 0.03554553600944421 0.9634750003649238, 
42, 111111, 111111, 0.9942782795857299, 0.9942782795857299, 0.0 0.0 0.0 0.0 0.0010578059966112779 0.032214710492397276 0.9667274835109914, 
43, 111111, 111111, 0.994535757405271, 0.994535757405271, 0.0 0.0 0.0 0.0 0.001038498052955958 0.03070845946246273 0.9682530424845812, 
44, 111111, 111111, 0.9940720114830673, 0.9940720114830673, 0.0 0.0 0.0 0.0 0.0019814499054311287 0.031605031290732936 0.966413518803836, 
45, 111111, 111111, 0.9939211137300394, 0.9939211137300394, 0.0 0.0 0.0 0.0 0.00015310966888691695 0.036167098281988726 0.9636797920491244, 
46, 111111, 111111, 0.994599211863269, 0.994599211863269, 0.0 0.0 0.0 0.0 0.0010596601707750842 0.030285408478835697 0.9686549313503892, 
47, 111111, 111111, 0.9945165823348071, 0.9945165823348071, 0.0 0.0 0.0 0.0 0.0003992222305469569 0.032102061530063265 0.9674987162393898, 
48, 111111, 011111, 0.9937840284383997, 0.9937840284383997, 0.0 0.0 0.0 0.0 0.00040707982958092573 0.03648166971043923 0.9631112504599798, 
49, 111111, 111111, 0.9944637747201639, 0.9944637747201639, 0.0 0.0 0.0 0.00010045489401493753 0.0005245119009038095 0.03186696319516485 0.9675080700099165, 
50, 111111, 111111, 0.9940541364166092, 0.9940541364166092, 0.0 0.0 0.0 0.0 0.00027453101110015596 0.03512611947814456 0.9645993495107553, 
51, 111111, 111111, 0.9949559623187039, 0.9949559623187039, 0.0 0.0 0.0 0.0 0.0004037995475060599 0.029456626992764193 0.9701395734597298, 
52, 111111, 111111, 0.9919528058263214, 0.9919528058263214, 0.0 0.0 0.0 0.0 0.0011814878075106867 0.04592018942705057 0.9528983227654388, 
53, 111111, 111111, 0.9949925532005032, 0.9949925532005032, 0.0 0.0 0.0 0.0 0.0009664191365687939 0.028111842523843304 0.970921738339588, 
54, 111111, 111111, 0.9943496723408539, 0.9943496723408539, 0.0 0.0 0.0 6.462842665036519e-05 0.0006324141816481042 0.03244325231162903 0.9668597050800726, 
55, 111111, 111111, 0.9937550722136548, 0.9937550722136548, 0.0 0.0 0.0 0.0 0.0007054846300823206 0.03605859745790616 0.9632359179120115, 
56, 111111, 111111, 0.9946168903569588, 0.9946168903569588, 0.0 0.0 0.0 0.0 0.0007798525717704068 0.030738952714705805 0.9684811947135238, 
57, 111111, 111111, 0.9936010026994823, 0.9936010026994823, 0.0 0.0 0.0 0.0 0.0017128903530317756 0.03496820309704302 0.9633189065499252, 
58, 111111, 111111, 0.994713280765166, 0.994713280765166, 0.0 0.0 0.0 0.0 0.0008048888267123414 0.030110537755580227 0.9690845734177075, 
59, 111111, 111111, 0.9936552302741901, 0.9936552302741901, 0.0 0.0 0.0 0.0 0.0011975026398248685 0.03567361307520973 0.9631288842849655, 
60, 111111, 111111, 0.9952061928900141, 0.9952061928900141, 0.0 0.0 0.0 0.0 0.0002361557378161237 0.02829053118428401 0.9714733130779, 
61, 111111, 111111, 0.9939267531837351, 0.9939267531837351, 0.0 0.0 0.0 0.0 0.0008123093171167089 0.03481486226335642 0.9643728284195269, 
62, 111111, 111111, 0.9942681407652522, 0.9942681407652522, 0.0 0.0 0.0 6.211950357774892e-05 0.0013004713365383658 0.03160385422467645 0.9670335549352075, 
63, 111111, 111111, 0.9939958769056374, 0.9939958769056374, 0.0 0.0 0.0 0.0 0.00011988788025702748 0.03578496280566256 0.9640951493140804, 
64, 111111, 111111, 0.9954177733200349, 0.9954177733200349, 0.0 0.0 0.0 1.360239235872314e-06 0.0003981112040874503 0.026693056953908223 0.9729074716027685, 
65, 111111, 111111, 0.9940215916299833, 0.9940215916299833, 0.0 0.0 0.0 0.00035540456384409037 0.0009524998425152187 0.032899236843538175 0.9657928587501026, 
66, 111111, 111111, 0.9943883703382991, 0.9943883703382991, 0.0 0.0 0.0 0.0 0.0008812382269871731 0.03190730151623173 0.9672114602567812, 
67, 111111, 111111, 0.9942145115044111, 0.9942145115044111, 0.0 0.0 0.0 0.0 0.0012574742919632081 0.03219798238960706 0.9665445433184298, 
68, 111111, 111111, 0.993955173299999, 0.993955173299999, 0.0 0.0 0.0 0.0 0.0011390729268916447 0.03399081434622251 0.9648701127268858, 
69, 111111, 111111, 0.9944998108123292, 0.9944998108123292, 0.0 0.0 0.0 0.0 0.0005725068404388285 0.031856121445146914 0.9675713717144143, 
70, 111111, 111111, 0.9942968755639506, 0.9942968755639506, 0.0 0.0 0.0 0.0 0.00038909113592025773 0.03344056434445623 0.9661703445196235, 
71, 111111, 111111, 0.9941252587658274, 0.9941252587658274, 0.0 0.0 0.0 0.0 0.0008348484157469726 0.03357875057354185 0.9655864010107112, 
72, 111111, 111111, 0.9943080692335021, 0.9943080692335021, 0.0 0.0 0.0 0.0 0.00040572563978337104 0.033340133319420644 0.966254141040796, 
73, 111111, 111111, 0.9932768721173775, 0.9932768721173775, 0.0 0.0 0.0 0.0 0.0010253769107730472 0.0382880134741892 0.9606866096150378, 
74, 111111, 111111, 0.9941963894652519, 0.9941963894652519, 0.0 0.0 0.0 0.0 6.485756195965266e-05 0.03469194808456896 0.9652431943534714, 
75, 111111, 111111, 0.9941206107322569, 0.9941206107322569, 0.0 0.0 0.0 0.0 0.0014603958613187429 0.03235554388382086 0.9661840602548604, 
76, 111111, 111111, 0.9954353377285335, 0.9954353377285335, 0.0 0.0 0.0 0.0 0.0004822111744208119 0.026423551279957408 0.9730942375456219, 
77, 111111, 111111, 0.995069211881627, 0.995069211881627, 0.0 0.0 0.0 0.0 0.0004562343644362546 0.028672259981365075 0.9708715056541987, 
78, 111111, 111111, 0.9938591355242394, 0.9938591355242394, 0.0 0.0 0.0 0.0 0.0017050273953386572 0.033435132063886076 0.9648598405407752, 
