run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0111111100, 1111111110, 0.6368408570804167, 0.9810733811138875, 0.0 0.0 0.0 0.0 0.011279414993543197 0.09100088332958821 0.8977197016768687, 
20, 0011111100, 0011110000, 0.6380348227432939, 0.9810504212584336, 0.0 0.0 0.0 0.0009999306929460024 0.01089241289135654 0.08891285458784738 0.8991948018278502, 
21, 0111111000, 0011111100, 0.6330551244515089, 0.976901228041982, 0.0 0.0 0.0 8.405415695247195e-05 0.010391813362889331 0.11755684255147188 0.8719672899286863, 
22, 0011111100, 0111111100, 0.6340996593498738, 0.9772020514987515, 0.0 0.0 0.0 0.00019927804760660442 0.014226787602787005 0.10773628165909727 0.8778376526905091, 
23, 0011111110, 0011111100, 0.6369874873464608, 0.9802154517578983, 0.0 0.0 0.0 4.986546126763026e-05 0.0052962133760072125 0.1079652663167926 0.8866886548459325, 
24, 0011111100, 0011111110, 0.6340460751922281, 0.9763146683309836, 0.0 0.0 0.0 0.0006915942111152978 0.012170617949541822 0.11569597148166873 0.8714418163576741, 
25, 0011111100, 0111111100, 0.6361229048014732, 0.9771582323081398, 0.0 0.0 0.0 0.0029066872763597678 0.01244679328664009 0.10343695774880182 0.8812095616881984, 
26, 0001111100, 0111111100, 0.6308382142421533, 0.9753936684219376, 0.0 0.0 0.0 0.00044916287071829745 0.011508297383037928 0.1232739060901432 0.8647686336561006, 
27, 0011111000, 0011111100, 0.6362359417455398, 0.9812764231192446, 0.0 0.0 0.0 0.00041950263225316994 0.005662065324608796 0.09975882273855546 0.8941596093045826, 
28, 0111111100, 0011111100, 0.6374838289477471, 0.9804516398728651, 0.0 0.0 0.0 0.0005569807048840891 0.00950312380655163 0.09661297103505402 0.8933269244535103, 
29, 0001111100, 0011111100, 0.6317977688878744, 0.9775476750496175, 0.0 0.0 0.0 0.0004051411917513892 0.01366115238411403 0.10617622135881251 0.879757485065322, 
30, 0011111110, 0011111100, 0.6361996604880741, 0.9815001219107087, 0.0 0.0 0.0 0.0004244366410452411 0.008283627685209084 0.09315870324219487 0.8981332324315507, 
31, 0001111100, 0000000000, 0.2275368520563861, 0.3492702480451798, 0.6426177363709257 0.000319137407512608 0.00016648778941194214 0.0006500757240271568 0.00370023122766389 0.03705976568074696 0.31548656579971174, 
32, 0011111100, 0011111100, 0.6340518427210673, 0.9788234182514043, 0.0 0.0 0.0 0.0012248739188033483 0.005224275187568564 0.1129363183600271 0.880614532533601, 
33, 0011111100, 0011111100, 0.6335377027020304, 0.9795945616973637, 0.0 0.0 0.0 0.0 0.007010145620807582 0.10841233857420247 0.88457751580499, 
34, 0111111100, 0011111100, 0.6406116237593459, 0.9839604986643169, 0.0 0.0 0.0 0.0 0.005419133558131612 0.08539874089783608 0.9091821255440322, 
35, 0011111100, 0011111100, 0.6322057536817509, 0.9765340278061725, 0.0 0.0 0.000588223632981621 0.0016449684054778869 0.012489204276170871 0.1085296248622632 0.8767479788231064, 
36, 0011111100, 0111111100, 0.635686632896568, 0.9773153237999346, 0.0 0.0 0.0 0.000548640842303889 0.010762353736378912 0.11293742720072265 0.8757515782205945, 
37, 0011111110, 0011111100, 0.6344838240366446, 0.9749077880709992, 0.0 0.0 0.0 0.0006682878140519913 0.01729214819118176 0.1139641117494858 0.8680754522452805, 
38, 0011111100, 0011111110, 0.6382019871257731, 0.982968752906659, 0.0 0.0 0.0 0.0 0.006709226608873265 0.08876902934229995 0.9045217440488267, 
39, 0011111100, 0011111100, 0.6329477751593797, 0.9764774456658433, 0.0 0.0 0.0 0.0014479027179243166 0.010184149981550828 0.11642331788806509 0.8719446294124598, 
40, 0011111100, 0011111100, 0.633036659349604, 0.9771104176993805, 0.0 0.0 1.4693646550519124e-05 0.0012581814751980416 0.01012752429182391 0.11324912620827303 0.8753504743781545, 
41, 0001111100, 0011111000, 0.6337900894845496, 0.9778958774969917, 0.0 0.0 0.0 0.00026982598532628444 0.011997249240277508 0.10782075858151584 0.8799121661928804, 
42, 0011111100, 0011111100, 0.6323019664197062, 0.9758115867285521, 0.0 0.0 0.0 0.002244344349644184 0.015099041417196873 0.10819936374536086 0.8744572504877981, 
43, 1111111100, 0011111100, 0.6406845998123449, 0.9821321436969067, 0.0 0.0 0.0 0.0009264678293384398 0.01145133762714229 0.08152505907625993 0.9060971354672593, 
44, 0011111111, 0011111110, 0.6338962077421895, 0.9822247994441393, 0.0 0.0 0.0 0.0008329627685291426 0.0041591397297301705 0.09583403557011609 0.8991738619316245, 
45, 0011111100, 0011111100, 0.6335252086459765, 0.9743963803657123, 0.0 0.0 0.0 0.0 0.0102241819825462 0.1331733538406335 0.8566024641768203, 
46, 0111111100, 0111111100, 0.6310073898477729, 0.9755356438207525, 0.0 0.0 0.00022448094338087805 0.0010823098296261968 0.015245298451564757 0.11215068690995406 0.871297223865474, 
47, 0001111100, 0011111100, 0.6339312483067058, 0.9780396056985091, 0.0 0.0 0.0004500665340731257 0.0009712246492316467 0.009579019108077414 0.10789038750880302 0.8811093021998148, 
48, 0011111100, 0011111100, 0.6354338835069528, 0.9780021374089002, 0.0 0.0 0.0 0.001368048367827648 0.010987497436903313 0.10590803556931014 0.8817364186259589, 
49, 0011111110, 0011111000, 0.6372884967179782, 0.9798285934498575, 0.0 0.0 0.0 0.0002068434590827283 0.010509784003152448 0.0993883409173016 0.8898950316204634, 
50, 0011111100, 0011111100, 0.6338838022706912, 0.9779844085260209, 0.0 0.0 0.0 0.00040470947437808624 0.011236749854890583 0.10840592071095959 0.8799526199597718, 
51, 0011111110, 0011111110, 0.6303404976890494, 0.9731918948000302, 0.0 0.0 0.0 0.001628489429095586 0.01472258802668841 0.1265179868591558 0.8571309356850603, 
52, 0011111100, 0011111100, 0.6332056837087615, 0.9762311814065691, 0.0 0.0 0.0 0.0029075944253365194 0.008238480394898893 0.11741316749477873 0.871440757684986, 
53, 0011111100, 0011111100, 0.6404775700213652, 0.9825756621719327, 0.0 0.0 0.0 0.0005369829743437823 0.006886577261781389 0.0891619235218094 0.9034145162420655, 
54, 0011111100, 0011111100, 0.639174516954477, 0.9826253405805427, 0.0 0.0 0.0 0.0 0.003987315602769071 0.09627332531120575 0.8997393590860252, 
55, 0111111100, 0111111100, 0.6343666390004508, 0.9777387717317761, 0.0 0.0 0.0 0.0003074371794597875 0.00852198577729205 0.11560108651637963 0.8755694905268685, 
56, 0000111111, 0011111100, 0.6342009483862067, 0.9777889213330573, 0.0 0.0 0.0 0.0012244514960702286 0.012523256091432023 0.10454660533058155 0.8817056870819162, 
57, 0011111000, 0011111100, 0.6366108452308441, 0.9788394389400541, 0.0 0.0 0.0 0.0 0.007033968916567293 0.11289542852654035 0.8800706025568924, 
58, 0011111100, 0011111100, 0.6359685251512088, 0.9809937653483879, 0.0 0.0 0.0 0.0006079402447302603 0.004285952546985837 0.10364168208151041 0.8914644251267735, 
59, 0000111100, 0111111100, 0.629873748560315, 0.9742789143041791, 0.0 0.0 0.0 0.00279397727380727 0.018506147919158628 0.10893228651518597 0.8697675882918482, 
60, 0011111100, 0111111100, 0.6339539915502845, 0.9759931432332289, 0.0 0.0 0.0 0.0015364821481036357 0.013806365227173998 0.11181896370196644 0.8728381889227559, 
61, 0111111000, 0011111110, 0.6365263471705829, 0.9831149199628406, 0.0 0.0 0.0 1.966857357819875e-05 0.005099358739887327 0.09105275702244689 0.9038282156640876, 
62, 0011111110, 0011111100, 0.6315281479037803, 0.9769076584217586, 0.0 0.0 0.00011292573916878017 0.001193323361892246 0.015254762924254987 0.10401285057858677 0.8794261373960973, 
63, 0011111110, 0011111100, 0.6402894113073926, 0.9846140805422747, 0.0 0.0 0.0 0.0 0.00288446720782243 0.08654658233070632 0.9105689504614713, 
64, 1111111100, 0011111100, 0.6355254971080633, 0.9816004645912285, 0.0 0.0 0.0 0.0003158115999315608 0.009278491980093964 0.09089279369264662 0.899512902727328, 
65, 0011111100, 0011111100, 0.6302773427017834, 0.9718256663876287, 0.0 0.0 0.0 0.0030735393337908527 0.017129558677220057 0.12556626631841464 0.8542306356705744, 
66, 0011111100, 0001111100, 0.6294469483435308, 0.9751274811026331, 0.0 0.0 0.0 0.0 0.012822594769191046 0.12358992384581904 0.8635874813849899, 
67, 0000000000, 0000000000, 7.166589496561719e-05, 0.00010000062315072661, 0.9994002000047097 0.0005995962516760457 2.037436141570409e-07, 
68, 0111111100, 0011111100, 0.6327577354422117, 0.9746055761417884, 0.0 0.0 0.0 0.001768709801909072 0.019362215277602856 0.10833598318833632 0.8705330917321518, 
69, 0111111100, 0000000000, 0.4124006912044129, 0.6369719402751606, 0.34810635146562663 0.00016873820558207373 2.472621633030119e-05 0.0004596670082336664 0.01038042130601159 0.06644781002532127 0.5744122857728944, 
70, 0001111100, 0011111100, 0.6395269425537274, 0.9845485533838898, 0.0 0.0 0.0 0.0 0.0035574045355559526 0.08559387062554946 0.9108487248388947, 
71, 0011111100, 0011111110, 0.6350857030277487, 0.9800247619114064, 0.0 0.0 0.0 0.0005071994942676453 0.010028488897636674 0.09827285225348545 0.8911914593546102, 
72, 0011111100, 0011111100, 0.6274491647399877, 0.9718123882730446, 0.0 0.0 0.0 0.0013400182022651034 0.017494695029754096 0.13011622569542877 0.851049061072552, 
73, 0011111100, 0011111110, 0.6321726547277418, 0.9734810681787206, 0.0 0.0 0.0 0.0009913035373005342 0.01575606527001777 0.12462754977574014 0.8586250814169415, 
74, 0111111110, 0111111110, 0.6334287821472302, 0.9759794951441967, 0.0 0.0 0.0 0.0009677274007682856 0.009925049273385013 0.12136974838574462 0.8677374749401021, 
75, 0111111100, 0011111110, 0.6336636291835042, 0.9761444850469917, 0.0 0.0 0.0 0.0010103891025789577 0.014181066102448061 0.11173979020541658 0.8730687545895564, 
76, 0011111100, 1111111000, 0.6371969785524837, 0.9793247781145835, 0.0 0.0 0.0 0.002376618923633751 0.01117660468387141 0.09456826517385547 0.8918785112186394, 
77, 0011111100, 0111111100, 0.6380018104671245, 0.9828422347702327, 0.0 0.0 0.0 0.0006930962479209616 0.0065104814071537615 0.08784633982053326 0.904950082524392, 
78, 0011111000, 0011111000, 0.6360968733476734, 0.9796570293751852, 0.0 0.0 0.0 0.0006922858436419494 0.003047434515221899 0.11388609718751894 0.8823741824536172, 
79, 0011111100, 0011111100, 0.3332471988498374, 0.5135044833115079, 0.4751004836322581 0.000220200176257633 0.0017899765251160658 0.0022695621239417645 0.0059276790246637085 0.041445246934499 0.4732468515832637, 
80, 0011111100, 0011111100, 0.6337286511913478, 0.979246070625224, 0.0 0.0 0.0 0.0007701097486847 0.01379282344866849 0.09462760010526482 0.890809466697382, 
81, 0011111100, 0011111100, 0.6357256222854996, 0.9804489264601096, 0.0 0.0 0.0 0.00045674260929641264 0.009687966762059637 0.09656027988733305 0.8932950107413109, 
82, 0011111100, 0011111100, 0.6310229984360338, 0.9755316051815792, 0.0 0.0 1.3655818400212695e-05 0.0026806341774166763 0.015554368809826283 0.10760510548502136 0.8741462357093355, 
83, 0111111100, 0011111111, 0.634376418260003, 0.9782474927004752, 0.0 0.0 0.0 0.0 0.010717010831810944 0.10908102213352724 0.8802019670346618, 
84, 1111111100, 0011111100, 0.632726671941761, 0.9749707532436261, 0.0 0.0 0.0 0.0005207633447615305 0.016572743893899667 0.1154677027161593 0.8674387900451795, 
85, 0011111100, 1111111100, 0.6331514974047786, 0.9778106058454126, 0.0 0.0 0.0 2.221993460240818e-05 0.011850275666017243 0.10936915379168377 0.8787583506076966, 
86, 1111111100, 0011111100, 0.6338542942852008, 0.976570599546444, 0.0 0.0 0.0 0.002586623137658806 0.011418401583474519 0.10997973014141105 0.8760152451374555, 
87, 0011111100, 0011111100, 0.634271790421683, 0.977701166030156, 0.0 0.0 0.0 0.0018244142530239194 0.01498760328284384 0.09834455449430464 0.8848434279698276, 
88, 0111111100, 0011111100, 0.633718342494522, 0.9757035777826866, 0.0 0.0 0.0 0.0009825640562931128 0.013298959790225212 0.11623292155455091 0.8694855545989308, 
89, 0011111100, 0011111100, 0.6317761413231203, 0.9738062412627616, 0.0 0.0 0.0 0.0016774019489665824 0.014745758181728201 0.12263883021307405 0.8609380096562312, 
90, 0011111100, 0011111100, 0.6290177708025086, 0.9740772396048892, 0.0 0.0 0.0 0.0005302336969817181 0.017656583353424765 0.11863269457287018 0.8631804883767232, 
91, 0111111100, 0011111100, 0.6332715539025534, 0.9788390721615039, 0.0 0.0 0.0 0.002961332418392215 0.009977851482615315 0.09812586681057 0.8889349492884225, 
92, 0111111100, 0011111100, 0.6310517423611209, 0.9767762508225882, 0.0 0.0 0.0 0.0012245834426374946 0.012361222745624212 0.11094629924531003 0.8754678945664284, 
93, 0011111100, 0111111100, 0.6329098838996959, 0.9771616839409772, 0.0 0.0 7.824545149008433e-06 0.001316491887098948 0.011096143654310936 0.11085683520362168 0.8767227047098194, 
94, 0011111000, 0011111100, 0.6312549428556001, 0.9722686468096107, 0.0 0.0 0.0 0.003415988999388331 0.020669363652459097 0.11480142483925272 0.8611132225088999, 
95, 0001111100, 0111111100, 0.6371069895835103, 0.9813172408210468, 0.0 0.0 0.0 0.0 0.006173468254182508 0.09974961856535461 0.894076913180463, 
96, 1111111100, 0011111000, 0.6354301007638227, 0.9794883501857445, 0.0 0.0 0.0 0.001534754229854267 0.010313607116688992 0.09783842196259201 0.8903132166908648, 
97, 0011111100, 0011111100, 0.6318367264316456, 0.975870039737383, 0.0 0.0 0.0 0.0010552733931776454 0.01206659096879468 0.11748075945858039 0.8693973761794473, 
98, 0011111110, 0011111100, 0.6305099012925334, 0.9727114276792695, 0.0 0.0 0.0 0.0009023836847573801 0.020357387033795898 0.12030950880251849 0.8584307204789283, 
99, 0111111000, 0011111100, 0.6387739312047166, 0.982597600741661, 0.0 0.0 9.987962577450842e-05 0.00021744557105762616 0.0070935138729173435 0.08917551258792725 0.9034136483423233, 
100, 0011111100, 0011111110, 0.6351035041057795, 0.9783835721094677, 0.0 0.0 0.0 0.0002731195667223561 0.00944972734015584 0.10997975396271542 0.8802973991304064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6346101520047138, 0.9805314239570747, 0.0 0.0 0.0 0.0004956969123780727 0.007215383031341534 0.10089359945773443 0.891395320598546, 
2, 0011111100, 0011111100, 0.6340828650868706, 0.9767294222716368, 0.0 0.0 0.0 0.0012962365106824465 0.011734951080079959 0.11226485467797198 0.8747039577312656, 
3, 0011111100, 0000000000, 0.05353582225437718, 0.08260576850342571, 0.9151887280396812 0.0004444754416386286 0.00028885326923021245 0.0002590634466238674 0.0008489250948017125 0.007380189926769091 0.07558976478125523, 
4, 0011111000, 0011111100, 0.6352305685297972, 0.9795706529914125, 0.0 0.0 0.0 0.0012042888859831718 0.005947180612619611 0.10706885416833535 0.8857796763330619, 
5, 0011111100, 1111111100, 0.6304066047681227, 0.9748610317511802, 0.0 0.0 0.0 0.0006140931108969733 0.012754606218663716 0.12348231772289966 0.8631489829475396, 
6, 0111111100, 0001111100, 0.6300896051568481, 0.9758200500156561, 0.0 0.0 0.0 0.001000617583506871 0.013556545211161699 0.1149647567332197 0.8704780804721118, 
7, 0011111100, 0011111100, 0.6354515778216242, 0.9800689373674735, 0.0 0.0 0.0 0.00011389978760321934 0.010361478044386987 0.09852172034357573 0.8910029018244341, 
8, 1111111110, 0111111111, 0.6373893259535237, 0.979607534124333, 0.0 0.0 0.0 9.976397542130379e-05 0.010901055130765206 0.1002533930662079 0.8887457878276055, 
9, 0011111100, 0011111100, 0.6349091400078487, 0.9791420432058859, 0.0 0.0 0.0 7.60827061612833e-05 0.0069295484022453115 0.1110603958417101 0.8819339730498833, 
10, 0011111110, 0011111100, 0.6288007530619432, 0.9708181469883513, 0.0 0.0 0.0030727300892372782 0.002681145273862605 0.02148722095054189 0.11178231999027148 0.8609765836960868, 
11, 0011111000, 0011111100, 0.6385573286521802, 0.9793721121030157, 0.0 0.0 0.0 0.0018855262503155638 0.013356325198363177 0.09139809823423209 0.8933600503170892, 
12, 0111111000, 1111111100, 0.6348013585964747, 0.9790050209750256, 0.0 0.0 0.0 0.0011372398373009618 0.013561476877185832 0.09543520088357155 0.8898660824019416, 
13, 0011111000, 0011111111, 0.6273833343353028, 0.9722389199950827, 0.0 0.0 0.0001530056849336624 0.002945505441015763 0.01638579599598732 0.1243463489747475 0.8561693439033158, 
14, 0011111111, 0111111100, 0.6320564534985362, 0.9774048515624874, 0.0 0.0 0.0 0.0008149095708151516 0.014664292739701042 0.1037975764332274 0.8807232212562564, 
15, 0011111110, 1111111100, 0.6328063634145888, 0.9792334588486539, 0.0 0.0 3.8816158686251865e-05 0.004756225357201723 0.013688848832400234 0.082797608536926 0.8987185011147858, 
16, 0011111100, 0011111100, 0.6346494238857322, 0.9780431451764137, 0.0 0.0 0.0 0.0 0.00877553649776811 0.11419005594598244 0.8770344075562494, 
17, 0011111100, 0011111000, 0.6318474551024307, 0.9760809489391353, 0.0 0.0 0.0 0.00018567514464514593 0.015833522833520797 0.11129023526421214 0.8726905667576219, 
18, 0011111100, 0011111100, 0.6309347609586529, 0.9750920345343098, 0.0 0.0 0.0 0.0007765914165348665 0.014762019850467626 0.117593978843601 0.8668674098893966, 
19, 0011111100, 0011111110, 0.6333824455526579, 0.9777694826197435, 0.0 0.0 0.0 0.0014459710446351197 0.010188263531596894 0.10866866408443983 0.8796971013393282, 
20, 0011111111, 0011111100, 0.6365150179512546, 0.9806434829693537, 0.0 0.0 0.0 0.000614268207625548 0.010434594909952438 0.09342710774109649 0.8955240291413256, 
21, 0011111110, 0011111110, 0.6359221869779402, 0.9806273709125601, 0.0 0.0 0.0 0.00047904300359476176 0.011219860954648631 0.09235892360455702 0.8959421724371995, 
22, 0111111110, 0111111100, 0.637186211609619, 0.9805788760232164, 0.0 0.0 0.0 0.0006445795633353115 0.009783355120841292 0.09502629492901361 0.8945457703868098, 
23, 0011111100, 0011111100, 0.631505688846419, 0.97471542088313, 0.0 0.0 0.00043371890898148214 0.0018739932072760978 0.017234645205567212 0.10988132903233096 0.8705763136458442, 
24, 0011111100, 0011111100, 0.6358932084650694, 0.9806910916765125, 0.0 0.0 0.0 0.0003710991615646226 0.007110252739092813 0.10051964697804558 0.891999001121297, 
25, 0011111100, 0011111100, 0.6325200009264428, 0.9788322574255399, 0.0 0.0 0.00024797376481601165 0.0006424504281391983 0.006664891005426237 0.11075742709222625 0.8816872577093923, 
26, 0011111100, 0111111000, 0.6366594161217892, 0.9784250808564428, 0.0 0.0 0.0 0.0003746286016622611 0.008576655097060681 0.11117231886223568 0.8798763974390413, 
27, 0011111100, 0011111100, 0.6334788150312699, 0.9776159104657255, 0.0 0.0 0.0 0.0 0.013848680398121014 0.10660717640940531 0.8795441431924736, 
28, 0011111110, 0001111100, 0.6351018223332761, 0.9787991212299769, 0.0 0.0 0.0 0.00022961411902626354 0.011754544592222556 0.10300734107861419 0.8850085002101369, 
29, 0011111110, 0011111100, 0.6314522911768367, 0.9769141967182263, 0.0 0.0 0.0004082590571989899 0.0011512017038417144 0.018166228266882887 0.09709572181655576 0.8831785891555206, 
30, 0011111100, 0001111100, 0.633314793778827, 0.9760375884237763, 0.0 0.0 0.0003135714394899777 0.0028514279266734347 0.010591593735579932 0.11278271244820265 0.873460694450054, 
31, 0011111100, 0011111100, 0.6285964520637269, 0.9746457821470191, 0.0 0.0 0.0012553877635432423 0.0021130034904760404 0.013349309599049857 0.11406612639418491 0.869216172752746, 
32, 0111111100, 0011111100, 0.6341462927139145, 0.9764710100200781, 0.0 0.0 0.0 0.0009605443142823945 0.014296719658035447 0.1096988676206139 0.8750438684070683, 
33, 0011111110, 0011111110, 0.6335247776187668, 0.9766769206517428, 0.0 0.0 0.0 0.0005312943263846919 0.011757521539544537 0.11482955003130015 0.8728816341027706, 
34, 0011111100, 0011111100, 0.6316794659553403, 0.9752828503583689, 0.0 0.0 0.0 0.0022592440662814886 0.008746628534016601 0.12403190858290904 0.8649622188167929, 
35, 0011111100, 0011111100, 0.6368061649411746, 0.9786547428084522, 0.0 0.0 0.0 0.0021760275133191967 0.009928890134660908 0.10168568034000773 0.8862094020120121, 
36, 0011111100, 0011111100, 0.6324487617717879, 0.9781258332290573, 0.0 0.0 0.0 0.00013913990562278597 0.01403726868058294 0.1027530435476214 0.8830705478661729, 
37, 0011111100, 0011111110, 0.6349451128409951, 0.981053646682689, 0.0 0.0 0.0 0.0 0.006992719753774792 0.09969268039631608 0.8933145998499091, 
38, 0011111110, 1111111100, 0.6354304653589511, 0.9766144421830132, 0.0 0.0 0.00011404062278764588 0.0053087785399930885 0.011955910212290853 0.10001902836620971 0.8826022422587187, 
39, 0011111100, 0011111100, 0.6363580008069187, 0.9781930410538475, 0.0 0.0 0.0 6.328337135102066e-05 0.010725002511523496 0.10920189853981521 0.8800098155773103, 
40, 0011111100, 0011111100, 0.6379416482056014, 0.9830342724526532, 0.0 0.0 0.00010215608006829306 0.00045070818647918243 0.008485456064569772 0.08306270427523167 0.9078989753936512, 
41, 0011111100, 0011111100, 0.6328318800295316, 0.9795937724893523, 0.0 0.0 0.0 0.0011414322571095966 0.008467872994428673 0.10207732230369937 0.8883133724447624, 
42, 0011111100, 0111111100, 0.6336073787979521, 0.9796372323083958, 0.0 0.0 0.0 0.00016576477376057985 0.011242391307006406 0.09919452921433089 0.8893973147049021, 
43, 0011111100, 0011111100, 0.6367510538045322, 0.9802133499257747, 0.0 0.0 0.0 0.0 0.008562643605376686 0.10159461323459815 0.8898427431600252, 
44, 0011111110, 0011111100, 0.6326797913890656, 0.977842725840392, 0.0 0.0 0.0 0.001988270746443119 0.012363397452720172 0.10225203781287864 0.8833962939879582, 
45, 0011111100, 0011111100, 0.6380827344878592, 0.9786630652949427, 0.0 0.0 0.0 0.001087610743479615 0.012180447137842772 0.10039788172421872 0.886334060394459, 
46, 0011111100, 0011111110, 0.628229180348992, 0.9706335686109305, 0.0 0.0 0.0 0.0030189136526020646 0.018918752119108925 0.12930434313839248 0.8487579910898965, 
47, 0011111100, 0011111100, 0.6343910676102245, 0.9782859092732512, 0.0 0.0 0.0017549376581531477 0.003753368371705327 0.005893271270939913 0.10021814607088447 0.8883802766283171, 
48, 0111111110, 0011111100, 0.6349900056546923, 0.9773494885637248, 0.0 0.0 0.00027301520423014954 0.001290908993124621 0.01082903489060101 0.1092802110401548 0.8783268298718894, 
49, 1111111100, 0011111110, 0.6353545049002719, 0.9821046392888996, 0.0 0.0 0.0 3.6126967177163986e-05 0.006022310889381007 0.09521916158630915 0.8987224005571326, 
50, 0011111100, 0011111100, 0.6345899401909065, 0.9810051125017343, 0.0 0.0 0.0 7.917129337026958e-05 0.004943774978465721 0.10384426115255178 0.8911327925756122, 
51, 0011111100, 0011111100, 0.6329538332914042, 0.9780587426476771, 0.0 0.0 0.0 0.00017330643754879632 0.008008306935375232 0.11511101093054046 0.8767073756965355, 
52, 0011111100, 0011111100, 0.6310163746122555, 0.97394788188029, 0.0 0.0 0.0 0.0005872837382941018 0.018335310303728414 0.11788023689591966 0.8631971690620579, 
53, 0001111100, 0011111100, 0.637256275555028, 0.9799776386743133, 0.0 0.0 0.0 0.0011070062999043453 0.007683787110484865 0.10144557483343848 0.8897636317561723, 
54, 0011111100, 0001111110, 0.6320559542379028, 0.976296136159265, 0.0 0.0 9.081252163194474e-05 0.002713645158103619 0.013222315047162344 0.10727436738924666 0.8766988598838554, 
55, 0011111100, 0001111100, 0.6304255457015402, 0.976520222783854, 0.0 0.0 0.0 0.0006225937065556503 0.010520517626492195 0.11796984692422496 0.8708870417427272, 
56, 0011111100, 0011111100, 0.6341943716016749, 0.9788122962420512, 0.0 0.0 0.0 0.00041863077556286536 0.008086670331254502 0.10969698955849501 0.8817977093346876, 
57, 0011111100, 0001111100, 0.6321307875727074, 0.9763373551033078, 0.0 0.0 0.0 0.0006208918180912449 0.01454018878607913 0.11103281635372106 0.8738061030421086, 
58, 0001111100, 0011111000, 0.6356584034131829, 0.9773872358583588, 0.0 0.0 0.0 0.0004223806174986561 0.012066519036714263 0.11027640492392242 0.8772346954218646, 
59, 0011111100, 0011111100, 0.6330428288793059, 0.9780663699025148, 0.0 0.0 0.0 0.0005623464655009905 0.013463081902410273 0.1029885773835872 0.8829859942485014, 
60, 0011111100, 0011111100, 0.6336730316558916, 0.9776624526947603, 0.0 0.0 0.0 0.0022572019379536188 0.01136993850011129 0.10451380101735479 0.8818590585445802, 
