run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111111, 111111, 0.9932653233667729, 0.9932653233667729, 0.0 0.0 0.0 0.0 0.00016567794067723408 0.04007670391800789 0.9597576181413149, 
81, 111111, 111111, 0.9932138795822247, 0.9932138795822247, 0.0 0.0 0.0 0.0 0.00041517944506191067 0.039886363616528114 0.9596984569384099, 
82, 011111, 111111, 0.9931771503632677, 0.9931771503632677, 0.0 0.0 0.0 0.0 0.0015340114562454677 0.037869074907902214 0.9605969136358523, 
83, 111110, 111111, 0.993125414202558, 0.993125414202558, 0.0 0.0 0.0 0.0 0.0011724981772334518 0.03890251843018517 0.9599249833925814, 
84, 111111, 111111, 0.9931769365760825, 0.9931769365760825, 0.0 0.0 0.0 0.0002622498513251259 0.0007510973803433917 0.03864943622884314 0.9603372165394884, 
85, 111111, 111111, 0.9935989801931427, 0.9935989801931427, 0.0 0.0 0.0 0.0 7.930059791259822e-05 0.03824751764531861 0.9616731817567687, 
86, 111111, 111111, 0.9935388331408875, 0.9935388331408875, 0.0 0.0 0.0 0.0 0.000743747782265849 0.037279505590143584 0.9619767466275906, 
87, 111111, 111111, 0.9931797991181053, 0.9931797991181053, 0.0 0.0 0.0 0.0 0.0005845658942212092 0.039752073502925846 0.959663360602853, 
88, 111111, 111111, 0.9925564706635229, 0.9925564706635229, 0.0 0.0 0.0 0.0 0.0007965361702263 0.04306810367841036 0.9561353601513634, 
89, 111111, 111111, 0.992825145065203, 0.992825145065203, 0.0 0.0 0.0 0.0 0.0012144826511122002 0.0406201643065574 0.9581653530423304, 
90, 111111, 111111, 0.9919798314764949, 0.9919798314764949, 0.0 0.0 0.0 0.0 0.000276148438661212 0.04756871426370886 0.9521551372976299, 
91, 111111, 111111, 0.9918737744936038, 0.9918737744936038, 0.0 0.0 0.0 0.00014215019194600126 0.002362036363433663 0.04360682973567179 0.9538889837089485, 
92, 111111, 111111, 0.9933118588056346, 0.9933118588056346, 0.0 0.0 0.0 0.0 0.0007250655967802092 0.03867871597263235 0.9605962184305876, 
93, 111111, 111111, 0.9926492256382105, 0.9926492256382105, 0.0 0.0 0.0 0.0 0.002609805319041794 0.038885035532653454 0.9585051591483047, 
94, 111111, 111111, 0.9928940638618927, 0.9928940638618927, 0.0 0.0 0.0 0.0 0.0007074577179979141 0.04122070139264753 0.9580718408893546, 
95, 111111, 111111, 0.9912266625662377, 0.9912266625662377, 0.0 0.0 0.0 1.5206774560894283e-06 0.001092302782672445 0.0504508570048612 0.9484553195350103, 
96, 111111, 111111, 0.9924671495858828, 0.9924671495858828, 0.0 0.0 0.0 0.0 0.0012044278367047863 0.04278824681129257 0.9560073253520027, 
97, 111111, 111111, 0.9929882158151003, 0.9929882158151003, 0.0 0.0 0.0 0.0 0.0018812860511652697 0.03830813300706703 0.9598105809417676, 
98, 111111, 111111, 0.9932966188442837, 0.9932966188442837, 0.0 0.0 0.0 0.0 0.001757026772138391 0.03670623339002078 0.9615367398378408, 
99, 111111, 111111, 0.9917997352067316, 0.9917997352067316, 0.0 0.0 0.0 0.0 0.0008362879157965523 0.047529012928017214 0.9516346991561863, 
100, 011111, 111111, 0.9923286386090704, 0.9923286386090704, 0.0 0.0 0.0 0.0 0.0024848469483085187 0.04105847444896121 0.9564566786027303, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992001114210825, 0.992001114210825, 0.0 0.0 0.0 0.0 0.0017896250266947631 0.04441406468166095 0.9537963102916442, 
2, 111111, 111111, 0.9929349342740064, 0.9929349342740064, 0.0 0.0 0.0 0.0 0.001871311329498972 0.03864777169696376 0.9594809169735373, 
3, 111111, 111111, 0.9935844599879022, 0.9935844599879022, 0.0 0.0 0.0 0.0 0.0013446109882871663 0.035804018096011934 0.9628513709157009, 
4, 111111, 111111, 0.9934927227108691, 0.9934927227108691, 0.0 0.0 0.0 0.0 0.0006169929502563816 0.037809677834273095 0.9615733292154705, 
5, 111111, 111111, 0.9935804784859518, 0.9935804784859518, 0.0 0.0 0.0 0.0 0.00034808089765599794 0.037820967288977526 0.9618309518133664, 
6, 111111, 111111, 0.9924902984884123, 0.9924902984884123, 0.0 0.0 0.0 0.0 0.001096539609469232 0.042865129850587325 0.9560383305399435, 
7, 111111, 111111, 0.99219783781254, 0.99219783781254, 0.0 0.0 0.0 0.0 0.0013051772784533954 0.04420261856785303 0.9544922041536936, 
8, 111111, 111111, 0.9927869965387464, 0.9927869965387464, 0.0 0.0 0.0 0.0 0.001954645906485489 0.03936872895455014 0.9586766251389643, 
9, 111111, 111111, 0.9933904404239212, 0.9933904404239212, 0.0 0.0 0.0 0.00027598712717909186 0.0003239056935763359 0.03818158468778296 0.9612185224914616, 
10, 111111, 111111, 0.99148103033319, 0.99148103033319, 0.0 0.0 0.0 0.00011097682023899894 0.0018824050512723125 0.047016077437598475 0.9509905406908903, 
11, 111111, 111111, 0.9931255878821461, 0.9931255878821461, 0.0 0.0 0.0 0.000672264442406623 0.0013111984445728572 0.03660728249075792 0.9614092546222627, 
12, 111111, 111111, 0.9920814904122751, 0.9920814904122751, 0.0 0.0 0.0 0.0 0.0017925084430377822 0.04392604064027375 0.9542814509166885, 
13, 111111, 111111, 0.9935397061041913, 0.9935397061041913, 0.0 0.0 0.0 0.0 0.0010425258482701437 0.036676711678311394 0.9622807624734185, 
14, 111111, 111111, 0.992686398919707, 0.992686398919707, 0.0 0.0 0.0 0.0 0.0006537724063170523 0.0425740616691236 0.9567721659245595, 
15, 111111, 111111, 0.9944257164900776, 0.9944257164900776, 0.0 0.0 0.0 0.0 0.0015657631423742996 0.0303141747747855 0.9681200620828403, 
16, 111111, 111111, 0.9936562465197573, 0.9936562465197573, 0.0 0.0 0.0 0.0 0.0005477030800049645 0.03696711472144718 0.9624851821985478, 
17, 111110, 111111, 0.993708494255481, 0.993708494255481, 0.0 0.0 0.0 0.0 0.0007318168087118011 0.036285400849690716 0.9629827823415974, 
18, 111111, 111111, 0.993130044844525, 0.993130044844525, 0.0 0.0 0.0 0.0 0.00036889971798334797 0.04048193149688322 0.9591491687851335, 
19, 111111, 111111, 0.9920520888024924, 0.9920520888024924, 0.0 0.0 0.0 0.0 0.002172252511446263 0.04334296216215302 0.9544847853264007, 
20, 111111, 111111, 0.9924213132725501, 0.9924213132725501, 0.0 0.0 0.0 3.180645326864151e-05 0.0013045709214367183 0.042767559162019186 0.9558960634632755, 
21, 111111, 111111, 0.9937405097642779, 0.9937405097642779, 0.0 0.0 0.0 0.0 0.0005514925806039288 0.03645395625312558 0.9629945511662704, 
22, 111111, 111111, 0.9927598819054958, 0.9927598819054958, 0.0 0.0 0.0 0.0 0.0009146356736020956 0.04161143721982068 0.9574739271065772, 
23, 111111, 111111, 0.9931653904684137, 0.9931653904684137, 0.0 0.0 0.0 0.0 0.0017163194467054944 0.03757501829610677 0.9607086622571878, 
24, 111111, 111111, 0.9942763764725686, 0.9942763764725686, 0.0 0.0 0.0 0.0 0.001141236880910354 0.03205926740276705 0.9667994957163226, 
25, 111111, 111111, 0.9922781829112707, 0.9922781829112707, 0.0 0.0 0.0 0.0 0.0016190186652758928 0.0430928652018244 0.9552881161328997, 
26, 111111, 111111, 0.9933649098243492, 0.9933649098243492, 0.0 0.0 0.0 0.0 0.0005911693251396927 0.038628202403625134 0.9607806282712352, 
27, 111111, 111111, 0.9931047118865796, 0.9931047118865796, 0.0 0.0 0.0 6.685949076768897e-05 0.0016070536612329221 0.03795704288575407 0.9603690439622453, 
28, 111111, 111111, 0.9930357348259414, 0.9930357348259414, 0.0 0.0 0.0 0.0 0.0016732075842654703 0.03843917587582085 0.9598876165399137, 
29, 111111, 111111, 0.9927522674739387, 0.9927522674739387, 0.0 0.0 0.0 0.0003729702583958989 0.0010177124385569493 0.04033205950406654 0.9582772577989805, 
30, 111111, 111111, 0.9923649734668669, 0.9923649734668669, 0.0 0.0 0.0 0.0 0.0002944982053447337 0.04522116278810865 0.9544843390065466, 
31, 111111, 111111, 0.9924188879168623, 0.9924188879168623, 0.0 0.0 0.0 0.00024333394677939865 0.0013063838062151271 0.04214390304605773 0.9563063792009477, 
32, 111111, 111111, 0.9905728650684449, 0.9905728650684449, 0.0 0.0 0.0 0.0 0.0015668837687239333 0.05342904205188273 0.9450040741793934, 
33, 111111, 111111, 0.9939978159272173, 0.9939978159272173, 0.0 0.0 0.0 0.0 0.00039275130914370217 0.03522760181840918 0.9643796468724471, 
34, 111111, 011111, 0.992976848355036, 0.992976848355036, 0.0 0.0 0.0 0.0 0.0009150636907273459 0.04030878248832907 0.9587761538209436, 
35, 111111, 011111, 0.9920438003505991, 0.9920438003505991, 0.0 0.0 0.0 0.0 0.0008699062169714483 0.04599738546246219 0.9531327083205664, 
36, 111111, 111111, 0.9937125666201729, 0.9937125666201729, 0.0 0.0 0.0 0.0 0.0015235198885141098 0.034677560501933755 0.9637989196095521, 
37, 111111, 111111, 0.99283210925286, 0.99283210925286, 0.0 0.0 0.0 0.0 0.001536960705567648 0.039933423071704346 0.9585296162227281, 
38, 111111, 111111, 0.9934036510420748, 0.9934036510420748, 0.0 0.0 0.0 0.0 0.0013854732274685868 0.03680714729261372 0.9618073794799177, 
39, 111111, 111111, 0.991565393654525, 0.991565393654525, 0.0 0.0 0.0 2.5460623139199752e-05 0.00113190032821094 0.048267455547009515 0.9505751835016404, 
40, 111111, 111111, 0.992845967589144, 0.992845967589144, 0.0 0.0 0.0 6.332738873402277e-05 0.0009486663388602505 0.04083687962121347 0.9581511266511923, 
41, 111111, 111111, 0.9943337577923973, 0.9943337577923973, 0.0 0.0 0.0 0.00011962405015638895 0.0008728442503918919 0.03189289259436304 0.9671146391050888, 
42, 111111, 111111, 0.9933664953542861, 0.9933664953542861, 0.0 0.0 0.0 0.0 0.0002866413165862787 0.03922774524111009 0.9604856134423035, 
43, 111111, 111111, 0.9932954361320304, 0.9932954361320304, 0.0 0.0 0.0 0.0 0.0010625816546167646 0.03810221989858445 0.9608351984467988, 
44, 111111, 111111, 0.9915712439902898, 0.9915712439902898, 0.0 0.0 0.0 0.0 0.0012407607807837211 0.048091014496693764 0.9506682247225224, 
45, 111111, 111111, 0.9937664421930282, 0.9937664421930282, 0.0 0.0 0.0 0.0 0.0003074037223139263 0.03678653939720273 0.9629060568804833, 
46, 111111, 111111, 0.9944201292751754, 0.9944201292751754, 0.0 0.0 0.0 0.0 0.0006099829385163457 0.03225925847191432 0.9671307585895694, 
47, 111111, 111111, 0.9930906274397211, 0.9930906274397211, 0.0 0.0 0.0 0.0 9.368688849119912e-05 0.04126886158469063 0.9586374515268181, 
48, 111111, 111111, 0.9933168488063451, 0.9933168488063451, 0.0 0.0 0.0 0.0001500283182029497 0.0012288055137663226 0.03719121117978794 0.9614299549882427, 
49, 111111, 111111, 0.9932787046684696, 0.9932787046684696, 0.0 0.0 0.0 0.0 0.002276089386658867 0.03577559321586445 0.9619483173974768, 
50, 111111, 111111, 0.9921781389729339, 0.9921781389729339, 0.0 0.0 0.0 0.0 0.0017040677152307703 0.04352303073193514 0.954772901552834, 
51, 111111, 111111, 0.9928409126261195, 0.9928409126261195, 0.0 0.0 0.0 0.0 0.0013123233756356294 0.04032987749201238 0.958357799132352, 
52, 111111, 111111, 0.993052275629306, 0.993052275629306, 0.0 0.0 0.0 0.0 0.0005168709490443411 0.04065260432607534 0.9588305247248803, 
53, 111111, 111111, 0.9925710680238139, 0.9925710680238139, 0.0 0.0 0.0 0.0 0.0010187175089946814 0.04253615683912694 0.9564451256518784, 
54, 111111, 111111, 0.9926117677104351, 0.9926117677104351, 0.0 0.0 0.0 0.0 0.002165946597473224 0.03999750054244302 0.9578365528600837, 
55, 111111, 111111, 0.9923779801685297, 0.9923779801685297, 0.0 0.0 0.0 0.0 0.0015912868683003241 0.042549545252221384 0.9558591678794782, 
56, 111111, 111111, 0.9927820474276455, 0.9927820474276455, 0.0 0.0 0.0 0.0 0.0017789601763673621 0.03974979508139171 0.9584712447422409, 
57, 111111, 111111, 0.9927637333132757, 0.9927637333132757, 0.0 0.0 0.0 0.0 0.0016623744689710934 0.04009285118240356 0.9582447743486253, 
58, 111111, 111111, 0.993046376605789, 0.993046376605789, 0.0 0.0 0.0 0.0 0.001797213178546714 0.038127314008173256 0.9600754728132801, 
59, 111111, 111111, 0.9931910910881518, 0.9931910910881518, 0.0 0.0 0.0 0.0 0.001238077613846404 0.03837729824339563 0.9603846241427579, 
60, 111111, 111111, 0.9927987031116592, 0.9927987031116592, 0.0 0.0 0.0 0.00030282285492715376 0.00035147034686258856 0.04159637207153835 0.9577493347266718, 
61, 111111, 111111, 0.9926897055221354, 0.9926897055221354, 0.0 0.0 0.0 0.0 0.0010538004566982245 0.041754165953791625 0.9571920335895101, 
62, 111110, 111110, 0.9936187569762482, 0.9936187569762482, 0.0 0.0 0.0 0.0 0.0010224993769051133 0.03624245938870039 0.9627350412343945, 
63, 111111, 111111, 0.9931599450233869, 0.9931599450233869, 0.0 0.0 0.0 0.00011974690914040519 0.0017891143287556226 0.03710286047474651 0.9609882782873574, 
64, 111111, 111111, 0.9934201854756166, 0.9934201854756166, 0.0 0.0 0.0 0.0 0.0015045417374949226 0.03646980367131076 0.9620256545911944, 
65, 111111, 111111, 0.9936661506287277, 0.9936661506287277, 0.0 0.0 0.0 0.0 0.001389432608409921 0.03522423101081437 0.9633863363807756, 
66, 111111, 111111, 0.9926575482380934, 0.9926575482380934, 0.0 0.0 0.0 0.00043398210885070614 0.0010282547209667023 0.04069625480295388 0.9578415083672287, 
67, 111111, 111111, 0.9931172182287954, 0.9931172182287954, 0.0 0.0 0.0 0.0 0.0014119210287566624 0.03847284856971436 0.9601152304015289, 
68, 111111, 111111, 0.9944931196495478, 0.9944931196495478, 0.0 0.0 0.0 0.0 0.0003625518267867962 0.03231617844913928 0.967321269724074, 
69, 111111, 111111, 0.9922465787460175, 0.9922465787460175, 0.0 0.0 0.0 0.0 0.0010757953884115105 0.04436893674707218 0.9545552678645163, 
70, 111111, 111111, 0.9935368720793523, 0.9935368720793523, 0.0 0.0 0.0 0.0 0.0005782099169235853 0.03762234769003903 0.9617994423930374, 
71, 111111, 111111, 0.9934332310332988, 0.9934332310332988, 0.0 0.0 0.0 0.0 0.0020815229856978143 0.03523756782881138 0.9626809091854908, 
72, 111111, 111111, 0.9912157153948052, 0.9912157153948052, 0.0 0.0 0.0 0.0 0.0031756667309614656 0.046354374169245836 0.9504699590997927, 
73, 111111, 111111, 0.9920512206947053, 0.9920512206947053, 0.0 0.0 0.0 0.0 0.0009547545084685654 0.04578316681483119 0.9532620786767002, 
74, 111111, 111111, 0.9936117270859006, 0.9936117270859006, 0.0 0.0 0.0 0.0 0.00015040290437153407 0.03802883167585332 0.9618207654197751, 
75, 111111, 111111, 0.9938166015278093, 0.9938166015278093, 0.0 0.0 0.0 0.0 0.0009487870271986722 0.035202816778747474 0.9638483961940539, 
76, 111111, 111111, 0.993416728606705, 0.993416728606705, 0.0 0.0 0.0 0.0 0.001305853100658137 0.03688792215845307 0.9618062247408888, 
77, 111111, 111111, 0.9925178943135785, 0.9925178943135785, 0.0 0.0 0.0 0.0 0.0025448818722037824 0.039802870374121564 0.9576522477536746, 
78, 111111, 111111, 0.9926524165361738, 0.9926524165361738, 0.0 0.0 0.0 0.0 0.000896707107151477 0.042292086568655136 0.9568112063241934, 
79, 111111, 111111, 0.9913494983655365, 0.9913494983655365, 0.0 0.0 0.0 0.0 0.0020957046871094473 0.047711600432562284 0.9501926948803283, 
80, 111111, 111110, 0.9940409711935042, 0.9940409711935042, 0.0 0.0 0.0 0.0 0.001342267574262069 0.03306963769045066 0.9655880947352872, 
81, 111111, 111111, 0.992051578747825, 0.992051578747825, 0.0 0.0 0.0 0.0 0.001284800632624995 0.0451209262477997 0.9535942731195753, 
82, 111111, 111111, 0.9926525772544789, 0.9926525772544789, 0.0 0.0 0.0 0.0 0.0007544401920906702 0.04257565608894563 0.9566699037189637, 
83, 111111, 111111, 0.9923160726919932, 0.9923160726919932, 0.0 0.0 0.0 0.0 0.0006934521837719281 0.04471665948049735 0.9545898883357307, 
84, 111111, 111111, 0.9914931111449456, 0.9914931111449456, 0.0 0.0 0.0 0.0 0.0012925882582711888 0.04845615661378413 0.9502512551279447, 
85, 111111, 111111, 0.9934815182414843, 0.9934815182414843, 0.0 0.0 0.0 0.0 0.000705887049845457 0.03769911645140286 0.9615949964987518, 
86, 111111, 111111, 0.9935490919718392, 0.9935490919718392, 0.0 0.0 0.0 0.0 0.0015773323327372185 0.03555078350349013 0.9628718841637726, 
87, 111111, 111111, 0.9926269342655838, 0.9926269342655838, 0.0 0.0 0.0 0.0 0.0018093899128078276 0.040619614580880994 0.9575709955063113, 
88, 111111, 111111, 0.9932268268671812, 0.9932268268671812, 0.0 0.0 0.0 2.745458036972653e-05 0.0027968074156053645 0.03496306022459287 0.962212677779432, 
89, 111111, 111111, 0.9932532656513461, 0.9932532656513461, 0.0 0.0 0.0 0.0 0.002567082315000409 0.03534624146192307 0.9620866762230765, 
90, 111111, 111111, 0.9939824708101337, 0.9939824708101337, 0.0 0.0 0.0 0.0 0.0007100071677367521 0.03468516080372362 0.9646048320285396, 
91, 111111, 111111, 0.9937937486666876, 0.9937937486666876, 0.0 0.0 0.0 0.0 0.0006358779107087849 0.03596575217845653 0.9633983699108347, 
92, 111111, 111111, 0.993284504385083, 0.993284504385083, 0.0 0.0 0.0 0.0 0.0015806960352090142 0.0371315816190846 0.9612877223457064, 
93, 111111, 111111, 0.9937584011465065, 0.9937584011465065, 0.0 0.0 0.0 0.0 0.00013868813084196474 0.03717221685927751 0.9626890950098805, 
94, 111111, 111111, 0.9925476077668298, 0.9925476077668298, 0.0 0.0 0.0 0.0 0.0014741192430760036 0.041766114912869336 0.9567597658440546, 
95, 111111, 111111, 0.9937956134593687, 0.9937956134593687, 0.0 0.0 0.0 0.0 0.0010603392926279436 0.0351056406585312 0.9638340200488409, 
96, 111111, 111111, 0.99229932444304, 0.99229932444304, 0.0 0.0 0.0 0.0 0.0003173970375067563 0.045569259266746216 0.954113343695747, 
97, 111111, 111111, 0.9935041969283, 0.9935041969283, 0.0 0.0 0.0 0.0 0.0009132915395867256 0.037148235351026224 0.9619384731093871, 
98, 111111, 111111, 0.9945330016137375, 0.9945330016137375, 0.0 0.0 0.0 0.0 0.0005253371775512468 0.031751315962472465 0.9677233468599763, 
99, 111111, 111111, 0.9934074882528298, 0.9934074882528298, 0.0 0.0 0.0 0.0 0.000514018908746356 0.03852703266552854 0.9609589484257252, 
100, 111111, 111111, 0.9926897906527639, 0.9926897906527639, 0.0 0.0 0.0 0.0 0.0008090619107347974 0.042243132261947106 0.9569478058273181, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926339327972574, 0.9926339327972574, 0.0 0.0 0.0 0.0 0.0015311556810640578 0.041134091854326926 0.9573347524646091, 
2, 111111, 111111, 0.9930472185456511, 0.9930472185456511, 0.0 0.0 0.0 2.4972182243665055e-05 0.001117416862699077 0.03940693845396442 0.9594506725010927, 
3, 111111, 111111, 0.9925263695734089, 0.9925263695734089, 0.0 0.0 0.0 0.0 0.0005447599162094933 0.043752262727127976 0.9557029773566627, 
4, 111111, 111111, 0.9927955500822387, 0.9927955500822387, 0.0 0.0 0.0 0.0 0.0011012634367425455 0.04102417263308267 0.9578745639301748, 
5, 111111, 111111, 0.9934465176426804, 0.9934465176426804, 0.0 0.0 0.0 0.0 0.0002152566258470501 0.038890380892222694 0.9608943624819303, 
6, 111111, 111111, 0.9927100459470851, 0.9927100459470851, 0.0 0.0 0.0 0.0 0.002863076177287158 0.03801357196291525 0.9591233518597977, 
7, 111111, 111111, 0.9905930304747883, 0.9905930304747883, 0.0 0.0 0.0 0.0 0.0017146651912737741 0.053012486768722 0.9452728480400042, 
8, 111111, 111111, 0.9938292031001859, 0.9938292031001859, 0.0 0.0 0.0 0.0 0.0007637959680929637 0.035497189462698565 0.9637390145692085, 
9, 111111, 111111, 0.992606580001197, 0.992606580001197, 0.0 0.0 0.0 0.0 0.0006002445681511362 0.04316003085651623 0.9562397245753326, 
10, 111111, 111111, 0.9939402535085228, 0.9939402535085228, 0.0 0.0 0.0 0.0 0.0004846610361964929 0.035389156876470915 0.9641261820873326, 
11, 111111, 111111, 0.995197588125555, 0.995197588125555, 0.0 0.0 0.0 0.0 0.0002678921573040031 0.028278686932061925 0.971453420910634, 
12, 111111, 111111, 0.9940527498659983, 0.9940527498659983, 0.0 0.0 0.0 0.0 0.0008433040733913012 0.033996892657227766 0.965159803269381, 
13, 111111, 111111, 0.9943255539276299, 0.9943255539276299, 0.0 0.0 0.0 0.0 0.0008684965549845212 0.032309683324251555 0.9668218201207639, 
14, 111111, 111111, 0.9920260736009651, 0.9920260736009651, 0.0 0.0 0.0 0.0 0.00033617367224812505 0.04717121104971237 0.9524926152780395, 
15, 111111, 111111, 0.9938441986931718, 0.9938441986931718, 0.0 0.0 0.0 0.00023945198840765724 0.0018671825031585066 0.03248208686942908 0.9654112786390048, 
16, 111111, 111111, 0.9937832652419062, 0.9937832652419062, 0.0 0.0 0.0 0.0 0.001058192333219988 0.03518402388212319 0.9637577837846568, 
17, 111111, 111111, 0.9944258163284664, 0.9944258163284664, 0.0 0.0 0.0 0.0 0.0011073367532631257 0.031230428522675716 0.9676622347240611, 
18, 111111, 111111, 0.9935683695703328, 0.9935683695703328, 0.0 0.0 0.0 0.0 0.001823923964331377 0.03494193464933981 0.9632341413863288, 
19, 111111, 111111, 0.9933376601584349, 0.9933376601584349, 0.0 0.0 0.0 0.0 0.002000471337013287 0.03597309637536345 0.9620264322876232, 
20, 111111, 111111, 0.9919018316954564, 0.9919018316954564, 0.0 0.0 0.0 0.0 0.0017256898564314556 0.0451376301143994 0.9531366800291692, 
21, 111111, 111111, 0.9941078185677423, 0.9941078185677423, 0.0 0.0 0.0 0.0 9.443781745286213e-05 0.035164212958640216 0.964741349223907, 
22, 111111, 111111, 0.9933434630723089, 0.9933434630723089, 0.0 0.0 0.0 0.0 0.0026955167226369392 0.034548188120872715 0.9627562951564903, 
23, 111111, 111111, 0.9918649992423985, 0.9918649992423985, 0.0 0.0 0.0 0.0 0.0018442751638073668 0.045121454217994274 0.9530342706181983, 
24, 111111, 111111, 0.992417992989022, 0.992417992989022, 0.0 0.0 0.0 0.00047136434150345973 0.003177863058750285 0.03772222292385637 0.95862854967589, 
25, 111111, 111111, 0.9918422233245819, 0.9918422233245819, 0.0 0.0 0.0 4.161431608290899e-05 0.0012166072999509174 0.046388602504358105 0.952353175879608, 
26, 111111, 111111, 0.994528329264658, 0.994528329264658, 0.0 0.0 0.0 0.0 8.840474280073528e-05 0.03265321492645096 0.9672583803307483, 
27, 111111, 111111, 0.9922828787011014, 0.9922828787011014, 0.0 0.0 0.0 0.0 0.0009233809081964974 0.04445596597699784 0.9546206531148057, 
28, 111111, 111111, 0.9923477125439469, 0.9923477125439469, 0.0 0.0 0.0 0.00015783916323798043 0.0011983683707307562 0.04304347050514268 0.9556003219608886, 
29, 111111, 111111, 0.9923478404721424, 0.9923478404721424, 0.0 0.0 0.0 0.0 0.0006083412332142534 0.04469627470071701 0.9546953840660687, 
30, 111111, 111111, 0.9936928722542739, 0.9936928722542739, 0.0 0.0 0.0 0.0 0.0005732588615053892 0.03669624875134581 0.9627304923871489, 
31, 111111, 111111, 0.993884521681499, 0.993884521681499, 0.0 0.0 0.0 0.0 0.00014004907624789645 0.036412771758509876 0.9634471791652421, 
32, 111111, 111111, 0.9917316931791225, 0.9917316931791225, 0.0 0.0 0.0 3.2087015187683555e-05 0.0017393026327399978 0.046034974614221534 0.9521936357378507, 
33, 111111, 111111, 0.9913805398509534, 0.9913805398509534, 0.0 0.0 0.0 7.301375492311659e-05 0.0033292946842044375 0.04483913026110124 0.9517585612997712, 
34, 111111, 111111, 0.9939213361120652, 0.9939213361120652, 0.0 0.0 0.0 0.0 0.0013265823807876733 0.033818818566033935 0.9648545990531784, 
35, 111111, 111111, 0.99337096988069, 0.99337096988069, 0.0 0.0 0.0 0.0 0.0010262176748322205 0.03772174536619576 0.961252036958972, 
36, 111111, 111111, 0.9926714912154158, 0.9926714912154158, 0.0 0.0 0.0 0.0 0.0007693355599222864 0.042432381587660925 0.9567982828524167, 
37, 111111, 111111, 0.9921837823468963, 0.9921837823468963, 0.0 0.0 0.0 0.0 0.0006861379639402457 0.04552502999074114 0.9537888320453186, 
38, 111111, 111111, 0.9944286929364067, 0.9944286929364067, 0.0 0.0 0.0 0.0 0.0002001444527051562 0.03302755347614902 0.9667723020711458, 
39, 111111, 111111, 0.9927292783405457, 0.9927292783405457, 0.0 0.0 0.0 0.0 0.0023525887852701116 0.038919152386185075 0.9587282588285447, 
40, 111111, 111111, 0.9917542122511338, 0.9917542122511338, 0.0 0.0 0.0 0.0 0.002216340098231321 0.04504204629673388 0.9527416136050348, 
41, 111111, 111111, 0.9926141534915217, 0.9926141534915217, 0.0 0.0 0.0 0.0 0.001322490252981214 0.04167009854490701 0.9570074112021119, 
42, 111111, 111111, 0.992447123869348, 0.992447123869348, 0.0 0.0 0.0 0.0 0.0005675600662837141 0.044182136651344864 0.9552503032823714, 
43, 111111, 111111, 0.9925241746269392, 0.9925241746269392, 0.0 0.0 0.0 5.6065140990643266e-05 0.002073955365174579 0.04053884608504411 0.9573311334087906, 
44, 111111, 111111, 0.992566857824446, 0.992566857824446, 0.0 0.0 0.0 0.0 0.001923847083080212 0.04075115888716351 0.9573249940297562, 
45, 111111, 111111, 0.9940255206914662, 0.9940255206914662, 0.0 0.0 0.0 0.0 0.0011439702566182043 0.03355893533796615 0.9652970944054157, 
46, 111111, 111111, 0.9926826894522254, 0.9926826894522254, 0.0 0.0 0.0 0.0 0.0011267764630354608 0.04165031036057654 0.957222913176388, 
47, 111111, 111111, 0.9932632841749949, 0.9932632841749949, 0.0 0.0 0.0 0.0 0.0008107563524504502 0.038798782245130024 0.9603904614024196, 
48, 111111, 111111, 0.9923703041255718, 0.9923703041255718, 0.0 0.0 0.0 0.0 0.0005705258369486672 0.04463712357267183 0.9547923505903795, 
49, 111111, 111111, 0.9922265048857675, 0.9922265048857675, 0.0 0.0 0.0 5.57381521817545e-05 0.0009446035062902455 0.04458454921627007 0.954415109125258, 
50, 111110, 111111, 0.992485091657749, 0.992485091657749, 0.0 0.0 0.0 0.0 0.001851963911082056 0.04138552223134164 0.9567625138575763, 
51, 111111, 111111, 0.9921193253816051, 0.9921193253816051, 0.0 0.0 0.0 4.649088117270242e-05 0.0015072293128963736 0.04413011644105859 0.9543161633648723, 
52, 111111, 111111, 0.9932235941714994, 0.9932235941714994, 0.0 0.0 0.0 0.0 0.0005873558641420517 0.03948372324271887 0.9599289208931391, 
53, 111111, 111111, 0.9926505370618214, 0.9926505370618214, 0.0 0.0 0.0 0.0 0.0005606874400340286 0.042975402749003896 0.9564639098109621, 
54, 111111, 111111, 0.9924038018932773, 0.9924038018932773, 0.0 0.0 0.0 0.0 0.0009072469382161468 0.043762694763904465 0.9553300582978793, 
55, 111111, 111111, 0.9922639839539078, 0.9922639839539078, 0.0 0.0 0.0 0.00022221836641663593 0.0020220483208101135 0.04170534453568346 0.9560503887770897, 
56, 111111, 011111, 0.9934170186349931, 0.9934170186349931, 0.0 0.0 0.0 0.0 0.0002828161348334948 0.03893225592037381 0.9607849279447926, 
57, 111111, 111111, 0.9941680195611757, 0.9941680195611757, 0.0 0.0 0.0 0.0 0.0005588404578545938 0.03387420171723672 0.9655669578249086, 
