run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0000000000, 0000000000, 9.735579805155941e-06, 1.5830909764598253e-05, 0.9999050145414125 9.498545858758952e-05, 
30, 0011111000, 0011111110, 0.6169475719352233, 0.9418827437628604, 0.0 0.0 0.0015650716448358125 0.003322312958000302 0.047229684183361285 0.23801694360277084 0.7098659876110317, 
31, 0000000000, 0000000000, 9.691770565276278e-06, 1.5739682362470387e-05, 0.9999055619058251 9.443809417482231e-05, 
32, 0000000000, 0000000000, 9.981700342534037e-06, 1.62326281003549e-05, 0.9999026097631125 9.738470517284191e-05 5.531714643750872e-09, 
33, 0000000000, 0000000000, 9.610348815102204e-06, 1.5596309728117622e-05, 0.9999064221416313 9.357785836870573e-05, 
34, 0000000000, 0000000000, 9.400027691839146e-06, 1.5278716400820162e-05, 0.9999083277015951 9.167229840492097e-05, 
35, 0000000000, 0000000000, 9.256336676576001e-06, 1.5033830438774688e-05, 0.9999097970173674 9.020298263264813e-05, 
36, 0000000000, 0000000000, 9.848923012230637e-06, 1.6001331579959837e-05, 0.9999039920105203 9.600798947975904e-05, 
37, 0011111100, 0011111100, 0.6287456514970856, 0.9580140400499468, 0.0 0.0 0.0 0.008289176902681106 0.034051382274654804 0.1589454644429657 0.7987139763796983, 
38, 0000000000, 0000000000, 9.51722184085784e-06, 1.5438694147040758e-05, 0.9999073678351178 9.263216488224455e-05, 
39, 0000000000, 0000000000, 9.801655029108133e-06, 1.5933092453329563e-05, 0.99990440144528 9.559855471997737e-05, 
40, 0000000000, 0011111100, 0.3048594724664293, 0.46366157925984797, 0.5169065566799536 5.0090427522248556e-05 0.00021510206204175945 0.0032380260783515654 0.014000088341504732 0.07776606905734822 0.38782406735327785, 
41, 0111111100, 0111111100, 0.6275141109730207, 0.9547693531125512, 0.0 0.0 0.0 0.005830775549499448 0.04666284803099573 0.16056585861420386 0.7869405178053009, 
42, 0000000000, 0000000000, 9.756284709379276e-06, 1.5858471481819847e-05, 0.9999048491711091 9.51508288909191e-05, 
43, 0000000000, 0000000000, 9.372217344770995e-06, 1.520939050541994e-05, 0.9999087436569675 9.125634303251965e-05, 
44, 0111111000, 0011111110, 0.6358432458263829, 0.966571208031674, 0.0 0.0 0.0 0.0008320525632539817 0.020265076097598898 0.1575464419249966 0.8213564294141505, 
45, 0000000000, 0000000000, 9.511359189776952e-06, 1.5445259800874975e-05, 0.9999073284411948 9.267155880524987e-05, 
46, 0000000000, 0000000000, 9.85184073529247e-06, 1.600797934264031e-05, 0.9999039521239442 9.604787605584188e-05, 
47, 0000000000, 0000000000, 9.631759529215299e-06, 1.5630922111177177e-05, 0.999906214467333 9.378553266706307e-05, 
48, 0011111100, 0011111110, 0.6206404427008447, 0.9437623103961812, 0.0 0.0 0.00026115834355938997 0.016812880162102296 0.04954213067912605 0.18685860240411623 0.746525228411096, 
49, 0000000000, 0000000000, 9.222450761414018e-06, 1.4955340984079937e-05, 0.9999102679540955 8.973204590447963e-05, 
50, 0000000000, 0011111000, 0.4051273943583257, 0.6164164195007993, 0.35417077708097494 3.3701160141032164e-05 0.0020593451342188172 0.00026616030986240926 0.024097190928171586 0.11907807138584409 0.5002947540007872, 
51, 0000000000, 0000000000, 9.683736948070692e-06, 1.5732777453470408e-05, 0.9999056033352792 9.439666472082248e-05, 
52, 0011111000, 0011111100, 0.6310336572742924, 0.9540284458167742, 0.0 0.0 0.0003874801654773666 0.011115363677324453 0.032146199221824365 0.17664091496182338 0.7797100419735504, 
53, 0000000000, 0000000000, 9.67080373732603e-06, 1.5699598789255958e-05, 0.9999058024072645 9.419759273553576e-05, 
54, 0000000000, 0000000000, 9.592232695376787e-06, 1.5589777937206233e-05, 0.9999064613323768 9.353866762323741e-05, 
55, 0011111100, 0011111100, 0.6269800423961749, 0.9536943797921598, 0.0 0.0 0.0 0.003211292596261444 0.032954208051994505 0.20229142735426817 0.7615430719974758, 
56, 0000000000, 0000000000, 0.19888946221511414, 0.3002439116313154, 0.6827003564035873 6.536613539356982e-05 0.001347910024236838 0.006327158699380783 0.01955370641654514 0.03852703208543584 0.25147847023542047, 
57, 0000000000, 0000000000, 9.56218758394127e-06, 1.5510044050901204e-05, 0.9999069397356947 9.306026430540722e-05, 
58, 0011111100, 0001111111, 0.6356884416350276, 0.9589130222792461, 0.0 0.0 0.0007477759747563479 0.004558684201775207 0.03761251825395681 0.1546296733122596 0.8024513482572521, 
59, 0000000000, 0000000000, 9.408364419096864e-06, 1.5250366079585323e-05, 0.9999084978035224 9.150219647751195e-05, 
60, 0000000000, 0011111100, 0.18694179630539656, 0.2834426462590515, 0.7007356317805209 6.534037977142838e-05 0.0007125334031177134 0.005547409224570024 0.014242851446850072 0.04662556568382694 0.2320706680813429, 
61, 0111111100, 0011111110, 0.6389098166728573, 0.9622266761782147, 0.0 0.0 0.0008384663892116999 0.0077915456911059775 0.029768287752961767 0.1403748647946236 0.821226835372097, 
62, 0011111100, 0001111100, 0.6328128408704681, 0.9632297308150669, 0.0 0.0 0.0 0.001996442509392386 0.028124795731407307 0.15838269611860625 0.8114960656405941, 
63, 0000000000, 0000000000, 9.488225894044247e-06, 1.537409891313301e-05, 0.9999077554065213 9.224459347879807e-05, 
64, 0000000000, 0000000000, 9.70427597379441e-06, 1.576794009395462e-05, 0.9999053923594362 9.460764056372774e-05, 
65, 0011111111, 0011111100, 0.634818107520243, 0.957531953616735, 0.0 0.0 0.0 0.012205971103386878 0.025847888921554256 0.16649458714632157 0.7954515528287374, 
66, 0011111110, 0011111100, 0.63123767910294, 0.961499557068651, 0.0 0.0 0.00021145637834855485 0.003583370612756953 0.02983917370793824 0.1597283728205524 0.8066376264804038, 
67, 0000000000, 0000000000, 9.355529111040825e-06, 1.5185204145907975e-05, 0.9999089126180084 9.10635391076383e-05 2.384288390477498e-08, 
68, 0000000000, 0000000000, 9.671420809961802e-06, 1.5709243780791128e-05, 0.999905745005593 9.425452612916818e-05 4.68277789297558e-10, 
69, 0011111110, 0011111100, 0.6346875518727015, 0.9571561412655518, 0.0 0.0 0.0001884471644230116 0.006422647353302907 0.03347440631028452 0.17009260906851936 0.7898218901034701, 
70, 0000000000, 0000000000, 9.590501885627827e-06, 1.5585450834277663e-05, 0.9999064872949943 9.351270500566598e-05, 
71, 0000000000, 0000000000, 9.510402708404323e-06, 1.5445032221002554e-05, 0.999907329806674 9.267019332601533e-05, 
72, 0000000000, 0000000000, 9.645065482517791e-06, 1.567287138450324e-05, 0.999905962771693 9.403722830701946e-05, 
73, 0000000000, 0000000000, 9.719554264690827e-06, 1.5800706427625917e-05, 0.9999051957614342 9.480423856575551e-05, 
74, 0000000000, 0000000000, 9.629447386087727e-06, 1.564107294727318e-05, 0.9999061735329989 9.380649631848791e-05 1.997068257558913e-08, 
75, 0000000000, 0000000000, 9.445218559215683e-06, 1.5323399103200645e-05, 0.9999080596053808 9.194039461920385e-05, 
76, 0111111100, 0011111111, 0.6285494305526652, 0.9599734127992952, 0.0 0.0 0.0 0.002436334388822544 0.027188663101650287 0.1784731938344615 0.7919018086750657, 
77, 0111111100, 0011111110, 0.630763082231557, 0.9537249818169979, 0.0 0.0 0.000549599535300022 0.00655412138334304 0.044954727807067794 0.16587989119264726 0.7820616600816419, 
78, 0111111110, 0000000000, 0.5430172107488473, 0.8310076511218581, 0.12334172773628131 1.1692738493624186e-05 0.00479193551206163 0.010291372567039018 0.03190234362777123 0.15999871615378908 0.6696622116645641, 
79, 0000000000, 0011111100, 0.20693593985983086, 0.31663322016924256, 0.6687030047391741 6.389830385794951e-05 0.0003392627023724147 0.0030899853318037303 0.006365185258882499 0.06430578170754489 0.2571328819563645, 
80, 0000000000, 0000000000, 9.633880839078233e-06, 1.5662076027920616e-05, 0.9999060275438325 9.39724561675237e-05, 
81, 0000000000, 0000000000, 9.56928785769673e-06, 1.554147626879864e-05, 0.9999067511423873 9.324885761279184e-05, 
82, 0011111100, 0011111100, 0.6358324492075942, 0.9629547884966971, 0.0 0.0 0.00023069250253846246 0.007682156360789792 0.025419546937581836 0.14746293605213032 0.8192046681469596, 
83, 0000000000, 0000000000, 9.439969679676169e-06, 1.533308698875212e-05, 0.9999080014780676 9.199852193251273e-05, 
84, 0000000000, 0000000000, 9.149918189968502e-06, 1.4819750369457811e-05, 0.9999110814977832 8.891850221674689e-05, 
85, 0000000000, 0000000000, 9.494995752473993e-06, 1.5390572168306343e-05, 0.9999076565669901 9.234343300983808e-05, 
86, 0000000000, 0000000000, 1.0120429200656291e-05, 1.6454216483460537e-05, 0.9999012747010991 9.872529890076323e-05, 
87, 0001111100, 1111111100, 0.629080714597006, 0.9532836296952103, 0.0 0.0 0.00522212185372801 0.008276859473584265 0.043280069124420624 0.1480190177442323 0.7952019318040348, 
88, 0000000000, 0000000000, 9.572599192643074e-06, 1.55453445009927e-05, 0.9999067279329941 9.327206700595619e-05, 
89, 0011111110, 0001111110, 0.6283833636678536, 0.9558220463109918, 0.0 0.0 0.0 0.001793748643097111 0.037609151127438956 0.1844681739498799 0.7761289262795841, 
90, 1111111100, 0011111100, 0.6293661014925014, 0.9540599325376591, 0.0 0.0 0.0 0.003506057591497614 0.04097943561931669 0.18316336076091866 0.772351146028267, 
91, 0000000000, 0011111000, 0.32622480216306754, 0.4971421955671425, 0.4743398752695396 0.0026836923351047817 0.0028927853276566663 0.003162786176608176 0.01764431343986954 0.10134098658419308 0.3979355608670282, 
92, 0000000000, 0000000000, 9.197597462390617e-06, 1.4930128841822549e-05, 0.9999104251093599 8.956900822938321e-05 5.882410776047479e-09, 
93, 0000000000, 0000000000, 9.802758010068549e-06, 1.59117390221961e-05, 0.999904529565867 9.547043413317661e-05, 
94, 0000000000, 0000000000, 9.718887021232035e-06, 1.5778737937178744e-05, 0.9999053275723769 9.467242762307247e-05, 
95, 0000000000, 0000000000, 9.710947626684764e-06, 1.5782842553952357e-05, 0.9999053029446763 9.469705532371415e-05, 
96, 0000000000, 0000000000, 9.617033757789319e-06, 1.562034301424597e-05, 0.9999062779419146 9.372205808547582e-05, 
97, 0011111111, 0001111100, 0.6265249520793322, 0.9540987394230167, 0.0 0.0 0.0007313773909222511 0.004445018956286935 0.039385736911510046 0.1803755232063297 0.7750623435349511, 
98, 0000000000, 0000000000, 9.835633077181943e-06, 1.597290165477466e-05, 0.9999041625900713 9.583740992864798e-05, 
99, 0000000000, 0000000000, 9.433078246945332e-06, 1.53190737299061e-05, 0.9999080855576206 9.19144423794366e-05, 
100, 0011110000, 0011111100, 0.6311825773634978, 0.9596602734269338, 0.0 0.0 0.00047520636015585484 0.009145583066330764 0.026826325553113747 0.15904813369255377 0.8045047513278458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.854006300616286e-06, 1.5987775497803382e-05, 0.9999040733470133 9.59266529868203e-05, 
2, 0000000000, 0000000000, 9.561852020387315e-06, 1.552018085227695e-05, 0.9999068789148863 9.31210851136617e-05, 
3, 0000000000, 0000000000, 9.36156701435323e-06, 1.5200693814543388e-05, 0.9999087958371128 9.120416288726034e-05, 
4, 0000000000, 0000000000, 9.452811311326169e-06, 1.535547963473164e-05, 0.9999078671221916 9.213287780838984e-05, 
5, 0011111100, 0011111100, 0.6210343366116038, 0.9483459746702486, 0.0 0.0 0.00013681345067989258 0.007258758384714126 0.04309909891077564 0.20140242520009563 0.7481029040537347, 
6, 0111111100, 0111111110, 0.6307664754617509, 0.957378166279545, 0.0 0.0 0.0 0.0 0.04740171915957436 0.16092756400358227 0.7916707168368434, 
7, 0000000000, 0000000000, 9.28677433373866e-06, 1.5079250166662263e-05, 0.9999095244990001 9.04755009999736e-05, 
8, 0011111100, 0111111100, 0.6328209995934795, 0.9534350618310276, 0.0 0.0 0.0009193369996398403 0.01626635678903424 0.034459045609247715 0.15799511942967634 0.7903601411724019, 
9, 0000000000, 0000000000, 9.58770350996911e-06, 1.5554075154676543e-05, 0.999906675549072 9.332445092805926e-05, 
10, 0000000000, 0011111100, 0.5013644766388812, 0.7618910834283452, 0.19868561895378786 1.67395421951857e-05 0.0011862371398481584 0.008499023505498028 0.0318885433220838 0.14243698227617063 0.6172868552604164, 
11, 0001111100, 0111111100, 0.6235653046615198, 0.9464412786992699, 0.0 0.0 0.005434621880775292 0.011039993526872084 0.05111495865106896 0.1642639423985254 0.7681464835427583, 
12, 0011111100, 0011111100, 0.6347996336552577, 0.9626435562390178, 0.0 0.0 0.0032796115143659565 0.0067119736398287035 0.02353662112518797 0.14381105333856764 0.8226607403820498, 
13, 0000000000, 0000000000, 9.048315995765074e-06, 1.4668321287511582e-05, 0.9999119900722749 8.80099277250695e-05, 
14, 0000000000, 0000000000, 9.463674943222098e-06, 1.5349838427216375e-05, 0.9999079009694366 9.209903056329824e-05, 
15, 0011111100, 0011111100, 0.6240404001982061, 0.9542873758576447, 0.0 0.0 2.794551486035897e-05 0.013984605406358697 0.03887964439430138 0.15445085778701195 0.7926569468974676, 
16, 0000000000, 0000000000, 9.422526125663515e-06, 1.5297793075290196e-05, 0.9999082205740161 9.17720935160161e-05 7.332467862537928e-09, 
17, 0000000000, 0000000000, 9.413981000743801e-06, 1.5294118400607613e-05, 0.9999082352895964 9.176471040364567e-05, 
18, 0000000000, 0000000000, 9.471967666107653e-06, 1.5380673971925922e-05, 0.9999077159561685 9.228404383155552e-05, 
19, 0011111110, 0011111100, 0.6214853548966421, 0.9487176910633953, 0.0 0.0 0.001023768389090697 0.012474599319061494 0.03474110837871389 0.1966927653486531 0.7550677585644807, 
20, 0000000000, 0000000000, 9.772289315399877e-06, 1.586616038946911e-05, 0.9999048030376632 9.519696233681468e-05, 
21, 0000000000, 0000000000, 9.843484098091294e-06, 1.5990398728088115e-05, 0.9999040576076315 9.594239236852868e-05, 
22, 0011111100, 0001111100, 0.6229958961203059, 0.9505528396204814, 0.0 0.0 0.00029097799680403297 0.005817883064109115 0.0452997340334667 0.1874659330306346 0.7611254718749856, 
23, 0011111100, 0000000000, 0.14563593350437282, 0.22405373700608447, 0.7650015367285395 7.331825829429285e-05 3.0603703124296096e-05 0.003943149299633644 0.005547183843797033 0.042255535901793 0.1831486722648183, 
24, 0000000000, 0000000000, 9.503612618968826e-06, 1.5418468215371138e-05, 0.9999074891907078 9.251080929222681e-05, 
25, 0011111110, 0011111000, 0.6246961395037286, 0.9527417402423872, 0.0 0.0 0.0014669261487944068 0.006905934282718911 0.04833600356116995 0.16029204398000232 0.7829990920273144, 
26, 0000000000, 0000000000, 9.296126750357847e-06, 1.5092088472592288e-05, 0.9999094474691645 9.055253083555373e-05, 
27, 0000000000, 0000000000, 9.739976407755367e-06, 1.581761418357011e-05, 0.9999051037636033 9.488678769220863e-05 9.4487046060108e-09, 
28, 0000000000, 0000000000, 9.675386183214567e-06, 1.5690907269610043e-05, 0.9999059089479261 9.403666053015693e-05 5.43915437516712e-08, 
29, 0111111100, 0000111110, 0.62868158048937, 0.9588105097071172, 0.0 0.0 0.0 0.003323719289755168 0.025039334349997174 0.18708711518803708 0.7845498311722106, 
30, 0111111100, 0011111000, 0.6361741903733088, 0.9638161801072788, 0.0 0.0 0.0 0.0010178790699491046 0.02905029607037947 0.15594869000572079 0.8139831348539506, 
31, 0001111000, 0011111110, 0.6295501904779693, 0.9565570137984718, 0.0 0.0 0.0005387898459058148 0.00460291392998217 0.03400307509616138 0.17668786584327761 0.7841673552846731, 
32, 0000000000, 0000000000, 9.857983778673146e-06, 1.6004575018955646e-05, 0.9999039740850502 9.602437978583886e-05 1.535163947514125e-09, 
33, 0000000000, 0011111100, 0.19778284250702208, 0.30019048791966424, 0.6773975717909724 6.479253268255488e-05 0.00041196675059307185 0.0036854781950568013 0.02499079059004454 0.0714617963051352 0.22198760383551538, 
34, 0000000000, 0000000000, 0.5354888722302273, 0.8103947601813988, 0.1486896142031859 1.4012578619587777e-05 0.006444883602116803 0.00782468806345557 0.02363291879441822 0.14890425461172438 0.6644896281464796, 
35, 0000000000, 0000000000, 9.821490990140382e-06, 1.5959498141083627e-05, 0.9999042430111535 9.575698884650176e-05, 
36, 0000000000, 0000000000, 9.86794096041511e-06, 1.6021011750323426e-05, 0.9999038739294981 9.612607050194056e-05, 
37, 0000000000, 0000000000, 9.21332433666434e-06, 1.4961359954385125e-05, 0.9999102318402736 8.976815972631075e-05, 
38, 0000000000, 0000000000, 9.769420635354489e-06, 1.5861988414713096e-05, 0.9999048349802641 9.515810898359487e-05 6.910752341860816e-09, 
39, 0000000000, 0000000000, 9.75470360774824e-06, 1.58533901524432e-05, 0.9999048796590854 9.512034091465918e-05, 
40, 0000000000, 1111111110, 0.4480458262082424, 0.681169115051861, 0.2857528136805525 3.986589714567644e-05 0.00352791552542624 0.005849762096234559 0.025611213344330613 0.1153857230407209 0.5638327064155896, 
41, 0000000000, 0000000000, 9.59384514728447e-06, 1.5576573589379523e-05, 0.9999065405584637 9.345944153627715e-05, 
42, 0011111100, 0011111100, 0.629709783100906, 0.952468486680954, 0.0 0.0 0.0004995229246452876 0.00539365356078812 0.042804544816205596 0.18140093790091943 0.7699013407974414, 
43, 0000000000, 0000000000, 9.694492209988026e-06, 1.5740015650668222e-05, 0.999905559906096 9.444009390400935e-05, 
44, 0000000000, 0000000000, 9.496615233018173e-06, 1.541170948393543e-05, 0.9999075297430965 9.247025690361257e-05, 
45, 0000000000, 0000000000, 9.479626971360919e-06, 1.5392718303773125e-05, 0.9999076436901774 9.235630982263877e-05, 
46, 0011111100, 0011111000, 0.6325173647845174, 0.9651345022180048, 0.0 0.0 0.0 0.0006970476260920932 0.02110603130837705 0.16488978119694203 0.8133071398685888, 
47, 1111111100, 0000000000, 0.09041814241594058, 0.13781174035315302, 0.8483113872131772 8.039930631705693e-05 0.000859101582162522 0.00951649497432132 0.013261428025417547 0.02435049076798355 0.1036206981306207, 
48, 0011111100, 0011111100, 0.6289169811098683, 0.9548971804532157, 0.0 0.0 4.654675144710001e-05 0.006863195634731082 0.03479389204154148 0.18025335928764152 0.7780430062846388, 
49, 0000000000, 0000000000, 9.393159020548982e-06, 1.5244726391083092e-05, 0.9999085356543396 9.146033297435667e-05 4.012686070941743e-09, 
50, 0000000000, 0000000000, 9.62215954311976e-06, 1.5636620607319747e-05, 0.9999061802763561 9.381972364391847e-05, 
51, 0111111100, 0011111110, 0.6247319232049278, 0.9542447394412649, 0.0 0.0 0.0018680088003507822 0.012377316886102009 0.03307418942346164 0.16377919864577847 0.788901286244307, 
52, 0111111100, 0011111100, 0.6235978712714024, 0.948847954824739, 0.0 0.0 0.0 0.0045662473447102584 0.04047333819469309 0.21226685262804915 0.7426935618325475, 
53, 0000000000, 0000000000, 9.26225958256052e-06, 1.5036051467185626e-05, 0.9999097836911969 9.021630880311377e-05, 
54, 0000000000, 0000000000, 9.401221902747688e-06, 1.5259915233126456e-05, 0.9999084405086012 9.155949139875874e-05, 
55, 0011111100, 0000000000, 0.052679500294299075, 0.07931216284077487, 0.9143258531457075 8.66365597599177e-05 0.0013400987068759684 0.0019402803486960626 0.005483561386764127 0.015590362635186409 0.061233207217010095, 
56, 0000000000, 0000000000, 9.464960805180664e-06, 1.5371655307327444e-05, 0.999907770068156 9.222993184396466e-05, 
57, 0011111100, 0000000000, 0.48744061602518685, 0.7445038273396073, 0.22186288950228233 2.1146905195599507e-05 0.00040892116814636047 0.004941624172642287 0.023752316098702205 0.13772877503476774 0.6112843271182634, 
58, 0011111100, 0011111100, 0.6275140078936166, 0.9514668755474089, 0.0 0.0 0.00160985137281713 0.01640783128187077 0.031540769922983714 0.172454307532698 0.7779872398896304, 
59, 0000000000, 0000000000, 9.720318450103518e-06, 1.578420578194437e-05, 0.9999052947653083 9.470523469166623e-05, 
60, 0011111100, 0000111100, 0.6260349985067456, 0.9535028052003115, 0.0 0.0 0.00027076819312992547 0.007897641119873863 0.03694167059797958 0.18032383147003075 0.7745660886189858, 
61, 0000000000, 0000000000, 9.527263769293903e-06, 1.548830953375037e-05, 0.9999070701427976 9.292985720250222e-05, 
62, 0000000000, 0000000000, 9.179926490109319e-06, 1.4876266600004627e-05, 0.9999107424004 8.925759960002778e-05, 
63, 0000000000, 0000000000, 9.588568052077174e-06, 1.5580498910731318e-05, 0.9999065170065357 9.348299346438791e-05, 
64, 0000000000, 0000000000, 9.308841229962122e-06, 1.5108340426005988e-05, 0.9999093515601238 9.064683719625912e-05 1.602679888407389e-09, 
65, 0000000000, 0000000000, 9.41880061530001e-06, 1.5268235081586528e-05, 0.9999083905895105 9.160941048951918e-05, 
66, 0000000000, 0000000000, 0.00010184447620609414, 0.00016931037748666824, 0.9994448124550939 9.452160702982628e-05 0.000460657155738558 8.782137689136322e-09, 
67, 0000000000, 0000000000, 9.585711620014764e-06, 1.5579231575031508e-05, 0.9999065246105499 9.347538945018904e-05, 
68, 0000000000, 0000000000, 9.956874829350797e-06, 1.617140866300263e-05, 0.999902976274458 9.701899910596652e-05 4.726436024620419e-09, 
69, 0000000000, 0000000000, 9.59604865587735e-06, 1.558475257970847e-05, 0.9999064914845218 9.350851547825082e-05, 
70, 0000000000, 0000000000, 9.408925507376238e-06, 1.525616209965185e-05, 0.9999084630274021 9.153697259791112e-05, 
71, 0000000000, 0000000000, 0.0003242508303477682, 0.0005400255768494391, 0.9983344997358411 9.088921999750508e-05 0.0015745688913848285 4.215277649107433e-08, 
72, 0000000000, 0011111100, 0.3339636648271917, 0.5094805394204495, 0.4611951649123112 4.683886809221697e-05 0.0007597474829134486 0.0018890358180302096 0.029324893659842578 0.10835569495754513 0.39842862430126513, 
73, 0111111100, 0111111100, 0.6198826742986835, 0.9476298773372616, 0.0 0.0 0.0035285279862205185 0.008963834453049628 0.052018121936867265 0.16917887679866503 0.7663106388251976, 
74, 0111111000, 0011111100, 0.6296713303377632, 0.9635770647067968, 0.0 0.0 0.0 0.0018559762177928288 0.026344899928328048 0.16027988324918513 0.811519240604694, 
75, 0001111110, 0011111100, 0.6294969601048739, 0.9588563439262439, 0.0 0.0 0.0 0.0010902572868727572 0.028836549073783968 0.18591806643435044 0.7841551272049928, 
76, 0011111110, 0011111100, 0.6315704727269211, 0.9631136448144805, 0.0 0.0 0.0 0.000994987725419998 0.020245725219449968 0.1778417174979576 0.8009175695571724, 
77, 0000000000, 0000000000, 9.564161383533241e-06, 1.5528586941098976e-05, 0.9999068284783533 9.317152164659387e-05, 
78, 0111111100, 1111111100, 0.623591125603517, 0.9514937206096077, 0.0 0.0 0.0005778678198061386 0.00902378961965465 0.03382606875137168 0.19400269870142184 0.7625695751077457, 
79, 0000000000, 0000000000, 9.78937205577913e-06, 1.591599937409982e-05, 0.9999045040037554 9.549599624459893e-05, 
80, 0000000000, 0000000000, 9.921789283038858e-06, 1.6135463273129237e-05, 0.9999031872203612 9.681277963877542e-05, 
81, 0000000000, 0000000000, 9.347197681694556e-06, 1.5156432764184682e-05, 0.9999090614034148 9.09385965851081e-05, 
82, 0001111110, 0011111100, 0.629508028855262, 0.9571624000738546, 0.0 0.0 0.0 0.005459207616107442 0.03075201295882441 0.17914395079090195 0.7846448286341662, 
83, 0000000000, 0000000000, 9.559232695827004e-06, 1.5514850272200637e-05, 0.9999069108983668 9.308910163320384e-05, 
84, 0001111100, 1111111100, 0.6277249487722555, 0.9460188706742213, 0.0 0.0 0.0006848635429998806 0.006376414682210059 0.06133462854888201 0.1793488206382786 0.7522552725876294, 
