run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5934219819352691, 0.9883384782227869, 0.0 0.0 0.0 7.796545730057216e-05 0.0029413402938464317 0.06385255370368437 0.9331281405451686, 
63, 0011111100, 0011111100, 0.5930704541729365, 0.9877537202810825, 0.0 0.0 0.0 0.0004740691509483541 0.0033062862450969214 0.06544289837046582 0.9307767462334888, 
64, 0011111100, 0011111100, 0.5930394563001078, 0.9876854526158143, 0.0 0.0 0.0 0.00017064766091914402 0.0034814007173352437 0.0664125398876864 0.9299354117340592, 
65, 0011111100, 0011111100, 0.5913494710559154, 0.9848910068164722, 0.0 0.0 0.0 0.0004948703085787842 0.0062008427558362545 0.07676766266375663 0.9165366242718284, 
66, 0011111100, 0011111000, 0.5936557470982954, 0.9887036341017834, 0.0 0.0 0.0 0.0001167145560062854 0.0025652316634325752 0.062297588394415265 0.9350204653861458, 
67, 0011111100, 0011111100, 0.592240919375813, 0.9863728449841739, 0.0 0.0 4.0061994213036125e-05 0.00016896547002417697 0.005212020682615776 0.07067174434280077 0.9239072075103463, 
68, 0011111100, 0011111100, 0.5932223697673488, 0.9879827819917554, 0.0 0.0 0.0 0.0004738699794253281 0.004252224491685288 0.06217724912782071 0.9330966564010688, 
69, 0011111100, 0011111100, 0.5929881661061334, 0.9876136857007464, 0.0 0.0 0.0 0.0 0.003198158957624407 0.06792156788027277 0.9288802731621029, 
70, 0011111100, 0011111100, 0.5926286996925285, 0.9870210744097725, 0.0 0.0 0.0 0.00010560318671118644 0.0038767809083692546 0.06980318216449294 0.9262144337404266, 
71, 0011111100, 0011111100, 0.5939278630297475, 0.9891686435274527, 0.0 0.0 0.0 0.0 0.0023224708083696903 0.06034319721854426 0.9373343319730861, 
72, 0011111100, 0011111100, 0.5940172724067276, 0.9893235760490462, 0.0 0.0 0.0 7.096474350214004e-05 0.002143170145522233 0.05955930918417202 0.9382265559268035, 
73, 0011111100, 0011111100, 0.5927492252384507, 0.9872097423381734, 0.0 0.0 7.941720675286792e-07 0.00012053702627431778 0.0034237896246770588 0.06952917895451169 0.9269257002224695, 
74, 0011111100, 0011111100, 0.5930046360734711, 0.9876255754501959, 0.0 0.0 0.0 0.000224852647885964 0.0038555184212394383 0.0658609525126885 0.9300586764181861, 
75, 0011111100, 0011111100, 0.5930582785280838, 0.9877136325415034, 0.0 0.0 0.0 0.000156336485122499 0.003389587606709202 0.06647002008219416 0.9299840558259742, 
76, 0011111100, 0011111100, 0.5930991225026638, 0.987799812176722, 0.0 0.0 0.0 0.0 0.003358842259480811 0.06648344242070608 0.9301577153198131, 
77, 0011111100, 0011111100, 0.5928156970245394, 0.9873032759255417, 0.0002084671011116391 4.7875507972013375e-05 0.00012394318033263796 0.00034234350951018784 0.0022690246705891616 0.0686293117091807 0.9283790343213036, 
78, 0011111100, 0011111100, 0.5927326228354641, 0.9871644780469316, 0.0 0.0 0.0 0.0 0.0044321123858743205 0.06814890694666147 0.9274189806674643, 
79, 0011111100, 0011111100, 0.5932102519517891, 0.9879689060125639, 0.0 0.0 0.0 6.155560844933347e-05 0.0024702849789471743 0.06706132714137433 0.9304068322712292, 
80, 0011111100, 0011111100, 0.5935682708064283, 0.9885673727015979, 0.0 0.0 0.0001167413498686041 0.00015641096305648485 0.0015176172587565296 0.06462433098425638 0.9335848994440621, 
81, 0011111100, 0011111100, 0.5929992695679659, 0.987614176340689, 0.0 0.0 3.398938575937634e-05 0.00012598210205163273 0.0032255920488678696 0.06734985400893687 0.9292645824543843, 
82, 0011111100, 0011111100, 0.5938922520030632, 0.9891232717687056, 0.0 0.0 0.0 3.804285785505459e-05 0.003987285556117431 0.05717166970196598 0.9388030018840615, 
83, 0001111100, 0011111100, 0.5928210315760052, 0.9873558549149103, 0.0 0.0 0.0 0.0 0.0019134543137119212 0.07203796188311411 0.926048583803174, 
84, 0011111100, 0011111100, 0.5937725079332068, 0.9889152958540428, 0.0 0.0 0.0 0.0 0.002659572103876867 0.06118908066798998 0.9361513472281332, 
85, 0011111100, 0011111100, 0.5920226072076843, 0.9860116271927476, 0.0 0.0 0.0 0.0 0.004801165829357519 0.07432790518479865 0.9208709289858439, 
86, 0011111100, 0011111100, 0.592836974709246, 0.9873466330470245, 0.0 0.0 0.0 2.5618116512412112e-05 0.00427752067847188 0.0672883060113723 0.9284085551936435, 
87, 0011111100, 0011111100, 0.5922772552556832, 0.9864381436012783, 0.0 0.0 0.0 0.00013536882817539428 0.003228270458766142 0.0745084909902721 0.9221278697227864, 
88, 0011111100, 0011111100, 0.5934033497893841, 0.9883060981184798, 0.0 0.0 0.0 0.00012649875299533206 0.002464704414727368 0.06485450620068062 0.9325542906315967, 
89, 0011111100, 0011111100, 0.5933521045802018, 0.9882073148596489, 0.0 0.0 0.0 0.00023124763025363283 0.0027889878067388985 0.0644843923378693 0.9324953722251382, 
90, 0011111100, 0011111100, 0.5922913491867188, 0.9864403667085032, 0.0 0.0 0.0 0.0006454235376002319 0.0049042933125851475 0.06961294251101012 0.9248373406388044, 
91, 0011111100, 0011111100, 0.5931664945055029, 0.9878993791689089, 0.0 0.0 0.0 0.00013617396584033966 0.002997098861979673 0.06620100536506533 0.9306657218071146, 
92, 0011111100, 0011111100, 0.5921575347173781, 0.9862325549308585, 0.0 0.0 0.0 9.574538431054069e-05 0.0034143188134893063 0.07548879663493868 0.9210011391672615, 
93, 0011111000, 0001111100, 0.5931642043636585, 0.9878914904253441, 0.0 0.0 0.0 1.9667190259184153e-05 0.002451307993318016 0.06768943989052219 0.9298395849259006, 
94, 0011111100, 0011111100, 0.5927193715685752, 0.9871736519722327, 0.0 0.0 0.0 0.00014191159839936664 0.002964421032064266 0.07060351130727728 0.9262901560622591, 
95, 0011111100, 0011111100, 0.593758508888315, 0.9888911430856812, 0.0 0.0 0.0 0.0 0.003429330169312737 0.05979448114728749 0.9367761886833998, 
96, 0011111100, 0011111100, 0.5930088155885129, 0.9876469368923422, 0.0 0.0 0.0 1.9075925060170036e-05 0.003934390544721008 0.06619236978132458 0.9298541637488942, 
97, 0011111100, 0011111100, 0.5931533253746675, 0.9878958096332542, 0.0 0.0 0.0 0.000212261146761406 0.0028617190424413477 0.0662649206753079 0.9306610991354893, 
98, 0011111100, 0011111100, 0.5934923524055518, 0.9884298230406187, 0.0 0.0 0.0 0.00010491900124515805 0.002777649143923492 0.06355100646470606 0.9335664253901252, 
99, 0011111100, 0011111000, 0.5932391084599916, 0.9880379137626372, 0.0 0.0 0.00015473179277113503 0.000216978133776901 0.0038388370899763804 0.06282498167180932 0.9329644713116662, 
100, 0011111100, 0011111100, 0.593481989814735, 0.9884432128714458, 0.0 0.0 0.0 0.0 0.00253290075164565 0.06427492126803337 0.933192177980321, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5925586766740476, 0.9869153314990654, 0.0 0.0 0.0 0.00021071237474444364 0.004795647407328259 0.06828457906671791 0.9267090611512093, 
2, 0011111100, 0011111100, 0.5928848217501895, 0.9874209494708954, 0.0 0.0 0.0 4.204548814614613e-05 0.003444192167916862 0.06845978237435546 0.9280539799695815, 
3, 0011111100, 0011111100, 0.5934143627152574, 0.988310297853586, 0.0 0.0 5.7620960983435304e-05 0.00024168071170301662 0.0031780781597808808 0.06282653057987973 0.9336960895876529, 
4, 0011111100, 0011111100, 0.5935554637936694, 0.9885495800443206, 0.0 0.0 0.0 0.0 0.003060103231123459 0.06258231327182931 0.9343575834970473, 
5, 0011111100, 0011111100, 0.5929744895391251, 0.9875879884997008, 0.0 0.0 0.0 1.285834093354997e-05 0.0038429148135512904 0.06674766435189168 0.9293965624936235, 
6, 0011111100, 0011111100, 0.5935004899751686, 0.9884565981517829, 0.0 0.0 0.0 0.0 0.0024080576157020457 0.06444429585789904 0.9331476465263989, 
7, 0011111100, 0011111100, 0.5924676965469723, 0.9867438698662517, 0.0 0.0 0.0 6.566359848539743e-05 0.006853641695747077 0.06563250661553921 0.9274481880902283, 
8, 0011111100, 0001111100, 0.592621431206647, 0.9869942448542378, 0.0 0.0 0.0 0.0 0.0027625268971967053 0.07250947708017995 0.9247279960226233, 
9, 0011111100, 0011111100, 0.593095027002025, 0.9877986089469495, 0.0 0.0 0.0 0.00021844189062573014 0.003967474874295489 0.06461807089783429 0.9311960123372445, 
10, 0011111100, 0011111100, 0.5936306859683709, 0.9886755317215928, 0.0 0.0 0.0 0.00015683599422608102 0.0025768900984526246 0.06232252149086011 0.9349437524164612, 
11, 0011111100, 0011111100, 0.5946422732656478, 0.9903528541414306, 0.0 0.0 0.0 0.00011562758630695796 0.002196543828340999 0.053142904735813706 0.9445449238495383, 
12, 0011111100, 0011111100, 0.5929353219155715, 0.9875147698200762, 0.0 0.0 0.0 0.0001350080623641468 0.0045960452612080595 0.06531426637003333 0.9299546803063945, 
13, 0011111100, 0011111100, 0.5933415290287061, 0.9882133815333795, 0.0 0.0 0.0 0.0001132548600977943 0.002896451739768684 0.0645870427398921 0.9324032506602413, 
14, 0011111100, 0011111100, 0.5929697947433861, 0.9875732617476352, 0.0 0.0 0.0 0.00046236480446361356 0.00453256022611266 0.06410821464857283 0.930896860320851, 
15, 0011111000, 0011111100, 0.5927046326252513, 0.987126834680681, 0.0 0.0 0.0 7.69594350462868e-06 0.004971730665949739 0.06727244275350062 0.927748130637045, 
16, 0011111100, 0011111100, 0.5942729487601983, 0.9897496586733726, 0.0 0.0 0.0 9.017977109772817e-05 0.0023548986067346727 0.0565217114330021 0.9410332101891655, 
17, 0011111100, 0011111100, 0.5926413668264504, 0.9870138882672509, 0.0 0.0 0.0 8.77834938414182e-05 0.00569509846767506 0.06626312297961978 0.9279539950588638, 
18, 0011111100, 0011111100, 0.591877594034521, 0.9857588892531165, 0.0 0.0 0.0 0.0003026092536878018 0.0068079623443412065 0.07092291203155544 0.9219665163704156, 
19, 0011111100, 0011111100, 0.5926638879709512, 0.9870649843214029, 0.0 0.0 0.0 0.0001727658469770068 0.0033131945446713195 0.07046540744130869 0.926048632167043, 
20, 0011111100, 0011111100, 0.5930929225949276, 0.987784797550588, 0.0 0.0 0.0 3.100393208844321e-05 0.004308057204158728 0.06458208849188939 0.9310788503718634, 
21, 0011111100, 0011111100, 0.5934778372898334, 0.9884251733166441, 0.0 0.0 0.0 0.0 0.0025465417841495403 0.06435587653183705 0.9330975816840134, 
22, 0011111100, 0011111100, 0.5932482412349404, 0.9880373351387288, 0.0 0.0 0.0 3.833061567772002e-05 0.0033598774132236817 0.0649412424941473 0.9316605494769513, 
23, 0011111100, 0011111100, 0.5919255251134159, 0.9858510762296308, 0.0 0.0 0.0 0.00022203632049043972 0.005573779291682689 0.07307987507737812 0.9211243093104488, 
24, 0011111100, 0011111100, 0.5929766419865383, 0.9875977768638322, 0.0 0.0 0.0 5.3626845589024675e-05 0.0031741485809076964 0.06790416111842369 0.9288680634550797, 
25, 0011111100, 0011111100, 0.593335342393898, 0.9881862246829164, 0.0 0.0 0.0 0.00014804604583569934 0.0037474812616340065 0.06294355124172728 0.9331609214508031, 
26, 0011111100, 0011111100, 0.5934726156807083, 0.9884039722302597, 0.0 0.0 0.0 0.00013255433371759596 0.0025309698897243893 0.06411656383784001 0.9332199119387179, 
27, 0011111100, 0011111100, 0.5932700584520885, 0.9880892730711784, 0.0 0.0 0.0 0.0008929970684035511 0.0022213459552057353 0.06434267845730744 0.9325429785190833, 
28, 0011111100, 0011111100, 0.591772055372433, 0.9855806133349491, 0.0 0.0 0.0 0.00019648037001008078 0.0054336733958346975 0.07505953208860652 0.9193103141455486, 
29, 0011111100, 0011111100, 0.5939821569657203, 0.9892551333344266, 0.0 0.0 0.0 0.0004624486715277036 0.003130175006993164 0.056821503964870894 0.9395858723566083, 
30, 0011111000, 0011111100, 0.5932726791646274, 0.988074654745263, 0.0 0.0 0.0 0.00014259255981172834 0.003664374463800965 0.0637955449213847 0.9323974880550026, 
31, 0001111100, 0011111100, 0.592515129958519, 0.9868173237874733, 0.0 0.0 0.00021978929111458003 0.00034997547493548616 0.0033103216109001206 0.070546330464095 0.9255735831589548, 
32, 0011111100, 0011111100, 0.5931271583711628, 0.9878419234682102, 0.0 0.0 0.0 0.0002323237006097748 0.003287337681282829 0.0656768127263434 0.930803525891764, 
33, 0011111100, 0011111100, 0.5933337305151803, 0.9881930865246686, 0.0 0.0 0.00011931293339547655 0.00036022946774357835 0.0021534109409495723 0.06497671883327645 0.9323903278246349, 
34, 0011111100, 0011111100, 0.5923542134878399, 0.9865566076936348, 0.0 0.0 0.0 0.0008370746211472508 0.0038891118411974834 0.07037090629235453 0.9249029072453008, 
35, 0011111100, 0011111100, 0.5920159086453657, 0.9859965721305995, 0.0 0.0 0.0 0.0003560446872977131 0.004466224769953418 0.07401998361460334 0.9211577469281454, 
36, 0011111100, 0011111100, 0.5937275428892637, 0.9888372383622057, 0.0 0.0 0.0 0.00043925601770395317 0.002981092641778141 0.05969661649009678 0.9368830348504212, 
37, 0011111100, 0011111100, 0.5922406152301649, 0.9863621864199976, 0.0 0.0 0.0 0.0001871081095807609 0.005453132671398116 0.07035929180847622 0.9240004674105449, 
38, 0011111100, 0011111100, 0.5930270797217434, 0.9876725049891393, 0.0 0.0 0.0 8.692889266865593e-05 0.0015928307035226745 0.07051852198011403 0.9278017184236945, 
39, 0011111100, 0011111100, 0.5930315616065823, 0.9876669466229038, 0.0 0.0 0.0 9.962421659793171e-05 0.0032095051617576746 0.06728043728926804 0.9294104333323764, 
40, 0011111100, 0011111100, 0.5934006225551485, 0.9882913892463242, 0.0 0.0 0.0 0.0 0.002604171255528586 0.06504332201099715 0.9323525067334743, 
41, 0011111100, 0011111100, 0.5928826404542313, 0.9874311888319844, 0.0 0.0 0.0 3.456509973599797e-05 0.0035760173868091324 0.06815713693526668 0.9282322805781882, 
42, 0011111100, 0011111100, 0.5933724205883608, 0.9882612613364816, 0.0 0.0 0.0 7.915972334203265e-06 0.002920480703731523 0.06456772265664487 0.9325038806672894, 
43, 0011111100, 0011111100, 0.5942235723850704, 0.9896577434618099, 0.0 0.0 0.0 0.0 0.002530849534773195 0.05699184015959393 0.9404773103056329, 
44, 0011111100, 0011111100, 0.5918121322265419, 0.9856512116654869, 0.0 0.0 0.0 0.0006991596577961671 0.004500655235010071 0.07499394056367048 0.9198062445435233, 
45, 0011111100, 0011111100, 0.5934098372780356, 0.9883047542981148, 0.0 0.0 0.0 7.397077713807423e-06 0.002315669035732618 0.06551794490670448 0.9321589889798491, 
46, 0011111100, 0011111100, 0.5931675453556043, 0.9879019775008745, 0.0 0.0 0.0 0.0 0.0030457511819037258 0.06649663263094494 0.9304576161871514, 
47, 0011111100, 0011111100, 0.5929426797073866, 0.9875341378607752, 0.0 0.0 0.0 0.0 0.003517401965683794 0.0677603689039817 0.9287222291303345, 
48, 0011111100, 0001111100, 0.5929985844165008, 0.9876352796252751, 0.0 0.0 0.0 0.00045744191729985527 0.0028562808085353312 0.06710343487937914 0.9295828423947856, 
49, 0011111100, 0011111100, 0.593346354966594, 0.9882077655290208, 0.0 0.0 0.0 6.47962651978362e-05 0.003502152069082217 0.06355471389211793 0.932878337773602, 
50, 0011111100, 0011111100, 0.592012546848586, 0.9859835240653495, 0.0 0.0 0.0 0.00017660772938575062 0.005809771476241303 0.07194948946726207 0.922064131327111, 
51, 0011111100, 0011111100, 0.5927835711570109, 0.987247787275622, 0.0 0.0 0.0 0.00016519079748959767 0.0029295187257907676 0.07015866650221705 0.9267466239745026, 
52, 0011111100, 0011111100, 0.5935876350558973, 0.988598059275047, 0.0 0.0 0.0 0.0008152349291833241 0.0025901540473390757 0.060785631467489665 0.935808979555988, 
53, 0011111100, 0011111100, 0.5924941704417646, 0.9867870533172649, 0.0 0.0 0.0 0.0001959089182497206 0.004023536077672576 0.0706428811863156 0.9251376738177621, 
54, 0011111100, 0011111100, 0.5926116820144434, 0.9869775028317705, 0.0 0.0 0.0 0.0002906951064627511 0.004537454917546036 0.06818798785489591 0.9269838621210953, 
55, 0011111100, 0011111100, 0.5928111743402749, 0.9873013343090147, 0.0 0.0 0.0 0.0 0.003693004894270414 0.06880598435737094 0.9275010107483587, 
56, 0011111100, 0011111100, 0.5924747009672031, 0.9867312168141408, 0.0 0.0 8.426385089204425e-05 0.0005076298059823825 0.004519174935830512 0.06871440442197899 0.9261745269853161, 
57, 0011111100, 0001111100, 0.5929106894479403, 0.987482355374042, 0.0 0.0 0.0 4.222709912169547e-05 0.004217698401726228 0.06654378965492933 0.9291962848442228, 
58, 0001111100, 0011111100, 0.5925396245614717, 0.9868611148072566, 0.0 0.0 0.0 0.000287139489804563 0.004452794216805951 0.06906630425343431 0.9261937620399551, 
59, 0011111000, 0011111100, 0.5927498763357749, 0.9872008441686628, 0.0 0.0 0.0 0.00012154072601125352 0.0032530391086936276 0.0699242345926022 0.9267011855726929, 
60, 0111111100, 0011111100, 0.5923929878344595, 0.9866384894772066, 0.0 0.0 0.00021895093684897533 0.0002577030961064781 0.0046736645460048526 0.06917282100903627 0.9256768604120035, 
