run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111100, 111110, 0.5828531007613973, 0.5828531007613973, 0.12061972654545826 0.0616063523217158 0.09932330995548531 0.15194429182389949 0.19805568026584275 0.22189379872496287 0.14655684036263553, 
17, 001110, 111111, 0.5505507762105847, 0.5505507762105847, 0.14993255966293276 0.07357698690086069 0.11056008699987366 0.14578876957651765 0.17680655328182893 0.19599528696188628 0.1473397566161, 
18, 000000, 011100, 0.581457129089023, 0.581457129089023, 0.12587732878086194 0.06159239740036378 0.10058105008701701 0.1522606301542251 0.19021422965041068 0.20849671566730701 0.16097764825981448, 
19, 000000, 000000, 0.564096046227751, 0.564096046227751, 0.13726635051840702 0.062394879527749865 0.11141103788704218 0.1434621358688911 0.19268011647971509 0.2184604297700297 0.1343250499481651, 
20, 111110, 000000, 0.531668789823164, 0.531668789823164, 0.16182523969261225 0.0824365121231207 0.11790027533144608 0.15036931225982422 0.16963527581262053 0.16487367255924143 0.15295971222113477, 
21, 111111, 000001, 0.5806058837762037, 0.5806058837762037, 0.1320847419332398 0.06387130751806051 0.1040377540656866 0.13790217328282559 0.18359309208638422 0.20745598786904437 0.17105494324475892, 
22, 000111, 111000, 0.5657533188126918, 0.5657533188126918, 0.12698901446552238 0.06287365454908157 0.10551383438840174 0.17992902248504228 0.1880691026710867 0.19119711723440022 0.1454282542064651, 
23, 111000, 011111, 0.588896359045666, 0.588896359045666, 0.12610343966702175 0.05857749357668773 0.10513575634973937 0.13515287892635455 0.1847790879338286 0.22155390179475656 0.16869744175161142, 
24, 011110, 001000, 0.5867929669647836, 0.5867929669647836, 0.12035129719535057 0.06156968447241528 0.11316983950769083 0.13929583095285283 0.18185397416316604 0.21501119346146474 0.16874818024705976, 
25, 011111, 111011, 0.5502385664653805, 0.5502385664653805, 0.14054592760176196 0.07241899263915645 0.10778606474057174 0.17022020593587497 0.18779998816261748 0.17579321930621664 0.1454356016138007, 
26, 111110, 111111, 0.5933736395963722, 0.5933736395963722, 0.12076835453550924 0.05913477756637912 0.1110784857946038 0.1358414336299515 0.17558462088378002 0.21646666154098573 0.1811256660487906, 
27, 010000, 111111, 0.5490464577747698, 0.5490464577747698, 0.15023893155504411 0.0702465178762516 0.10485414585763121 0.14750546970517073 0.20378070909414855 0.18356066390552447 0.13981356200622932, 
28, 001111, 001111, 0.5827662611198039, 0.5827662611198039, 0.1275666729290675 0.06674101241676061 0.09483780738748639 0.13834991912080236 0.20343164249677134 0.20303306171707322 0.16603988393203858, 
29, 000111, 011111, 0.5772804205588051, 0.5772804205588051, 0.13055097100461296 0.072406456050636 0.1042053730136064 0.13458557975970512 0.1787293183675107 0.212942502297749 0.16657979950617988, 
30, 000010, 000000, 0.5770434158295622, 0.5770434158295622, 0.1448210271098273 0.06393119472113405 0.0979385459771234 0.1277896657263197 0.18152005421234124 0.21099407924585756 0.1730054330073968, 
31, 011110, 111111, 0.5928476587564495, 0.5928476587564495, 0.12568494178164905 0.06515577431456514 0.09552557931350426 0.13552638318655935 0.1827383309205805 0.2088673965437274 0.18650159393941432, 
32, 000000, 111110, 0.5045937127029804, 0.5045937127029804, 0.18243558070109508 0.09047554193257823 0.12255246692833671 0.1428686807098766 0.17163439612727116 0.16336182781513778 0.12667150578570446, 
33, 111100, 111111, 0.58265556783008, 0.58265556783008, 0.13351402502860601 0.06128617491220411 0.0924753048399757 0.14234906679929105 0.19095211223471623 0.21769892405965502 0.16172439212555184, 
34, 011111, 110000, 0.6127419590470168, 0.6127419590470168, 0.10932737501866013 0.061265800235232176 0.0932518075747226 0.13721319281367272 0.1840665742381659 0.20847503721353716 0.2064002129060093, 
35, 100111, 111111, 0.6323031989388753, 0.6323031989388753, 0.09147058872852055 0.045006603702086305 0.0946867440715836 0.14395609784777605 0.19095271571681258 0.2398035542219049 0.19412369571131596, 
36, 000111, 111111, 0.5757541632444003, 0.5757541632444003, 0.12950890656615635 0.06764172882600458 0.10340784796007267 0.15417808161377314 0.17473161524375447 0.20458406983751798 0.16594774995272082, 
37, 111111, 111111, 0.5415681759231531, 0.5415681759231531, 0.14492722359183213 0.07996307580604314 0.12615040018478046 0.16046603644186222 0.1600486684573631 0.17511517690043868 0.15332941861768026, 
38, 001110, 000000, 0.5686165701228982, 0.5686165701228982, 0.13475777822281274 0.0700062811866826 0.10662349917861892 0.14641950437271978 0.17683664755732034 0.2102966990450452 0.15505959043680043, 
39, 000100, 011110, 0.6086275169452489, 0.6086275169452489, 0.1063722597971729 0.05183284629430986 0.08812800124993654 0.1483701340454813 0.21031845953442876 0.23257778186887293 0.1624005172097977, 
40, 011011, 011110, 0.5679458175508417, 0.5679458175508417, 0.11854507574474554 0.06256649624005525 0.11428143783610356 0.1599821167795764 0.21102205789398956 0.20910594155507733 0.12449687395045228, 
41, 111111, 111111, 0.5511629043630901, 0.5511629043630901, 0.1451498290867873 0.06990019528256852 0.11016171720262835 0.15441457471503467 0.18300990034961723 0.2027122292330405 0.13465155413032343, 
42, 111000, 011111, 0.6175152294451601, 0.6175152294451601, 0.0891375353145232 0.04763060573657139 0.08992872233210686 0.14803147133370148 0.23663380705480086 0.24485346531990948 0.14378439290838677, 
43, 000000, 111000, 0.5790855098346543, 0.5790855098346543, 0.11613203119880755 0.061633919446664145 0.11601701711373687 0.15411694560900896 0.19421067905717665 0.2056848931695803 0.1522045144050255, 
44, 000000, 001000, 0.5734787996340759, 0.5734787996340759, 0.12607836416097756 0.06438406515527305 0.10098506266011807 0.15937901562240125 0.1972103014908623 0.20423879096391317 0.14772439994645462, 
45, 000000, 111110, 0.5461539510705531, 0.5461539510705531, 0.15542435074837205 0.07653130728711555 0.09874847661987661 0.13722815109703626 0.19536872954178064 0.2104578337966949 0.12624115090912397, 
46, 000000, 001110, 0.5461740212367341, 0.5461740212367341, 0.1528487502223605 0.07871816031573584 0.1018571328379889 0.1411921215429092 0.1953664922576878 0.19053468917069458 0.1394826536526232, 
47, 001111, 000000, 0.5826729042205124, 0.5826729042205124, 0.1284673408835081 0.0627460326461404 0.09243218853748543 0.14568086966626417 0.20427089406125637 0.20411521487392792 0.1622874593314176, 
48, 001110, 101111, 0.5407375800985915, 0.5407375800985915, 0.14836454047285888 0.07816526851645031 0.11737381433442237 0.1520962403306106 0.18649765966884038 0.17578163632184457 0.1417208403549729, 
49, 011110, 000000, 0.581651876495661, 0.581651876495661, 0.1250486237964805 0.0632549724574278 0.0966624365977737 0.14460007401630753 0.20239711007420458 0.21827794737158535 0.1497588356862205, 
50, 010000, 110000, 0.5903014640070633, 0.5903014640070633, 0.12106839053003393 0.0642257483581013 0.10578587501729966 0.1329996555599955 0.18430169003239935 0.21990628417292604 0.17171235632924423, 
51, 001000, 110000, 0.6018011842631794, 0.6018011842631794, 0.1132153311337442 0.05609639687731596 0.09840825931976026 0.1390026877150481 0.2000331954547686 0.21871143189815553 0.1745326976012073, 
52, 000000, 111111, 0.5685309078762741, 0.5685309078762741, 0.1386168006027805 0.07048853319873058 0.10131163323659396 0.14906562373744559 0.17484773251927732 0.20253221393475132 0.16313746277042068, 
53, 110000, 111100, 0.5678171538469806, 0.5678171538469806, 0.14872258435645175 0.07018807598544037 0.10223577421275165 0.13444520589980527 0.16477991767359537 0.2079826409545905 0.17164580091736514, 
54, 011111, 110000, 0.5044669789669541, 0.5044669789669541, 0.1855733350779778 0.08793003424350025 0.12282973467043183 0.1552087511884211 0.14862691879708348 0.1659089146717492 0.1339223113508364, 
55, 011100, 011111, 0.5958624475022295, 0.5958624475022295, 0.11234316161678802 0.055255045938754785 0.08903552478155893 0.15625535479005892 0.21175864921266616 0.2260656536703755 0.14928660998979765, 
56, 000000, 011111, 0.5246796067351406, 0.5246796067351406, 0.16063133076329694 0.08560150245397384 0.12383854002316695 0.14319379425992282 0.18141863336667388 0.17235405313372146 0.13296214599924408, 
57, 000000, 011111, 0.567113555397503, 0.567113555397503, 0.1447494946627364 0.07179631811236148 0.10331315607138516 0.13567627053632925 0.17627613892342725 0.19700639533537415 0.1711822263583863, 
58, 001110, 000000, 0.5798679575080403, 0.5798679575080403, 0.12638965175349706 0.06670513988216964 0.10666026989253412 0.143376136728313 0.17534336710379053 0.2214724210572709 0.1600530135824247, 
59, 000110, 000000, 0.5857929276512862, 0.5857929276512862, 0.11296304763536583 0.05975486107137367 0.09932703743523132 0.16062846463785788 0.207540586688872 0.2144151258909766 0.1453708766403227, 
60, 111100, 111111, 0.5394019107493386, 0.5394019107493386, 0.1663300638423719 0.0825961673409241 0.10610093320322422 0.13358330718714703 0.17045623535530394 0.18656119066017046 0.15437210241085833, 
61, 011011, 111111, 0.5876196109506621, 0.5876196109506621, 0.13267595250666508 0.06287638771662442 0.09666258033230053 0.14326077189408357 0.1752031461372758 0.19700575138691026 0.1923154100261403, 
62, 111110, 110010, 0.58439504930467, 0.58439504930467, 0.12599834986162703 0.06495033054405577 0.10434858808429706 0.1358954112346589 0.19246337047386303 0.20288062529304837 0.1734633245084499, 
63, 011111, 111111, 0.5785364881738297, 0.5785364881738297, 0.12405544699694818 0.05938017726978283 0.10390437859763182 0.1564067287884053 0.1978523991494631 0.20700500357174847 0.15139586562602028, 
64, 011111, 111111, 0.5659611847507731, 0.5659611847507731, 0.14310016186996966 0.06861026133264371 0.1096736061947613 0.13950755609749382 0.17594080981604912 0.1934819009087007 0.16968570378038167, 
65, 011111, 011111, 0.5633114404687681, 0.5633114404687681, 0.13124299381789337 0.06562488481243162 0.11755311997396929 0.1522591216995812 0.19593669943631772 0.185685726350617 0.15169745390918984, 
66, 001111, 001100, 0.5596547193868455, 0.5596547193868455, 0.13702797154096794 0.06882463940354977 0.1050512166072859 0.15539254575058767 0.19840926232119202 0.1925796290920799 0.14271473528433679, 
67, 110010, 011111, 0.5955125796669551, 0.5955125796669551, 0.11132479464582923 0.05656701492611291 0.09458175353881919 0.16025746091422358 0.20411228016974026 0.20881672225530107 0.1643399735499738, 
68, 111111, 011110, 0.5583130642115096, 0.5583130642115096, 0.15315816246319847 0.07746872351702502 0.10570326060053027 0.12859874130743237 0.1599268435979977 0.21536606884621293 0.15977819966760326, 
69, 111100, 000111, 0.5688327339213137, 0.5688327339213137, 0.13001353239509586 0.06285933359735678 0.10020101975326862 0.16274984474259932 0.20003988864392783 0.20349234358603044 0.14064403728172115, 
70, 100000, 001111, 0.5870739568416695, 0.5870739568416695, 0.12659905442623945 0.060927288957060316 0.09661773869306728 0.1451542295026606 0.1773441894178539 0.2367034654912862 0.1566540335118322, 
71, 000001, 001110, 0.5785180871321228, 0.5785180871321228, 0.12484619289718984 0.06016942147995339 0.10433183844189066 0.15410378264749072 0.20214322465116233 0.1950420614119977 0.15936347847031532, 
72, 011111, 111100, 0.5896075811190788, 0.5896075811190788, 0.12355319645689132 0.06106270582859123 0.10089958125229034 0.13792228775321919 0.18791069674670519 0.22253522363899286 0.1661163083233099, 
73, 000000, 111110, 0.5537588015035175, 0.5537588015035175, 0.15797401492595256 0.07702222052926169 0.09696875668800962 0.1369040143140086 0.1723926007178269 0.20111972764715283 0.1576186651777878, 
74, 111100, 001111, 0.593244297329746, 0.593244297329746, 0.1187372655468554 0.06055363938732232 0.09572434378723019 0.1497356956178463 0.19393799006116436 0.20536198367899125 0.17594908192059017, 
75, 111000, 110000, 0.6287893396912818, 0.6287893396912818, 0.09181171132282644 0.04731588872665813 0.08339976170439364 0.15819827061754946 0.20768942903824672 0.21624153353534353 0.19534340505498207, 
76, 001110, 010000, 0.6149615304485425, 0.6149615304485425, 0.09938504356504227 0.04827409197858736 0.09041342627054721 0.14175718855102828 0.22574560454969447 0.23413361619089235 0.16029102889420807, 
77, 000010, 011111, 0.5963711726931864, 0.5963711726931864, 0.1078257902878999 0.057903893858345386 0.09897315590824897 0.16161048130873112 0.20068764787518967 0.20319938951218666 0.16979964124939828, 
78, 111111, 011100, 0.5503072989781495, 0.5503072989781495, 0.13975333047981703 0.06869759580351498 0.11126102811283292 0.1627289794426131 0.1907063629259526 0.20150446760354976 0.12534823563171954, 
79, 001001, 111100, 0.5405980773381407, 0.5405980773381407, 0.14875482637209686 0.07086662258837827 0.12884806903155532 0.16054243935155257 0.16895097716600882 0.1746279162837869 0.1474091492066213, 
80, 111100, 001000, 0.5622021636796682, 0.5622021636796682, 0.13803523931877856 0.06806144664008275 0.09420349845902451 0.15935275772528357 0.2048436357854232 0.19370881022611042 0.14179461184529701, 
81, 000000, 011100, 0.5220910427453392, 0.5220910427453392, 0.18016897508502835 0.0854034591698626 0.11302236410955727 0.1379435019942606 0.1591426155395146 0.17521740366844163 0.14910168043333494, 
82, 110000, 111110, 0.5720390251195266, 0.5720390251195266, 0.133507950842573 0.06967598776333093 0.10465230515054035 0.14608024987383936 0.17303373631846375 0.215420762550141 0.15762900750111164, 
83, 001110, 001111, 0.6155499338482248, 0.6155499338482248, 0.10205378308544022 0.051292450480195255 0.0879404159790192 0.14978692466066973 0.20107637215181576 0.23464026379531655 0.1732097898475433, 
84, 111111, 001111, 0.6089761792509796, 0.6089761792509796, 0.11458146277000884 0.05253472436465589 0.08396773643184392 0.1472867211132987 0.19998679069398057 0.21827583559555727 0.18336672903065482, 
85, 011110, 110000, 0.5982508797515401, 0.5982508797515401, 0.11676518329706144 0.059427627581094614 0.09490394367438564 0.14594620966967667 0.19365354498897008 0.20800399011840578 0.18129950067040582, 
86, 111110, 011111, 0.5501077326553291, 0.5501077326553291, 0.1377494358798433 0.07059559701185776 0.11957078095635447 0.16236449464484298 0.18365655991485064 0.18718927614002867 0.1388738554522222, 
87, 111111, 000000, 0.6053776132868562, 0.6053776132868562, 0.10743802960213691 0.05353102579224769 0.09401539803694162 0.13911100519517033 0.2254608958835005 0.21113461420452387 0.16930903128547906, 
88, 000110, 000110, 0.5172341626212719, 0.5172341626212719, 0.17485160833331606 0.0842611785829566 0.1107553257113823 0.15096648469451404 0.18504211871662293 0.16017448699537187 0.1339487969658362, 
89, 000000, 111100, 0.5463166983548273, 0.5463166983548273, 0.14993286984670903 0.07857913481935029 0.11428937362710666 0.14814114715944082 0.17223117202683724 0.1835636366536071 0.15326266586694887, 
90, 111110, 001111, 0.5200996057598992, 0.5200996057598992, 0.16963872451156753 0.08498541080187995 0.11051063929757222 0.149470830442561 0.17496670850533136 0.19625449883316537 0.11417318760792258, 
91, 111110, 011000, 0.6265727812267923, 0.6265727812267923, 0.09586796913084226 0.049064708367312686 0.09197870816980588 0.13596865487186616 0.2049702470230605 0.23427066467668634 0.1878790477604262, 
92, 001111, 001101, 0.5328794573507997, 0.5328794573507997, 0.15415581312631277 0.08134132051047396 0.10926784994863004 0.15515026496053447 0.18847423343002093 0.19161111304879028 0.11999940497523758, 
93, 000100, 111110, 0.6132723251649345, 0.6132723251649345, 0.10841226356537594 0.0555992026347554 0.08822990468170465 0.14045825741779683 0.19508208369330393 0.2274378960775433 0.18478039192951995, 
94, 000010, 111111, 0.5598973426938476, 0.5598973426938476, 0.141989545777768 0.07112496408699152 0.11645171841447258 0.141502671874091 0.18678497263133434 0.1691690141925162 0.1729771130228263, 
95, 001110, 011111, 0.5914331019976976, 0.5914331019976976, 0.1295255442494757 0.060396601259699104 0.09162793559742756 0.1336622761333555 0.19004219609331593 0.22468215324205584 0.17006329342467033, 
96, 001111, 000110, 0.5547437191333856, 0.5547437191333856, 0.14391675351598004 0.07911106192205783 0.10273589135411632 0.14117210713541814 0.18530542476008086 0.20741111815063512 0.1403476431617117, 
97, 111000, 001100, 0.563965842558019, 0.563965842558019, 0.13116805731798775 0.06881960577474448 0.11041184982942348 0.1623616479725875 0.17531040182510063 0.20574542498457937 0.14618301229557676, 
98, 011111, 111110, 0.6058979049577972, 0.6058979049577972, 0.11559897856062638 0.057653328488443296 0.09584242083227822 0.13768025267032763 0.18332450361960992 0.2196926078679267 0.19020790796078788, 
99, 001111, 000011, 0.5635534297371273, 0.5635534297371273, 0.11991582226343177 0.05955783691032423 0.111503826115285 0.16765717444230124 0.23349404135010687 0.1854203929567671 0.12245090596178382, 
100, 011111, 111111, 0.6432506405880855, 0.6432506405880855, 0.08271254615129836 0.04258252501731762 0.08887997419176955 0.1579336452544438 0.18345347799510486 0.23508046595648938 0.20935736543357641, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 010000, 0.6119031464567346, 0.6119031464567346, 0.10343633284254158 0.04784403803001078 0.09760298657773891 0.15737557608341005 0.1960160499765333 0.2141721595400361 0.18355285694972928, 
2, 001110, 111100, 0.5840617158832795, 0.5840617158832795, 0.1233979561210899 0.06172862387374023 0.0952584308675472 0.15849338774774754 0.18566646323303096 0.21875203542558955 0.15670310273125462, 
3, 000000, 000100, 0.544376619238531, 0.544376619238531, 0.1419963141452248 0.06919476822275228 0.12280897797826085 0.15654622563744752 0.18991672225624948 0.19508052524581931 0.12445646651424577, 
4, 110000, 111111, 0.6120736547103597, 0.6120736547103597, 0.102551509673942 0.0502536404713394 0.08835469902890122 0.15399429176627116 0.21178276884968414 0.22201360222370597 0.1710494879861561, 
5, 000000, 011111, 0.5348177468233148, 0.5348177468233148, 0.16249514215735758 0.08189642566295793 0.11275807084560101 0.13584100473617802 0.1795260127309799 0.18903321474827786 0.1384501291186477, 
6, 000000, 000000, 0.5160402609894338, 0.5160402609894338, 0.1709357395019382 0.08247884789228144 0.12366498345714369 0.1510299260290916 0.16809229752367216 0.18181545062716703 0.1219827549687059, 
7, 000000, 011111, 0.6172620000854866, 0.6172620000854866, 0.10718756144930351 0.05398806913145048 0.0800670495606639 0.13745614715892082 0.20534925070014912 0.24002714401429048 0.17592477798522166, 
8, 111111, 001111, 0.5828162476702569, 0.5828162476702569, 0.12590788981446313 0.06241399110012532 0.10445498347524038 0.1383015819258146 0.19825683044179668 0.20634687902905433 0.16431784421350557, 
9, 100000, 000110, 0.6103110039002512, 0.6103110039002512, 0.10129789719705179 0.06041583377477378 0.08251456219538779 0.1605231157107704 0.19380205019453622 0.22903572823937798 0.172410812688102, 
10, 100000, 011100, 0.5518900747856085, 0.5518900747856085, 0.1389712274693656 0.07091138537902213 0.11212008262279616 0.16197535717578773 0.18714744951324233 0.19157395853001194 0.13730053930977412, 
11, 011111, 011000, 0.6083940603285607, 0.6083940603285607, 0.1057602454060088 0.0604077040699084 0.0885475094165251 0.1502998664292513 0.1976567691185178 0.21263247005215102 0.1846954355076376, 
12, 111000, 000110, 0.5733450393874928, 0.5733450393874928, 0.1374895531713555 0.06420843447574856 0.10885958979446332 0.14549976336378584 0.16349939642745087 0.2150138301440548 0.16542943262314108, 
13, 111111, 111111, 0.5380049343341133, 0.5380049343341133, 0.15954899448986262 0.0718853563767623 0.11720242227102691 0.14864675461466675 0.17779645974132988 0.1849067727615653 0.14001323974478624, 
14, 000110, 111100, 0.5576024451039393, 0.5576024451039393, 0.1366073569851223 0.07289068403867328 0.11001732009993986 0.15771652172059808 0.17593307933281188 0.20520276304508622 0.14163227477776838, 
15, 111100, 001110, 0.5826575017249621, 0.5826575017249621, 0.11598367132704587 0.05725217297652107 0.10677742497869104 0.15177549524209066 0.20994203933588906 0.21957183249253265 0.13869736364722968, 
16, 111111, 000000, 0.5873457879152139, 0.5873457879152139, 0.11393170571501962 0.055875882512130035 0.1006052139837456 0.1613835077013377 0.2137548931784664 0.19887446026202033 0.15557433664728032, 
17, 000000, 000110, 0.5339723134973948, 0.5339723134973948, 0.1640895699461929 0.0840411891945087 0.102728217693418 0.13552525849324315 0.1898696260726661 0.1941948549671967 0.12955128363277446, 
18, 011010, 011111, 0.5255955036628762, 0.5255955036628762, 0.17159919194278983 0.0877185205833915 0.12118982667231933 0.13812154961322312 0.16001153982054842 0.1590921882790023 0.16226718308872556, 
19, 000111, 111100, 0.5292983451552595, 0.5292983451552595, 0.17131857796570749 0.08365757033799744 0.11930300817668545 0.13633905382425976 0.15019040990456722 0.19140059559555544 0.1477907841952272, 
20, 001110, 011000, 0.5854119684462034, 0.5854119684462034, 0.11750275945872732 0.06093637517824533 0.10704492025441614 0.16255855219857657 0.17559363873997683 0.21078714158584141 0.16557661258421644, 
21, 011110, 001111, 0.6172326158946495, 0.6172326158946495, 0.10232573594648246 0.05205647135329087 0.09643646088949065 0.1516014128059031 0.18256952142927385 0.21667840735253413 0.1983319902230249, 
22, 011011, 111111, 0.5372711651274255, 0.5372711651274255, 0.13806321101153765 0.07727296229259231 0.12230924750043294 0.16756577252389185 0.19436427302256587 0.18096607808472076 0.11945845556425863, 
23, 011111, 111111, 0.5989193804182998, 0.5989193804182998, 0.11629564314525526 0.05829008060011502 0.09503950717285577 0.13989297566300618 0.20164084734468118 0.2141408052482896 0.17470014082579702, 
24, 000000, 111111, 0.5635547085336472, 0.5635547085336472, 0.13462960775373248 0.07505463483227669 0.11152224020293901 0.14763775192641798 0.1777369450311996 0.19114482146092934 0.16227399879250487, 
25, 011000, 001110, 0.5797762902075946, 0.5797762902075946, 0.13403519531804747 0.07129871018506896 0.10218528215888398 0.14254302934251192 0.16527352318479552 0.19372027288813934 0.19094398692255274, 
26, 111110, 111111, 0.6234949243543897, 0.6234949243543897, 0.10201321241634863 0.05504797144161704 0.08648191636742289 0.13324639852334577 0.18642800035215992 0.2531884604234365 0.18359404047566924, 
27, 111111, 000011, 0.5429233651943168, 0.5429233651943168, 0.15249800596323543 0.075126727071748 0.1138050823717744 0.14640998438243347 0.1936964161553855 0.16999502275077702 0.1484687613046462, 
28, 000000, 001000, 0.5740157084630716, 0.5740157084630716, 0.12948874433223012 0.06398288825689659 0.11647511936685037 0.15116406146528583 0.16958892854487131 0.2004883229907051 0.16881193504316067, 
29, 111111, 010111, 0.5747053523325448, 0.5747053523325448, 0.13108279015137858 0.07080737807067145 0.10368325288068027 0.13652460985070392 0.17919011046112468 0.2285471927460202 0.15016466583942092, 
30, 000000, 111111, 0.6067267177910031, 0.6067267177910031, 0.11999083569773172 0.06977883815225464 0.08792033587509451 0.12103059429199119 0.1796688574285197 0.21668964707292723 0.204920891481481, 
31, 111101, 011111, 0.5797737974356733, 0.5797737974356733, 0.12070081120668441 0.06283143508890042 0.11072452222551217 0.1462766446162445 0.19557887892419837 0.2101093921021736 0.15377831583628657, 
32, 111111, 111110, 0.5589989075184361, 0.5589989075184361, 0.132569934880071 0.07627336151810382 0.11207952941058927 0.15408505562573585 0.1802582373397557 0.1981303788193624 0.14660350240638198, 
33, 111111, 110000, 0.6155228503309514, 0.6155228503309514, 0.10146252200474244 0.05427976302590239 0.0846890042771402 0.15325475952457873 0.2012709093775233 0.225626836418981 0.1794162053711319, 
34, 111110, 111100, 0.5727257630345481, 0.5727257630345481, 0.13829905987100816 0.06693082618229473 0.09650380127468763 0.1516282513486065 0.178136876432828 0.20202321964496261 0.1664779652456124, 
35, 011110, 010000, 0.5366405866707852, 0.5366405866707852, 0.15574127185055098 0.07645801018033296 0.11099067026488375 0.15402489074770673 0.1842394090740059 0.1889026265196512 0.12964312136286849, 
36, 000111, 111110, 0.5562236628591161, 0.5562236628591161, 0.13170905419106552 0.06473001355763766 0.11037278924285511 0.1627906762131868 0.20972725695822153 0.1994359303832978 0.12123427945373554, 
37, 111111, 000000, 0.5921052233727216, 0.5921052233727216, 0.11464347922950716 0.06173378724636253 0.09929618227713163 0.15456689674959379 0.18707988248278434 0.21579366383193832 0.16688610818268224, 
38, 011100, 011100, 0.5881001388212549, 0.5881001388212549, 0.11903445152281444 0.05973243307209973 0.10106033714906155 0.1460461361669522 0.19181395011163732 0.23252263525470834 0.1497900567227264, 
39, 001100, 111111, 0.5528283943290853, 0.5528283943290853, 0.15066929096210546 0.06721951773043887 0.11641909978194713 0.1426477024580822 0.18002513671580636 0.18924651966701317 0.15377273268460678, 
40, 000000, 000011, 0.610376088046887, 0.610376088046887, 0.10007078536828695 0.0506758946388735 0.09577337656926763 0.1523560271732311 0.2036338370752026 0.23651002436741933 0.16098005480771885, 
41, 011111, 111111, 0.5920676604451012, 0.5920676604451012, 0.11460945457438361 0.05622038914355002 0.10567853121340831 0.14590141858979455 0.20404233330359398 0.21033231693513624 0.16321555624013329, 
42, 111000, 011111, 0.6003446741108691, 0.6003446741108691, 0.11175353828913706 0.058499748087967374 0.09654962970922697 0.15069196790646266 0.18885761194687914 0.21892233871007155 0.17472516535025517, 
43, 111110, 011100, 0.5628097150562622, 0.5628097150562622, 0.13894779612927516 0.07147666582289255 0.1011984734363486 0.16239878616363396 0.17697343515621483 0.18613448122358775 0.1628703620680472, 
44, 011110, 100100, 0.5381575495082783, 0.5381575495082783, 0.14483105430488483 0.07443820946716866 0.11140313883876884 0.16104951396460218 0.20927422210932353 0.18256778831764858 0.11643607299760335, 
