run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.585317097142798, 0.9755208157557445, 0.0 0.0 0.0 0.0007464193567102295 0.012216908363893867 0.12020203066761562 0.8668346416117804, 
46, 0011111100, 0011111100, 0.5843300184075635, 0.9738758511764694, 0.0 0.0 0.0 0.0006312282665125315 0.011639127883935257 0.13157295237377672 0.8561566914757754, 
47, 0011111100, 0011111100, 0.5844002456362876, 0.9739929194014872, 0.0 0.0 7.451619795072645e-05 0.0008724822131936322 0.014178827323229904 0.12476931751323359 0.8601048567523921, 
48, 0011111100, 0011111100, 0.5849339947246446, 0.9748822257189124, 0.0 0.0 6.461841262788998e-05 0.0014763194192972068 0.0124821636764709 0.12105488642518052 0.8649220120664235, 
49, 0011111100, 0011111100, 0.5848646597708285, 0.9747670398246729, 0.0 0.0 0.0 0.0008781503166316484 0.009111584056580468 0.130540141988906 0.8594701236378819, 
50, 0011111100, 0011111100, 0.5818477595907179, 0.9697385133938775, 0.0 0.0 6.0556426993722e-05 0.002381159425804331 0.016515796077242784 0.1411516234968615 0.8398908645730977, 
51, 0001111100, 0011111100, 0.5839545709658077, 0.9732499753733206, 0.0 0.0 0.0 0.0011980635821324302 0.013921308480827487 0.1290633400520236 0.8558172878850164, 
52, 0011111100, 0011111100, 0.5829012601586945, 0.9714944370553982, 0.0 0.0 0.0 0.001154910405078729 0.013584540028195433 0.14039956639598392 0.8448609831707419, 
53, 0011011100, 0011111100, 0.5842465149430656, 0.9737366047813943, 0.0 0.0 0.0 0.002651451611723779 0.013255928890681258 0.12311415869510048 0.8609784608024945, 
54, 0001111100, 0011111100, 0.583919117531401, 0.9731908947020563, 0.0 0.0 0.0 0.0008104946209036736 0.012591851290505574 0.13323944534393997 0.8533582087446508, 
55, 0011111100, 0011111100, 0.5842646568743141, 0.9737666776463187, 0.0 0.0 0.0 0.001036919902846359 0.014061690518605436 0.1261657933763371 0.8587355962022112, 
56, 0011111000, 0011111100, 0.5816543755197313, 0.9694161635936148, 0.0 0.0 0.0 0.0002518467849897487 0.013962042926952398 0.15482339222943772 0.8309627180586201, 
57, 0011111100, 0011111100, 0.5864752031263802, 0.9774510917439088, 0.0 0.0 0.0 0.0003462423742586374 0.008911741844390066 0.1164312387249911 0.8743107770563603, 
58, 0001111100, 0011111000, 0.5827631136751853, 0.9712640300607015, 0.0 0.0 0.0 0.0009027714066286987 0.013004897235527817 0.14369771094484945 0.8423946204129941, 
59, 0011111100, 0011111000, 0.5825337175959688, 0.9708820202923292, 0.0 4.955768958670752e-05 7.970659722362244e-05 0.0008244623518414368 0.012936133373014209 0.1457956096076439 0.8403145303806902, 
60, 0011111100, 0011111100, 0.5840971118198341, 0.9734874077683352, 0.0 0.0 0.0003654699711467822 0.0011529750283293637 0.009905996802754719 0.13434275481490446 0.8542328033828647, 
61, 0011111000, 0011111000, 0.5832760698036692, 0.9721191553690895, 0.0 0.0 3.123664970928714e-05 0.001248026896028689 0.013821137557773665 0.1357737653829923 0.849125833513496, 
62, 0011111100, 0001111100, 0.5850193114029447, 0.975024537934663, 0.0 0.0 0.0 0.0008647301554030321 0.012896346647641627 0.12146588863052996 0.8647730345664254, 
63, 0011111100, 0011111100, 0.5842919957470796, 0.973812457172119, 0.0 0.0 0.0 0.0008928193212157204 0.012497240942122874 0.12945231711939328 0.8571576226172681, 
64, 0011111100, 0011111100, 0.5841449523709815, 0.9735671489349067, 0.0 0.0 2.994453600474766e-07 0.0010104635365579791 0.015454129833988972 0.12465625833146747 0.8588788488526256, 
65, 0011110000, 0011111100, 0.5819090631153023, 0.9698406616985296, 0.0 0.0 0.0 0.0006142937352275848 0.015344040117595112 0.14842506836794936 0.835616597779228, 
66, 0011111100, 0011111100, 0.5833048395921152, 0.9721669671295932, 0.0 0.0 0.0 0.0018267370469859383 0.011524256616838096 0.1384694728478071 0.8481795334883689, 
67, 0011111100, 0011111100, 0.5817599397710643, 0.9695922206821292, 0.0 0.0 0.0 0.0011155372025517904 0.015079797139368509 0.1489404700208319 0.8348641956372477, 
68, 0011111100, 0011111100, 0.5842812174633223, 0.9737943284186337, 0.0 0.0 8.256328754197983e-05 0.0005649429824751899 0.013221762366475539 0.1287654226576537 0.8573653087058536, 
69, 0011111100, 0011111100, 0.5836377240675297, 0.9727218222332178, 0.0 0.0 3.770032202130272e-05 0.001156161405490651 0.014645879786136226 0.13075802152386376 0.8534022369624881, 
70, 0011111100, 0011111100, 0.5836728109086261, 0.9727804496024246, 0.0 0.0 4.4095316268262404e-05 0.0016188802701994846 0.012445732141627952 0.1333928160265248 0.8524984762453794, 
71, 0011111100, 0011111100, 0.5839280841520919, 0.9732056815046984, 0.0 0.0 0.00036722769309506173 0.001840431989726777 0.011270701530646177 0.13123430116895551 0.8552873376175765, 
72, 0011111100, 0011111100, 0.5841464306275567, 0.973569607066867, 0.0 0.0 0.00010488638042444273 0.0014024605408681572 0.014442686035818587 0.1250700583828585 0.8589799086600303, 
73, 0011101100, 0011111100, 0.5844282852931832, 0.9740395412398724, 0.0 0.0 0.0 0.0011935416825684922 0.012876345772555477 0.12642943596794948 0.8595006765769266, 
74, 0011111100, 0011111100, 0.5847031119367657, 0.9744975262840685, 0.0 5.977484651565551e-05 0.00024225104591608045 0.0011554277401207731 0.012993659298580932 0.12229336206182216 0.8632555250070444, 
75, 0011111100, 0011111100, 0.5841353570956797, 0.9735513118692819, 0.0 0.0 0.0003426751799203952 0.0011432360911795992 0.014719202434805985 0.12445331492147688 0.8593415713726172, 
76, 0011111100, 0011111100, 0.5826755864518715, 0.9711183216945579, 0.0 0.0 0.0 0.0014928767510847514 0.013664500774660405 0.14148243803007826 0.8433601844441765, 
77, 0011111100, 0011111100, 0.5819495737853034, 0.969908144285834, 0.0 0.0 0.0001388223569054582 0.001799516782229461 0.017757064987543713 0.13908316453559835 0.8412214313377231, 
78, 0011111100, 0011111100, 0.5825882185646553, 0.9709727418767732, 0.0 0.0 0.0 0.0010235862497595236 0.01312504440343145 0.14484270118321974 0.8410086681635893, 
79, 0011111100, 0011111100, 0.5821477198336475, 0.9702384260772652, 0.0 0.0 3.792644546100071e-05 0.0017172015630468583 0.016377888452355185 0.14051035616071383 0.8413566273784231, 
80, 0011111100, 0011111100, 0.5828389940158011, 0.9713906705483601, 0.0 0.0 0.00016400330070101077 0.002321522329604561 0.014777034001888692 0.13448132851444444 0.8482561118533612, 
81, 0011111100, 0011111100, 0.5829790030014658, 0.9716240690390308, 0.0 0.0 0.0 0.0017484993514767146 0.015987760022414057 0.13303456766655763 0.8492291729595516, 
82, 0011111100, 0011111100, 0.5828074155769615, 0.9713379291203597, 0.0 0.0 7.042194411618368e-05 0.001422438280961996 0.014901839688696303 0.13761974328109883 0.8459855568051267, 
83, 0011111100, 0011111100, 0.5823708127906992, 0.9706104368436975, 0.0 0.0 7.192949046936772e-05 0.0006315880557916419 0.01366590767511257 0.14682308145833753 0.8388074933202889, 
84, 0011111100, 0011111100, 0.5827712899680008, 0.9712777096791912, 0.0 0.0 0.0 0.0008041825452681737 0.018699992071690517 0.13252121014566767 0.8479746152373736, 
85, 0011111100, 0011111100, 0.5827648428704141, 0.9712668861323119, 0.0 0.0 0.00022860334021080107 0.0008354714050288711 0.014673845643415565 0.13963016434336759 0.8446319152679772, 
86, 0011111100, 0011111100, 0.5840780303128544, 0.9734554293439762, 0.0 0.0 2.8073412958539665e-05 0.001879160164136574 0.01243908267783481 0.12863948443622925 0.8570141993088408, 
87, 0011111100, 0011111100, 0.5827590944356462, 0.9712574447991187, 0.0 0.0 0.0 0.0008983673146039459 0.011794127225961371 0.14617197480955305 0.8411355306498816, 
88, 0011111100, 0011111100, 0.5836304275974853, 0.972709568211228, 0.0 0.0 0.0 0.0004309263315785924 0.014718789474562944 0.13301223278876995 0.8518380514050886, 
89, 0011111100, 0011111100, 0.5855417349142891, 0.9758952116616056, 0.0 0.0 0.0 0.0011840158435639453 0.012693446816389616 0.11568978886689446 0.870432748473152, 
90, 0011111000, 0011111100, 0.583402970136065, 0.9723305006002718, 0.0 0.0 0.0 0.0005115642270065205 0.016171924175860435 0.13213845536562893 0.8511780562315041, 
91, 0011111100, 0011111100, 0.5839366561475682, 0.9732200902426789, 0.0 0.0 0.0 0.00031714431177786416 0.014441038523718709 0.1308459485611553 0.854395868603348, 
92, 0011111100, 0011111100, 0.5842934997607276, 0.973814700014668, 0.0 0.0002715046784180686 0.00010763977537927173 0.0010553939332163616 0.014034783034861097 0.12408796954901362 0.8604427090291116, 
93, 0011111100, 0011111100, 0.5830015430315076, 0.9716616103846197, 0.0 0.0 3.2558246685181345e-05 0.0024674387048370405 0.014699596391792372 0.13309859580744457 0.8497018108492409, 
94, 0011111100, 0011111100, 0.5837826947243825, 0.9729635149442695, 0.0 0.0 0.0 0.0010175746249953621 0.016347839729458156 0.12647050700048101 0.8561640786450654, 
95, 0011111100, 0011111000, 0.582283813604645, 0.9704653740882695, 0.0 0.00011095624310902186 0.00047614680988152815 0.0017395976621791505 0.017998297785676715 0.13353299845742 0.8461420030417337, 
96, 0011111100, 0011011100, 0.5832713026635022, 0.9721112384585213, 0.0 0.0 0.0 0.0008654774653476476 0.013137416109156969 0.1384613046345143 0.8475358017909811, 
97, 0011111100, 0011111100, 0.5822244645784042, 0.970366350783688, 0.0 0.0 0.00043733817398508383 0.0012582347794700662 0.01535308399514157 0.1415716702732385 0.8413796727781648, 
98, 0011111100, 0011111100, 0.5819831281094118, 0.9699643027871351, 0.0 0.0 8.511261846139316e-05 0.0010925033833643367 0.015738595291731147 0.14511903206978852 0.8379647566366547, 
99, 0001111100, 0011111100, 0.5830059732526627, 0.9716688344604796, 0.0 0.0 0.0 0.00036403996177977033 0.01223941228740254 0.14441604877697867 0.8429804989738391, 
100, 0011111100, 0011111100, 0.5823579803088595, 0.9705889553666438, 0.0 0.0 6.091624297928242e-05 0.0011683037820128881 0.018096353791274368 0.13652498389963308 0.8441494422841003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5838045092527774, 0.972999638728137, 0.0 0.0 1.5093110683872584e-05 0.0016002657599414245 0.014905927523898778 0.12732914286081973 0.8561495707446561, 
2, 0011111100, 0011111100, 0.5807963283053185, 0.9679865620790498, 0.0 0.0 0.00031202390121528076 0.002265315398510957 0.02012029887956861 0.14379598796617124 0.8335063738545339, 
3, 0011111100, 0001111100, 0.5842803816208602, 0.9737930613259856, 0.0 0.0 0.0 0.0011807534561336466 0.011607382136764785 0.13048460740215514 0.8567272570049465, 
4, 0011111100, 0011111000, 0.5833522046402508, 0.9722459323459736, 0.0 0.0 0.0 0.00032587569475278963 0.016144290594981 0.13325819764993813 0.8502716360603282, 
5, 0011111100, 0011111100, 0.5830657785116206, 0.9717688371715199, 0.0 0.0 0.0 0.0010644586906978345 0.01722140578476157 0.13175078932926473 0.8499633461952759, 
6, 0011111000, 0011111100, 0.5840242302893304, 0.9733660840982655, 0.0 0.0 0.0 0.0012757669786157067 0.011706645779059544 0.13256290291644068 0.854454684325884, 
7, 0011111100, 0011111100, 0.5833872310138138, 0.9723043076806737, 0.0 0.0 1.8814104203042526e-05 0.0007897159373838489 0.013792689511574712 0.1361443706638443 0.8492544097829942, 
8, 0011111100, 0011111100, 0.5844660935986847, 0.9741024938511647, 0.0 0.0 0.0 0.0005215927882268172 0.014376837035961943 0.12506658445640742 0.8600349857194038, 
9, 0011111100, 0011111000, 0.5827573520834392, 0.9712543573630137, 0.0 0.0 0.00038121442451142124 0.0018379668418962755 0.015224510087195588 0.13498607742379204 0.8475702312226047, 
10, 0011111100, 0011111100, 0.5827639649228891, 0.9712654281669858, 0.0 0.0 0.0 0.0024543993074457133 0.012607065144609879 0.13983010278652813 0.8451084327614162, 
11, 0011111100, 0011111100, 0.58192024388833, 0.9698594973614957, 0.0 0.0 3.731942050627299e-05 0.0009627736492707615 0.015101707847763064 0.14760200150566327 0.8362961975767965, 
12, 0011111100, 0011111100, 0.5825275320007289, 0.9708714789327643, 0.0 0.0 0.0002775235935583568 0.0009363392213144649 0.015675197084236335 0.13950162019676549 0.8436093199041255, 
13, 0011111100, 0011111100, 0.5825430010077096, 0.9708974309435885, 0.0 0.0 9.315073611179987e-05 0.001250289047488797 0.01333439105269072 0.1438231621461739 0.8414990070175347, 
14, 0011111100, 0011111100, 0.5849007937294037, 0.9748268593556384, 4.545367052980831e-05 0.00036693241882812403 0.0001068192009796415 0.0007211156574084644 0.009562053049050542 0.12721672987460456 0.8619808961285987, 
15, 0011111000, 0011111100, 0.5845570651134462, 0.9742541024807928, 0.0 0.0 0.0 0.0015074753275827351 0.01378590193095498 0.12238115527058525 0.8623254674708769, 
16, 0011111100, 0011111100, 0.581721143051343, 0.9695275460920435, 0.0 0.0 0.0001472690947078523 0.0009697509595463389 0.01625159560999685 0.1468332029702753 0.8357981813654737, 
17, 0011111100, 0011111100, 0.5850774189905015, 0.9751213873888904, 0.0 3.057721432901564e-05 0.00044621515088421953 0.0005952662361420336 0.012921616318716876 0.11970489764561558 0.8663014274343122, 
18, 0011111100, 0011111100, 0.5842600250031863, 0.9737590241912656, 0.0 0.0 2.1734621569712955e-05 0.0008153479904852168 0.013396624750804558 0.1281196228930634 0.8576466697440771, 
19, 0011111100, 0011111100, 0.5817178327763153, 0.9695221196792374, 0.0 0.0 2.0624337844068094e-05 0.0014596437232923293 0.016851817983945503 0.14470221743543107 0.8369656965194872, 
20, 0011111100, 0011111100, 0.5834384025472881, 0.9723897644698112, 0.0 0.0 0.0005555011979762712 0.001744115190989297 0.01537978548812104 0.12744749184001763 0.8548731062828958, 
21, 0011111100, 0011111100, 0.5853363674844433, 0.9755528532762208, 0.0 0.0 0.0 0.00145885154776212 0.010994422114860418 0.12031748146966846 0.867229244867709, 
22, 0011111100, 0011111100, 0.5860564264648467, 0.9767528851310702, 0.0 0.0 0.0 0.0005379194845346893 0.00983875141367988 0.11819142793261514 0.8714319011691704, 
23, 0011111100, 0011111100, 0.5829543357662067, 0.971582890516405, 0.0 0.0 8.305276449521381e-05 0.00198500826465127 0.01748955417773958 0.12923631269415545 0.8512060720989585, 
24, 0011111100, 0011110100, 0.5827255159256693, 0.971201410678754, 0.0 0.0 0.0 0.0013625887946926978 0.015987838306415415 0.13672809293056704 0.8459214799683249, 
25, 0011111100, 0011110100, 0.5820327809946428, 0.9700470684207259, 0.0 0.0 0.00016971760042216094 0.0016486210561786137 0.018163935639211974 0.13776498462699674 0.8422527410771906, 
26, 0011111100, 0011111100, 0.5813850178486349, 0.9689673624251193, 0.0 0.0 0.00022212581774842168 0.002091386256655144 0.016697866724649395 0.14563742995902643 0.8353511912419206, 
27, 0011111100, 0011111100, 0.582205896105131, 0.9703354836531963, 0.0 6.206857091280675e-05 5.3891197029593436e-05 0.0012755448779430984 0.012075113741719164 0.1494843283208718 0.8370490532915235, 
28, 0011111000, 0011111100, 0.5832399728226457, 0.9720591392386572, 0.0 0.0 0.00019930466279755743 0.001538529032221124 0.01592012282389358 0.13039211317241617 0.8519499303086716, 
29, 0011111100, 0011111100, 0.5828369996675161, 0.9713872199119846, 0.0 0.0 0.00018940532729756263 0.0007189749458996312 0.012704929456234824 0.14335227546873364 0.8430344148018343, 
30, 0011111100, 0011111100, 0.5835155157287841, 0.9725181858028606, 0.0 0.0 0.000289790217240992 0.0010373426763338133 0.014026247746494566 0.13256720079188214 0.8520794185680485, 
31, 0011111100, 0011111000, 0.5847268173022334, 0.9745370770629088, 0.0 0.0 5.2512841895194274e-05 0.001000994147964659 0.013433979978331923 0.12269654385440901 0.8628159691773992, 
32, 0011111100, 0011111100, 0.585493735656512, 0.9758152405979468, 0.0 0.0 9.587066107216335e-05 0.0011156491801794157 0.010117450357946728 0.12114322551159931 0.8675278042892024, 
33, 0011111100, 0011111100, 0.5843380382958138, 0.9738889608641769, 0.0 0.0 0.0 0.0007065449006025563 0.012830798985713364 0.12888500214170479 0.8575776539719793, 
34, 0011111100, 0011111100, 0.5822223290687613, 0.9703629715074553, 0.0 0.0 0.0 0.0017173132815613277 0.01889118815863835 0.13488785479330745 0.8445036437664928, 
35, 0011111100, 0011111100, 0.5832493539107992, 0.9720744889604337, 0.0 0.0 7.121352109341393e-06 0.001001898294598616 0.016366228216291093 0.13178642951258238 0.8508383226244185, 
36, 0011111100, 0011111000, 0.5845165678998541, 0.9741868067362398, 0.0 0.0 0.0 0.0017191516836428144 0.013702727963466632 0.12231624860469847 0.862261871748192, 
37, 0011111100, 0011111100, 0.5831461976047316, 0.9719025022624723, 0.0 0.0 0.0 0.000900673214560889 0.019454685276458963 0.12697359622856627 0.8526710452804138, 
38, 0001111100, 0011111100, 0.5841032475063951, 0.9734977246906147, 0.0 0.0 0.0 0.0013636028451971779 0.011585747460030599 0.13175134840066022 0.855299301294112, 
39, 0011111100, 0011111100, 0.582769800401444, 0.9712755548938987, 0.0 0.0 0.0 0.0012175562033637079 0.01566119217013311 0.13737161768625025 0.8457496339402529, 
40, 0011111100, 0011111000, 0.5836912959316971, 0.9728112574903065, 0.0 0.0 9.779600676252728e-05 0.001591142181728766 0.013480561806214734 0.1310067208734953 0.8538237791317986, 
41, 0011111100, 0011111100, 0.5828858583666199, 0.9714687201604308, 0.0 0.000281524590337617 0.0002475998165778603 0.000802620244145592 0.015043385066900672 0.13629502595317666 0.8473298443288616, 
42, 0011111100, 0011111000, 0.5831186686712251, 0.9718568726981717, 0.0 0.0 3.54820105728436e-05 0.0008713592250463223 0.011301758485293271 0.14349924112295384 0.8442921591561336, 
43, 0011111100, 0011111100, 0.5834509644227398, 0.972410753704084, 0.0 0.0 0.00014353210034273917 0.0010928014069070276 0.013376266151077561 0.13493041285124888 0.8504569874904238, 
44, 0011111100, 0011111100, 0.5834445301724602, 0.9723998871754486, 0.0 0.0 0.00011957680896373021 0.0015413970259774866 0.015133070104322851 0.13023203842487613 0.8529739176358597, 
45, 0011111100, 0011111100, 0.5846057728540812, 0.9743351657727362, 0.0 6.128199432446842e-05 0.00014376866590079805 0.0012623943341934763 0.01368951623496905 0.12194130525583932 0.862901733514773, 
46, 0011111100, 0011111100, 0.5844364020834021, 0.9740531435521685, 0.0 0.0 0.00012908888970142318 0.0010468212943654399 0.010100046760498124 0.13182422572409044 0.8568998173313446, 
47, 0011111100, 0011111100, 0.5855602473161767, 0.9759260254047092, 0.0 0.0 0.0 0.00020537736104442956 0.009940558029303602 0.12394659943000412 0.8659074651796479, 
48, 0011111100, 0011111100, 0.583400909758809, 0.9723271300479767, 0.0 0.0 0.0 0.0012905324717159214 0.014408027528145758 0.13334956724070104 0.8509518727594373, 
49, 0011111100, 0011111100, 0.5845139406748798, 0.9741824129718769, 0.0 0.0 0.0 0.00041836070423092157 0.012228119473555605 0.1291942011089352 0.8581593187132782, 
50, 0011111100, 0000111100, 0.5851635245444322, 0.9752649198734809, 0.0 0.0 0.0 0.000658983205617189 0.01082242222037122 0.12478868670152087 0.8637299078724908, 
51, 0011111100, 0011111100, 0.5858097745660488, 0.9763420735526755, 0.0 0.0 2.9486040865807302e-05 0.001033888979955287 0.011856095617293472 0.11501575634603059 0.8720647730158548, 
52, 0011111100, 0011111100, 0.5823824646585323, 0.9706296437996057, 0.0 0.0 0.0 0.0014346116081484768 0.015321545474691951 0.1412752114285369 0.8419686314886228, 
53, 0011111100, 0011111100, 0.5835990193709905, 0.9726573265995084, 0.0 0.0 6.85330421976816e-05 0.0016759345515078021 0.013683942163899437 0.1313862202518361 0.8531853699905589, 
54, 0011111100, 0011111100, 0.583559106562868, 0.9725907561781681, 0.0 0.0 0.0 0.0014654932502380792 0.01179088125908447 0.13647722066210835 0.8502664048285691, 
