run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0111111100, 0011111100, 0.7091867602136425, 0.9942768135912059, 0.0 0.0 0.0 0.0 0.0011409894267632448 0.032057139599237824 0.966801870973999, 
53, 1111111100, 0011111111, 0.7124147505695017, 0.9942049632134525, 0.0 0.0 0.0 0.0 0.0007179390216802698 0.03333434267592494 0.9659477183023948, 
54, 0111111110, 0011111100, 0.7089624015632177, 0.9935468063429547, 0.0 0.0 0.0 0.0 0.0015825392029354729 0.03555408353640169 0.9628633772606628, 
55, 0011111110, 0111111100, 0.7080950843100984, 0.9941924838932377, 0.0 0.0 0.0 0.0 0.001071031172345905 0.032703034295881804 0.9662259345317723, 
56, 0011111100, 0011111110, 0.7123805614713958, 0.9937611375750789, 0.0 0.0 0.0 0.0 0.0023965240787878488 0.03264012639195071 0.9649633495292614, 
57, 1111111100, 0011111100, 0.7093698033843768, 0.9923128435572182, 0.0 0.0 0.0 0.00010656917253443172 0.0014878802418678927 0.042827470655352036 0.9555780799302457, 
58, 0011111100, 0001111100, 0.7171805090899893, 0.9944773172484912, 0.0 0.0 0.0 0.0 0.0011839154252493238 0.030768265658554353 0.9680478189161964, 
59, 0111111100, 0011111100, 0.7123506141091217, 0.9948405176033139, 0.0 0.0 0.0 0.0 0.0011199999901415987 0.02871689439983356 0.9701631056100248, 
60, 0111111100, 0011111110, 0.7116445918768052, 0.9937232095968023, 0.0 0.0 0.0 0.0006676286253289948 0.0018595841392834696 0.03193868826463146 0.965534098970756, 
61, 0011111100, 1111111111, 0.7105850000278495, 0.9945723593650274, 0.0 0.0 0.0 0.0 0.0005389097364400824 0.031488024336955266 0.9679730659266047, 
62, 0111111111, 0111111110, 0.7098964010217885, 0.9930244662127807, 0.0 0.0 0.0 0.0 0.0007008898593621593 0.04045142300459169 0.9588476871360461, 
63, 0011111110, 0111111111, 0.7073674293125788, 0.9927592494334442, 0.0 0.0 0.0 0.0 0.0017146593683092116 0.0400151846627162 0.9582701559689746, 
64, 0011111100, 0011111110, 0.7102337519547318, 0.9923227953347794, 0.0 0.0 0.0 0.00022232227880455196 0.0014857513351023905 0.04242475848470496 0.9558671679013881, 
65, 0011111100, 0111111100, 0.71355126481968, 0.9937345077278107, 0.0 0.0 0.0 0.0 0.00037157098528135384 0.03684981166257313 0.9627786173521455, 
66, 0011111100, 0011111100, 0.709010638423322, 0.9941368882776587, 0.0 0.0 0.0 0.0 0.001403523074663778 0.032371624184721136 0.9662248527406151, 
67, 0011111110, 0011111100, 0.7106603420901138, 0.9926798667974616, 0.0 0.0 0.0 0.0 0.0009880532551022937 0.04194469270502598 0.9570672540398718, 
68, 0011111100, 0011111111, 0.7103562644336597, 0.9932056239780707, 0.0 0.0 0.0 0.00040748414731979363 0.0034040002744556604 0.032735803140705184 0.9634527124375194, 
69, 0011111111, 0011111100, 0.7096455468431629, 0.9941464672311798, 0.0 0.0 0.0 0.0 0.000723539787796537 0.033674117037327936 0.9656023431748756, 
70, 0011111111, 0111111100, 0.7124838145990579, 0.9932442943054377, 0.0 0.0 0.0 0.0 0.0018873482676573308 0.036759537632059365 0.9613531141002833, 
71, 0011111100, 0111111110, 0.7094672889384146, 0.993385846176905, 0.0 0.0 0.0 0.0 0.0013341229192002613 0.03701667710017004 0.9616491999806297, 
72, 1111111000, 0011111100, 0.7094064260302049, 0.9923682837175882, 0.0 0.0 0.0 0.0003227314998870804 0.0008834081782930237 0.04305528683822352 0.9557385734835963, 
73, 0011111100, 0011111111, 0.7154331037318722, 0.9932836460692404, 0.0 0.0 0.0 0.0 0.001942485896213906 0.0364131517921301 0.9616443623116561, 
74, 1111111110, 0011111110, 0.7102581551256045, 0.9930826962632946, 0.0 0.0 0.0 0.0004617531498249939 0.00136178039603713 0.037395002178683315 0.9607814642754545, 
75, 0111111100, 0111111111, 0.7100554042242969, 0.9936386913405015, 0.0 0.0 0.0 0.0 0.0007896751406810964 0.03658850167562894 0.9626218231836899, 
76, 1111111111, 0111111100, 0.7146007707352907, 0.9946869248483271, 0.0 0.0 0.0 0.0 0.001228350672516262 0.029421749565005248 0.9693498997624785, 
77, 0111111111, 0111111100, 0.7091303799848907, 0.9935695425947659, 0.0 0.0 0.0 0.0 0.0010143874829644673 0.0365539694654753 0.9624316430515603, 
78, 0011111100, 0011111100, 0.7126506226739409, 0.9934270514324223, 0.0 0.0 0.0 0.0 0.0012270915964531896 0.036983508212560766 0.961789400190986, 
79, 1111111110, 0111111100, 0.7170383828117123, 0.9935063169312601, 0.0 0.0 0.0 0.0 0.004516576225736084 0.029928945960966787 0.9655544778132971, 
80, 0111111110, 0011111100, 0.7091077402943744, 0.9938255235528295, 0.0 0.0 0.0 4.361646180607023e-06 0.002298689548845149 0.03243639464679042 0.9652605541581839, 
81, 1111111110, 1111111110, 0.7109437509111763, 0.9932536511550868, 0.0 0.0 0.0 0.0 0.000558530790315242 0.039361031488848425 0.9600804377208364, 
82, 1111111100, 1111111100, 0.7152136897646427, 0.9925016618674373, 0.0 0.0 0.0 0.0 0.002381260525115636 0.04022750774514537 0.9573912317297391, 
83, 1111111100, 0011111100, 0.7167548661195805, 0.993520988481482, 0.0 0.0 0.0 0.0005731418018975357 0.002379661536795078 0.03239532063182487 0.9646518760294824, 
84, 0111111111, 0011111100, 0.7120661639679006, 0.9936260878254823, 0.0 0.0 0.0 0.0 0.0005966105666734065 0.03705025191375961 0.9623531375195669, 
85, 0011111100, 0111111100, 0.709065964683345, 0.9946220424359874, 0.0 0.0 0.0 1.8667449014981584e-05 0.001226225092972744 0.02975929285108479 0.9689958146069276, 
86, 0011111100, 0011111100, 0.7089225443951845, 0.9923067701060898, 0.0 0.0 0.0 0.0 0.0015421655186585584 0.043075048326144325 0.955382786155197, 
87, 0111111100, 0011111100, 0.7134381012274009, 0.9928908961245766, 0.0 0.0 0.0 0.0006195503898418517 0.0014776399405635537 0.03784069220188758 0.960062117467707, 
88, 0011111100, 0011111100, 0.7085279347900681, 0.9934480806774728, 0.0 0.0 0.0 0.0 0.0006752222869484764 0.03796107136126645 0.9613637063517851, 
89, 0011111110, 0111111000, 0.7127171688037613, 0.9923922612141618, 0.0 0.0 0.0 0.0 0.0018597214571495564 0.04192698980073002 0.9562132887421205, 
90, 0011111111, 0011111100, 0.7100327403315937, 0.9938990980113989, 0.0 0.0 0.0 0.0 0.0013256142398816203 0.03395418345184312 0.9647202023082753, 
91, 0111111100, 1111111111, 0.7117874709613925, 0.9919077787559742, 0.0 0.0 0.0 0.0006464415796183971 0.0028188552411340813 0.04097629224303031 0.9555584109362172, 
92, 0001111100, 0111111100, 0.7126299025304419, 0.9940020961830764, 0.0 0.0 0.0 4.9671906116122285e-05 0.00292686960734444 0.029984667968503985 0.9670387905180354, 
93, 1111111100, 0011111111, 0.7083703762387706, 0.9934876819386922, 0.0 0.0 0.0 0.0 0.0020957915802558118 0.03488232520733495 0.9630218832124091, 
94, 0111111100, 0111111100, 0.7147764639604871, 0.9928314040209785, 0.0 0.0 0.0 0.0 0.0010502916492750247 0.040910992575579015 0.9580387157751459, 
95, 0111111000, 0011111110, 0.7088172473877463, 0.9937199139934586, 0.0 0.0 0.0 0.0 0.0019265256066699253 0.03382746482590839 0.9642460095674216, 
96, 0011111111, 0111111100, 0.7098714635542025, 0.9943911873530742, 0.0 0.0 0.0 0.0 0.0013129963866992506 0.031026883108155608 0.9676601205051452, 
97, 0011111000, 0011111110, 0.7102981575474283, 0.9939101457486089, 0.0 0.0 0.0 0.0 0.0021610469528959477 0.03221703160255504 0.965621921444549, 
98, 0111111100, 0011111100, 0.7151036380715194, 0.9933257818602541, 0.0 0.0 0.0 0.0 0.0031704795295563193 0.03370434977936291 0.9631251706910808, 
99, 1111111111, 1111111111, 0.7166743984604174, 0.9947475692010042, 0.0 0.0 0.0 0.0 0.0014884548067406812 0.02853767518049383 0.9699738700127654, 
100, 0111111111, 0011111000, 0.7093431460920643, 0.9934837719287926, 0.0 0.0 0.0 0.0005999392035723867 0.00040751377023793395 0.036482523276051816 0.9625100237501378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.7131136616347339, 0.9931493843446354, 0.0 0.0 0.0 0.0 0.0016705925386229297 0.03776250885494235 0.9605668986064346, 
2, 0011111100, 0011111110, 0.7116864556214536, 0.9937440267982558, 0.0 0.0 0.0 0.0 0.0007565018014858734 0.03602283560749398 0.9632206625910201, 
3, 0011111100, 0011111100, 0.7096735210420946, 0.9937250218948572, 0.0 0.0 0.0 0.0 0.0009401689980168569 0.035769530634822404 0.9632903003671608, 
4, 0011111111, 0011111100, 0.7152113424277035, 0.9949070406740594, 0.0 0.0 0.0 0.0 0.0009492468449330613 0.02865926226577799 0.9703914908892889, 
5, 0111111100, 0111111100, 0.7132536358841616, 0.9939618547701771, 0.0 0.0 0.0 0.0 0.0019759985623201883 0.03227687425429767 0.9657471271833821, 
6, 0011111110, 0111111100, 0.7112537747476271, 0.9934710582410735, 0.0 0.0 0.0 0.0 0.0015114390812678987 0.036150772391022566 0.9623377885277096, 
7, 0011111110, 0011111100, 0.7100824829759238, 0.9928359375803797, 0.0 0.0 0.0 0.0 0.0013215247866857618 0.04034132494435117 0.958337150268963, 
8, 0011111111, 0011111100, 0.7139785583869659, 0.9943449063248242, 0.0 0.0 0.0 0.0 0.0004094061933472752 0.03311174966436099 0.9664788441422917, 
9, 0111111110, 0111111111, 0.7104322072337184, 0.9942382600229501, 0.0 0.0 0.0 0.0 0.0015503139662243353 0.031469811929850294 0.9669798741039254, 
10, 0111111100, 0011111111, 0.7080957646294475, 0.993111021373056, 0.0 0.0 0.0 0.0 0.0022734750208534935 0.03678692171995702 0.9609396032591896, 
11, 0001111100, 0011111111, 0.7101096730987754, 0.9918058286001027, 0.0 0.0 0.0009794281549189202 0.00042905482811666666 0.003728765847202227 0.03650261960095367 0.9583601315688086, 
12, 0111111110, 0111111100, 0.7099706538558346, 0.9948354456491787, 0.0 0.0 0.0 0.0 0.0010994497610122248 0.028788426582903065 0.9701121236560847, 
13, 0011111110, 0011111100, 0.7127759971361671, 0.9947725786348085, 0.0 0.0 0.0 0.0 0.0011499873952234357 0.02906455340070168 0.9697854592040749, 
14, 0011111100, 0011111110, 0.7120160708642544, 0.9933622892497876, 0.0 0.0 0.0 0.0 0.0013885138555013565 0.03704923679027089 0.9615622493542278, 
15, 1111111110, 1111111111, 0.7088481389270626, 0.9914350380583251, 0.0 0.0 0.0 0.0 0.003097174180649538 0.045195423288750335 0.9517074025306002, 
16, 0011111100, 1111111110, 0.7109280318344359, 0.9940369664358322, 0.0 0.0 0.0 0.0 0.00105168149929461 0.033674838386417626 0.9652734801142878, 
17, 0011111100, 0011111100, 0.7114761540784942, 0.9941393648536276, 0.0 0.0 0.0 0.0 2.2384271948905216e-05 0.035119042334336124 0.964858573393715, 
18, 1111111111, 0111111110, 0.7130957994306331, 0.9941581711105819, 0.0 0.0 0.0 5.6491768199829823e-05 0.0025887252603191704 0.029704047511270412 0.9676507354602106, 
19, 0011111111, 0011111100, 0.7091477677415254, 0.9937897928282557, 0.0 0.0 0.0 0.0 0.0006482249303983222 0.03596479316966933 0.9633869818999323, 
20, 0111111100, 0111111111, 0.7145698123354111, 0.9929144489385842, 0.0 0.0 0.0 0.0 0.0032512273262023353 0.03601085171608975 0.9607379209577079, 
21, 0011111110, 0011111110, 0.7062584366489169, 0.9933393972132312, 0.0 0.0 0.0 0.0 0.0015072249365698242 0.03694916684747274 0.9615436082159575, 
22, 0111111100, 0011111100, 0.7083006151788074, 0.9937544274948078, 0.0 0.0 0.0 0.0 0.003070018639139135 0.031333397752874886 0.965596583607986, 
23, 0011111111, 0011111110, 0.7115343890274141, 0.9929619405921862, 0.0 0.0 0.0 0.00022486553455971532 0.000878687553274007 0.03979638473665617 0.9591000621755101, 
24, 0011111111, 0111111100, 0.7148753289956873, 0.9941607728502265, 0.0 0.0 0.0 0.0 0.002810460723967183 0.02941444145070677 0.967775097825326, 
25, 0011111100, 0011111100, 0.7156810723697349, 0.9946151992974493, 0.0 0.0 0.0 0.0 0.0015457662119527265 0.029217271791399026 0.9692369619966483, 
26, 0111111100, 1111111110, 0.7102685830943946, 0.9945320067738264, 0.0 0.0 0.0 0.0 0.0006691612392917416 0.031469636878459016 0.9678612018822493, 
27, 0011111111, 1111111110, 0.7099867174288381, 0.9943450050941192, 0.0 0.0 0.0 0.0 0.0025474866796923673 0.02883499607589999 0.9686175172444077, 
28, 0011111110, 0111111100, 0.7156160118004244, 0.9951207150035928, 0.0 0.0 0.0 0.0 0.0005833662211377279 0.02810897753616852 0.9713076562426938, 
29, 0011111100, 0111111100, 0.7156553871171347, 0.9951721787596602, 0.0 0.0 0.0 0.00046805549599167844 0.0012804318982440942 0.025001897157575857 0.9732496154481884, 
30, 0011111100, 0011111111, 0.713276828566208, 0.9943432779070062, 0.0 0.0 0.0 0.0 0.00024182096134100638 0.03345669063528079 0.9663014884033783, 
31, 0111111100, 0011111110, 0.7099243067590949, 0.9924821948099141, 0.0 0.0 0.0 0.0 0.002280051430542405 0.04054672827943055 0.9571732202900272, 
32, 0111111100, 0111111111, 0.7111422652664595, 0.9937119331142917, 0.0 0.0 0.0 0.0 0.0007155494451447895 0.0362973024239598 0.9629871481308954, 
33, 0011111100, 0001111100, 0.708418796184625, 0.9924336057231078, 0.0 0.0 0.0 0.0 0.001538464012954689 0.04232143763544419 0.9561400983516011, 
34, 0011111110, 0111111100, 0.7087328774622328, 0.9923330590038144, 0.0 0.0 0.0 0.0 0.002828143610226455 0.04034535875666106 0.9568264976331124, 
35, 1111111100, 0001111100, 0.7120952384870403, 0.9935447169257572, 0.0 0.0 0.0 0.0 0.00176081655851296 0.035210065328431864 0.9630291181130552, 
36, 0011111110, 0111111110, 0.7142110591862953, 0.9923018155065665, 0.0 0.0 0.0 0.0002984623661186581 0.002951953230388136 0.03938981340146933 0.9573597710020239, 
37, 0011111110, 0011111110, 0.7101866236509216, 0.9927483568941977, 0.0 0.0 0.0 0.0 0.0027858303253133947 0.03793819798418673 0.9592759716904999, 
38, 0011111110, 0111111100, 0.7145865549935224, 0.9925268741059676, 0.0 0.0 0.0 0.0 0.0026208233290960924 0.03959710870600141 0.9577820679649025, 
39, 0011111110, 0011111100, 0.7116124092369961, 0.9928794396994026, 0.0 0.0 0.0 0.0 0.0008950495979014961 0.04093326260778119 0.9581716877943174, 
40, 1111111110, 0011111100, 0.712091373656851, 0.9933567685645739, 0.0 0.0 0.0 7.052743622860738e-05 0.00265235487862665 0.034343096546617144 0.9629340211385277, 
41, 0011111100, 0111111100, 0.7118382170230464, 0.9943825808237711, 0.0 0.0 0.0 0.0 0.0006811880277357498 0.032342139001902415 0.9669766729703619, 
42, 0011111100, 0011111100, 0.7115958837398434, 0.9931219899472792, 0.0 0.0 0.0 0.0 0.0028430203359363403 0.03558201964445247 0.9615749600196112, 
43, 0011111100, 0011111110, 0.7113200372029962, 0.9935088548166867, 0.0 0.0 0.0 0.0 0.0016638407125570162 0.03561918967476577 0.9627169696126772, 
44, 0011111110, 0011111111, 0.716099724378584, 0.993109961467403, 0.0 0.0 0.0 0.0 0.0015874589125911606 0.03816531337040029 0.9602472277170085, 
45, 1111111110, 0011111100, 0.7121671692985566, 0.9945850651084148, 0.0 0.0 0.0 0.0 0.0019023204712555661 0.028684968406999314 0.9694127111217451, 
46, 0011111110, 0011111110, 0.7121067867443481, 0.9933369641673914, 0.0 0.0 0.0 0.0 0.0017453824663942838 0.03648745006286405 0.9617671674707418, 
47, 0111111100, 1111111100, 0.7104836980184203, 0.9940485784975, 0.0 0.0 0.0 0.0 4.5877320683116e-05 0.0356167743736342 0.9643373483056827, 
48, 0111111100, 0011111100, 0.7080248816673316, 0.9930103590227161, 0.0 0.0 0.0 0.0 0.0009433799694809459 0.04005108592474107 0.9590055341057779, 
49, 0111111100, 0111111110, 0.7123051884035916, 0.9950251374651815, 0.0 0.0 0.0 0.0 0.0005453306429550193 0.028758513923001217 0.9706961554340438, 
50, 0011111110, 0111111100, 0.7107868565256074, 0.9933199039455402, 0.0 0.0 0.0 0.0 0.0015841939956659787 0.036912188335426956 0.9615036176689071, 
51, 0111111110, 0011111110, 0.7136887400262931, 0.9938711270232662, 0.0 0.0 0.0 0.0 0.0008641297423129989 0.03504497837577759 0.9640908918819094, 
52, 0011111100, 0111111100, 0.7102075012134591, 0.9940061186694085, 0.0 0.0 0.0 0.0 0.001005010062225915 0.03395326785909715 0.9650417220786769, 
53, 0111111111, 0111111100, 0.7091223453243594, 0.994218772943021, 0.0 0.0 0.0 0.0 0.0007684708053956712 0.03315042073108234 0.9660811084635219, 
54, 0011111100, 0001111100, 0.7111515530113639, 0.9935227706643937, 0.0 0.0 0.0 0.0 0.0004091106219778884 0.03804515476968158 0.9615457346083405, 
55, 0111111111, 0011111111, 0.7077400521415471, 0.993344034848053, 0.0 0.0 0.0 0.00016355112103348684 0.0017110114414792968 0.03602311466562383 0.9621023227718634, 
56, 0011111100, 1111111100, 0.7101000392617439, 0.9923610053377742, 0.0 0.0 0.0 0.0 0.00167654365926822 0.04248088065481867 0.9558425756859131, 
57, 1111111110, 0011111100, 0.7105346837875265, 0.9932080518770354, 0.0 0.0 0.0 0.0 0.0017109638192477677 0.037329761099291994 0.9609592750814603, 
58, 0011111111, 1111111100, 0.7104710201484513, 0.9936384461261167, 0.0 0.0 0.0 0.0 0.0021330066422255833 0.033903309958848736 0.9639636833989257, 
59, 0011111100, 0111111100, 0.7094489661580956, 0.994258035979866, 0.0 0.0 0.0 0.0 0.0012764681049151647 0.03189884791097431 0.9668246839841106, 
60, 1111111100, 0011111110, 0.7114958206887794, 0.9927455266087029, 0.0 0.0 0.0 0.0 0.0005024386224427109 0.04252196310289709 0.9569755982746602, 
61, 0011111100, 0011111110, 0.7132735339078574, 0.9936201641628807, 0.0 0.0 0.0 1.7766414555595034e-05 0.001721800519902933 0.03478211473924282 0.9634783183262986, 
62, 0011111110, 0111111110, 0.7136736316354633, 0.9942842526912922, 0.0 0.0 0.0 0.0 0.002247746579631666 0.029798990692983685 0.9679532627273847, 
63, 0011111100, 0011111110, 0.7092101280335392, 0.9933953609479521, 0.0 0.0 0.0 0.0 0.0012973006613101934 0.03703323298966701 0.9616694663490228, 
64, 0111111100, 0011111100, 0.7084400569293853, 0.9941208285662243, 0.0 0.0 0.0 0.0 0.0004679094927214298 0.03433920961721048 0.9651928808900679, 
65, 0111111111, 0011111100, 0.7130812523166555, 0.9936713292745929, 0.0 0.0 0.0 0.0 0.0010052028232688988 0.03596161870590525 0.9630331784708258, 
66, 1111111111, 0111111100, 0.7128724833314062, 0.9923576998249798, 0.0 0.0 0.0 0.0002647159674520719 0.003235961779584331 0.03858772958859676 0.9579115926643669, 
67, 1111111111, 0111111100, 0.7109245055021666, 0.9930723659830708, 0.0 0.0 0.0 0.0 0.002345267872776786 0.036875268356022256 0.9607794637712009, 
68, 1111111110, 0111111100, 0.708683119501004, 0.9930473258230178, 0.0 0.0 0.0 0.0 0.001756535363861379 0.0382029743341714 0.9600404903019673, 
69, 0011111110, 0011111110, 0.7101144637551797, 0.9938937593410432, 0.0 0.0 0.0 0.0 0.0011430556305634975 0.03435133269261394 0.9645056116768226, 
