run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.569932320620166, 0.9498826544368854, 0.0 3.080288234915052e-05 0.0012027288937307538 0.007864869855651258 0.03848934695186636 0.19516583992133313 0.7572464114950693, 
58, 0011111100, 0011111100, 0.5715840717383824, 0.9526355500310297, 0.0 0.0 1.3210507371879759e-05 0.003099130846601838 0.0384079203816034 0.19802062448132185 0.760459113783101, 
59, 0011111000, 0011111100, 0.574561768733893, 0.9575984048030171, 0.0 0.0 0.00015130587956417173 0.004135323069188381 0.030777130989915448 0.1798441164762449 0.7850921235850872, 
60, 0011111100, 0001111100, 0.5702387998831201, 0.9503934299705372, 0.0 0.0 0.0010181526969819975 0.0067158552607939105 0.03665664235884392 0.20010595888877952 0.7555033907946007, 
61, 0011111100, 0011111100, 0.5743792886499034, 0.9572943068633853, 0.0 0.0 0.00016103912260952448 0.004758289432307992 0.02636038595575076 0.18859436212082428 0.7801259233685075, 
62, 0011111100, 0011111100, 0.5739013007820677, 0.9564975772179632, 0.0 0.0 3.458378970679782e-05 0.0032255483801559887 0.027193513797021812 0.19681252879888186 0.7727338252342336, 
63, 0011111100, 0011111000, 0.5707487124271458, 0.9512432509071805, 0.0 0.00010796309842824935 9.795717935872928e-05 0.0031270034841222633 0.036541448205209756 0.20914494348455434 0.7509806845483266, 
64, 0011111100, 0011111100, 0.5712225243191427, 0.9520331878764685, 7.612671050332841e-05 0.0003742508978423618 0.0009399544070875076 0.003443269810293453 0.03363302810410057 0.20411717472152602 0.7574161953486468, 
65, 0001110100, 0011111100, 0.5719424378809942, 0.9532326364815079, 0.0 0.0 0.0013319462620689753 0.005497311206726857 0.03488814682745494 0.18900816878758586 0.7692744269161633, 
66, 0011111100, 0011111100, 0.576575650623481, 0.9609548237920792, 0.0 0.0 0.00013754398143223353 0.0011876937906798294 0.019935682198294818 0.1902864355531668 0.7884526444764264, 
67, 0011111100, 0011111100, 0.5719391459311126, 0.9532271421898632, 0.0 0.0 0.0006749703322415124 0.003880137329121455 0.03303658325819675 0.20022368702809665 0.7621846220523436, 
68, 0011111100, 0011111100, 0.572068161499066, 0.9534424896314388, 0.0 0.0 0.00047635384872391103 0.00360406369648045 0.03506895442584354 0.19648954687534248 0.7643610811536096, 
69, 0011111000, 0011101100, 0.5740182566523238, 0.9566924386270474, 0.0 0.0 0.00018349882898603608 0.003943485833898147 0.033687513818769964 0.17990588778253666 0.7822796137358092, 
70, 0011111100, 0001111100, 0.5746757895018508, 0.9577884013089029, 0.0 0.0002602107807005161 0.0005789462028080082 0.002258810610467816 0.03268463036700368 0.17750706086643772 0.7867103411725822, 
71, 0011111100, 0011111100, 0.5726959431326729, 0.9544887773919549, 0.0 0.0 0.00013935954172378492 0.004630304995654566 0.03252736257229774 0.19356425734981567 0.7691387155405083, 
72, 0011111100, 0011111100, 0.5738763786467591, 0.9564559601345858, 0.0 0.0 2.9885768943627673e-05 0.0027761020394748486 0.03177156582582829 0.18927325834662911 0.7761491880191241, 
73, 0011111000, 0011111100, 0.5725420975291905, 0.9542324888157143, 0.0 0.0 0.0010509609986142884 0.0052781390905834655 0.030560371735385384 0.19344606236873596 0.7696644658066809, 
74, 0011111100, 0011101100, 0.5728816487261963, 0.954798239959409, 0.0 0.0 8.10643954849243e-05 0.0059743512511372205 0.03284034494416122 0.18728255901987187 0.7738216803893447, 
75, 0011111100, 0011111100, 0.5745781286078829, 0.9576255009386017, 0.0 0.0 0.00048192973034756517 0.0028115116549093807 0.02789140026823338 0.1881019399458056 0.7807132184007041, 
76, 0011111100, 0001111100, 0.5712459836929255, 0.9520721759520767, 0.0 0.00011439914571171713 0.0004572994909719058 0.00476714310220743 0.03788372407277269 0.1950968731429259 0.7616805610454103, 
77, 0011110100, 0011111100, 0.5718917781915986, 0.9531485596223567, 0.0 0.0 0.0004831359309391748 0.006133867316004082 0.036996743126635215 0.18678101034082092 0.7696052432856006, 
78, 0001111100, 0011111000, 0.5719823349239296, 0.9532993395608879, 0.0 0.0003685935107758499 0.0008081554292822593 0.005386392562593824 0.032629460754688235 0.1937102741665073 0.7670971235761526, 
79, 0011111100, 0011111100, 0.5720488610055682, 0.9534103104963259, 0.0 0.0 0.00023563528670997845 0.0036770665434360853 0.03385529590684887 0.19985380443119885 0.7623781978318062, 
80, 0011111100, 0011111100, 0.576097196542299, 0.9601573844627279, 0.0 0.0 0.00024983015586651505 0.0036814185654624014 0.022575131572043716 0.18186185375969188 0.7916317659469355, 
81, 0001111100, 0010111100, 0.5722282390400427, 0.9537092126221458, 0.0 0.00014013316757156735 0.00020855121208815345 0.004029563582230862 0.031081204598392555 0.20195875363743732 0.7625817938022795, 
82, 0011111100, 0011111100, 0.5732168377425207, 0.9553569879408368, 0.0 0.0 0.0004905625421373049 0.004959275281968861 0.03048259507106502 0.19005280619839313 0.7740147609064357, 
83, 0010111100, 0011111100, 0.5690404335130641, 0.9483963219741516, 0.0 3.908615471783138e-05 0.0006876292377392734 0.005347995688361106 0.03868340678844591 0.21326531978856872 0.7419765623421671, 
84, 0011111100, 0011111100, 0.5707470971205588, 0.9512406587023193, 0.0 0.0 0.0003127360076805523 0.005258762919458491 0.033229628913615965 0.20906955716975464 0.7521293149894903, 
85, 0001111100, 0011111100, 0.5720152793306751, 0.9533543890634156, 0.0 0.0 0.00042821499147653575 0.0052279244970436746 0.03721917835924449 0.18803867544398029 0.769086006708255, 
86, 0011111100, 0011111100, 0.5718893857100283, 0.9531445429064834, 0.0 0.0 0.000157329020088833 0.005367199169950116 0.03478403953293272 0.1948337499050279 0.7648576823720005, 
87, 0011111000, 0011111100, 0.569544124375613, 0.9492356770904063, 0.0 0.0 0.0004810757205196789 0.006165989903028475 0.04193426611923165 0.20029513262793464 0.7511235356292856, 
88, 0011111100, 0011111100, 0.570727452942084, 0.9512079692080692, 0.0 0.00013780634562032563 0.00042219591499833827 0.004021816757253933 0.03365059998577036 0.21100771912018723 0.7507598618761697, 
89, 0011111100, 0001111100, 0.5743775220064656, 0.9572912944303568, 0.0 0.0 0.0007536907871561958 0.0031692119830116624 0.025844593413004463 0.1920406474941914 0.7781918563226363, 
90, 0011111100, 0011111100, 0.5723647332509226, 0.9539368307544798, 0.0 0.00024060089077234265 0.00012293846087153468 0.0030015439928606663 0.037878353224470016 0.18992291874825198 0.7688336446827736, 
91, 0011111100, 0011111100, 0.5728780217675344, 0.9547922186647164, 0.0 0.0 0.0006340338490746702 0.0033238391938467606 0.03203874392454409 0.194661547184774 0.7693418358477605, 
92, 0010111100, 0011111000, 0.5698479281168572, 0.9497419794801716, 2.7621252316974455e-05 0.00024489356345613796 0.0009380927841214906 0.005346884574743608 0.04463050000794963 0.19110390291117194 0.7577081049062402, 
93, 0011101100, 0001110100, 0.5719241915919264, 0.953202368790239, 5.3421844723565235e-05 5.1531394187836417e-05 0.0003920803486197335 0.005089850402718941 0.03203753827124388 0.19929465007416228 0.7630809276643438, 
94, 0011111100, 0011111100, 0.5728302866779, 0.9547126351044175, 0.0 1.3452409011522928e-05 0.000289837290115697 0.00507964475906582 0.029784682346018 0.1956892791987411 0.7691431039970479, 
95, 0011011100, 0011111100, 0.5704453563339124, 0.9507378659218714, 0.0 0.0 4.178797671562149e-05 0.0031770056846277626 0.04055448796646284 0.20476565957510054 0.7514610587970932, 
96, 0011111100, 0011111000, 0.5718755332486571, 0.9531214528699672, 0.0 0.0 0.00038072476027522763 0.0031193204922256436 0.03338535984747285 0.20361970256747386 0.7594948923325524, 
97, 0011111000, 0011111100, 0.5699053170989057, 0.949837763023489, 0.0 0.0 0.0006620915254839261 0.0046730088545358745 0.036274777835371086 0.21175647352278076 0.7466336482618283, 
98, 0011111000, 0011111100, 0.5720240082858988, 0.9533689680451972, 0.0001770106487339451 0.0003388558134848163 0.0013398789581571446 0.005712065211231053 0.02942077843150095 0.19569258043966564 0.7673188304972264, 
99, 0011111100, 0011111000, 0.5716822387713391, 0.9527992303622494, 0.0 0.0 0.0005742702212566278 0.005870506891866574 0.031948084986464474 0.19939984629294774 0.7622072916074645, 
100, 0011111100, 0011110000, 0.5744250191080451, 0.9573706202612166, 0.0 0.0 0.0006779586392233059 0.004532683474428603 0.03034312214473287 0.17878014916305693 0.7856660865785583, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5729405614875068, 0.9548964744662968, 0.0 8.880964526142392e-05 0.0005375746605197588 0.005845475198387119 0.03021380919251999 0.190062762353633 0.7732515689496786, 
2, 0011110000, 0011110000, 0.5690846810308661, 0.948469925539259, 0.0 0.0 0.000319829439573515 0.006028732961840196 0.04090500365000601 0.2080049228206194 0.7447415111279609, 
3, 0011111100, 0010111100, 0.5707521807662825, 0.9512491811135032, 0.0 0.0 7.831234247017473e-05 0.003143255550557825 0.04166980117500165 0.19942229494742322 0.7556863359845472, 
4, 0011111100, 0011111100, 0.5737318179451779, 0.9562152830196471, 0.0 1.8456390213327746e-06 0.0008414295135949019 0.006112132829472745 0.029783536720907507 0.18142988370239807 0.7818311715946055, 
5, 0011111100, 0011111100, 0.5719073610390022, 0.95317446270314, 1.6703071822438918e-06 0.00020264292088116915 0.0006988606031282458 0.0069906685224652215 0.03370516788577709 0.18875220358219807 0.769648786178368, 
6, 0011111100, 0001111100, 0.5713704043523079, 0.9522794690885374, 0.0 0.0 0.00010409901884521756 0.004624984844054878 0.036778618489178655 0.1984745978828728 0.7600176997650484, 
7, 0011111100, 0011111100, 0.5726604987527005, 0.9544296909994332, 0.0 0.00016299834072868027 2.663439200418336e-05 0.005366082198999439 0.031643760819235575 0.19311455649627138 0.7696859677527608, 
8, 0011111100, 0011111100, 0.5708883768963223, 0.9514762148198677, 0.0 0.0 0.000293435278223015 0.0043399471902760434 0.03725981099820986 0.20242950640065502 0.755677300132636, 
9, 0011111100, 0011111100, 0.5722019987874217, 0.953665665782172, 0.0 0.0 0.0004940455574793616 0.004806528212601705 0.034188587711650814 0.19323306301594406 0.767277775502324, 
10, 0011111100, 0011111100, 0.5722862237135119, 0.9538058971041844, 0.0 0.0 0.001175532763770563 0.005502277685375541 0.03238516792117957 0.19118531742132605 0.7697517042083483, 
11, 0011111100, 0011111000, 0.5682850532284086, 0.9471372936438562, 0.0 0.00012722991765967435 0.0007790482977182808 0.006296029550707715 0.04359761410833025 0.20734057848890738 0.7418594996366766, 
12, 0011111100, 0011111100, 0.5714784983926119, 0.9524597724564896, 0.0 0.0 0.0011855399727440943 0.0024526053471239013 0.03339870386469622 0.2063439815993217 0.7566191692161142, 
13, 0011111100, 0011111100, 0.5717865962598052, 0.9529731191253202, 0.0 0.0 0.00016901498742307933 0.004776084268806463 0.03587267948881863 0.19541161351432906 0.7637706077406229, 
14, 0011110100, 0011111100, 0.5719744732033515, 0.953286293622876, 8.143657314879553e-05 2.2974516220773966e-05 0.0005687966575078737 0.005587201737122523 0.03562931574048562 0.18938332292037655 0.7687269518551378, 
15, 0011111100, 0011111100, 0.5711622287553703, 0.9519325878002481, 0.0 0.00022946560886672563 0.000878458492556122 0.006042987391118861 0.03642743540681208 0.1927594781969721 0.7636621749036742, 
16, 0011111100, 0011111100, 0.5722125284485053, 0.9536829932479142, 0.0 0.0 0.0005581351070421827 0.005755386954056911 0.034410120248486206 0.18958309872520304 0.7696932589652116, 
17, 0011111100, 0011111100, 0.5716899887353767, 0.9528124125997388, 0.0 0.0 0.00032655372074717564 0.002894354911730149 0.031570755837575036 0.20999473310823819 0.7552136024217094, 
18, 0011111100, 0011111100, 0.5713763286957673, 0.952289563690294, 0.0 0.0 0.00019011261013607183 0.004952398743035019 0.0309671508775638 0.20871066943345865 0.7551796683358064, 
19, 0011111100, 0011111100, 0.5725059831569722, 0.9541723294821552, 0.0 0.0 0.0008323791405238139 0.006250134494418469 0.03216666836138676 0.18855276633894494 0.7721980516647261, 
20, 0011111100, 0001111100, 0.5713366866022853, 0.9522232885695066, 0.0 0.0 0.0 0.004141911041861524 0.0385282040635719 0.19717812733023213 0.7601517575643344, 
21, 0011111100, 0011111100, 0.5712533524057025, 0.952084359374708, 0.0 0.0 4.436994763988823e-05 0.00427972884704929 0.03741313167192363 0.1996509140761977 0.7586118554571896, 
22, 0011111100, 0011111100, 0.5697567695424104, 0.9495900991112304, 7.172844202597935e-05 0.0003685820371624401 0.001466846485066868 0.005202348632438807 0.040938381929484964 0.19683492879809555 0.7551171836757253, 
23, 0011111100, 0011110100, 0.5704605218655306, 0.9507630338681672, 0.0 5.85739486323226e-05 0.0005013112320218695 0.005071147079967513 0.042838070014596726 0.1922341008506522 0.7592967968741293, 
24, 0011111100, 0011111100, 0.570849856303439, 0.9514119483766315, 0.0 0.0 0.0005257206842548542 0.005931816895768691 0.03198724206244136 0.2076554921910042 0.7538997281665308, 
25, 0011111100, 0011111100, 0.5706423045574319, 0.9510659435677384, 0.0 0.000490375196670237 0.0016468961227802858 0.006721918715306548 0.03811533178676694 0.1881684583996436 0.7648570197788324, 
26, 0011111100, 0011111100, 0.569688517277782, 0.9494763481087816, 0.0 0.0 0.00033898421123314466 0.006264369362061059 0.03345099970491281 0.21609086700636929 0.7438547797154237, 
27, 0011111100, 0011101100, 0.5732599192180757, 0.9554286998457482, 0.0 0.0 0.00014287167662830577 0.004351981971222985 0.03534483302666252 0.1831107022520037 0.7770496110734825, 
28, 0011101100, 0011111100, 0.5697811901611716, 0.9496309808959299, 9.907695644696552e-06 0.0007824834866364796 0.0009008824952977043 0.009210506354264729 0.03519126824344052 0.19662466548650376 0.7572802862382121, 
29, 0011111100, 0011111000, 0.5711852036247522, 0.9519706134046416, 0.0 0.0 0.00045278220939250213 0.0029545073655737296 0.03436357382432543 0.20877452098920804 0.7534546156115002, 
30, 0011111100, 0000111100, 0.5717210854511989, 0.9528639932617408, 0.0 0.0 0.0002596447121309666 0.003571358005867018 0.035184763699607546 0.20069386016421525 0.7602903734181792, 
31, 0011111100, 0011111100, 0.5706469689334341, 0.9510738364663311, 0.0 0.0003144026625826245 0.0012238413262329214 0.005612240457696716 0.03315329898282132 0.2039462832454356 0.7557499333252309, 
32, 0001111100, 0011111100, 0.5754840279085273, 0.9591354250302843, 0.0 0.0 0.00017277007493825183 0.0029123802365135006 0.032821444151747294 0.170116340505506 0.793977065031295, 
33, 0011111100, 0011110000, 0.5713949384326998, 0.9523203454368057, 0.0 0.0 0.0002522514400647935 0.0033591464527937907 0.041392939851221916 0.19220560255808158 0.762790059697838, 
34, 0011111100, 0011111100, 0.5744243157167463, 0.9573692738635182, 0.0 0.0 0.00031238029851038006 0.004345249879043164 0.028545476133310318 0.1844081337210996 0.7823887599680366, 
35, 0011111100, 0011111100, 0.5717730956958723, 0.9529507053302608, 0.0 0.0 0.00029091385463748655 0.003985045678704182 0.03374978122146894 0.20167741312083443 0.7602968461243549, 
36, 0011111100, 0001111100, 0.5704222144870099, 0.9506993103395833, 0.0 0.0 0.0006121365345956597 0.004459542728896708 0.03885102715844851 0.20227490932052986 0.7538023842575292, 
37, 0011111100, 0011111100, 0.5727702896661122, 0.9546125343335936, 0.0 0.0 0.0004867730074191093 0.004638884234616415 0.035267622838718246 0.18592580358747615 0.7736809163317699, 
38, 0011111100, 0011111100, 0.5677034383660325, 0.9461679172199091, 0.0 0.00019763225935050417 0.0005926351043205175 0.0053320994093905665 0.04140897879251014 0.2208195391533181 0.7316491152811102, 
39, 0011111100, 0011111100, 0.5697382336345542, 0.9495592367337433, 0.0 0.0 0.0011078732508373827 0.00545765261699288 0.04098050488785594 0.19987911896749977 0.7525748502768141, 
40, 0011110100, 0011111100, 0.5712488426090431, 0.9520770971207034, 0.0 0.0 0.0009759705124456399 0.006296856988203347 0.03628594154423934 0.192171081172908 0.7642701497822036, 
41, 0011111100, 0011111100, 0.571891808676807, 0.9531486011175653, 0.0 0.0 0.0004189700290238289 0.004237281405677809 0.03610365923162092 0.19451335049823743 0.7647267388354401, 
42, 0011111100, 0011111100, 0.5697090792784983, 0.9495107611798624, 0.0 0.0 0.0009314686614272884 0.005312700406860329 0.039117632395565746 0.20503619226340325 0.7496020062727433, 
43, 0011111100, 0011111100, 0.5715624601877716, 0.9525997601983072, 0.0 0.0 0.0003534208672081856 0.004254829255602309 0.03251776336250419 0.2051877408495089 0.7576862456651764, 
44, 0011111100, 0011111100, 0.5703857000364541, 0.9506383245738544, 0.0 0.0 0.0004513104900445824 0.0046888822978336745 0.034571053195144114 0.2111560573129058 0.7491326967040719, 
45, 0011111100, 0011111100, 0.5723243831981015, 0.9538694811402806, 0.0 0.0 0.00017734910291546864 0.0036413408081220353 0.029435344245832027 0.20627900583062495 0.7604669600125056, 
46, 0011111100, 0011111100, 0.5710371495972587, 0.951723991887823, 0.0 0.0 0.0 0.0015450943486635597 0.03324257209670363 0.21853562143366448 0.7466767121209684, 
47, 0011111100, 0011111100, 0.5690196130636104, 0.9483615231788599, 0.0 0.0 0.0008088627778778614 0.010749208049698498 0.04269924746989386 0.1889492907264462 0.7567933909760836, 
48, 0001111100, 0011111100, 0.5734055145821262, 0.9556712250587095, 0.0 0.0 0.0007516772491370673 0.0038431696278619937 0.03338050853688425 0.1846754146938405 0.7773492298922763, 
