run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0001111100, 0011111100, 0.5710610329141026, 0.9517423957775704, 0.00010181404372941879 0.0002582843417245149 0.0007773726752877647 0.006643917956143291 0.034641567731421366 0.19531893933115477 0.7622581039205389, 
43, 0011111100, 0011111100, 0.572721565014085, 0.954510122981984, 0.0 1.8151992238703225e-05 0.0008321091111161767 0.005406690971122078 0.030667949744004715 0.1919640933010625 0.7711110048804558, 
44, 0011111000, 0011111100, 0.570617516085649, 0.9510020109940449, 0.0 0.00010691928408869674 0.0011040004910376382 0.007003257112184847 0.03617898722994538 0.19566958985469068 0.7599372460280528, 
45, 0011111100, 0011111100, 0.5723467022771308, 0.9538843323190559, 0.0 0.0 0.000469831056329764 0.005769514355258508 0.03147699652910717 0.19455214573635557 0.767731512322949, 
46, 0011111100, 0011111100, 0.5708207383664756, 0.9513418502372041, 0.0002349233038901147 0.00045464121609120134 0.0009480429297943342 0.005385731341539096 0.03421816084151712 0.19988046524614883 0.7588780351210194, 
47, 0011111100, 0011111100, 0.5731078418072025, 0.9551533430950341, 0.0 0.0 0.0003755334451401233 0.0034994484680530742 0.033366336371012086 0.19034678950305148 0.7724118922127432, 
48, 0011111100, 0001111100, 0.5725035874073661, 0.9541462646471591, 3.397309615839095e-05 8.720083594946634e-05 0.00026997759900987146 0.005030178226457113 0.033270225429062716 0.19177167342681112 0.7695367713865513, 
49, 0011111100, 0011111100, 0.571196833659216, 0.9519683149656094, 0.0 9.275281193142845e-06 0.0013363135844600127 0.00598517202388741 0.034077768909905604 0.19668742557106517 0.7619040446294887, 
50, 0011111100, 0001111100, 0.5708414551261446, 0.951375792238133, 0.0 0.0 0.0008793348579231542 0.0052801203639704945 0.039593615541352135 0.19320031496489407 0.7610466142718602, 
51, 0011111100, 0011111100, 0.5708618390585991, 0.9514095820766576, 0.00014619658616684731 0.0002921859617972374 0.0010190839603348005 0.00529783476642721 0.0361042185082215 0.19702612105700343 0.760114359160049, 
52, 0011111100, 0011111100, 0.5730784084287364, 0.9551028606947713, 0.0 0.0 0.00040107757695027755 0.005325360669035886 0.03247183487812919 0.18685877376020396 0.7749429531156807, 
53, 0011111100, 0011111100, 0.5737536592848806, 0.9562298673023123, 8.113653216157639e-05 5.42755240650404e-05 0.0003927565859087521 0.004761111900609621 0.029723208037221498 0.18656182125292492 0.7784256901671086, 
54, 0011111100, 0000111100, 0.5723055730180195, 0.9538161289385515, 0.0 0.0 0.0005573100277519225 0.004886228531949002 0.03155609501628907 0.1971031106292591 0.765897255794751, 
55, 0011111100, 0011111100, 0.5721284651416529, 0.9535217253870918, 0.0 0.0 0.0005661079149978359 0.004374247032858261 0.032234594113365045 0.19901328669215318 0.7638117642466256, 
56, 0011111100, 0011111100, 0.5731475666444045, 0.9552198528592452, 3.4468890967823207e-06 0.0002454477752291021 0.0011169678180660803 0.00649829557198044 0.0295152245589047 0.18443975552778735 0.7781808618589356, 
57, 0011111000, 0011111100, 0.5723394586812784, 0.9538723731424148, 0.00012548961466653005 0.00017540438536916457 0.0005477744966429471 0.00599142525112367 0.03443602312867824 0.18609838153336739 0.7726255015901522, 
58, 0011111100, 0011111000, 0.5745348442318402, 0.957531573271418, 0.0 3.997085125105721e-07 0.000751373035367784 0.006228891995906397 0.027186957125544683 0.17874247944864935 0.7870898986860193, 
59, 0011111100, 0011111100, 0.569999741445515, 0.9499730243813898, 4.388310346038568e-05 6.439243489105076e-05 0.0006533980726671502 0.007705892428556428 0.03852455802094351 0.19679620729821873 0.7562116686412628, 
60, 0011111100, 0011111100, 0.5727393342843204, 0.9545386063633555, 0.00025116648566291444 0.0002876842305074419 0.0005413220655863767 0.003253779019592804 0.0326874725667523 0.19252137129872343 0.7704572043331748, 
61, 0011110100, 0001111100, 0.574572321780326, 0.9575938052347507, 0.0 5.409138791901724e-06 0.0006933491138436112 0.0039017545832997556 0.02816554251433263 0.18360037766359663 0.7836335669861355, 
62, 0011111100, 0011111100, 0.5716714564059812, 0.9527587273049531, 0.0 0.0 0.00045768543806955746 0.005770322317180356 0.031773492306048236 0.20075894285436532 0.7612395570843365, 
63, 0011111100, 0011111100, 0.5736749990952661, 0.9560983062268201, 0.0 0.00018801083843202816 0.0004777692735375676 0.0034100626343564295 0.032139838509372506 0.1860491664309549 0.7777351523133466, 
64, 0011111100, 0011111100, 0.5717059695684137, 0.9528172670742243, 0.0 0.0 0.0004983452221187523 0.004766903393042002 0.03221018019069122 0.20238194610567095 0.7601426250884772, 
65, 0011111100, 0011111100, 0.5737629172595594, 0.956245050073717, 0.0 4.304048110246658e-06 0.0008259586611760939 0.004400416019014414 0.02704924759469486 0.19190460142600982 0.7758154722509946, 
66, 0011111100, 0011111100, 0.5716851241936217, 0.9527818426308907, 0.0 0.0 0.0008700612689310311 0.00547122650505752 0.03374736656767205 0.19592028648841558 0.7639910591699238, 
67, 0011111000, 0011111100, 0.5714471239686253, 0.952385008502505, 6.660635124842326e-05 0.00016957528742963358 0.0006681901181434449 0.0055075735217430645 0.0356221180405347 0.19400271732145966 0.763963219359441, 
68, 0011111100, 0011111100, 0.5735469812870955, 0.955885098275951, 0.0 0.0 0.00039436071906163577 0.0041356142539649065 0.030660988763275002 0.18938314717960322 0.7754258890840953, 
69, 0011111100, 0011111000, 0.5706787601179569, 0.9511052260410384, 0.0 9.575288751006125e-05 0.0008340733832269339 0.005848273626935661 0.04115317632468182 0.18970241225314208 0.7623663115245035, 
70, 0011111100, 0001111100, 0.5724328529754377, 0.9540281935003201, 5.05355931179864e-06 7.214020726465043e-05 0.0007225646764466592 0.0051052043016479864 0.03454981379970042 0.1881343173957541 0.7714109060598744, 
71, 0011111100, 0011111100, 0.5689342081528779, 0.9481976697127504, 2.8036251397246405e-05 0.0002841654505012716 0.0009634605869780195 0.0071894745486547895 0.03857161688589703 0.2066594371969366 0.746303809079635, 
72, 0011011100, 0011111100, 0.5715966240590681, 0.9526346086623209, 0.0 1.650531686374119e-06 0.0005010962764928454 0.005328677852099399 0.03596573523120538 0.19426220624296217 0.7639406338655538, 
73, 0001111000, 0011110000, 0.5695768029415258, 0.9492683075725789, 0.0 0.0 0.0013552950664003122 0.00694637422943907 0.04128336738507892 0.19556311684045039 0.7548518464786313, 
74, 0001111100, 0011111100, 0.5725890886444798, 0.9542897090793703, 0.0 2.365414787854467e-05 0.0010320370738520898 0.004715159776533175 0.03250834009398726 0.19085316697140348 0.7708676419363455, 
75, 0010111100, 0011111100, 0.5725453890323464, 0.954215894099056, 0.0 0.0 0.0003320567375902405 0.005338871694034522 0.0331397217123574 0.19108034994848447 0.7701089999075333, 
76, 0011111100, 0011111100, 0.5725583764116343, 0.9542373668229495, 0.0 1.1055981321561904e-06 0.0006690664123203001 0.005554318876740303 0.03352105749815736 0.18818893379582516 0.7720655178188247, 
77, 0011111100, 0011111100, 0.5725504460194585, 0.954224147933086, 0.0 6.270413358176038e-06 0.0005924296756062408 0.004654623706729525 0.03497756619055347 0.18833503813097285 0.7714340718827798, 
78, 0011111100, 0011111100, 0.5735164522310126, 0.9558343545741422, 9.192997234100386e-05 8.310192181695074e-05 0.0010140017962800391 0.005281684659372755 0.03153067055365216 0.18106438084147347 0.7809342302550636, 
79, 0011111100, 0011111000, 0.5729201249883598, 0.9548401003670469, 0.0 0.0 0.000511636760787822 0.003719990443841176 0.03096533270944091 0.19582221400416186 0.7689808260817682, 
80, 0011111100, 0011111100, 0.5735549884906568, 0.955898437720266, 0.0 0.0 0.00035432785300796936 0.0035966132970464367 0.03413138650887618 0.1841394493574802 0.7777782229835892, 
81, 0011111100, 0011111100, 0.5728564722079302, 0.9547337802907927, 8.43630575942993e-05 0.00029801158665634334 0.0010773833468492257 0.004904832991424529 0.0314617850500463 0.18765347951463413 0.774520144452795, 
82, 0011111100, 0011111100, 0.5706300199589963, 0.9510240636589212, 4.938944064083553e-05 0.00015543024230429102 0.0010290392183959483 0.0042697308608491994 0.03979756375963656 0.19626165321570144 0.7584371932624717, 
83, 0011111100, 0011111100, 0.5704782626216097, 0.9507706595593411, 9.289540212978918e-05 0.0001304650457909987 0.0007842932675960801 0.00639270350280081 0.03810657610753572 0.19563790920836152 0.758855157465785, 
84, 0011111100, 0000111100, 0.5716434932050332, 0.9527117332734846, 4.694582416216532e-06 0.00021432722120551834 0.00081072894914637 0.005355749062903835 0.032078408199654934 0.1991628173739611 0.762373274610712, 
85, 0011111100, 0011111100, 0.5736932378534422, 0.9561287619006635, 0.0 0.0 0.00036563144013213256 0.0040571684816390445 0.030471508037874215 0.18865038131482548 0.7764553107255292, 
86, 0011111100, 0011111100, 0.5707459688107513, 0.9512161178179438, 1.8859385846257207e-05 6.942796372593868e-05 0.0006957393309260123 0.005309381667119428 0.04072566202818351 0.19208057057720063 0.7611003590469982, 
87, 0011111100, 0011111100, 0.5733564583588209, 0.9555674391677246, 7.490122075095062e-05 0.00013717596774623505 0.0007356957218266597 0.005549819099275028 0.03159578106767151 0.18267627550994128 0.7792303514127883, 
88, 0011111100, 0011111100, 0.5711208500210233, 0.9518424127628736, 2.6144333847704383e-05 0.000241724960473492 0.0003902542196293104 0.0052148842224992095 0.03589235361565791 0.19858965583997298 0.7596449828079194, 
89, 0001111100, 0011111100, 0.5714565858102865, 0.952401358222373, 0.0 3.733663512706756e-05 0.0007128585476826202 0.0059811617949496985 0.0345546941377871 0.19550085963897337 0.7632130892454801, 
90, 0011111100, 0011111100, 0.5751775692868077, 0.958601893344899, 0.0 7.04354903550375e-06 0.00020097174390247888 0.0030149840787380387 0.02794970210919191 0.18260517875522103 0.7862221197639111, 
91, 0011111000, 0011111100, 0.5737265851673571, 0.9561835984977758, 0.0 0.0 0.0003529700462788281 0.0055582041357771315 0.030214369217146306 0.1843831779866066 0.7794912786141911, 
92, 0011111100, 0011111100, 0.5721939181906979, 0.9536301655157174, 0.00016021335088559557 0.00013494984043751443 0.000874358437656902 0.005977515803479992 0.029206300440084838 0.19674039555695655 0.7669062665704987, 
93, 0011111100, 0011111000, 0.5724150377994256, 0.9539982478080344, 0.0 0.0 0.001001960374425277 0.003795147049733066 0.034908728050857506 0.19079977440317866 0.7694943901218054, 
94, 0011111100, 0011111100, 0.5704010878748024, 0.9506417329722197, 0.0 1.1489542516413188e-05 0.0008436958746273885 0.005158142512489206 0.034230972973294874 0.20878099747153286 0.7509747016255393, 
95, 0011111100, 0011111100, 0.5734583301110919, 0.9557375212885268, 0.0001045530612957229 0.00020461425179582265 0.0005310267113128978 0.005076217174295165 0.03314142769060848 0.18028886889273052 0.7806532922179614, 
96, 0001111100, 0011111100, 0.570260675851423, 0.9504077766045654, 0.0 0.00011654904129252545 0.0007202617889739643 0.00592453200806932 0.04158290772898241 0.19315013652807575 0.758505612904606, 
97, 0011111100, 0011111100, 0.5727382516528166, 0.9545373668958431, 0.0 0.0 5.139790685049125e-05 0.004713581844909985 0.030300662184064082 0.19782813709468136 0.7671062209694941, 
98, 0000111000, 0011111100, 0.5713824524835559, 0.9522779024768819, 0.0 0.0 0.00036775760777768633 0.006832486604134053 0.04012352183998715 0.1841170512152215 0.7685591827328796, 
99, 0011111100, 0011111100, 0.5727611874575544, 0.9545750015843169, 0.0 4.6323930378896846e-05 0.0013020522851893092 0.004214116817934654 0.03275107524814493 0.1889656607513528 0.7727207709669993, 
100, 0011111100, 0011111100, 0.5692058623326588, 0.9486495359414099, 4.519676625263123e-05 0.0004076827117794468 0.0008421557509384977 0.006315792511220875 0.04311843950323104 0.1972403106512497 0.7520304221053278, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111000, 0.57326322550656, 0.955412136914861, 0.0 0.0 0.00035946647963318437 0.004516795064292925 0.031595852459182526 0.1893472224810565 0.7741806635158348, 
2, 0011111100, 0011111000, 0.5717620632492801, 0.9529100225910707, 0.0 5.168637460180691e-05 0.0012323519391967993 0.0055844193182468084 0.036705741880621534 0.1871872831077967 0.7692385173795364, 
3, 0011111100, 0011111100, 0.5732176942988035, 0.9553366255832746, 2.8393984373524073e-05 0.00015564029524996165 0.0003155276325770786 0.0038172986560132387 0.03170860674563868 0.19090046112823644 0.7730740715579112, 
4, 0011111100, 0001111100, 0.574184654337575, 0.9569477653536489, 0.0 0.0 0.00015522579570179893 0.002995524335298577 0.02918114207598378 0.19034364753743618 0.7773244602555797, 
5, 0011111100, 0011111100, 0.5732987492499315, 0.9554708203863657, 3.916652009294146e-05 0.00012557151258661632 0.0009041068126090083 0.005679738270218294 0.03174865133077282 0.1821592762756784 0.779343489278042, 
6, 0011111100, 0011111100, 0.571287768420335, 0.9521196783524981, 3.892778055153432e-05 8.26074420767029e-05 0.0008375792839704524 0.007872023929498454 0.03601683275982848 0.18763527154728477 0.7675167572567896, 
7, 0011111100, 0011111100, 0.5694350685083733, 0.9490322675302316, 7.336079149132683e-05 0.0003088329771554328 0.0007473269202761564 0.004928183054687861 0.0436077922463473 0.1988326238460233 0.7515018801640186, 
8, 0011111100, 0011111100, 0.5722715902641354, 0.9537592217062134, 9.137255625554492e-06 0.00032856803176794727 0.0009187016581684208 0.005160535328927387 0.033062375955071555 0.1904658415405282 0.7700548402299109, 
9, 0011111100, 0011111100, 0.5717033525662533, 0.9528123496999672, 0.0 0.0 0.0007287297928593555 0.005708986965503756 0.03660756707902059 0.18986888757420592 0.7670858285884103, 
10, 0011111100, 0011111100, 0.5708741420346068, 0.9514301833383005, 0.0 1.5838858746119905e-05 0.0006220514833165562 0.006699628235586207 0.03782451752704396 0.19310357998235328 0.7617343839129539, 
11, 0011111100, 0011111100, 0.5725034248996341, 0.9541456503200978, 5.453449041350966e-05 0.0002583992446731669 0.0006450276858207583 0.006805614516717251 0.03317840144685543 0.18415313772642075 0.774904884889099, 
12, 0011111100, 0011111100, 0.5717192441661082, 0.9528389758523877, 0.0 8.781497536034811e-05 0.0007904137982878443 0.0059470979113180715 0.03364666680220586 0.19423078747735362 0.7652972190354742, 
13, 0011111100, 0011110100, 0.570566165160118, 0.9509172889545581, 0.0 2.1664158045081862e-05 0.0017226757195576597 0.005876403912450361 0.03626542158538959 0.19733718769606512 0.7587766469284922, 
14, 0011110100, 0011111000, 0.5711990969613591, 0.9519712668811534, 2.234324251445276e-05 0.00015623212212676803 0.0009441825420852927 0.00600765778829761 0.032771271450942975 0.19991493221223886 0.760183380641794, 
15, 0011111100, 0011111100, 0.5719160118614823, 0.9531676339105257, 0.0 3.9141432608805946e-05 0.0008472550463302504 0.006333540257604391 0.03333800616256961 0.19173283609052824 0.7677092210103587, 
16, 0011111100, 0011111100, 0.5702619928165719, 0.9504097616823778, 0.0 0.00011816189951158704 0.0007593442417552924 0.005377201334377463 0.04015948095476746 0.1974626775284871 0.7561231340411012, 
17, 0011111100, 0011111100, 0.5720673437220986, 0.9534192348139321, 0.0 3.3812315470505324e-05 0.000570379130503819 0.005972223262463339 0.03600016524420214 0.187117012741245 0.7703064073061152, 
18, 0011111100, 0011111100, 0.5723241212497717, 0.9538465864839716, 7.940640684967948e-05 7.188998349700655e-05 0.0003219176621203479 0.0043278562914346 0.0344156214282259 0.1929821103583505 0.767801197869522, 
19, 0011111100, 0011111100, 0.5729708064328614, 0.954925044994793, 2.9317697108302795e-05 0.00015191545854761486 0.0007975005414900324 0.004615805501711957 0.03207692944900748 0.18832296898674208 0.7740055623653925, 
20, 0011111100, 0010011100, 0.5739159054850747, 0.9564995800674038, 6.213279135454268e-06 2.401607603504544e-05 0.0008160080118042868 0.0045648045217082855 0.02993630744708924 0.18401409903406898 0.7806385516301587, 
21, 0011111100, 0011111100, 0.571922270259211, 0.9531772434935651, 0.0 5.7973832599889656e-05 0.0005385713430557293 0.004151228416493854 0.0348740516589357 0.19629059593603346 0.7640875788128815, 
22, 0011111100, 0011111100, 0.5730737125513097, 0.9550966567821804, 0.0 0.0 0.0007865467592565502 0.004725244926311882 0.03373209309028696 0.18463395131038104 0.7761221639137637, 
23, 0001111000, 0011111100, 0.5692606417302385, 0.9487412306603265, 0.0 9.113715913256008e-05 0.0007989411650532767 0.007737091548222324 0.03880691612321695 0.20307605869106407 0.7494898553133108, 
24, 0011111000, 0011111100, 0.5745902440482666, 0.9576228420790176, 0.0 0.0 0.00015302104666034379 0.0036591198753295195 0.02777451027520992 0.18712448316284458 0.7812888656399556, 
25, 0011111100, 0001111100, 0.5756231090835687, 0.9593453995114041, 0.0 8.896698696221623e-05 0.0006280559840886365 0.0023097441165113235 0.02817263294785078 0.1776960458151747 0.7911045541494124, 
26, 0011111100, 0011111100, 0.5725813847486947, 0.9542757624875102, 0.0 2.46006231762114e-06 0.0003312701650153455 0.00481414294796796 0.03625089808136305 0.1860638190966582 0.7725374096466777, 
27, 0011111100, 0011111000, 0.5722026711200645, 0.9536450408035391, 0.00015316721885522204 0.0003522472235546509 0.0012438870990426694 0.005242848156709649 0.033919321232712636 0.18690678041613604 0.7721817486529892, 
28, 0011111100, 0011111100, 0.5720828906444329, 0.9534455474777533, 0.0 0.0 0.00036290088558520585 0.004278494970412417 0.03328897104040297 0.19846168459909622 0.7636079485045031, 
29, 0011111000, 0011111100, 0.5716983107974712, 0.9528039967038453, 0.0 0.0 0.00016777757219144275 0.005775742716970705 0.03475150024081272 0.19567468085562506 0.7636302986144, 
30, 0011111100, 0011111100, 0.5728258090157103, 0.9546829128611585, 0.0 0.0 0.00022203481796437784 0.004545839243881895 0.032837094398875416 0.1917026770317949 0.7706923545074834, 
31, 0011111100, 0001111100, 0.5722548994324014, 0.9537316824129688, 1.2315974669974473e-05 0.0002033636707021083 0.0005608355045210356 0.004198081675479755 0.03337415514483111 0.19493329398647136 0.7667179540433245, 
32, 0011111100, 0011111000, 0.5708026236357145, 0.9513118709547387, 0.0 3.661329506065874e-05 0.0006430904065666879 0.006511689516903889 0.04122042220759471 0.18739743320409624 0.7641907513697778, 
33, 0011111100, 0011111100, 0.5751907846091033, 0.9586246449362236, 0.0 8.371609846069699e-06 0.0004313927456573645 0.0034820134486851233 0.029201917899893914 0.17763482520495652 0.7892414790909611, 
34, 0001111100, 0011111100, 0.5730389483073526, 0.9550386202257037, 0.0 2.9818879647765837e-06 0.000568510280574773 0.0037242119469117264 0.0327296313399444 0.190847429563031 0.7721272349815733, 
35, 0011111100, 0011111100, 0.5720277821227178, 0.9533530613782456, 8.154004231265613e-05 0.00024470706317078494 0.0015343672791505772 0.006059081332444555 0.03273498477897302 0.18838417348891484 0.7709611460150335, 
36, 0011111100, 0011111100, 0.574534412974138, 0.9575301309825217, 0.0 0.0 0.0001638128678668113 0.0025896538752671577 0.03110629441276385 0.18418241218207396 0.7819578266620282, 
37, 0011111100, 0011111100, 0.573559019510738, 0.9559050596104873, 0.0 5.452813292824086e-05 0.0006660816990659633 0.005879593483797737 0.03508993851526045 0.1738140173942572 0.7844958407746905, 
38, 0011111100, 0011111100, 0.5730816403042623, 0.9551096539417949, 0.0 0.0 0.0005920671343326426 0.005519141656990178 0.0326083383400196 0.18519970616089051 0.7760807467077669, 
39, 0011111100, 0001111100, 0.5724767962809021, 0.954100788502183, 0.0 0.0 0.00021298509582794845 0.0038772882500346215 0.03407748984178398 0.1947564841699187 0.7670757526424347, 
40, 0011111100, 0001111100, 0.5745437224611918, 0.957546227026133, 0.0 6.679460793779009e-05 0.00048363588738793413 0.0031476597085940356 0.026782833973160548 0.18944547418185975 0.78007360164106, 
41, 0011111100, 0011111000, 0.5737097605695383, 0.9561560546569853, 0.0 0.00010483355781680061 0.0005572264899745441 0.004384825699153891 0.03233746663854668 0.1824811879345515 0.7801344596799565, 
42, 0011111100, 0011111100, 0.5719745893122313, 0.9532646455906284, 0.00016223367029519307 0.00020707661459445952 0.0008704129818379168 0.005774251461351135 0.0332843297708189 0.19103027550844306 0.7686714199926593, 
43, 0011111100, 0011111100, 0.5718401838944276, 0.9530401963663829, 0.0 7.013574150982356e-05 0.0007633687607110965 0.005926916668412039 0.035559365161842674 0.18945518772238698 0.7682250259451374, 
44, 0011111100, 0011111100, 0.5715804425851075, 0.9526082809750039, 0.0 0.0 0.0004612628471755697 0.005469766624536964 0.03378032144334902 0.19853532000096535 0.7617533290839731, 
45, 0011111100, 0011111100, 0.5731996209687039, 0.955306008542898, 4.834354081914538e-05 6.134046672684805e-05 0.0010456285749643863 0.006425645149283685 0.027594998075145438 0.18891773926606295 0.7759063049269975, 
46, 0011111100, 0011111100, 0.5717258819633406, 0.9528505508770015, 8.3912515143894e-05 0.0002130164720462617 0.0007105896808568636 0.0046928895840290825 0.036543436476586144 0.19132023685820929 0.7664359184131284, 
47, 0011111100, 0011111100, 0.5715935991518918, 0.9526299015337477, 9.999071912754149e-05 0.00010234597250929012 0.0019679269450971616 0.006167485077278072 0.02989629386537752 0.19694216587722432 0.7648237915433861, 
48, 0001101100, 0011111100, 0.5724909422426729, 0.9541241579064995, 0.0 9.181263110893113e-05 0.00078448915343892 0.0038344320466454605 0.03421486639988757 0.1917250038519909 0.7693493959169283, 
49, 0011111100, 0001111100, 0.5727942696354068, 0.9546305129523799, 0.0 0.0 0.0006460936291926425 0.005696162121587242 0.03155324826414326 0.18943756487590202 0.7726669311091748, 
50, 0011111100, 0011111100, 0.5706936375744169, 0.951129982074413, 9.339926328443344e-05 0.00015312103649494193 0.0006309362919332335 0.007072113407332438 0.040454873544485646 0.18724427431263876 0.7643512821438305, 
51, 0011111100, 0011111100, 0.5719767738733579, 0.9532678297034728, 0.0 0.0 0.0007461017620154576 0.0055925683225266235 0.03325722924460965 0.19411645127430263 0.7662876493965457, 
52, 0001111100, 0011111100, 0.5702330852864139, 0.9503616233826182, 5.3926491474424084e-05 0.00032442447104942226 0.0007461380138996314 0.006815810066573626 0.04058273112521306 0.19128713389445184 0.760189835937338, 
53, 0011111100, 0001111100, 0.569737362624098, 0.9495354128942588, 0.0 0.000282398763504823 0.0009588521098590464 0.006201997278883588 0.03819827150613478 0.2025375855285664 0.7518208948130514, 
54, 0011111100, 0011111100, 0.5723490386177992, 0.9538888220030924, 2.7092894460246675e-05 0.0003366921551551705 0.00048656981636278093 0.004129648823077217 0.03243232139389658 0.19562118131643264 0.7669664936006153, 
55, 0011111100, 0011111100, 0.5732260240289035, 0.9553502530217687, 7.555190457843598e-06 8.934593644837538e-05 0.0009213104418262696 0.004165449051710282 0.030321041970160806 0.1905827481816412 0.7739125492277552, 
56, 0011111000, 0001111100, 0.5722883446798819, 0.9537874535061147, 0.0 0.0 0.00022678905068434417 0.004809785898897353 0.03168361572319178 0.19857153361749855 0.7647082757097281, 
57, 0011111100, 0001111100, 0.5728258358615606, 0.9546830671583424, 0.0 0.00016919845640750157 0.0012125196672947561 0.00513242255161577 0.032852920593251074 0.18510241725737905 0.7755305214740519, 
58, 0011111100, 0011111100, 0.57189789924762, 0.9531365385417913, 0.0 0.0 0.00026516503085635955 0.005118305741777817 0.03511726770419125 0.19453065599211108 0.7649686055310635, 
59, 0011111100, 0011111100, 0.5714271238449892, 0.9523520989060781, 2.3086813828831625e-05 0.00010348484849759509 0.0002676914503532364 0.004402121489262605 0.034952458311161096 0.20104941454654748 0.7592017425403491, 
60, 0011111100, 0011111100, 0.5732971562869227, 0.9554686976228929, 5.496658443408352e-05 0.0002660986526943672 0.0005519543483986741 0.0045190452730715204 0.031968055229521196 0.18582645782071525 0.776813422091165, 
61, 0011111100, 0011111100, 0.570849777239517, 0.9513890116543909, 0.0 8.960288487533727e-05 0.0005224445082238174 0.0060965902962934575 0.03647398239566804 0.19789040193616553 0.7589269779787738, 
62, 0001111000, 0011111100, 0.5720465852086583, 0.9533843969818211, 0.0 0.0 7.002896128122294e-05 0.005619224136851801 0.035514253156298116 0.19152732354079802 0.7672691702047709, 
63, 0011111100, 0011111100, 0.5704568142988831, 0.9507352875713708, 0.00018764067738152683 0.00020715605652689932 0.0015725139949316813 0.007638229603087596 0.036988233456174906 0.19024543852351228 0.7631607876883851, 
64, 0011111100, 0011101100, 0.5700149262672426, 0.9499982377433887, 0.0 4.5420780011585773e-05 0.0008417138368062745 0.00663101924930594 0.03640024745925754 0.20372306162595144 0.7523585370486673, 
65, 0011111100, 0011111100, 0.5712258352121139, 0.9520162570240144, 0.0 8.800781340417407e-05 0.0009368946796618188 0.006025993263935938 0.036776404936060554 0.1920840504063164 0.7640886489006211, 
66, 0011111100, 0011111100, 0.5743471867834107, 0.9572190558797173, 0.0 1.0722403210685365e-05 0.0013251173843165283 0.004625957477884948 0.028508929920321325 0.1804358508940794 0.785093421920187, 
67, 0011111100, 0011111100, 0.5724389546977908, 0.9540379346878796, 0.0 4.8412776340416496e-05 0.0006608864005825916 0.005130609521664001 0.03199896945264932 0.19349701491839957 0.7686641069303641, 
68, 0011111100, 0011111100, 0.5728925326272296, 0.9547944095361732, 8.679893824691573e-05 0.0001412044635594033 0.0003696230589142583 0.00529183286367494 0.0346322559378978 0.18338822413320494 0.7760900606045017, 
69, 0011111100, 0011111100, 0.5735225656039795, 0.9558447193129784, 0.0 6.22005663750569e-05 0.0006926587488350698 0.003881326836789406 0.03393339376872781 0.18233927824708943 0.7790911418321832, 
70, 0011111100, 0001111100, 0.570950423097917, 0.9515572613056091, 0.0 0.0 0.0006666654803716568 0.005564499101192741 0.042210654145469456 0.18687496465034167 0.7646832166226244, 
71, 0011111100, 0011111100, 0.5722472059118185, 0.9537189321016682, 0.0 4.895039618395623e-05 0.00023415259781945318 0.005887504132412231 0.03571214343567825 0.18741824574920002 0.7706990036887061, 
72, 0011111100, 0011111100, 0.5722786231385372, 0.9537707736395684, 0.0 1.412441688659645e-05 0.0007101264525877861 0.007306774126734343 0.03762854184086626 0.17728682420586991 0.7770536089570551, 
73, 0011111100, 0011111100, 0.5746301712748143, 0.9576905147653445, 0.0 3.1322982598032266e-05 0.0011081631016372497 0.006620863734840246 0.03026703682127023 0.1688709792413327 0.7931016341183215, 
74, 0011111000, 0011111100, 0.5741954614235015, 0.9569661728925527, 0.00018624190412430534 0.00018961221522019022 0.0006318436623321118 0.005740297948186922 0.029412619987876462 0.17756394167419504 0.786275442608065, 
75, 0010111100, 0000111100, 0.5744197171787994, 0.9573397048733252, 0.00017005546931848637 0.00041940846618553 0.0008187289549031853 0.0038472977456316206 0.027989327660258488 0.18204893123618557 0.7847062504675171, 
76, 0011111100, 0011111100, 0.571332964970795, 0.9521948910026802, 0.0 0.0 0.0003157213714968164 0.0053230734629209015 0.040912184607322814 0.18777417889452372 0.7656748416637357, 
77, 0011111100, 0011111100, 0.5737684214043912, 0.9562538686260946, 0.0 0.0 0.00010253718787624722 0.003619863113820208 0.029582464270585595 0.19204212160929598 0.7746530138184221, 
78, 0011111100, 0011111100, 0.5708957379435832, 0.9514662204017436, 7.498206661581992e-05 0.00020108515299405367 0.0010227934063824016 0.006397090814186543 0.03717210908195531 0.19212069519287392 0.763011244284992, 
79, 0011111100, 0011111100, 0.573094517788559, 0.9551307789776868, 0.0 0.0 0.00012570207470983266 0.005029537244692099 0.031885506873964777 0.1898528923530335 0.7731063614535997, 
80, 0011111000, 0011111100, 0.5719951978442208, 0.9532992381826864, 0.0 0.0 0.0008684178408992858 0.004809678366305959 0.03669782169439252 0.18890622105258134 0.7687178610458208, 
81, 0011111100, 0011111100, 0.5729181166111956, 0.9548367006678655, 3.6836997211689036e-06 0.00011578048707392952 0.000486255410753673 0.0051897467775495944 0.028770382455581424 0.1953237644722831 0.7701103866970371, 
82, 0011111100, 0011111100, 0.5709897349716022, 0.9516228917081264, 0.0 4.596687249115535e-06 0.0006487159007961976 0.005582918132155224 0.03639168048144892 0.19811268735244794 0.7592594014459025, 
