run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111100, 0011111100, 0.603774131534663, 0.9916661464246979, 0.0 0.0 0.0 0.0001229164799699329 0.001887143531733524 0.04586008494843633 0.9521298550398603, 
72, 0011111100, 0011111100, 0.6040497984979332, 0.9919392251202322, 0.0 0.0 0.0 0.0 0.0019452156317234445 0.044474218015160376 0.9535805663531162, 
73, 0011111100, 0011111100, 0.6032689397371548, 0.991113955038764, 0.0 0.0 0.0 0.0 0.002450763363103171 0.048414743041209976 0.9491344935956869, 
74, 0011111100, 0011111100, 0.6038059325549793, 0.9918672827164161, 0.0 0.0 0.0 0.0 0.000776471874390517 0.04724335995272243 0.9519801681728871, 
75, 0111111100, 0011111100, 0.6033568178426265, 0.9909720611485212, 0.0 0.0 0.0 0.0 0.001934412357252687 0.050298808394367664 0.9477667792483796, 
76, 0011111100, 0011111000, 0.6028430710118645, 0.9907111675309102, 0.0 0.0 0.0 0.0 0.0015596353035934871 0.052613724207351886 0.9458266404890545, 
77, 0111111100, 0011111100, 0.602908737553426, 0.9904607753276095, 0.0 0.0 0.0 0.0 0.0019031540139502002 0.053429040006442774 0.9446678059796071, 
78, 0011111100, 0011111100, 0.6033976600307391, 0.9913331492871715, 0.0 0.0 0.0 0.0 0.0030502408566544874 0.045900622563662355 0.951049136579683, 
79, 0011111100, 0011111100, 0.6034326993118145, 0.9909985778456673, 0.0 0.0 0.0 0.0 0.0020600616294879997 0.049888409667020704 0.9480515287034912, 
80, 0011111100, 0011111100, 0.6034132957413946, 0.9908977257516962, 0.0 0.0 0.0 0.0 0.0023580947168439057 0.049897456056134895 0.9477444492270212, 
81, 0011111100, 0011111100, 0.6034738679531694, 0.9911465785032972, 0.0 0.0 0.0 0.0 0.002799240221873277 0.04752204853647086 0.9496787112416558, 
82, 0011111100, 0011111100, 0.6033433276128434, 0.9909203016136165, 0.0 0.0 0.0 6.452140467405318e-05 0.0014619155062954622 0.051360795091688255 0.9471127679973422, 
83, 0111111110, 0011111100, 0.6031354422140253, 0.990456392901547, 0.0 0.0 0.0 0.0 0.002292435143467308 0.052676772303783 0.9450307925527498, 
84, 0011111110, 0011111100, 0.6043026352083981, 0.9925346722099019, 0.0 0.0 0.0 0.0 0.002432070265953899 0.03992782620868074 0.9576401035253654, 
85, 0011111100, 0011111100, 0.6038322522037068, 0.991586017057274, 0.0 0.0 0.0 0.0 0.002564266544721733 0.045355364566912845 0.9520803688883654, 
86, 0011111100, 0111111100, 0.6033227107462594, 0.9909183116965343, 0.0 0.0 0.0 0.0 0.0025381460734943476 0.04941383767380567 0.9480480162527001, 
87, 0011111100, 0011111100, 0.6032722116868673, 0.9910320019331462, 0.0 0.0 0.0 0.0 0.0016035037250517856 0.05060098095101874 0.9477955153239295, 
88, 0011111100, 0111111100, 0.6027592612066782, 0.9902732164802959, 0.0 0.0 2.2060307172139482e-05 0.00033375184945344923 0.003103051955333891 0.05106510043050829 0.9454760354575322, 
89, 0011111100, 0011111100, 0.603972535254492, 0.9918465932067232, 0.0 0.0 0.0 0.0 0.0021508077814903783 0.044618825196680326 0.9532303670218293, 
90, 0011111100, 0011111100, 0.6038696486888382, 0.991622537642557, 0.0 0.0 0.0 4.295239381415503e-05 0.0027694863175962295 0.044596944328022706 0.9525906169605669, 
91, 0011111100, 0111111100, 0.6029740634839598, 0.9904131216008255, 0.0 0.0 0.0 0.0001810751846797693 0.0019118775721682854 0.053154289696670964 0.944752757546481, 
92, 0011111100, 0011111100, 0.6039031434372915, 0.9918720470800843, 0.0 0.0 0.0 3.356721483429273e-05 0.0013622808456212503 0.0459424541837496 0.9526616977557949, 
93, 0011111100, 0011111100, 0.6034026163099391, 0.9911553147874232, 0.0 0.0 0.0 0.0004518558843446629 0.0024924814165757383 0.04672758078927447 0.9503280819098051, 
94, 0011111100, 0011111100, 0.6029380834835869, 0.990247427851299, 0.0 0.0 0.0 0.0 0.002199801386803573 0.05411583011859906 0.9436843684945974, 
95, 0011111100, 0011111100, 0.6038220976356662, 0.9919963696976574, 0.0 0.0 0.0 0.0 0.0006856177606294609 0.046650546292796614 0.9526638359465739, 
96, 0011111100, 0011111100, 0.6031585839653237, 0.9909265280830559, 0.0 0.0 0.0 0.0 0.002082263741219171 0.050276304019226115 0.9476414322395548, 
97, 0011111100, 0111111100, 0.6035102051473724, 0.9910821667330644, 0.0 0.0 0.0 0.0 0.0008693911600817952 0.05176821728145034 0.9473623915584679, 
98, 0011111100, 0011111100, 0.6039247555608888, 0.992075271616904, 0.0 0.0 0.0 0.0 0.001438875747892396 0.04467061880279082 0.9538905054493168, 
99, 0011111100, 0011111100, 0.6035518576076977, 0.9911483701767175, 0.0 0.0 0.0 0.0 0.0015895462051144311 0.0499306865294658 0.9484797672654197, 
100, 0011111100, 0011111110, 0.6039015652640458, 0.9920281381997298, 0.0 0.0 0.0 0.0 0.002037330966404066 0.04375650886881358 0.9542061601647823, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6043494683757817, 0.9924973555736888, 0.0 0.0 0.0 2.6109222814014975e-06 0.001135726401104033 0.04273658098881516 0.9561250816877994, 
2, 0011111100, 0011111100, 0.603090151582388, 0.9905525046512789, 0.0 0.0 0.0 0.00022720028878148112 0.001612021379991273 0.05277932846599979 0.9453814498652274, 
3, 0011111100, 0011111100, 0.6034417423634975, 0.9910738443457988, 0.0 0.0 0.0 0.0 0.0029786117300996586 0.04759971046500698 0.9494216778048933, 
4, 0011111100, 0111111100, 0.6041318797010876, 0.9922882719105903, 0.0 0.0 0.0 0.0 0.0009570185221950354 0.04435633149206731 0.9546866499857377, 
5, 0011111100, 0011111100, 0.6032777731788915, 0.9911115091155701, 0.0 0.0 0.0 0.0 0.0011807423584996232 0.05096946058957975 0.9478497970519206, 
6, 0011111100, 0011111100, 0.6043318150013223, 0.9921818167598543, 0.0 0.0 0.0 0.0 0.0005954734010875384 0.0457181526386997 0.9536863739602127, 
7, 0011111100, 0011111100, 0.6037639181173133, 0.9915739715645323, 0.0 0.0 0.0 6.73543779286884e-05 0.0027188094968724355 0.044916488485274096 0.9522973476399248, 
8, 0011111100, 0011111100, 0.6029927822287885, 0.9903094883932893, 0.0 0.0 0.0 2.644934528146471e-05 0.004076136215421799 0.04991144917357572 0.945985965265721, 
9, 0011111110, 0011111100, 0.6030751263553875, 0.9909453156178174, 0.0 0.0 0.0 0.0 0.0027523075908416437 0.048823491111413035 0.9484242012977453, 
10, 0011111100, 0011111100, 0.6034128461257013, 0.9907337546171435, 0.0 0.0 0.0 0.00023592014712640216 0.0026932438771876408 0.0495032241013851 0.9475676118743008, 
11, 0011111100, 0011111100, 0.6038067552928024, 0.9917107918260826, 0.0 0.0 0.0 0.0 0.001010178478676705 0.04771489208615134 0.951274929435172, 
12, 0011111100, 0011111100, 0.6038541940224607, 0.992065626922215, 0.0 0.0 0.0 0.0 0.0012311430185203856 0.04514395242966941 0.9536249045518101, 
13, 0011111100, 0011111100, 0.603702415591347, 0.9916302459121172, 0.0 0.0 0.0 0.0 0.0009063165975776456 0.04840589133214114 0.9506877920702812, 
14, 0011111100, 0011111100, 0.6036333504980783, 0.9914109237009023, 0.0 0.0 0.0 0.0 0.001642429324695191 0.04824959914519571 0.9501079715301092, 
15, 0011111100, 0011111100, 0.6045240300434636, 0.9925340504720637, 0.0 0.0 0.0 0.0 0.001420579985124568 0.0419545371973696 0.9566248828175058, 
16, 0011111100, 0011111100, 0.6027012930178854, 0.9900429704133833, 0.0 0.0 0.0 0.00018663265923778215 0.002815046651865045 0.053552186238257554 0.9434461344506396, 
17, 0011111100, 0011111100, 0.6034823442696833, 0.9911118843835693, 0.0 0.0 0.0 7.175400146779559e-05 0.0008654677035295678 0.05138249628712119 0.9476802820078815, 
18, 0011111100, 0011111100, 0.6038557494484973, 0.9916806835442935, 0.0 0.0 0.0 0.0005693315811176243 0.002011064692367542 0.04418577460615095 0.9532338291203638, 
19, 0011111100, 0011111100, 0.6037086762605602, 0.9916080285941685, 0.0 0.0 0.0 0.0 0.001326281310745247 0.04769926581349887 0.950974452875756, 
20, 0011111100, 0011111100, 0.6021717491323237, 0.9894395659828401, 0.0 0.0 0.0 5.489117811498187e-05 0.0030470122046340805 0.057103906159346254 0.9397941904579047, 
21, 0011111100, 0011111100, 0.6034582118618067, 0.9914415975162105, 0.0 0.0 0.0 0.00023833669046220322 0.0019441593646256268 0.04674708610209968 0.9510704178428125, 
22, 0011111100, 0011111100, 0.6038470443014194, 0.9920342915336336, 0.0 0.0 0.0 3.753510443312781e-06 0.0007474016558453608 0.0462881869551777 0.9529606578785336, 
23, 0011111100, 0011111100, 0.6031231684332202, 0.9906597527338492, 0.0 0.0 0.0 8.860155964312098e-05 0.0036330707586566782 0.048509537400661766 0.9477687902810384, 
24, 0011111100, 0011111100, 0.6034990597628457, 0.991128160866633, 0.0 0.0 0.0 3.318280414305982e-05 0.0023890481907963466 0.048353390006179726 0.949224378998881, 
25, 0011111100, 0011111100, 0.6034187308210295, 0.9911268758268715, 0.0 0.0 0.0 0.0 0.001314721512655 0.05060930201346114 0.9480759764738838, 
26, 0011111100, 0011111100, 0.6038360364206395, 0.9917408872204743, 0.0 0.0 0.0 0.0 0.001111855174508492 0.047330966328137214 0.9515571784973543, 
27, 0011111100, 0011110000, 0.6038535889598462, 0.9919515817741699, 0.0 0.0 0.0 0.0001210159180301002 0.002431144413339623 0.04306517277421167 0.9543826668944186, 
28, 0011111100, 0011111100, 0.6028427382802752, 0.9904680465126405, 0.0 0.0 0.0 0.0 0.002389600397216003 0.05241252012972454 0.9451978794730594, 
29, 0011111100, 0011111110, 0.6035630202727061, 0.9915307415844136, 0.0 0.0 0.0 0.00025675164887927827 0.0023227457312580656 0.045399804084364344 0.9520206985354983, 
30, 0011111100, 0011111100, 0.6041126870000203, 0.9922414658706212, 0.0 0.0 0.0 0.0 0.0014152226508183598 0.04372075947463564 0.9548640178745461, 
31, 0011111100, 0011111100, 0.6034674361881517, 0.9913822176756849, 0.0 0.0 0.0 0.000298911086952147 0.0017627961029201638 0.04728436847919382 0.9506539243309338, 
32, 0111111100, 0011111100, 0.6032969128401428, 0.990835332087366, 0.0 0.0 0.0 0.0 0.0016293637365694556 0.051729280002665516 0.9466413562607651, 
33, 0011111100, 0011111100, 0.6033233925449467, 0.990807361383193, 0.0 0.0 0.0 0.00023396923696835834 0.0019304508515051643 0.050593022286926075 0.9472425576246004, 
34, 0011111100, 0011111100, 0.6043488038956814, 0.9924080369957599, 0.0 0.0 0.0 0.0 0.001487388981982881 0.04257700006147546 0.9559356109565416, 
35, 0011111100, 0011111100, 0.6039437156298606, 0.9919091291052001, 0.0 0.0 0.0 0.0 0.0009019663358493982 0.04674129269710103 0.9523567409670495, 
36, 0011111100, 0011111100, 0.603432698626319, 0.9908605087327919, 0.0 0.0 0.0 3.351387772233713e-05 0.002520849587605432 0.049694706794870765 0.9477509297398015, 
37, 0011111100, 0011111100, 0.6033577903194802, 0.991089955749491, 0.0 0.0 0.0 0.0 0.0019666684440944873 0.049526928614866045 0.9485064029410394, 
38, 0011111100, 0011111100, 0.6033724924506637, 0.9911353971456686, 0.0 0.0 0.0 0.0 0.0016440429952279052 0.04989953113553272 0.9484564258692394, 
39, 0011111100, 0011111100, 0.6033374165399172, 0.9911126132189806, 0.0 0.0 0.0 0.0 0.001959012644217241 0.049406295397682126 0.9486346919581006, 
40, 0011111100, 0011111100, 0.6030346145739398, 0.9908134499469042, 0.0 0.0 0.0 0.0 0.0028454310110671743 0.04942843829643994 0.9477261306924929, 
41, 0011111100, 0011111100, 0.6027293498462398, 0.9899116684409849, 0.0 0.0 0.0 0.0002601662559944675 0.0015020131136199973 0.056745464358866946 0.9414923562715185, 
42, 0011111100, 0011111100, 0.603086398919014, 0.9910929549423261, 0.0 0.0 0.0 0.0 0.0014859436947703502 0.05047038295650273 0.9480436733487269, 
43, 0011111100, 0011111100, 0.6042421707088839, 0.9923749978998501, 0.0 0.0 0.0 0.0 0.0012111075178591834 0.04332779756518144 0.9554610949169594, 
44, 0011111100, 0011111100, 0.6040650029521665, 0.9921137081381173, 0.0 0.0 0.0 0.0 0.001015227931221695 0.045287295308852234 0.9536974767599261, 
45, 0011111100, 0011111100, 0.603902281465438, 0.991798545151634, 0.0 0.0 0.0 0.0 0.0010959683243716187 0.04701679244145248 0.951887239234176, 
46, 0011111100, 0001111100, 0.6026543858842834, 0.990083436309976, 0.0 0.0 0.0 0.0 0.002087698413314053 0.05532398531351704 0.942588316273169, 
47, 0011111100, 0011111100, 0.6035897278387292, 0.9911298009524516, 0.0 0.0 0.0 0.00040099089707170207 0.0025563820673596264 0.04690545745935605 0.9501371695762125, 
48, 0011111100, 0011111100, 0.6037535119490206, 0.9918311779423239, 0.0 0.0 0.0 6.742015430813743e-06 0.0015720590708815446 0.04584858815800076 0.9525726107556869, 
49, 0011111100, 0011111100, 0.6033711773737689, 0.9908650471627836, 0.0 0.0 0.0 0.0 0.0023078688134859572 0.050193979396325826 0.9474981517901881, 
50, 0011111100, 0011111100, 0.6026892305882527, 0.9901020511263828, 0.0 0.0 0.0 6.085975300686699e-05 0.0022750608358893224 0.05465499231090362 0.9430090871002003, 
51, 0011111100, 0011111100, 0.6040545233077985, 0.9921123888017324, 0.0 0.0 0.0 0.0 0.0006696230240178108 0.04598642114157027 0.9533439558344119, 
52, 0011111100, 0011111100, 0.6030016119742438, 0.990327525411607, 0.0 0.0 0.00023162109924161715 0.00041891444191716963 0.003170627047045266 0.04951036571355015 0.9466684716982458, 
53, 0011111100, 0011111100, 0.6032257824046543, 0.9907496679844546, 0.0 0.0 0.0 0.0 0.001099809480025683 0.053302373133220816 0.9455978173867534, 
54, 0011111100, 0011111100, 0.6042344155509423, 0.9923421443957691, 0.0 0.0 0.0 0.0 0.003972020970810279 0.038003091683765866 0.9580248873454238, 
55, 0011111100, 0011111100, 0.603276819996613, 0.9907752592124338, 0.0 0.0 0.0 0.0 0.002457574855837254 0.05043329501372226 0.9471091301304405, 
56, 0011111100, 0011111100, 0.602994424151359, 0.9906172746528845, 0.0 0.0 0.0 0.0 0.0018591334970855002 0.05257808508852118 0.9455627814143933, 
57, 0011111100, 0011111100, 0.6035397590626357, 0.9911432990692247, 0.0 0.0 0.0 0.0 0.0014313485639364945 0.05027750845677865 0.9482911429792849, 
58, 0011111110, 0011111100, 0.6033026641024987, 0.9910465656766692, 0.0 0.0 0.0 0.0 0.0017978119046686942 0.050124982130648234 0.948077205964683, 
59, 0011111100, 0011111100, 0.6034260181302037, 0.9910596472326334, 0.0 0.0 0.0 0.0 0.002816405674835131 0.04800930525452963 0.9491742890706353, 
60, 0011111100, 0011111100, 0.6031369898485407, 0.9908260492488269, 0.0 0.0 0.0 0.0 0.002761559960384429 0.04952058458627003 0.9477178554533454, 
61, 0011111100, 0011111100, 0.6034182246414179, 0.9910577282693497, 0.0 0.0 0.0 0.0 0.0011754377811969035 0.05130275482150803 0.9475218073972951, 
62, 0011111100, 0011111100, 0.5968109236951157, 0.9804495380158669, 0.008972184950629302 0.00026751248914991103 0.000235372592191242 0.00016332893806786763 0.0023899484463137883 0.05592072567967782 0.9320509269039701, 
63, 0011111100, 0011111100, 0.6039435618276101, 0.9917040819084472, 0.0 0.0 0.0 0.0 0.0011376443986279977 0.04750021975206113 0.9513621358493108, 
64, 0001111000, 0011111100, 0.6031422158376506, 0.9908083940555655, 0.0 0.0 0.0 8.266936384118352e-05 0.002063397010950597 0.05077483355318218 0.947079100072026, 
65, 0011111100, 0011111100, 0.6037513264810308, 0.9914720033609445, 0.0 0.0 0.0 0.0 0.002449504596126505 0.04626897064207999 0.9512815247617935, 
66, 0011111100, 0011111100, 0.603686578887468, 0.9913348832630975, 0.0 0.0 0.0 0.0 0.0019119814913066864 0.048166737438801746 0.9499212810698916, 
67, 0011111100, 0011111100, 0.6038248680783463, 0.9917825121028685, 0.0 0.0 0.0 0.0 0.002156140872878716 0.044992645637031946 0.9528512134900894, 
