run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 011111, 111111, 0.9623623081398647, 0.9623623081398647, 0.0 0.0 5.6167230197020936e-05 0.005738046113415105 0.02386476673186481 0.16065781043604804 0.8096832094884752, 
23, 011111, 011111, 0.95669930766036, 0.95669930766036, 0.0 0.0 0.0 0.0035834525669248044 0.030260016937606066 0.188533762461853 0.7776227680336161, 
24, 111111, 111111, 0.965712983794403, 0.965712983794403, 0.0 0.0 0.0 0.0008947042597446554 0.023596529697278493 0.15584492505979053 0.8196638409831863, 
25, 111111, 111111, 0.9638146308338683, 0.9638146308338683, 0.0 0.0 0.0 0.00186809320799934 0.028263678940362736 0.15498057749206662 0.8148876503595713, 
26, 111111, 111111, 0.9655413533645629, 0.9655413533645629, 0.0 0.0 0.0 7.329718859376651e-05 0.02493167359896305 0.1566686410489152 0.818326388163528, 
27, 111111, 111111, 0.9644034728316615, 0.9644034728316615, 0.0 0.0 3.612606116680871e-05 0.002722487039111029 0.018511493759819798 0.16824421012839047 0.810485683011512, 
28, 111110, 111111, 0.9470830804871725, 0.9470830804871725, 0.018870389734063856 0.00013222934657582214 0.0003858360027372837 0.004230171374828333 0.018507897982293856 0.1523683778396809 0.8055050977198199, 
29, 111111, 111111, 0.9704934697555359, 0.9704934697555359, 0.0 0.0 0.0 0.001500325365037996 0.014236277094546541 0.14406565118257877 0.8401977463578366, 
30, 011111, 111110, 0.9680588439221831, 0.9680588439221831, 0.0 0.0 0.0 0.0 0.01314595167158747 0.16535503312372693 0.8214990152046857, 
31, 111111, 011111, 0.8465114050093544, 0.8465114050093544, 0.11229086825881616 0.0008694198037181013 0.004286987920055971 0.0071558473735479754 0.024742281321341895 0.15473920492883475 0.6959153903936851, 
32, 111111, 111111, 0.9638201543116968, 0.9638201543116968, 0.0 0.0 0.0 0.0028969739103973475 0.021507244076373038 0.16537366424588115 0.8102221177673484, 
33, 111111, 111111, 0.9635958554645824, 0.9635958554645824, 0.0 0.0 0.0 0.0029389479061969117 0.026707419269024226 0.15619318495586704 0.8141604478689118, 
34, 111111, 111111, 0.9645058824696426, 0.9645058824696426, 0.0 0.0 0.00037854029167413706 0.005572297698585482 0.021763893916230678 0.1512058630872292 0.8210794050062805, 
35, 011111, 111111, 0.9604460206996702, 0.9604460206996702, 0.0006280077005901222 3.1609660402933753e-06 0.0002742304476518432 0.0037964401163025265 0.022590448021008697 0.17587288658670466 0.796834826161702, 
36, 111111, 111111, 0.9609876027982137, 0.9609876027982137, 0.0 0.0 0.00021912847483010516 0.003951710143489638 0.02215517026996015 0.1770323983410086 0.7966415927707114, 
37, 111111, 111111, 0.9643339785980889, 0.9643339785980889, 0.0 0.0 0.0 0.0023613832416241364 0.02696968563750107 0.1529726074115919 0.8176963237092829, 
38, 111111, 111111, 0.9649927004762785, 0.9649927004762785, 0.0 0.0 0.0 0.0012925638190372075 0.02764322192820111 0.15087966182881568 0.820184552423946, 
39, 111111, 011111, 0.9634297248896964, 0.9634297248896964, 0.0 0.0 0.00022626405078280537 0.002548815907673892 0.020750157904976953 0.16936983092571567 0.8071049312108507, 
40, 111111, 111111, 0.9656834429976445, 0.9656834429976445, 0.0 0.0 9.948211905991746e-05 0.004196818057751371 0.02068736512434625 0.15153622911594594 0.8234801055828965, 
41, 111111, 111111, 0.9615611530942598, 0.9615611530942598, 0.0 0.0 0.001146556223159184 0.003345827673926181 0.024834759768879788 0.16633985398226636 0.8043330023517685, 
42, 111111, 111111, 0.969369718610075, 0.969369718610075, 0.0 0.0 0.0 0.0008895491149046306 0.016695687832527704 0.1477216653297801 0.8346930977227875, 
43, 111111, 011111, 0.9674643949120612, 0.9674643949120612, 0.0 0.0 0.0 0.0006140365305323827 0.020902557182689827 0.15156640657065626 0.8269169997161215, 
44, 111111, 111111, 0.9145403967004799, 0.9145403967004799, 0.04984342895953984 0.0003555832763664495 0.0014286055423915385 0.0019232272706889537 0.024420015413195276 0.15159499485002623 0.7704341446877917, 
45, 111111, 111111, 0.9622342827534337, 0.9622342827534337, 0.0 0.0 0.0001335338052393141 0.0029527811111343754 0.023353496892552082 0.17049483113993305 0.8030653570511411, 
46, 111111, 111110, 0.9591099308928872, 0.9591099308928872, 0.0 0.0 1.5855423786640166e-05 0.0028023358158904593 0.0283359140987581 0.18019815730234334 0.7886477373592214, 
47, 111111, 111110, 0.9632293011618193, 0.9632293011618193, 0.0 0.0 0.0007777828049566063 0.006379232860448899 0.022364392814408135 0.15364657759909423 0.8168320139210922, 
48, 111111, 111111, 0.9674449584825551, 0.9674449584825551, 0.0 0.0 0.0002698305822032974 0.0025672941055081286 0.023016565224335282 0.14051591401066185 0.8336303960772915, 
49, 111111, 111111, 0.9622460454499062, 0.9622460454499062, 0.0 0.0 4.0362969066756105e-05 0.0033755093880772657 0.03142277410848476 0.15339019904309462 0.8117711544912767, 
50, 111111, 111111, 0.9685528858093773, 0.9685528858093773, 0.0 0.0 0.00040770724048852915 0.0035372873827944637 0.018882798525910603 0.1386743969815775 0.838497809869229, 
51, 111111, 111111, 0.9704832555225968, 0.9704832555225968, 0.0 0.0 0.0003138938140672729 0.0026903643278194606 0.01684228061240416 0.13408923739988338 0.8460642238458258, 
52, 111111, 111111, 0.9698721794441341, 0.9698721794441341, 0.0 0.0 0.0 0.0011086670299256414 0.016304253666835352 0.14483241491174753 0.8377546643914914, 
53, 111111, 111111, 0.9642531794498264, 0.9642531794498264, 0.0 0.0 0.0 0.0018417215741816588 0.0251017777270647 0.15875220312436744 0.8143042975743863, 
54, 111111, 111111, 0.9605079045303986, 0.9605079045303986, 0.0 0.0 0.0011016365639079184 0.00430157423135817 0.02421715407430661 0.1712069957192888 0.7991726394111385, 
55, 111111, 111111, 0.9637925127212355, 0.9637925127212355, 0.0 0.0 0.0 0.0016904819624997886 0.024099612385166655 0.16397425301475474 0.8102356526375788, 
56, 111111, 111111, 0.9629523652719033, 0.9629523652719033, 0.0 0.0 0.0 0.0018096295324963826 0.029389710313160473 0.15807749914476948 0.8107231610095736, 
57, 111111, 111111, 0.963690262396716, 0.963690262396716, 0.0 0.0 0.0 0.003537723031363941 0.028818819588366292 0.14960761734887998 0.8180358400313897, 
58, 111111, 111110, 0.958254321459171, 0.958254321459171, 0.0 0.0 0.0009793246515984193 0.0065921797257894555 0.02657012396413851 0.17363998553293433 0.7922183861255393, 
59, 111111, 111111, 0.9635994894159732, 0.9635994894159732, 0.0 0.0 0.0 0.002950553310128053 0.024522132035853284 0.16050713950207002 0.8120201751519486, 
60, 111111, 111111, 0.9652882991988497, 0.9652882991988497, 0.0 0.0 0.0 0.0016633383688831258 0.016531056850081438 0.17021807600008934 0.8115875287809461, 
61, 111111, 111111, 0.964468392079591, 0.964468392079591, 0.0 0.0 0.0005550911845710163 0.0037864795087916223 0.027200862230329113 0.14520811979713666 0.8232494472791716, 
62, 111111, 111111, 0.9695111964184405, 0.9695111964184405, 0.0 0.0 0.0001794955241756212 0.0024862366998734072 0.013156204325937152 0.14844372064115982 0.8357343428088541, 
63, 111111, 011111, 0.9665831321529358, 0.9665831321529358, 0.0 0.0 7.137054305942285e-05 0.0010398903632160453 0.02066366408254087 0.15576872565541713 0.8224563493557666, 
64, 111100, 111111, 0.9638393389827571, 0.9638393389827571, 0.0 0.0 9.692689300775527e-05 0.005329555107821913 0.02044557455764708 0.15969644409266662 0.8144314993488566, 
65, 111111, 111111, 0.9590938044115929, 0.9590938044115929, 0.0 0.0 0.0008576386652948742 0.0028732132645700654 0.02858945052263889 0.1762080780302755 0.7914716195172207, 
66, 111111, 111111, 0.962272124018076, 0.962272124018076, 0.0 0.0 0.0 0.0015946724641273842 0.028021509408015486 0.16554021968313062 0.8048435984447265, 
67, 111111, 111111, 0.9646028959355593, 0.9646028959355593, 0.0 0.0 0.0 0.005412278167557106 0.022996352978114084 0.15015308392774496 0.8214382849265838, 
68, 111111, 111111, 0.9650658439262912, 0.9650658439262912, 0.0 0.0 0.00020179869973137264 0.006255725611746705 0.02499649258595889 0.14003757963616908 0.828508403466394, 
69, 111111, 111111, 0.9581688178284007, 0.9581688178284007, 0.0 0.0 7.76304607611043e-05 0.0035916896224523296 0.03294493676188979 0.17401162879541474 0.789374114359482, 
70, 111111, 111111, 0.9623000317063242, 0.9623000317063242, 0.0 0.0 0.0009194991543499628 0.0029208743728528982 0.025362436659797018 0.1630343167065021 0.8077628731064981, 
71, 111111, 111111, 0.9646507562561655, 0.9646507562561655, 0.0 0.0 0.0 0.00253900263549413 0.026233146799161666 0.15201216095820147 0.8192156896071429, 
72, 111111, 111111, 0.9628770084877911, 0.9628770084877911, 0.0 0.0 0.0006069620997814904 0.004092744250048143 0.021490805166199226 0.16505025759158468 0.8087592308923864, 
73, 011111, 111111, 0.8946004569947255, 0.8946004569947255, 0.07241656876605919 0.000577543315108163 0.001067336978212084 0.0012197918664342447 0.022186626856966252 0.14270815163366868 0.7598239805835514, 
74, 111111, 111110, 0.9689498461176529, 0.9689498461176529, 0.0 0.0 0.00035751551113929065 0.001830487359169608 0.01487777948616457 0.14962384019968689 0.8333103774438396, 
75, 111110, 111111, 0.9669585801675106, 0.9669585801675106, 0.0 0.0 0.0 0.0009617593118000313 0.020604242710206153 0.15415475563912379 0.8242792423388701, 
76, 111111, 111111, 0.9602109027443024, 0.9602109027443024, 0.0 0.0 0.0003081817125207469 0.004794322555421534 0.02905588591469839 0.16500711718844138 0.8008344926289179, 
77, 111110, 111111, 0.9633749501834561, 0.9633749501834561, 0.0 0.0 0.001194525208014051 0.009126667698013314 0.027187809673613582 0.1332165756259404 0.8292744217944188, 
78, 011111, 111111, 0.9651395344879335, 0.9651395344879335, 0.0 0.0 0.0 0.0035079243584777483 0.01581366132901936 0.1670116973389267 0.8136667169735762, 
79, 111111, 111111, 0.9614922872710591, 0.9614922872710591, 0.0 0.0 8.237119641133716e-05 0.00289902055916122 0.027269292106884765 0.16748114569674735 0.8022681704407953, 
80, 111111, 111111, 0.9715986200114143, 0.9715986200114143, 0.0 0.0 0.0 7.635045811312538e-05 0.014514863052355333 0.14114950245246494 0.8442592840370665, 
81, 011111, 111111, 0.9697352901875084, 0.9697352901875084, 0.0 0.0 0.0 0.0015567666920371565 0.017724150256994545 0.14146965828484948 0.8392494247661187, 
82, 111111, 111111, 0.964857806694604, 0.964857806694604, 0.0 0.0 0.0 0.002135387241967611 0.017896486420858313 0.16865402526475667 0.8113141010724173, 
83, 011111, 011111, 0.9613575044115003, 0.9613575044115003, 0.0 0.0 0.0 0.004134630658143645 0.0313613791704454 0.1567283232156767 0.8077756669557342, 
84, 111110, 111100, 0.9619578509002542, 0.9619578509002542, 0.0 0.0 0.0013579237885751041 0.003776024712403599 0.018179118906934633 0.17513488749309356 0.8015520450989931, 
85, 111111, 111111, 0.9647380342037664, 0.9647380342037664, 0.0 0.0 0.0003986198612754685 0.005572434109244588 0.022655347615331663 0.14794931777390286 0.8234242806402454, 
86, 111111, 111111, 0.9632253493995445, 0.9632253493995445, 0.0 0.0 0.0 0.003537596318760287 0.022520459314328726 0.16499419601779464 0.8089477483491163, 
87, 111111, 111111, 0.9678516864495751, 0.9678516864495751, 0.0 0.0 0.0 0.0023549652983548526 0.022698331341390807 0.14042832272470365 0.8345183806355507, 
88, 111111, 111111, 0.9678491185731993, 0.9678491185731993, 0.0 0.0 0.0 0.0029478764150902767 0.020383301907535734 0.14329505550046198 0.8333737661769121, 
89, 111111, 111111, 0.9662785311725098, 0.9662785311725098, 0.0 0.0 0.0 0.0014205958948499203 0.021757688886901883 0.15455164750658734 0.8222700677116609, 
90, 011111, 111111, 0.9702117310608549, 0.9702117310608549, 0.0 0.0 0.0 0.0019886067797344636 0.01786161393927466 0.13704056541711743 0.8431092138638734, 
91, 111111, 111111, 0.9615500335362446, 0.9615500335362446, 0.0 0.0 0.0 0.0035305666707689132 0.02449936405849255 0.17110937065324044 0.8008606986174981, 
92, 111111, 111111, 0.9702032162833152, 0.9702032162833152, 0.0 0.0 0.0 0.001001858831327302 0.009849026403474707 0.1560770729991779 0.8330720417660201, 
93, 111111, 111111, 0.9704492771580355, 0.9704492771580355, 0.0 0.0 0.0 0.0004931176224219231 0.012165976139792522 0.15149303190493582 0.8358478743328498, 
94, 011111, 011111, 0.9662882066009172, 0.9662882066009172, 0.0 0.0 0.0 0.001504017356964023 0.018694633784744043 0.1603694407541168 0.8194319081041751, 
95, 111111, 111111, 0.9642167710861875, 0.9642167710861875, 0.0 0.0 0.0 0.002221455730363549 0.02363804570819494 0.16075891487539454 0.813381583686047, 
96, 111111, 111110, 0.9652460471253241, 0.9652460471253241, 0.0 0.0 1.8294109059742517e-05 0.003268936582081431 0.022502614179379394 0.1536385027068126 0.8205716524226669, 
97, 111110, 111111, 0.9296130996035791, 0.9296130996035791, 0.03934161863118761 0.00031585978892075163 0.0015681774249107282 0.0023392076613714934 0.018274338505516297 0.134853381952006 0.8033074160360871, 
98, 111111, 111111, 0.9654207342679851, 0.9654207342679851, 0.0016871808660290637 1.9069386156513575e-05 0.00028353321299144196 0.004244623341171557 0.017688303306414525 0.14801255277682185 0.8280647371104151, 
99, 111111, 111111, 0.9652081597069271, 0.9652081597069271, 0.0 0.0 0.0009404978337809016 0.004399159991424062 0.019809374990859684 0.1521728204673226 0.8226781467166128, 
100, 111111, 111111, 0.9639279459719063, 0.9639279459719063, 0.0 0.0 0.0 0.0033327371645815594 0.020012113335022116 0.16640988600477333 0.810245263495623, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9643213659155367, 0.9643213659155367, 0.0 0.0 0.0 0.003234399784232548 0.022200154205542028 0.1599682967429973 0.8145971492672281, 
2, 111111, 111111, 0.9672382832116562, 0.9672382832116562, 0.0 0.0 0.00029511069263517855 0.0018038030349189324 0.015508812571683045 0.15896082371139927 0.8234314499893636, 
3, 111111, 111111, 0.9689124280815806, 0.9689124280815806, 0.0 0.0 0.0002163117479023479 0.0031243100872050578 0.01527048730319005 0.14574627965091153 0.835642611210791, 
4, 111111, 011111, 0.9596301298149013, 0.9596301298149013, 0.0 0.0 0.0 0.0016575415601089737 0.023577778739276398 0.1900910389517136 0.784673640748901, 
5, 111111, 011111, 0.962837792020503, 0.962837792020503, 0.0 0.0 0.0007397416648215338 0.004573080159819325 0.024200201217489812 0.15789463830325806 0.8125923386546112, 
6, 111110, 111111, 0.9690931540015544, 0.9690931540015544, 0.0 0.0 1.9301089872107617e-05 0.0028054929522350145 0.017451899262465844 0.14204359424954838 0.8376797124458787, 
7, 111110, 111111, 0.9518783522186925, 0.9518783522186925, 0.008112368594103199 6.94484945321083e-05 0.0007487889182744707 0.0069573718772677215 0.027459472109352425 0.16092221712695937 0.7957303328795107, 
8, 111111, 111111, 0.9640560808282483, 0.9640560808282483, 0.0 0.0 0.0 0.0019767653269399913 0.019366923373994066 0.17099937230170176 0.8076569389973641, 
9, 011111, 111110, 0.9672192049821641, 0.9672192049821641, 0.0 0.0 0.0 0.0018465488763882998 0.015030270738724028 0.16108458200040304 0.8220385983844847, 
10, 111111, 111111, 0.9686352361005832, 0.9686352361005832, 0.0 0.0 6.840223543293419e-05 0.0016050233879288426 0.021328354494274945 0.1404431953024325 0.8365550245799309, 
11, 111111, 111111, 0.961683752287758, 0.961683752287758, 0.0 0.0 0.0 0.0025688443837971345 0.033941559491945314 0.15430783413816965 0.8091817619860879, 
12, 111111, 111111, 0.9671748540481153, 0.9671748540481153, 0.0 0.0 5.207754052316858e-06 0.0011755874569695263 0.018152892556264264 0.15709749721166177 0.8235688150210521, 
13, 111111, 111111, 0.9629357509104771, 0.9629357509104771, 0.0 0.0 0.0001381541316613129 0.003227382222257519 0.02600937441433024 0.16013198251505942 0.8104931067166916, 
14, 111111, 111110, 0.9625090696919976, 0.9625090696919976, 0.0 0.0 0.0005487065263907824 0.0021581026691469265 0.026857701422793413 0.1625610448894231 0.8078744444922458, 
15, 111111, 111111, 0.9638417919922533, 0.9638417919922533, 0.0 0.0 0.0 0.0018479946157155148 0.020890573790673172 0.16962411661798668 0.8076373149756246, 
16, 111111, 111111, 0.9653754995890664, 0.9653754995890664, 0.0 0.0 9.96545582461357e-05 0.0031900486692395375 0.026300152323119334 0.14517793357865985 0.8252322108707352, 
17, 111110, 111111, 0.9618463581451229, 0.9618463581451229, 0.0 0.0 0.00013202236595835003 0.0030004784072132974 0.025224334077255293 0.1689436582892793 0.8026995068602938, 
18, 111111, 111111, 0.9609283889831067, 0.9609283889831067, 0.0 0.0 0.0003298630886376755 0.0028412489412380395 0.03087378824515467 0.1628388904327861 0.8031162092921835, 
19, 111111, 011111, 0.9630079072107668, 0.9630079072107668, 0.0 0.0 0.0 0.0032306173859659258 0.026734156144906096 0.15879239228768954 0.8112428341814384, 
20, 111111, 111111, 0.9683603823187542, 0.9683603823187542, 0.0 0.0 0.0 0.000999800539219053 0.015602483940877626 0.15563333658806208 0.8277643789318413, 
21, 111111, 111111, 0.9718034071208492, 0.9718034071208492, 0.0 0.0 0.0 0.0013705843925945246 0.013019528513743465 0.13902874706963456 0.8465811400240275, 
22, 111111, 111110, 0.9686118998795141, 0.9686118998795141, 0.0 0.0 0.0 0.00209807040801149 0.01693034743985177 0.14817369461917676 0.83279788753296, 
23, 111111, 111111, 0.9611973043230176, 0.9611973043230176, 0.0 0.0 0.0 0.004863539226248164 0.027727162714883662 0.16277123095338272 0.8046380671054855, 
24, 111111, 111110, 0.9652025346623871, 0.9652025346623871, 0.0 0.0 4.170946569556281e-05 0.0005897228679786693 0.015212521343727251 0.17642374287150378 0.8077323034510948, 
25, 111111, 111111, 0.9609450676988869, 0.9609450676988869, 0.0 0.0 1.86875484941474e-05 0.003618939788802145 0.03387537542167177 0.15564727340295215 0.8068397238380798, 
26, 111111, 111111, 0.9638954440066048, 0.9638954440066048, 0.0 0.0 0.0 0.0029023580462563033 0.019826187941974632 0.16826788593765318 0.8090035680741159, 
27, 011111, 111111, 0.958951615736685, 0.958951615736685, 0.0 0.0 0.00017115335848723136 0.0032322346500721997 0.027593228765074092 0.18072253066557759 0.788280852560789, 
28, 111111, 111111, 0.9663092972728083, 0.9663092972728083, 0.0 0.0 0.0 0.0024984581867008547 0.01560140668410471 0.16344602843483858 0.8184541066943558, 
29, 111111, 111111, 0.9615607880545356, 0.9615607880545356, 0.0 0.0 0.0016394145448990094 0.006419760254927078 0.024042601316115506 0.1567331300961782 0.8111650937878802, 
30, 111111, 111110, 0.9627192769449678, 0.9627192769449678, 0.0 0.0 0.00015607296942722227 0.005096759512915522 0.023035074298314664 0.16169961931710883 0.8100124739022339, 
31, 111111, 111111, 0.9639100054118632, 0.9639100054118632, 0.0 0.0 0.0 0.00043521760637067606 0.01850338110249533 0.17822755250471856 0.8028338487864154, 
32, 111111, 111111, 0.9650123631413511, 0.9650123631413511, 0.0 0.0 0.0 0.0036976441074895714 0.022350808207788182 0.1541312724138486 0.8198202752708736, 
33, 111111, 111111, 0.9660283466888391, 0.9660283466888391, 0.0 0.0 0.0 0.006246230438661646 0.017666388812102748 0.14975845092677495 0.8263289298224608, 
34, 111111, 111111, 0.971346311157354, 0.971346311157354, 0.0 0.0 0.0 0.000807574404915117 0.0166266792470324 0.13624605134706586 0.8463196950009866, 
35, 111111, 111111, 0.9676643110718681, 0.9676643110718681, 0.0 0.0 0.0002830365298415933 0.002459883140439391 0.023343758969025317 0.13881482009005605 0.8350985012706377, 
36, 111111, 111111, 0.9677206990816122, 0.9677206990816122, 0.0 0.0 0.0 0.0009374382962399862 0.012389148059971544 0.166085194501664 0.8205882191421244, 
37, 111111, 111111, 0.9670832452475998, 0.9670832452475998, 0.0 0.0 0.0 0.0022870767637235773 0.024800574191136886 0.14103814984095614 0.8318741992041835, 
38, 111111, 011111, 0.9627214004174908, 0.9627214004174908, 0.0 0.0 0.0004319829254544916 0.0031677482832732085 0.02166329044775133 0.16911384004791416 0.8056231382956068, 
39, 111110, 111111, 0.9619354142321084, 0.9619354142321084, 0.0 0.0 0.0012460450779325336 0.00395220251547538 0.021938056724658386 0.1676706132998766 0.8051930823820571, 
40, 111111, 111111, 0.96645925633518, 0.96645925633518, 0.0 0.0 0.0002694807290044285 0.0023973905607115936 0.021670073145703177 0.1496342210993617 0.8260288344652191, 
41, 111111, 111111, 0.9617462431176513, 0.9617462431176513, 0.0 0.0 5.752706977549585e-05 0.004344787756317318 0.03436707286194507 0.14752392402214748 0.8137066882898146, 
42, 111111, 111111, 0.9631467276547041, 0.9631467276547041, 0.0 0.0 0.00017261588393749223 0.004890332355613368 0.020252690163023442 0.16525279314313773 0.809431568454288, 
43, 011111, 011111, 0.9667984827493364, 0.9667984827493364, 0.0 0.0 0.0 0.0020390863919577283 0.0215457658050781 0.15000031271795192 0.8264148350850122, 
44, 111111, 111110, 0.9661475785999286, 0.9661475785999286, 0.0 0.0 0.0 0.0 0.02400504738408486 0.15510443363225862 0.8208905189836565, 
45, 111110, 111111, 0.9668479954655556, 0.9668479954655556, 0.0 0.0 0.0003305774069755418 0.0005891858906398501 0.020931108862519993 0.1539599421818045 0.8241891856580602, 
46, 111111, 111111, 0.9645944659183603, 0.9645944659183603, 0.0 0.0 0.0005478599921892902 0.0007471172718893195 0.02549030431318172 0.15701980407904964 0.8161949143436901, 
47, 111111, 111111, 0.9654799569608763, 0.9654799569608763, 0.0 0.0 0.0 0.0046018735477206954 0.019866031913364578 0.15358257376485074 0.821949520774064, 
48, 111111, 111111, 0.9719848890436528, 0.9719848890436528, 0.0 0.0 0.0 4.895091562878517e-05 0.013394134742638415 0.14115554350592016 0.8454013708358127, 
49, 011111, 111111, 0.9641893203930675, 0.9641893203930675, 0.0 0.0 2.3280951764583586e-05 0.002133968403616874 0.018217899212417857 0.1719332501988513 0.8076916012333495, 
50, 001111, 111111, 0.9627668102246274, 0.9627668102246274, 0.0 0.0 0.0005544664534758386 0.005243380101826333 0.029034841945773073 0.14738144864130648 0.8177858628576182, 
51, 111111, 111111, 0.9665779679462428, 0.9665779679462428, 0.0 0.0 0.00038962367773532865 0.006622196921493382 0.015723134753640348 0.14766083733984064 0.8296042073072902, 
52, 001111, 111111, 0.9638932248997465, 0.9638932248997465, 0.0 0.0 0.0 0.0013348365322446679 0.02216297824784182 0.168310184509104 0.8081920007108094, 
53, 111111, 111111, 0.958994567745475, 0.958994567745475, 0.0 0.0 0.000894941068534851 0.006684402499083251 0.031612693189953314 0.15917423537585473 0.8016337278665739, 
54, 111111, 111111, 0.9630347150832246, 0.9630347150832246, 0.0 0.0 0.0 0.0017611298279152027 0.027584084962631056 0.1613401500916455 0.8093146351178082, 
55, 111111, 111111, 0.8506961745568792, 0.8506961745568792, 0.112867983745416 0.00089418535545667 0.0012794021406778834 0.0060427365977665775 0.022036551183380156 0.14682520268617333 0.7100539382911293, 
56, 111111, 111111, 0.967386252079316, 0.967386252079316, 0.0 0.0 0.00022443848366771423 0.0010398372611299723 0.019238802889344216 0.15318761602735534 0.8263093053385028, 
57, 111111, 111111, 0.9672617101608662, 0.9672617101608662, 0.0 0.0 0.0 0.00016497655494088217 0.0190580424716834 0.15781872442661357 0.8229582565467621, 
58, 111111, 111111, 0.9158282751695815, 0.9158282751695815, 0.052716541875280416 0.0004295447803007988 0.00046087742324204666 0.004058579117475975 0.016730003326692573 0.13910412013054307 0.7865003333464651, 
59, 111111, 111111, 0.9692041347401552, 0.9692041347401552, 0.0 0.0 0.0 0.0004527569136987413 0.014672496956079204 0.1540719269058135 0.8308028192244086, 
60, 111111, 111111, 0.9666320076179032, 0.9666320076179032, 0.0 0.0 0.00023348869868664512 0.002194246644698239 0.027426913027505644 0.1378374335087283 0.8323079181203812, 
61, 111111, 111111, 0.9715079116897164, 0.9715079116897164, 0.0 0.0 0.0 0.0006675491066803676 0.018027133181839364 0.13289561617798223 0.848409701533498, 
62, 111111, 111111, 0.9657049484596651, 0.9657049484596651, 0.0 0.0 0.0 0.00016389228712299038 0.022981773594345924 0.15931508519194842 0.8175392489265827, 
