run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9883349805998944, 0.9883349805998944, 0.0 0.0 5.5403855587187264e-05 0.0002358903880743753 0.0032272994832703255 0.06260623084752145 0.9338751754255467, 
14, 111111, 111111, 0.9875396167853396, 0.9875396167853396, 0.0 0.0 0.0 0.0 0.0021731884506464853 0.07041592238666973 0.9274108891626839, 
15, 111111, 111111, 0.9885542895513799, 0.9885542895513799, 0.0 0.0 0.0 0.0 0.0010426736994554669 0.0665889152928089 0.9323684110077356, 
16, 111111, 111111, 0.9881555954311341, 0.9881555954311341, 0.0 0.0 0.0 1.8552806994460874e-05 0.003912992186532247 0.06318478461914875 0.9328836703873244, 
17, 111111, 111111, 0.9886708662484167, 0.9886708662484167, 0.0 0.0 0.0 0.0 0.0023570321374627944 0.06326073823457504 0.9343822296279622, 
18, 111111, 111111, 0.9895922528002331, 0.9895922528002331, 0.0 0.0 0.0 3.674881249047461e-05 0.0029294175890410227 0.05647740158304826 0.9405564320154203, 
19, 111111, 111111, 0.9888232504383954, 0.9888232504383954, 0.0 0.0 0.0 1.121858546833197e-05 0.00403432421190872 0.05895819318940521 0.9369962640132178, 
20, 111111, 111111, 0.9886293712433852, 0.9886293712433852, 0.0 0.0 0.0 0.0 0.0014747674264863557 0.06527423768671582 0.9332509948867979, 
21, 111111, 111111, 0.9899037353673958, 0.9899037353673958, 0.0 0.0 0.0 0.0 0.0034348746400858477 0.0537078385154532 0.942857286844461, 
22, 111111, 111111, 0.9892907766808197, 0.9892907766808197, 0.0 0.0 0.0 3.2182803300448823e-06 0.0010046332617981164 0.062236418550495325 0.9367557299073765, 
23, 111111, 111111, 0.988390456742169, 0.988390456742169, 0.0 0.0 0.0 0.0 0.003202276728745131 0.06325270608949606 0.9335450171817588, 
24, 111111, 111111, 0.9882276675919203, 0.9882276675919203, 0.0 0.0 0.0 9.485469531144413e-05 0.0036631598057423457 0.06302311075105935 0.9332188747478869, 
25, 111111, 111111, 0.9894604847554985, 0.9894604847554985, 0.0 0.0 0.0 0.0 0.0020671620584785085 0.05910276735005182 0.9388300705914697, 
26, 111111, 111111, 0.9870939368089956, 0.9870939368089956, 0.0 0.0 0.0 1.4842434137094587e-05 0.0032521698709228205 0.07088751210176862 0.9258454755931714, 
27, 111111, 111111, 0.9894453251899122, 0.9894453251899122, 0.0 0.0 0.0 0.0 0.0011187293207988284 0.061090590218928674 0.9377906804602725, 
28, 111111, 111111, 0.988594448047557, 0.988594448047557, 0.0 0.0 2.927761623904818e-05 0.0002895067923473744 0.0023324537970105023 0.06278277327863847 0.9345659885157646, 
29, 111111, 111111, 0.9883354295551197, 0.9883354295551197, 0.0 0.0 0.0 0.0 0.001967807818136607 0.06605180703300961 0.9319803851488538, 
30, 111111, 111111, 0.9882495197412412, 0.9882495197412412, 0.0 0.0 0.0 0.0001859394986946242 0.0037944207875854623 0.062356221481297804 0.9336634182324222, 
31, 111111, 111111, 0.9899465024553625, 0.9899465024553625, 0.0 0.0 0.0 0.00028573787849131083 0.0016808324067135367 0.056102106818923934 0.9419313228958712, 
32, 111111, 111111, 0.9903893015658964, 0.9903893015658964, 0.0 0.0 0.00013378142819699785 0.00024805098898680433 0.0022983779763545305 0.05178815597216416 0.9455316336342975, 
33, 111111, 111111, 0.9889362931376836, 0.9889362931376836, 0.0 0.0 0.0 0.0001639222816588765 0.00213969925404594 0.06161107582083019 0.936085302643465, 
34, 111111, 111111, 0.9901622056978654, 0.9901622056978654, 0.0 0.0 0.0 0.0 0.0015602111974721508 0.05590634341786433 0.9425334453846635, 
35, 111111, 111111, 0.9889956407178773, 0.9889956407178773, 0.0 0.0 0.0 0.0001857976457042921 0.0036272732291546105 0.058214216297314075 0.937972712827827, 
36, 111111, 111110, 0.9876272403328142, 0.9876272403328142, 0.0 0.0 0.0 3.182235986183442e-05 0.003282594414406525 0.06757590209471596 0.9291096811310157, 
37, 111111, 111111, 0.9891892854372378, 0.9891892854372378, 0.0 0.0 0.0 0.0 0.003750642126908188 0.057363003122756176 0.9388863547503357, 
38, 111110, 111111, 0.9900947668130173, 0.9900947668130173, 0.0 0.0 0.0 0.0 0.0034320533412495963 0.052567292439397235 0.9440006542193532, 
39, 111111, 111111, 0.992100894217398, 0.992100894217398, 0.0 0.0 0.0 0.0 0.0005337572739246912 0.04632712014776243 0.9531391225783129, 
40, 111111, 111111, 0.988826817547589, 0.988826817547589, 0.0 0.0 0.0 0.0 0.001975497404497663 0.06308809990547037 0.934936402690032, 
41, 111111, 111111, 0.9888628036478598, 0.9888628036478598, 0.0 0.0 0.0 0.0 0.004604213124927502 0.057614751862985925 0.9377810350120865, 
42, 111111, 111111, 0.9908656873067467, 0.9908656873067467, 0.0 0.0 0.0 2.2452973544845977e-05 0.0010737850707445257 0.05259094709739614 0.9463128148583145, 
43, 111111, 011111, 0.9883898407347151, 0.9883898407347151, 0.0 0.0 0.0 7.097606299346401e-05 0.003764908698870667 0.06191821000498697 0.9342459052331489, 
44, 111111, 111111, 0.9877571356849687, 0.9877571356849687, 0.0 0.0 0.0 0.0 0.003288528794214734 0.06688012830175777 0.9298313429040276, 
45, 111111, 111111, 0.9895843571506567, 0.9895843571506567, 0.0 0.0 0.0 0.0 0.0012470611618973669 0.059999734772265084 0.9387532040658376, 
46, 111111, 111111, 0.9903220462864709, 0.9903220462864709, 0.0 0.0 0.0 0.0004799370432265599 0.002841378600296339 0.050945153950902065 0.9457335304055751, 
47, 111111, 111110, 0.9904371653086995, 0.9904371653086995, 0.0 0.0 0.0 0.0 0.0011468327566439337 0.05508334263451419 0.9437698246088418, 
48, 111111, 111111, 0.9875212942599317, 0.9875212942599317, 0.0 0.0 6.898333241371881e-06 0.0006959111079864841 0.002102094022950175 0.06855271973758478 0.9286423767982372, 
49, 111111, 111111, 0.9875541371396039, 0.9875541371396039, 0.0 0.0 0.0 0.0002511866508662133 0.005271680840673446 0.06337825552843004 0.9310988769800304, 
50, 111110, 111111, 0.9898232958983982, 0.9898232958983982, 0.0 0.0 0.0 0.0 0.0021875144508907906 0.056685195707828796 0.9411272898412804, 
51, 111111, 111111, 0.9899892851437777, 0.9899892851437777, 0.0 0.0 0.0 0.0 0.0016980293251755406 0.056668230486982205 0.9416337401878423, 
52, 111111, 111110, 0.9899912885526579, 0.9899912885526579, 0.0 0.0 0.0 0.0 0.0014111453216195814 0.05722997804081314 0.9413588766375672, 
53, 111111, 111111, 0.9903346469544996, 0.9903346469544996, 0.0 0.0 0.0 0.0 0.0016186937273526456 0.054754730818297376 0.94362657545435, 
54, 111111, 111111, 0.9851271945654488, 0.9851271945654488, 0.0 0.0 0.0 0.0 0.004921615954138636 0.07939360069902854 0.9156847833468328, 
55, 111110, 111111, 0.9902808476703302, 0.9902808476703302, 0.0 0.0 0.0 7.002203124960262e-05 0.005322171720409236 0.047460504443452275 0.9471473018048889, 
56, 111111, 111111, 0.9892467615340441, 0.9892467615340441, 0.0 0.0 0.0 0.00017138594616716458 0.0044229749213572905 0.05515932311452021 0.9402463160179554, 
57, 111111, 111111, 0.9900210351438219, 0.9900210351438219, 0.0 0.0 0.0 0.00020786207274238266 0.0026865077353549426 0.05387718744813115 0.9432284427437715, 
58, 111111, 111111, 0.9882831360821532, 0.9882831360821532, 0.0 0.0 0.0 0.0 0.003558894414628119 0.06318339467782448 0.9332577109075474, 
59, 111111, 111111, 0.9913118043499478, 0.9913118043499478, 0.0 0.0 0.0 0.0 0.0021914786178743977 0.04774621666456398 0.9500623047175616, 
60, 111111, 111111, 0.9881264272977781, 0.9881264272977781, 0.0 0.0 0.0 0.0 0.0024715501735154783 0.06629833586630014 0.9312301139601844, 
61, 111111, 111111, 0.9894503737292613, 0.9894503737292613, 0.0 0.0 0.0 0.0 0.003132889058437013 0.057031979507558894 0.9398351314340041, 
62, 111111, 111111, 0.9884020786527719, 0.9884020786527719, 0.0 0.0 0.0 4.0873749745346244e-05 0.002300160369652701 0.06486458609482686 0.9327943797857752, 
63, 111111, 111111, 0.9919264644990069, 0.9919264644990069, 0.0 0.0 0.0 0.0 0.0007164400296749955 0.0470083329466075 0.9522752270237175, 
64, 111111, 111111, 0.9893209905295389, 0.9893209905295389, 0.0 0.0 0.0 0.0 0.003155143481422776 0.057763769859921585 0.9390810866586558, 
65, 111111, 111111, 0.9912228699455131, 0.9912228699455131, 0.0 0.0 0.0 0.0 0.0010020195202720165 0.05065874128637851 0.9483392391933495, 
66, 111111, 111111, 0.9886981887797238, 0.9886981887797238, 0.0 0.0 0.0 0.0 0.002057053914257827 0.06369675949314163 0.9342461865926006, 
67, 111111, 111111, 0.9895388310685085, 0.9895388310685085, 0.0 0.0 0.0 0.0 0.000888148532365901 0.060990716524216865 0.9381211349434173, 
68, 111111, 111111, 0.988547292065621, 0.988547292065621, 0.0 0.0 0.0 0.0 0.002632807146599314 0.06345063331307531 0.9339165595403254, 
69, 111111, 111111, 0.9893956570383018, 0.9893956570383018, 0.0 0.0 0.0 0.0 0.0026433388750112517 0.05833938002016675 0.9390172811048221, 
70, 111111, 111111, 0.9884632081202387, 0.9884632081202387, 0.0 0.0 0.0 0.0 0.0033448952724334027 0.06253096073370172 0.9341241439938649, 
71, 111111, 111111, 0.9888125137597306, 0.9888125137597306, 0.0 0.0 0.0 0.0 0.004059343258753759 0.05900623092410845 0.9369344258171378, 
72, 111111, 111111, 0.9893257549308646, 0.9893257549308646, 0.0 0.0 7.323642736351205e-05 2.6079818113971322e-05 0.0026006530842073933 0.05847297908260123 0.938827051587714, 
73, 111111, 111111, 0.9892605880730978, 0.9892605880730978, 0.0 0.0 0.0 0.0 0.0024852324500022533 0.059466006661408756 0.938048760888589, 
74, 111111, 111111, 0.9904475980682177, 0.9904475980682177, 0.0 0.0 0.0 0.0 0.0024184372940019056 0.05247753700268938 0.9451040257033086, 
75, 111111, 111111, 0.9882075168008808, 0.9882075168008808, 0.0 0.0 0.0 0.0 0.00209265779515698 0.06656958360440059 0.9313377586004424, 
76, 111111, 111111, 0.9877119968924838, 0.9877119968924838, 0.0 0.0 0.0 0.00040047453338580466 0.0023033126525235175 0.0679199697398924 0.9293762430741983, 
77, 111111, 111111, 0.9876647005664836, 0.9876647005664836, 0.0 0.0 0.0 0.0 0.0022838636783251024 0.06944406924444847 0.9282720670772264, 
78, 111111, 111111, 0.9911986014058665, 0.9911986014058665, 0.0 0.0 0.0 0.0 0.001063883517436172 0.05068062452992896 0.9482554919526349, 
79, 111111, 111111, 0.9883488751936242, 0.9883488751936242, 0.0 0.0 0.0 0.00032592559249582743 0.0024965338786023567 0.06393590430356187 0.93324163622534, 
80, 111111, 111111, 0.9895224138775954, 0.9895224138775954, 0.0 0.0 0.0 0.0 0.004840295964801687 0.05318492480482446 0.9419747792303739, 
81, 111111, 111111, 0.9907724572894098, 0.9907724572894098, 0.0 0.0 0.0 0.0 0.0015256000515227585 0.052314056160495954 0.9461603437879813, 
82, 111111, 111111, 0.9882227592311237, 0.9882227592311237, 0.0 0.0 0.0 4.321400619120824e-05 0.0019965247160880655 0.0665407531625089 0.9314195081152118, 
83, 111111, 111111, 0.9892427938144026, 0.9892427938144026, 0.0 0.0 0.0 0.0 0.0013604692130655474 0.061822298687453564 0.9368172320994809, 
84, 111111, 111111, 0.9914774236306421, 0.9914774236306421, 0.0 0.0 0.0 0.0 0.002015269395117419 0.04710491942591266 0.9508798111789699, 
85, 111111, 111111, 0.9902369877596482, 0.9902369877596482, 0.0 0.0 0.0 0.000617939514853046 0.0027574562697790916 0.05120934235799344 0.9454152618573745, 
86, 111111, 111111, 0.9891162991280902, 0.9891162991280902, 0.0 0.0 0.0 0.0 0.0024981457559812314 0.06030591371949604 0.9371959405245227, 
87, 111111, 111111, 0.9905070392087022, 0.9905070392087022, 0.0 0.0 0.0 0.0001779803931438355 0.0020206224385970117 0.05238257869116119 0.945418818477098, 
88, 111111, 111111, 0.9892709393483567, 0.9892709393483567, 0.0 0.0 0.0 0.00024322231133415583 0.0032956977880271416 0.057053301399802234 0.9394077785008365, 
89, 111111, 111111, 0.9892997556149815, 0.9892997556149815, 0.0 0.0 0.0 0.0012051068892342703 0.002666410733352814 0.055253324175701786 0.9408751582017112, 
90, 111111, 111111, 0.9892722319433613, 0.9892722319433613, 0.0 0.0 0.0 0.0 0.001717206085893398 0.06093219616804521 0.9373505977460613, 
91, 111111, 111111, 0.9891081423939061, 0.9891081423939061, 0.0 0.0 0.0 0.0 0.0031761710943890606 0.05899880344778471 0.9378250254578262, 
92, 111111, 111111, 0.9904032740592256, 0.9904032740592256, 0.0 0.0 0.0 0.0 0.0008120703490111515 0.05595621494662412 0.9432317147043647, 
93, 111111, 111111, 0.9884824161422457, 0.9884824161422457, 0.0 0.0 0.0 0.0001669382160861719 0.0030920515598745145 0.06242058537851807 0.9343204248455212, 
94, 111111, 111111, 0.9888448660380239, 0.9888448660380239, 0.0 0.0 0.0 0.0 0.0019091447163203641 0.06311251433921608 0.9349783409444635, 
95, 111111, 111111, 0.9901441742070408, 0.9901441742070408, 0.0 0.0 0.0 0.00012609256235111325 0.0018335913286116503 0.055089494413478324 0.9429508216955589, 
96, 111110, 111111, 0.9906274487294475, 0.9906274487294475, 0.0 0.0 0.0 0.0 0.0025114809621285903 0.05121234569905734 0.946276173338814, 
97, 111111, 111111, 0.9895713924138316, 0.9895713924138316, 0.0 0.0 0.0 0.0 0.0026443843273153615 0.05728287686237952 0.9400727388103051, 
98, 111111, 111111, 0.988988366007345, 0.988988366007345, 0.0 0.0 0.0 0.0002779751352944544 0.002095006363877583 0.061045865822291184 0.9365811526785368, 
99, 111110, 111111, 0.9889062915147476, 0.9889062915147476, 0.0 0.0 0.0 0.0 0.0019673051329094455 0.06262764064569643 0.9354050542213941, 
100, 111111, 111111, 0.9888962008480628, 0.9888962008480628, 0.0 0.0 0.0 1.9891752593715984e-05 0.004333060620298158 0.05789699841324629 0.9377500492138618, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9911449025115862, 0.9911449025115862, 0.0 0.0 0.0 0.0 0.0029003212486984897 0.04732994243308667 0.9497697363182148, 
2, 111111, 111111, 0.9893628689161721, 0.9893628689161721, 0.0 0.0 0.0 0.0 0.001008458535766041 0.0618058694314358 0.9371856720327981, 
3, 111111, 111111, 0.9861066913596659, 0.9861066913596659, 0.0 0.0 0.0 0.0 0.004565175642830839 0.07422950055634321 0.921205323800826, 
4, 111111, 111111, 0.9895074221773746, 0.9895074221773746, 0.0 0.0 0.0 0.0 0.002397849323913448 0.05815976828792518 0.9394423823881614, 
5, 111111, 111111, 0.988008084344383, 0.988008084344383, 0.0 0.0 0.0 2.211471492931956e-06 0.0029850381838730754 0.06597478315147619 0.9310379671931578, 
6, 111111, 111111, 0.9898991769630354, 0.9898991769630354, 0.0 0.0 0.0 0.0 0.002790481326835024 0.05502397556811789 0.9421855431050471, 
7, 111111, 111111, 0.9881016340492769, 0.9881016340492769, 0.0 0.0 0.0 0.00041530301362105774 0.004237793886407956 0.06166869889065982 0.9336782042093112, 
8, 111110, 111111, 0.9907650637345901, 0.9907650637345901, 0.0 0.0 0.0 0.00024228175135158355 0.0016174213147243785 0.051447929708955446 0.9466923672249686, 
9, 111111, 111111, 0.98849046500966, 0.98849046500966, 0.0 0.0 6.832617694264365e-05 0.0004442818189954757 0.0022750089184692232 0.06290104194034524 0.9343113411452474, 
10, 111111, 111111, 0.9881575373194783, 0.9881575373194783, 0.0 0.0 0.0 0.0 0.002110711222817018 0.06683335363749647 0.9310559351396865, 
11, 111111, 111111, 0.9887139549352015, 0.9887139549352015, 0.0 0.0 0.0 0.0 0.005176816883591015 0.05736263662160815 0.9374605464948008, 
12, 111111, 111111, 0.9904955620883341, 0.9904955620883341, 0.0 0.0 0.0 0.0 0.00219207110417377 0.05264248526164734 0.9451654436341789, 
13, 111111, 111111, 0.9898004963000955, 0.9898004963000955, 0.0 0.0 0.0 0.0 0.0018664670189510071 0.05746408816152504 0.940669444819524, 
14, 111111, 111111, 0.9895410987023665, 0.9895410987023665, 0.0 0.0 0.0 0.0 0.0036411090468729105 0.0554711896920556 0.9408877012610715, 
15, 111111, 111111, 0.9887745031147708, 0.9887745031147708, 0.0 0.0 0.0 0.0 0.0023345449452678076 0.06268389142083967 0.9349815636338925, 
16, 111111, 111111, 0.9897595975114308, 0.9897595975114308, 0.0 0.0 0.0 0.0 0.0023985419866008415 0.05664533095821299 0.9409561270551862, 
17, 111111, 111111, 0.9901612044312622, 0.9901612044312622, 0.0 0.0 0.0 0.0 0.001237906752446464 0.05655695990753349 0.9422051333400201, 
18, 111111, 111111, 0.9898499416231037, 0.9898499416231037, 0.0 0.0 0.0 0.0007874959273709569 0.0016445025591774638 0.05524885736090992 0.9423191441525416, 
19, 111111, 111111, 0.9902099076836813, 0.9902099076836813, 0.0 0.0 0.0 0.0 0.0028976062286401785 0.05294534144063172 0.9441570523307281, 
20, 111111, 111111, 0.9920979851311532, 0.9920979851311532, 0.0 0.0 0.0 2.384581887801488e-05 0.0009501431622155506 0.04544026543201473 0.9535857455868918, 
21, 111111, 111111, 0.9905107670823895, 0.9905107670823895, 0.0 0.0 0.0 0.0 0.0013998913882526328 0.05413561472915748 0.9444644938825899, 
22, 111111, 111111, 0.9906386673946398, 0.9906386673946398, 0.0 0.0 0.0 0.0 0.0014814417833089969 0.053205112065543604 0.9453134461511474, 
23, 111111, 111111, 0.9883583772236657, 0.9883583772236657, 0.0 0.0 0.0 0.0 0.0031258467455945833 0.06359804316681622 0.9332761100875892, 
24, 111110, 111111, 0.9900579596994682, 0.9900579596994682, 0.0 0.0 0.0 0.0 0.0023108331166583015 0.055030575569874896 0.9426585913134669, 
25, 111111, 111111, 0.9907299691349387, 0.9907299691349387, 0.0 0.0 0.0 0.0 0.0014731473556583552 0.052673890479050633 0.9458529621652911, 
26, 111111, 111111, 0.9880796155694287, 0.9880796155694287, 0.0 0.0 0.0 0.0 0.0027366772611056426 0.06604895206121605 0.9312143706776782, 
27, 111111, 111111, 0.9886919969126522, 0.9886919969126522, 0.0 0.0 0.0 0.0 0.0019899766873898534 0.06386806514930746 0.9341419581633026, 
28, 011111, 111111, 0.9897241779757633, 0.9897241779757633, 0.0 0.0 0.0 0.0 0.0022008771792988405 0.05725317778682322 0.9405459450338779, 
29, 111111, 111111, 0.9897464339739573, 0.9897464339739573, 0.0 0.0 0.0 0.0 0.001108876018668924 0.059303644118917906 0.9395874798624131, 
30, 111111, 111110, 0.9907817782071521, 0.9907817782071521, 0.0 0.0 0.0 0.0 0.0027702485359355944 0.04976883368521698 0.9474609177788474, 
31, 111111, 111111, 0.9885014398228852, 0.9885014398228852, 0.0 0.0 0.0 0.0 0.002775554101701719 0.06344025285928509 0.9337841930390132, 
32, 111111, 111111, 0.9881655841770834, 0.9881655841770834, 0.0 0.0 0.0 7.467118000530061e-06 0.0029431734936785693 0.0650977465961411 0.9319516127921799, 
33, 111111, 111111, 0.9873801804523026, 0.9873801804523026, 0.0 0.0 0.0 5.98312268260547e-05 0.004489806242377956 0.06655981112095088 0.9288905514098451, 
34, 111111, 111111, 0.9890366926516819, 0.9890366926516819, 0.0 0.0 0.0 7.861189935854502e-05 0.0044377425968078485 0.0566685231982168 0.9388151223056168, 
35, 111111, 111111, 0.9898908054034636, 0.9898908054034636, 0.0 0.0 0.0 0.0 0.001171902278552992 0.058311363022112914 0.9405167346993341, 
36, 111111, 111111, 0.9901680853052536, 0.9901680853052536, 0.0 0.0 0.0 0.0 0.0024243071426035957 0.05414287388327094 0.9434328189741255, 
37, 111111, 111111, 0.9899663786623015, 0.9899663786623015, 0.0 0.0 0.0 0.00021631007449485003 0.0017197050505254807 0.056113387701655415 0.9419505971733243, 
38, 111111, 111111, 0.988212213985799, 0.988212213985799, 0.0 0.0 0.0 0.0005427777549835046 0.003373859804715741 0.062350663210824595 0.9337326992294762, 
39, 011111, 111111, 0.9896904638829432, 0.9896904638829432, 0.0 0.0 0.0 4.4724327211152935e-05 0.002389995867784974 0.05694305198513662 0.9406222278198673, 
40, 111111, 111111, 0.9885538988216357, 0.9885538988216357, 0.0 0.0 0.0 8.947936411471594e-06 0.001602933765727253 0.06544389572949667 0.9329442225683646, 
41, 111111, 111111, 0.9893450422436946, 0.9893450422436946, 0.0 0.0 0.0 0.0 0.0034674435021504473 0.056994859533530985 0.9395376969643185, 
42, 111111, 111111, 0.9896417485574528, 0.9896417485574528, 0.0 0.0 0.0 0.0006756623805626232 0.0021133347768082502 0.05589585195997809 0.9413151508826512, 
43, 111111, 111111, 0.9884592493032227, 0.9884592493032227, 0.0 0.0 0.0 0.00018793453360466727 0.004173866482089601 0.060332967615670884 0.935305231368635, 
44, 111111, 111111, 0.9879135204153514, 0.9879135204153514, 0.0 0.0 0.0 6.063070459558849e-05 0.004409889274738627 0.06351720684462757 0.9320122731760383, 
45, 111111, 111111, 0.989928279690843, 0.989928279690843, 0.0 0.0 0.0 0.00013792476718420073 0.0019397645094914803 0.05613701853440636 0.941785292188918, 
46, 111111, 111111, 0.9885712836553647, 0.9885712836553647, 0.0 0.0 0.0 4.241780949251992e-05 0.002249110006510814 0.06394682462631233 0.9337616475576843, 
47, 111111, 111111, 0.9875690610929745, 0.9875690610929745, 0.0 0.0 0.0 0.0 0.002812304873740119 0.06896102369467255 0.9282266714315873, 
48, 111111, 111111, 0.9885334446435026, 0.9885334446435026, 0.0 0.0 0.0 0.00040438274573235283 0.0028684200283269467 0.06184934384513366 0.934877853380807, 
49, 111111, 111111, 0.9908273222163997, 0.9908273222163997, 0.0 0.0 0.0 0.0 0.0007044336165555885 0.053627199468489796 0.9456683669149545, 
50, 111111, 111111, 0.9890695027843991, 0.9890695027843991, 0.0 0.0 0.0 0.0 0.0033124873727256128 0.058958008548153945 0.9377295040791204, 
51, 111111, 111111, 0.9891461397590591, 0.9891461397590591, 0.0 0.0 0.0 0.0 0.002512105279802098 0.06009895088604097 0.9373889438341568, 
52, 111111, 111111, 0.9881789490293184, 0.9881789490293184, 0.0 0.0 0.0 0.0 0.003149548496718066 0.06462720883065355 0.9322232426726285, 
53, 111111, 111111, 0.9882090136114711, 0.9882090136114711, 0.0 0.0 0.0 0.0 0.0031079197917418854 0.06453007874768969 0.9323620014605685, 
54, 111111, 111111, 0.9910864171713847, 0.9910864171713847, 0.0 0.0 0.0 0.0 0.0014945306589816865 0.05049243565372814 0.9480130336872902, 
55, 111111, 111111, 0.990928906586948, 0.990928906586948, 0.0 0.0 0.0 0.0 0.0038179066431366826 0.046790747192038504 0.9493913461648248, 
56, 111111, 111111, 0.9898627572515253, 0.9898627572515253, 0.0 0.0 0.0 0.0006680960094994589 0.0033640288807738035 0.05209111070080229 0.9438767644089244, 
57, 111111, 111111, 0.9901546786480389, 0.9901546786480389, 0.0 0.0 0.0 0.0 0.0014492497550596367 0.05617342860164745 0.9423773216432929, 
58, 111111, 111111, 0.990460644149059, 0.990460644149059, 0.0 0.0 0.0 0.0 0.0012469348165716442 0.05474226547250263 0.9440107997109257, 
59, 111111, 111111, 0.9905104538075521, 0.9905104538075521, 0.0 0.0 0.0 0.0 0.0013014534239044748 0.05433437030687834 0.9443641762692171, 
60, 111111, 111111, 0.9890616076657512, 0.9890616076657512, 0.0 0.0 0.0 8.71464419825304e-05 0.002763261777418738 0.05984239112470779 0.937307200655891, 
61, 111111, 111111, 0.9896820110149535, 0.9896820110149535, 0.0 0.0 0.0 0.0 0.0029584554786060394 0.05599102295306728 0.9410505215683266, 
62, 111111, 111111, 0.9896075324798294, 0.9896075324798294, 0.0 0.0 0.0 0.0 0.002736203557357653 0.056882398006308316 0.9403813984363342, 
63, 111111, 011111, 0.9886155494581653, 0.9886155494581653, 0.0 0.0 0.0 0.0 0.002322624449184466 0.06366145435263934 0.9340159211981762, 
64, 111111, 111111, 0.9906628347857566, 0.9906628347857566, 0.0 0.0 0.0 5.065244928263482e-05 0.0019122489075997329 0.052046536122412675 0.9459905625207049, 
65, 111111, 111111, 0.9890353543848162, 0.9890353543848162, 0.0 0.0 0.0 0.0 0.0013982951777944677 0.06299128333551397 0.9356104214866916, 
66, 111111, 111111, 0.988570491521904, 0.988570491521904, 0.0 0.0 0.0 0.0 0.003238489668141887 0.06210007153229167 0.9346614387995664, 
67, 111111, 111111, 0.9898133707754081, 0.9898133707754081, 0.0 0.0 0.0 0.0 0.002436784770176978 0.05624620580719748 0.9413170094226255, 
68, 111111, 111111, 0.9888327934201212, 0.9888327934201212, 0.0 0.0 0.0 0.0 0.002902821406310275 0.06119759666665261 0.9358995819270371, 
69, 111111, 111111, 0.9905881733393336, 0.9905881733393336, 0.0 0.0 0.0 0.0 0.001790396497483977 0.052890166969030865 0.9453194365334852, 
70, 111111, 111111, 0.9892610906226813, 0.9892610906226813, 0.0 0.0 0.0 3.3863341142364904e-05 0.004063653131966576 0.05620455997655187 0.9396979235503392, 
71, 111111, 111111, 0.9896596960001992, 0.9896596960001992, 0.0 0.0 0.0 0.0 0.003135351888626558 0.05577112022155236 0.941093527889821, 
72, 111111, 111111, 0.9902861695327876, 0.9902861695327876, 0.0 0.0 0.0 0.0 0.0012458734808538214 0.055791235841567054 0.9429628906775791, 
73, 111111, 111111, 0.9908357364221294, 0.9908357364221294, 0.0 0.0 0.0 0.0 0.00233693078550255 0.050311719896218826 0.9473513493182785, 
74, 111111, 111111, 0.9889599476013243, 0.9889599476013243, 0.0 0.0 0.0 4.5743200167531055e-05 0.0022624238908452413 0.06157823700986074 0.9361135958991266, 
75, 111111, 111111, 0.9905393207632465, 0.9905393207632465, 0.0 0.0 0.0 0.0 0.0009774460614124932 0.05480918329769724 0.9442133706408903, 
