run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9902181896661112, 0.9902181896661112, 0.0 0.0 0.0 0.0 0.0030329667663313497 0.05262492847066966 0.944342104762999, 
28, 111111, 001111, 0.9902057875784144, 0.9902057875784144, 0.0 0.0 0.0 0.0 0.001792176573824485 0.055180921381864374 0.9430269020443112, 
29, 111111, 111111, 0.9893549527481013, 0.9893549527481013, 0.0 0.0 0.0 4.823650101173491e-05 0.003158702681339877 0.05740816864567794 0.9393848921719704, 
30, 111111, 111111, 0.9895664193081574, 0.9895664193081574, 0.0 0.0 6.03483859132585e-05 0.00032507761933553783 0.002637777688292747 0.05610930237281139 0.9408674939336471, 
31, 111111, 111111, 0.9893102269670554, 0.9893102269670554, 0.0 0.0 0.0 0.00034445500306254335 0.0033481467594540398 0.05640897966957198 0.9398984185679115, 
32, 111111, 111111, 0.9896960013431314, 0.9896960013431314, 0.0 0.0 0.0 0.0 0.0027412419218092125 0.056341508097593564 0.9409172499805971, 
33, 111111, 111111, 0.9905644537856524, 0.9905644537856524, 0.0 0.0 0.0 0.0 0.0013760205675766154 0.05386123615093177 0.9447627432814916, 
34, 111111, 111111, 0.988983645641157, 0.988983645641157, 0.0 0.0 0.0 0.0 0.002127446675632734 0.061843232801792415 0.9360293205225748, 
35, 111111, 111111, 0.9905349805700362, 0.9905349805700362, 0.0 0.0 0.0 0.0 0.002198475772827069 0.0523931650341279 0.945408359193045, 
36, 111111, 111111, 0.9904518309766133, 0.9904518309766133, 0.0 0.0 0.0 0.0 0.003126429639118143 0.05103615486208438 0.9458374154987974, 
37, 111111, 111111, 0.9893171983416577, 0.9893171983416577, 0.0 0.0 0.0 2.723839222204117e-05 0.002030287457856332 0.05995451985767559 0.937987954292246, 
38, 111111, 111111, 0.9898426707100859, 0.9898426707100859, 0.0 0.0 0.0 5.809130941504523e-05 0.0023857422982366708 0.05599821721476584 0.9415579491775825, 
39, 111111, 111111, 0.9903769127305784, 0.9903769127305784, 0.0 0.0 0.0 0.0001554617076430292 0.001944384143800721 0.05338337020599952 0.9445167839425568, 
40, 111111, 111111, 0.9890061835663768, 0.9890061835663768, 0.0 0.0 0.0 4.851497179979369e-06 0.0021133009478565834 0.061721742214485724 0.9361601053404778, 
41, 111111, 111111, 0.9898966630741397, 0.9898966630741397, 0.0 0.0 0.0 0.00022413832981061366 0.0020752259027608305 0.05579715476020794 0.9419034810072205, 
42, 111111, 111111, 0.9883645203318852, 0.9883645203318852, 0.0 0.0 0.0 0.0005301564464487773 0.0020739786546000055 0.06407445136014343 0.9333214135388078, 
43, 111111, 111111, 0.9911395742546514, 0.9911395742546514, 0.0 0.0 0.0 0.0 0.000975624460725174 0.05121130555064061 0.9478130699886342, 
44, 111111, 111111, 0.9885479214755212, 0.9885479214755212, 0.0 0.0 0.0 2.3202930196353364e-05 0.002947697792597292 0.06274746677108918 0.9342816325061172, 
45, 111111, 111111, 0.9893128019167502, 0.9893128019167502, 0.0 0.0 0.0 1.0871622935533522e-05 0.0018984475776442492 0.06029367847540291 0.9377970023240172, 
46, 111111, 111111, 0.9896111553287962, 0.9896111553287962, 0.0 0.0 0.0 0.00024545251509036333 0.0033034157213302803 0.054989879039291444 0.9414612527242879, 
47, 111111, 111111, 0.9882870404818507, 0.9882870404818507, 0.0 0.0 0.0 8.97062101741064e-05 0.002969563992823433 0.06406951049272701 0.9328712193042754, 
48, 111111, 111111, 0.9899575583758782, 0.9899575583758782, 0.0 0.0 0.0 0.0 0.0033046827547651525 0.053645284235200555 0.9430500330100342, 
49, 111111, 111111, 0.9898731785780444, 0.9898731785780444, 0.0 0.0 0.0 0.0003942186445144244 0.003302539936550671 0.05297319272508879 0.9433300486938462, 
50, 111111, 111111, 0.9893660678033825, 0.9893660678033825, 0.0 0.0 0.0 1.1261710651602063e-05 0.003378966447823299 0.057011875152102764 0.9395978966894224, 
51, 111111, 111111, 0.9881927722179656, 0.9881927722179656, 0.0 0.0 0.0 0.0 0.0035309490276303687 0.06378146863694485 0.9326875823354248, 
52, 111110, 111111, 0.9893847803103635, 0.9893847803103635, 0.0 0.0 0.0 0.00018500239057336532 0.0028682287858296574 0.057399853394439815 0.9395469154291572, 
53, 111111, 111111, 0.9887015237860571, 0.9887015237860571, 0.0 0.0 0.0 0.0006237656046118409 0.003392361205259717 0.05913483805930226 0.9368490351308262, 
54, 011111, 111111, 0.990334432094904, 0.990334432094904, 0.0 0.0 0.0 2.2166184076922278e-05 0.0022018430566756496 0.05352322276499387 0.9442527679942536, 
55, 111111, 111111, 0.9891598535031072, 0.9891598535031072, 0.0 0.0 0.0 3.373069763160887e-05 0.0024299782403472206 0.060079730407767866 0.9374565606542533, 
56, 111111, 111111, 0.9895498320031828, 0.9895498320031828, 0.0 0.0 0.0 0.00031242191534093446 0.0025416521910253875 0.056680437852829425 0.9404654880408043, 
57, 111111, 111111, 0.9894910802258919, 0.9894910802258919, 0.0 0.0 0.0 0.001151035529014695 0.0022882325612125437 0.0550239469351792 0.9415367849745936, 
58, 111111, 111111, 0.9893469740297285, 0.9893469740297285, 0.0 0.0 0.0 3.535504650740396e-05 0.0033420990255052982 0.057127892631096536 0.9394946532968907, 
59, 111111, 111111, 0.9814075526395438, 0.9814075526395438, 0.006221267066658564 0.00017820730268677075 0.00013917602801408085 0.0002422633798898969 0.0028175877879592914 0.06641737542170748 0.923984123013084, 
60, 111111, 111111, 0.9890669220399226, 0.9890669220399226, 0.0 0.0 0.0 0.00025671340823559533 0.003195396893561395 0.05843753374863452 0.9381103559495684, 
61, 111111, 111111, 0.9902844790018902, 0.9902844790018902, 0.0 0.0 0.0 0.0001418053628860201 0.003874759344190554 0.05011819121161966 0.9458652440813038, 
62, 111111, 111111, 0.9898493020995054, 0.9898493020995054, 0.0 0.0 0.0 0.00026987739558662684 0.0021864412729333017 0.05572167267034163 0.9418220086611384, 
63, 111111, 111111, 0.9911466406310444, 0.9911466406310444, 0.0 0.0 0.0 0.0 0.0014389502879818491 0.0502422556377698 0.9483187940742484, 
64, 111111, 111111, 0.9911940879004663, 0.9911940879004663, 0.0 0.0 0.0 0.0 0.0011680023824922527 0.050499467832217836 0.9483325297852899, 
65, 111111, 111111, 0.9887945606602075, 0.9887945606602075, 0.0 0.0 0.00010009977339591298 0.0002915844634693009 0.004089848091261965 0.05777778737223956 0.9377406802996332, 
66, 111111, 111111, 0.990144203699884, 0.990144203699884, 0.0 0.0 0.0 0.0001281783128126462 0.002308452052267573 0.05413333875772241 0.9434300308771975, 
67, 111111, 111111, 0.9870904262704666, 0.9870904262704666, 0.0 0.0 0.0 0.0 0.004120008599252622 0.06921742517869553 0.9266625662220518, 
68, 111111, 111111, 0.9888681795385582, 0.9888681795385582, 0.0 0.0 0.0 0.0 0.003357105612058774 0.060076711544533805 0.9365661828434074, 
69, 111111, 111111, 0.9871639867921923, 0.9871639867921923, 0.0 0.0 0.0 0.0006025340451573757 0.004379708662097152 0.06644905978717959 0.9285686975055659, 
70, 111111, 111111, 0.9872516500725457, 0.9872516500725457, 0.0 0.0 0.0 0.00024482525268858387 0.004285385136206769 0.06718485353424636 0.9282849360768582, 
71, 111111, 111111, 0.9891254428582733, 0.9891254428582733, 0.0 0.0 0.0 0.0001986169668939 0.003765426509130377 0.05712063893141699 0.9389153175925588, 
72, 111111, 111111, 0.9895135847953919, 0.9895135847953919, 0.0 0.0 0.0 0.00023865182052031157 0.0017086249380465505 0.05878528588999518 0.939267437351438, 
73, 111111, 111111, 0.9890367977524438, 0.9890367977524438, 0.0 0.0 0.0 0.0 0.002041565842693604 0.0616960817999493 0.936262352357357, 
74, 111111, 111111, 0.9902884074150827, 0.9902884074150827, 0.0 0.0 0.0 0.0006480581070545883 0.003063045100892108 0.05019929098655562 0.9460896058054976, 
75, 111111, 111111, 0.9900278136775179, 0.9900278136775179, 0.0 0.0 0.0 0.0 0.0011224218758162784 0.057588274183259486 0.9412893039409242, 
76, 111111, 111111, 0.9893082694781671, 0.9893082694781671, 0.0 0.0 0.0004304889513739801 3.587423106318428e-05 0.0025886196142126047 0.05714356540388661 0.9398014517994636, 
77, 111111, 111111, 0.9899891387586874, 0.9899891387586874, 0.0 0.0 0.0 0.0 0.004366388880257805 0.05133238968735968 0.9443012214323825, 
78, 111111, 111111, 0.9894834510969791, 0.9894834510969791, 0.0 0.0 0.0 1.1782712440831319e-05 0.0035086961522883173 0.05604655297622656 0.9404329681590443, 
79, 111111, 111111, 0.9900888654473461, 0.9900888654473461, 0.0 0.0 0.0 1.6751948165269124e-05 0.0024441331844364954 0.0545282851025539 0.9430108297648443, 
80, 111111, 111111, 0.9891621671471764, 0.9891621671471764, 0.0 0.0 0.0 0.00011842324482043583 0.003103261344472613 0.05846520469353527 0.9383131107171717, 
81, 111111, 111111, 0.9890685575090472, 0.9890685575090472, 0.0 0.0 0.0 0.0 0.0027753088818022746 0.06003803718211242 0.9371866539360852, 
82, 111111, 111111, 0.9888864879001669, 0.9888864879001669, 0.0 0.0 0.0 0.00036464758515108195 0.0027526413010799597 0.06008184724138578 0.9368008638723833, 
83, 111111, 111111, 0.9906892486246986, 0.9906892486246986, 0.0 0.0 0.0 0.0 0.0012482663384889492 0.05336797557483028 0.9453837580866808, 
84, 111111, 111111, 0.988550795544616, 0.988550795544616, 0.0 0.0 0.0 0.0 0.002734378144097883 0.06322647044410849 0.9340391514117937, 
85, 111111, 111111, 0.9902039703250033, 0.9902039703250033, 0.0 0.0 0.0 0.0 0.0007955546924602985 0.057185068665060276 0.9420193766424795, 
86, 111111, 111111, 0.9894594631482382, 0.9894594631482382, 0.0 0.0 0.0 0.0001718794053916704 0.0024162471058374996 0.05789508868272074 0.93951678480605, 
87, 111111, 111111, 0.9889974003160952, 0.9889974003160952, 0.0 0.0 0.0 3.319828792373339e-05 0.002506443220439099 0.060903116798779564 0.9365572416928576, 
88, 111111, 111111, 0.990424488150908, 0.990424488150908, 0.0 0.0 0.0 0.0 0.00203526503049055 0.05338254103357076 0.9445821939359387, 
89, 111111, 111111, 0.9895936473319797, 0.9895936473319797, 0.0 0.0 0.0 0.0001180012511827832 0.0018747297467094693 0.05833465276115376 0.9396726162409541, 
90, 111111, 111111, 0.9898934538221725, 0.9898934538221725, 0.0 0.0 0.0 0.00010476895841723396 0.0015073250292907453 0.05731032013313164 0.9410775858791603, 
91, 111111, 111111, 0.9901246459728635, 0.9901246459728635, 0.0 0.0 0.0 0.0 0.0020626716752492813 0.05512678081232106 0.9428105475124297, 
92, 111111, 111110, 0.9889804534359631, 0.9889804534359631, 0.0 0.0 0.0 0.000414265005889393 0.0028631905205611244 0.059148103325430926 0.9375744411481186, 
93, 111111, 111111, 0.990366817541715, 0.990366817541715, 0.0 0.0 0.0 4.554047326837267e-05 0.0014671053588805878 0.05472826261214389 0.9437590915557071, 
94, 111111, 111111, 0.9896503363148261, 0.9896503363148261, 0.0 0.0 0.0 0.00010582664923249964 0.004312752940574302 0.053154996282197345 0.9424264241279958, 
95, 111111, 111111, 0.9889002219138571, 0.9889002219138571, 0.0 0.0 0.0 0.0 0.0031975435804739165 0.060203581355909926 0.936598875063616, 
96, 111111, 111111, 0.9903086202460217, 0.9903086202460217, 0.0 0.0 0.0 0.0 0.001616675346186771 0.05491492783149572 0.9434683968223175, 
97, 111111, 111111, 0.9894449968349438, 0.9894449968349438, 0.0 0.0 0.0 0.0 0.0029648346074980635 0.05740034977534112 0.9396348156171608, 
98, 111111, 111111, 0.98772134102004, 0.98772134102004, 0.0 0.0 0.0 6.149678392467044e-05 0.002144115533630248 0.06919923246072646 0.9285951552217186, 
99, 111111, 111111, 0.989127103927188, 0.989127103927188, 0.0 0.0 0.0 8.847072280299095e-05 0.003053901564686355 0.058864161139090404 0.9379934665734203, 
100, 111111, 111111, 0.9895539751445258, 0.9895539751445258, 0.0 0.0 0.0 0.0 0.002256360509492499 0.058163428113860605 0.9395802113766469, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9902254998470578, 0.9902254998470578, 0.0 0.0 2.2822211321308498e-05 0.00012241742509041512 0.002176843493136969 0.05383477281082219 0.9438431440596291, 
2, 111111, 111111, 0.9897080540950505, 0.9897080540950505, 0.0 0.0 0.0 0.0 0.0024704725469442985 0.05681073033580869 0.940718797117247, 
3, 111111, 111111, 0.9911034690335152, 0.9911034690335152, 0.0 0.0 0.0 0.0 0.0011744639071056067 0.051030257984698055 0.9477952781081964, 
4, 111111, 111111, 0.9898127701793524, 0.9898127701793524, 0.0 0.0 0.0 0.0 0.002060847483158658 0.057001683957567786 0.9409374685592736, 
5, 111111, 111111, 0.9892705421036329, 0.9892705421036329, 0.0 0.0 0.0 0.0 0.0025602470893361807 0.059256253199530984 0.9381834997111329, 
6, 111111, 111111, 0.9909332266771403, 0.9909332266771403, 0.0 0.0 0.0 3.0851824847630086e-05 0.001284278853805898 0.05173952675500343 0.946945342566343, 
7, 111111, 111111, 0.9901724408663074, 0.9901724408663074, 0.0 0.0 0.0 0.00011876962504423798 0.0032419997592084957 0.052125046408606504 0.9445141842071407, 
8, 111111, 111111, 0.9904877287456966, 0.9904877287456966, 0.0 0.0 0.0 0.0 0.0016526883363794994 0.05376825085306115 0.9445790608105594, 
9, 111111, 111111, 0.9900785774278458, 0.9900785774278458, 0.0 0.0 0.0 2.024326343854268e-05 0.0023080708132599964 0.054851664016088694 0.9428200219072127, 
10, 111111, 111111, 0.9907980420622895, 0.9907980420622895, 0.0 0.0 0.0 0.0001302489713560967 0.0021939694287680727 0.050433061854658644 0.9472427197452171, 
11, 011111, 111111, 0.9890733751666649, 0.9890733751666649, 0.0 0.0 0.0 0.0 0.003255302246173925 0.059049144507662334 0.9376955532461637, 
12, 111111, 111111, 0.9900374434314086, 0.9900374434314086, 0.0 0.0 5.637090406625043e-05 0.0003384926079319488 0.003168909275690629 0.05219655942010672 0.9442396677922045, 
13, 111111, 111111, 0.9899312641956962, 0.9899312641956962, 0.0 0.0 0.0 0.00029708024375258097 0.002089507424760088 0.055342159245045076 0.9422712530864422, 
14, 111111, 111111, 0.9896594263280962, 0.9896594263280962, 0.0 0.0 0.0 5.092256065368652e-05 0.001977600334406031 0.057935473680650044 0.9400360034242902, 
15, 111111, 111111, 0.9904427866785734, 0.9904427866785734, 0.0 0.0 0.0 0.00028530680974063417 0.0022574409524590343 0.05197247759442041 0.94548477464338, 
16, 111111, 111111, 0.9906454111088443, 0.9906454111088443, 0.0 0.0 0.0 5.152892848196483e-06 0.001718054910792105 0.052675964846805486 0.9456008273495542, 
17, 111111, 111111, 0.9892704264721397, 0.9892704264721397, 0.0 0.0 0.0 0.0 0.0021039352190155925 0.06016957072913102 0.9377264940518534, 
18, 111111, 111111, 0.9883508614941808, 0.9883508614941808, 0.0 0.0 0.0 0.0 0.002936669029923975 0.06402149297506736 0.9330418379950086, 
19, 111111, 111111, 0.98901939429534, 0.98901939429534, 0.0 0.0 0.0 0.0 0.004303317437211257 0.057276999353537604 0.9384196832092511, 
20, 111111, 111111, 0.9905557057583892, 0.9905557057583892, 0.0 0.0 0.0 0.00012296556977927685 0.0012057895202597548 0.053885289699807305 0.9447859552101536, 
21, 111111, 111111, 0.9905555548803866, 0.9905555548803866, 0.0 0.0 0.0 0.00025456873656945565 0.002695789145057664 0.050511386217856176 0.9465382559005168, 
22, 111111, 111111, 0.989152268116509, 0.989152268116509, 0.0 0.0 0.0 0.0 0.0024943843184965847 0.06009762266395284 0.9374079930175505, 
23, 111111, 111111, 0.9890711919734696, 0.9890711919734696, 0.0 0.0 0.0 0.0 0.003612083242194929 0.05834868167479222 0.9380392350830129, 
24, 111111, 111111, 0.9909921342282291, 0.9909921342282291, 0.0 0.0 0.0 0.0 0.0031452636079785613 0.04775666741466851 0.9490980689773529, 
25, 111111, 111111, 0.989856272410795, 0.989856272410795, 0.0 0.0 0.0 0.0 0.0022000198777514125 0.05646232577972732 0.9413376543425213, 
26, 011111, 011111, 0.9888323989005331, 0.9888323989005331, 0.0 0.0 0.0 0.0 0.002918558593999658 0.06116848940880255 0.9359129519971978, 
27, 111111, 111111, 0.9894208096880286, 0.9894208096880286, 0.0 0.0 0.0 3.3040554029828026e-05 0.00225010711417388 0.05887580598139114 0.9388410463504052, 
28, 111111, 111111, 0.9900641708607927, 0.9900641708607927, 0.0 0.0 0.0 0.0001747052433025269 0.002421676770719616 0.05424750556389694 0.943156112422081, 
29, 111110, 111111, 0.9906449780485481, 0.9906449780485481, 0.0 0.0 0.0 0.00018659609970109623 0.0018719675729680697 0.05182640826367155 0.9461150280636593, 
30, 111111, 111111, 0.989562116787847, 0.989562116787847, 0.0 0.0 0.0 0.00015072457457939782 0.0015254602992303278 0.059124204950719884 0.9391996101754704, 
31, 111111, 111111, 0.9891699010282695, 0.9891699010282695, 0.0 0.0 0.0 0.0 0.0025775625655809786 0.059825468699220896 0.9375969687351982, 
32, 111111, 111111, 0.9888029807610638, 0.9888029807610638, 0.0 0.0 0.0 0.0 0.0028668255851449142 0.061448464263328055 0.9356847101515271, 
33, 111111, 111111, 0.9892699066430857, 0.9892699066430857, 0.0 0.0 0.0 0.0008536289916519181 0.002823780177897676 0.05617211281073405 0.9401504780197163, 
34, 111111, 111111, 0.9899404160570386, 0.9899404160570386, 0.0 0.0 0.0 0.0001918980754083111 0.0018342196258017561 0.056113370179939 0.941860512118851, 
35, 111111, 111111, 0.9897927907643764, 0.9897927907643764, 0.0 0.0 0.0 0.0 0.0025283025463880525 0.05618665032096479 0.9412850471326472, 
36, 111111, 111110, 0.9902201986417788, 0.9902201986417788, 0.0 0.0 0.0 0.00015837284025487444 0.002158690855967367 0.053886307916628955 0.9437966283871488, 
37, 111111, 111111, 0.9891739161920117, 0.9891739161920117, 0.0 0.0 0.0 1.7264059569722129e-06 0.004127306344602132 0.056696710940854725 0.9391742563085862, 
38, 111111, 111111, 0.9907555057171141, 0.9907555057171141, 0.0 0.0 0.0 0.00010065327108615919 0.0023234380359386684 0.050518129812179784 0.9470577788807955, 
39, 111111, 111111, 0.9893095054944566, 0.9893095054944566, 0.0 0.0 0.0 0.0 0.0013630857154473218 0.06141679560236494 0.9372201186821878, 
40, 111111, 111111, 0.9903392333972124, 0.9903392333972124, 0.0 0.0 0.0 4.1398330985648285e-05 0.00261909382813597 0.0526022169674968 0.9447372908733817, 
41, 111111, 111111, 0.9902466521742413, 0.9902466521742413, 0.0 0.0 0.0 0.0 0.002288470893449485 0.053943145167653694 0.9437683839388967, 
42, 111111, 111111, 0.9909535682285896, 0.9909535682285896, 0.0 0.0 0.0 0.0 0.0017957046876098711 0.05068718125324265 0.9475171140591475, 
43, 111111, 111111, 0.9903019417874599, 0.9903019417874599, 0.0 0.0 0.0 0.0 0.0016688531721913244 0.05485064293085875 0.9434805038969499, 
44, 111111, 111111, 0.9911182596336509, 0.9911182596336509, 0.0 0.0 0.0 6.319218844532965e-05 0.0018438072993569217 0.04941325103404448 0.9486797494781533, 
45, 111111, 111111, 0.9892205703006169, 0.9892205703006169, 0.0 0.0 0.0 0.0 0.0016068811082251937 0.06146281597984763 0.9369303029119271, 
46, 111111, 111111, 0.989419876652787, 0.989419876652787, 0.0 0.0 0.0 0.00013156993571417316 0.003406245058096395 0.056273540159943326 0.9401886448462461, 
47, 111111, 111111, 0.9905712799636817, 0.9905712799636817, 0.0 0.0 0.0 2.4596806428545994e-05 0.001961834484861287 0.05257486082890207 0.9454387078798082, 
48, 111111, 111111, 0.9895145442733517, 0.9895145442733517, 0.0 0.0 0.0 0.00018921575697251726 0.0026128456883014947 0.057119395712369014 0.9400785428423569, 
49, 111111, 111111, 0.9893163914044479, 0.9893163914044479, 0.0 0.0 0.0 0.0 0.001810949470787786 0.0604797526317369 0.9377092978974754, 
50, 011111, 111111, 0.9896473790820137, 0.9896473790820137, 0.0 0.0 0.0 0.0003557785635649416 0.0036747344905322075 0.05369892083615849 0.9422705661097444, 
51, 111111, 111111, 0.9901049598950206, 0.9901049598950206, 0.0 0.0 0.0 0.0 0.0026136310430352246 0.05414297854380701 0.9432433904131577, 
52, 111111, 111111, 0.9879619228555644, 0.9879619228555644, 0.0 0.0 0.0 0.0005813058108499504 0.004366285291663975 0.0617519748507359 0.9333004340467502, 
53, 111111, 111111, 0.98898241600635, 0.98898241600635, 0.0 0.0 0.0 0.00010630747025501159 0.002564822011428037 0.06065693752827943 0.9366719329900375, 
54, 111111, 111111, 0.9884289632311618, 0.9884289632311618, 0.0 0.0 0.0 0.00021598977961176914 0.0028265570608797257 0.06312513715243519 0.9338323160070734, 
55, 111111, 111111, 0.9899020319461299, 0.9899020319461299, 0.0 0.0 0.0 0.0 0.002096025913606132 0.05639575649600897 0.9415082175903849, 
56, 111111, 111111, 0.9881426592622449, 0.9881426592622449, 0.0 0.0 0.0 2.1615471740109577e-05 0.004545630579986543 0.06198793685133769 0.9334448170969357, 
57, 111111, 111111, 0.990248523570117, 0.990248523570117, 0.0 0.0 0.0 0.0 0.001810135489911082 0.054888587599475784 0.943301276910613, 
58, 111111, 111111, 0.9898658635099299, 0.9898658635099299, 0.0 0.0 0.0 0.0 0.003058224592868572 0.05468836975468436 0.9422534056524471, 
59, 111111, 111111, 0.9897041885830062, 0.9897041885830062, 0.0 0.0 0.0 0.0 0.0030968269958023867 0.055581214510357344 0.9413219584938403, 
60, 111111, 111111, 0.990859095252898, 0.990859095252898, 0.0 0.0 0.0 0.0 0.0013063318310697588 0.05223276482047278 0.9464609033484573, 
61, 111111, 111111, 0.989391936009118, 0.989391936009118, 0.0 0.0 0.0 0.0 0.003610239233951909 0.05642790547738869 0.9399618552886594, 
62, 111111, 111111, 0.9890534256489437, 0.9890534256489437, 0.0 0.0 0.0 0.00022862382628554388 0.0026315388061688367 0.05973049701514353 0.9374093403524021, 
63, 111111, 011111, 0.9902786834808569, 0.9902786834808569, 0.0 0.0 0.0 0.0002235082319843201 0.0021063058940452477 0.05344476263081579 0.9442254232431547, 
64, 111111, 111111, 0.9894611579352135, 0.9894611579352135, 0.0 0.0 0.0 0.0 0.002091722228357836 0.05904960793200272 0.9388586698396394, 
65, 111111, 111111, 0.9899992727738888, 0.9899992727738888, 0.0 0.0 0.0 0.0 0.0018878317449742624 0.05622869986671857 0.941883468388307, 
66, 111111, 111111, 0.9909733793437465, 0.9909733793437465, 0.0 0.0 0.0 0.0 0.0013329532395055107 0.051493817458509804 0.9471732293019847, 
67, 111111, 111111, 0.9881856335994832, 0.9881856335994832, 0.0 0.0 0.0 0.00032262114568460553 0.005765760988453584 0.0583868129891396 0.9355248048767223, 
68, 111111, 111111, 0.9909866448591745, 0.9909866448591745, 0.0 0.0 0.0 0.0002230321514232953 0.0008015892532620542 0.05180785588415866 0.947167522711156, 
69, 111111, 111111, 0.9904934470041062, 0.9904934470041062, 0.0 0.0 0.0 3.8494662513959974e-05 0.002078834411929484 0.052766165163961425 0.9451165057615951, 
70, 111111, 111111, 0.990081021316948, 0.990081021316948, 0.0 0.0 0.0 7.973864555871202e-05 0.002807888397623201 0.05365887936639039 0.9434534935904277, 
71, 111111, 111111, 0.9897181078752358, 0.9897181078752358, 0.0 0.0 0.0 0.0001788622836940487 0.0031689343717015354 0.05481689715409924 0.9418353061905052, 
72, 111111, 111111, 0.9896852215007349, 0.9896852215007349, 0.0 0.0 0.0 0.0 0.0018902244408921505 0.058108222113806306 0.9400015534453016, 
