run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0001111100, 0011111100, 0.4937728272140488, 0.822952519417894, 0.000187682304213047 0.0010957864909765336 0.009321613985961036 0.06024698733342514 0.21751257127626233 0.4026272967158309 0.309008061893331, 
42, 0011101000, 0011111100, 0.4932203601592625, 0.8220317804808509, 4.55980279466084e-05 0.000802924365676323 0.009354185965284203 0.06472012844215738 0.22271160910311652 0.3865207597249913 0.31584479437082763, 
43, 0011111100, 0001011100, 0.49075494344110854, 0.8179227437737165, 0.0 0.0005712199709316945 0.01240135570172983 0.06516741004064777 0.22339529912361653 0.39770918632694685 0.30075552883612733, 
44, 0010101100, 0011111100, 0.49122346791553034, 0.8187036169631673, 8.149178603229777e-05 0.001299843704804558 0.010542899451346776 0.06711417793707367 0.22514165525112917 0.3869926868619132 0.30882724500770037, 
45, 0001111000, 0001110100, 0.486851606009493, 0.8114171632150786, 4.791473827532359e-05 0.0008710180483406427 0.011558231982352335 0.07431780114396455 0.2322196756207747 0.3932287594353201 0.2877565990309724, 
46, 0011111100, 0010111000, 0.49352237299349955, 0.8225351156616826, 0.0 0.0010275367917471272 0.009926236690801973 0.06159789677782685 0.20997759137807465 0.41519780221833125 0.3022729361432182, 
47, 0011111000, 0011111100, 0.4912695085234117, 0.8187803560862946, 0.0 0.0007252634185597974 0.00888503711856954 0.06974503437881605 0.22076555018570665 0.3973851944072929 0.30249392049105506, 
48, 0011111100, 0010011100, 0.49257819777426937, 0.820961517240523, 0.0 0.00046975540793245743 0.011662533410912675 0.06471552452872062 0.21823975348586847 0.3946059053156507 0.3103065278509151, 
49, 0011101100, 0011111100, 0.48970823003017344, 0.8161782101415536, 0.0 0.0008553075568069907 0.010678331912666239 0.07003940078209661 0.22977499712492977 0.38627267711982904 0.3023792855036714, 
50, 0010101100, 0011001100, 0.48633744591335526, 0.8105602497379382, 9.187696353573174e-05 0.0011432285991842081 0.01130948634213116 0.0708202570278141 0.2354011903690859 0.40186999960509623 0.27936396109315265, 
51, 0001111100, 0011111000, 0.49155817540733343, 0.8192614443667425, 0.0 0.0006611999272658959 0.008854104268456644 0.06489533675068296 0.22292766271379325 0.40516758140975323 0.29749411493004807, 
52, 0011111100, 0011011100, 0.4906675574704658, 0.817777142043168, 0.0 0.00138193120059862 0.013936199284321285 0.06568317820997828 0.21581077722746614 0.40201160551584647 0.3011763085617892, 
53, 0010111000, 0011111100, 0.49381379991977215, 0.8230208467539524, 0.0 0.0006144804336849848 0.008726337931704577 0.06156027994409938 0.22117486475064183 0.3968665962474609 0.31105744069240826, 
54, 0010111100, 0011111100, 0.49244848778997324, 0.8207452829729, 0.0 0.0011454202795195862 0.007844487353011895 0.06253668717287698 0.22255923270833458 0.40569472441765436 0.3002194480686026, 
55, 0001101100, 0001101100, 0.4938900683552224, 0.8231479394644118, 7.850665927256855e-05 0.0004971731580226548 0.008908776366101443 0.06427750832196008 0.21866938456324497 0.39234905791100483 0.3152195930203935, 
56, 0011111100, 0011111100, 0.4901653035677009, 0.816940024282458, 6.301166944219952e-05 0.001006725022765923 0.010864026130526854 0.0657361123099149 0.2256944549855723 0.4008948077517721 0.29574086213000567, 
57, 0011011100, 0011110100, 0.49480007997090575, 0.8246646979531249, 0.0 0.0005398773785718281 0.009140153966908706 0.06113969760256507 0.21368340709550798 0.4019659025220462 0.3135309614344002, 
58, 0011001000, 0011111100, 0.48948325390774755, 0.8158031911015186, 3.913035277477332e-05 0.0009082126583727164 0.011606010572129124 0.07130206899622148 0.22242992782900797 0.3952149030471796 0.2984997465443144, 
59, 0011101100, 0001100100, 0.4914451030562425, 0.8190730321751868, 0.0 0.0006846438177171207 0.008197267866160365 0.06785306230325636 0.2258388791892777 0.39411257110732734 0.30331357571626116, 
60, 0011111100, 0011111100, 0.49319070071721977, 0.8219823619747453, 0.0 0.0006650077623197648 0.009379232883102639 0.06382485322899943 0.21677536078396822 0.4022385765525838 0.3071169687890261, 
61, 0011101100, 0000001100, 0.4913154947758673, 0.8188569849880032, 0.0 0.0006956254278335967 0.010849463529318294 0.06426865253523474 0.2245414893539412 0.39809317250195353 0.3015515966517187, 
62, 0011111100, 0011111100, 0.4909682869662213, 0.8182783114233518, 1.5498270909885565e-05 0.0011421904632833084 0.011682148912476919 0.06523197790535283 0.21879673338990357 0.40450819337224025 0.29862325768583325, 
63, 0011111000, 0011111000, 0.4872008065456364, 0.811999198313887, 4.907020370188213e-05 0.0013548635832437445 0.01333533532007245 0.07349677316422411 0.225937476930786 0.39522945634371404 0.2905970244542578, 
64, 0011111100, 0011111100, 0.48813084454439587, 0.8135492484503677, 0.0 0.0008617913573921293 0.012217294551311602 0.07018374527767184 0.22615010585894937 0.40267492675467187 0.2879121362000032, 
65, 0011111100, 0011111100, 0.4914731804866184, 0.8191197786825882, 0.00010613309990844555 0.0008014531164231345 0.011540039193095299 0.06666736345282583 0.21709527764773587 0.4002844612965744 0.30350527219343704, 
66, 0011111100, 0011111100, 0.48866611924015263, 0.8144413691620888, 3.6246774183483344e-05 0.001489854491497867 0.014094869010442736 0.06802889566477104 0.2219832407343342 0.40125238742012437 0.29311450590464627, 
67, 0011111000, 0011111100, 0.4915666934746865, 0.8192756299806055, 0.0 0.0010499801733924589 0.010914844176067261 0.06172576029725019 0.2234814391895379 0.4032967832743094 0.2995311928894428, 
68, 0011011100, 0011110100, 0.49106475354998874, 0.8184390933583605, 0.0 0.0006631575602347279 0.01127950432083471 0.06645608036380228 0.22120686927617855 0.39914965512156114 0.3012447333573886, 
69, 0011111100, 0000111100, 0.4907471501097811, 0.8179097151797061, 6.61222600765065e-05 0.0013829097367338693 0.011143933170151065 0.06266200320068263 0.23167874571845454 0.38931119295807315 0.3037550929558282, 
70, 0011011100, 0011011100, 0.4899211561768072, 0.8165331006344139, 8.108853261243729e-07 0.0007374774401540628 0.01246874022137334 0.06764520840578282 0.22246847958233654 0.3993615984132748 0.2973176850517523, 
71, 0011001100, 0011111100, 0.49013712911584023, 0.8168930811171352, 9.102893588315873e-06 0.0010924690928455442 0.010842538066089017 0.07069662314034714 0.21953324997354384 0.3985980288389454 0.29922798799464073, 
72, 0011011000, 0010111100, 0.4891211171714758, 0.815199686315546, 0.0 0.0011970065781726864 0.01039995316283668 0.06919256114185665 0.23005224126364648 0.3935348706116515 0.295623367241836, 
73, 0011011000, 0011111100, 0.4921332720105097, 0.8202199244705499, 5.2630406000273564e-05 0.0010934158326797257 0.009819871016004027 0.06201306372400678 0.21976761208581586 0.4080436921696315 0.2992097147658619, 
74, 0000111000, 0011100100, 0.48861936885495993, 0.8143634239288822, 5.891953223921003e-05 0.0013110250947759121 0.013946102154159881 0.07302459311899533 0.21931287636387461 0.3934268730580174 0.29891961067793765, 
75, 0011101100, 0011101000, 0.49032250548922696, 0.8172020373420892, 0.00012015240559498468 0.000813349391191701 0.008727126186295212 0.06965370600983392 0.22280818360009944 0.40251412458305524 0.2953633578239295, 
76, 0011101100, 0011111100, 0.48899552971534505, 0.8149903808094465, 0.00017708915339878625 0.0015037234615428957 0.010410199922521911 0.06942490366223278 0.23168522534531863 0.3881906015477908 0.2986082569071942, 
77, 0011101100, 0010111100, 0.49102895526375245, 0.8183794537716776, 0.0 0.000819525823360834 0.011118481998518828 0.06546087304805656 0.2213489818613359 0.40207113739221373 0.29918099987651414, 
78, 0011110100, 0011111100, 0.48680419852598705, 0.811338146207694, 1.7857765371799465e-05 0.0008039641220116898 0.01117339625268157 0.0730876857869964 0.2335696775649808 0.3967481580498696 0.2845992604580882, 
79, 0010110100, 0011111000, 0.4930603417540173, 0.8217650861007283, 0.0 0.001532575669608854 0.011538825189081685 0.0619017106649341 0.21399513639232878 0.4018958995117996 0.30913585257224696, 
80, 0011110100, 0011111100, 0.48977739773285117, 0.816293458892507, 0.0 0.0007610348973108047 0.011793768444392807 0.07099372237308146 0.22677333215907894 0.3847311669434302 0.3049469751827058, 
81, 0011110100, 0010111100, 0.4864066734802974, 0.8106756556850467, 8.343755398580006e-05 0.0012253236747697845 0.011663949083062659 0.07222593086957464 0.23393471750968606 0.39811579823160914 0.2827508430773119, 
82, 0001111100, 0001111100, 0.4914783253977223, 0.819128366640462, 0.0 0.0003958070967721158 0.010061119020122416 0.06335747476664698 0.231687072416441 0.3895597194600552 0.3049388072399623, 
83, 0011110100, 0011100100, 0.4929418071206833, 0.8215674329898192, 0.0 0.0007129907934812278 0.010107794586748806 0.061753269332027225 0.2221019192244265 0.39713562330174895 0.30818840276156734, 
84, 0011001100, 0011001100, 0.49468405823897926, 0.8244711953233721, 0.0 0.0006924966394516825 0.010642356873402132 0.06037254228362674 0.21333585885298445 0.399351572812051 0.31560517253848397, 
85, 0001111100, 0010011100, 0.49155589280160805, 0.8192576875226153, 0.0 0.0008964896004069418 0.011252380015404148 0.061947699832328194 0.21784684294406112 0.41342512141555027 0.2946314661922494, 
86, 0011110100, 0001111100, 0.49125883321022634, 0.8187625969989762, 3.649207174482799e-05 0.0012876448740702369 0.012310006568149637 0.06550469461359695 0.22066898868580168 0.3936751537203298 0.3065170194663069, 
87, 0001111000, 0011001100, 0.49175995787549126, 0.8195977601487758, 0.0 0.0017029426898559766 0.012414931499691499 0.06627093505359688 0.21845021623455152 0.38852576202940536 0.31263521249289866, 
88, 0010111100, 0011011000, 0.49192628138500205, 0.8198749833582593, 0.00012382015406199864 0.0008881647959568386 0.010571066423821128 0.06877738120334426 0.22001800259949209 0.38691394044198674 0.312707624381337, 
89, 0000110000, 0011101100, 0.492037016733544, 0.8200595602955758, 3.1161935842491326e-05 0.0005261587071404287 0.00927682968729948 0.061410779280952864 0.22514954387258498 0.40518612873856136 0.2984193977776184, 
90, 0010001100, 0011011100, 0.4942660622131039, 0.8237745558353566, 5.63406900246938e-06 0.0005781444574103468 0.010604768131071985 0.06154533067768319 0.2094079245526699 0.40855722462411703 0.30930097348804503, 
91, 0010111100, 0011111100, 0.49365944734730616, 0.8227635493818412, 0.0 0.0007032259804035935 0.009978457118301063 0.06400179262682443 0.21492523857554988 0.3981328903021582 0.31225839539676287, 
92, 0011011100, 0001111100, 0.4855050691128486, 0.8091729446716842, 0.0002168451882379963 0.0013244547707881883 0.012060608893520331 0.07745141386643253 0.23223228408019217 0.39197774165276217 0.2847366515480666, 
93, 0011111100, 0011011100, 0.4932759034674942, 0.822124364537231, 0.0 0.0008479551924897871 0.009743640893502027 0.06494083843296973 0.21548974593731027 0.398237466066627 0.31074035347710116, 
94, 0010110100, 0011111100, 0.4888846032402022, 0.8148055264651929, 0.0 0.0009820473923675148 0.010884558139619943 0.06515656547948978 0.23223087840936835 0.4027869184313192 0.28795903214783525, 
95, 0010111100, 0010111100, 0.4911438302871826, 0.8185708724769102, 6.965242104592777e-05 0.0015555916946490037 0.010666145855508173 0.06178432744915672 0.22270647244390357 0.4069483814817091 0.2962694286540275, 
96, 0011111000, 0001001100, 0.49266977078720975, 0.8211140960917143, 3.2501746252037224e-06 0.0009027539888398561 0.011435513710885206 0.06688318945718336 0.21423255222924487 0.3939254247841838 0.31261731565503764, 
97, 0011110100, 0011101100, 0.4914457267520872, 0.8190740567298062, 0.0 0.00048598532699732546 0.010310351816179756 0.06635468174616822 0.22172213863852594 0.3993760032059006 0.3017508392662282, 
98, 0011011100, 0011111000, 0.4919770713626561, 0.8199596048400843, 0.0 0.0013673555698035514 0.011259707956889782 0.06300018837483896 0.22055129735722426 0.3982636014439511 0.3055578492972923, 
99, 0011111100, 0010111100, 0.48659592777317756, 0.8109910242324335, 0.0 0.0009158696200344887 0.012298992006367035 0.07179313629726304 0.23366306702113687 0.39757299554569525 0.28375593950950334, 
100, 0011111100, 0011111100, 0.49303522063386435, 0.8217232239773169, 0.0001419084754418759 0.0014564041843660033 0.013468289442753356 0.06257043654208952 0.2134298221413816 0.39308307268157217 0.31585006653239556, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.4910494805516801, 0.8184136311791789, 8.857404063656216e-05 0.0017829562954153864 0.01311974678852653 0.0660829252472232 0.21320532064690612 0.4029335830144429 0.3027868939668494, 
2, 0011111100, 0011101100, 0.49278837340107945, 0.8213117936481382, 0.0 0.0007151416268189889 0.009394683611516156 0.06618323178312781 0.22123480545335136 0.3899554892749246 0.31251664825026104, 
3, 0001111100, 0011111100, 0.49366555907309956, 0.8227737347423114, 1.0608072610128493e-06 0.0007526101979266887 0.011172993373385677 0.06221824763519332 0.2094120916441682 0.40941727602547334 0.30702572031659175, 
4, 0011011100, 0011111100, 0.4882081843753969, 0.8136781167995033, 6.527559191329138e-06 0.0008453903882470442 0.013506877745176954 0.06858760469664829 0.22928327712794805 0.39530830258004807 0.29246201990274023, 
5, 0010111000, 0011010100, 0.4936726065175395, 0.8227855263074004, 0.0001274839915023531 0.0013682365372903998 0.01029867737106962 0.0589384842799399 0.22070543783333532 0.39625971752936234 0.3123019624575, 
6, 0011111100, 0011110100, 0.49202178081483816, 0.8200341207328284, 0.0 0.0007583314542274886 0.01101441084898195 0.06139288364359929 0.2183522329000711 0.41106285820502453 0.29741928294809566, 
7, 0011011000, 0011111100, 0.48924304952194314, 0.8154028877006015, 1.686485436950411e-05 0.001177515132090898 0.01145431463439212 0.06775804111556087 0.22432574664935903 0.4038510338267501 0.2914164837874775, 
8, 0000111100, 0011011100, 0.49139881923023476, 0.8189958408032555, 0.0 0.001338468229758711 0.010897995810603987 0.06734084888611715 0.22005364808535463 0.3936107879601972 0.3067582510279683, 
9, 0011111000, 0011111100, 0.4884822011504723, 0.8141348368408858, 0.0 0.0007467730052504014 0.010064137912555308 0.06646165527492406 0.23309265266980542 0.40563029111382776 0.2840044900236371, 
10, 0010101100, 0010111000, 0.48927445576428485, 0.815455268683498, 0.0 0.0007245010578513713 0.009556784372802975 0.06471416265977327 0.2380450446206846 0.39518616789785416 0.2917733393910336, 
11, 0011111100, 0010111100, 0.49039097715314656, 0.817316104328081, 0.00011433815905196325 0.0012256161227092856 0.011816699478068817 0.06573698209862681 0.2232354565689849 0.3983406071175307 0.2995303004550275, 
12, 0011111100, 0011111100, 0.49230911807399275, 0.820513012032661, 0.0 0.0010657596027266267 0.011075045938004116 0.06270310706385265 0.21594361004209772 0.40729640476263074 0.30191607259068814, 
13, 0001111100, 0011110100, 0.4908438811498182, 0.8180709772391359, 0.0 0.0004219181255422319 0.010193403234429018 0.06622051474644632 0.22021262338906794 0.40960414198228207 0.29334739852223246, 
14, 0001110100, 0011101100, 0.4932983310699175, 0.8221616826133947, 0.0 0.0008832395024552798 0.011376352858402898 0.05841547267671586 0.21202054990436625 0.417820777534864 0.2994836075231957, 
15, 0011111100, 0011101100, 0.4907162525880906, 0.8178582692687902, 0.00014106901375943704 0.0016824148315766382 0.011648323586372994 0.06815620303749012 0.2176642990875524 0.3972013945137514 0.30350629592949707, 
16, 0011111100, 0011111100, 0.4872487405196978, 0.8120790357705819, 2.9914406543970104e-05 0.0016700756898028295 0.012903880012144098 0.07069129881458601 0.22967003555798127 0.3959664328799329 0.289068362639009, 
17, 0001101100, 0011100100, 0.49291132335552895, 0.8215166943877501, 0.0 0.0009116264157252084 0.0090716561374468 0.05942353290915266 0.2221114154727783 0.4075616473720713 0.3009201216928258, 
18, 0011111100, 0011111100, 0.4935801703383461, 0.8226314387829876, 0.00043481331459737955 0.0010209188434028482 0.010153374066048876 0.06124590703447439 0.2161538298310757 0.39983901616770634 0.3111521407426945, 
19, 0011111100, 0011111100, 0.49097934449456393, 0.8182967142818169, 2.250459542274475e-06 0.0007498667191545735 0.01143647475366991 0.06694028260066569 0.22204294338521607 0.3958042443689631 0.30302393771278846, 
20, 0010111000, 0011111000, 0.48472087579825857, 0.8078659588843633, 2.601046600568862e-05 0.0005996756100322164 0.013861393816113652 0.07500213246763947 0.23649830828827118 0.39620121660371005 0.27781126274822776, 
21, 0011101100, 0011011100, 0.49200722631404126, 0.8200098253738397, 0.0 0.001288915218144144 0.011664663707043542 0.06828613506360535 0.21038038984490312 0.40121863195744484 0.307161264208859, 
22, 0010011100, 0010110100, 0.4902094584158874, 0.8170135727405354, 5.200932376872925e-05 0.0010817853334510502 0.010061876086474922 0.06810373236703633 0.22625477882790387 0.3951293218441033 0.29931649621726175, 
23, 0011111100, 0010111100, 0.48818304617137187, 0.8136362204779081, 0.0 0.0007241906050643182 0.012179143952635564 0.07018423240310895 0.23396469681361598 0.387363057460129 0.2955846787654462, 
24, 0011010100, 0011111100, 0.49384854974253944, 0.8230787974155971, 0.0 0.0014072078049517387 0.010713833610125626 0.06265361270259 0.21657979542368397 0.3905154130860182 0.3181301373726304, 
25, 0011111100, 0011111100, 0.49254559392673886, 0.8209071587464962, 0.0 0.0012379891601226442 0.009614806464833935 0.06664227100416775 0.2184437713299607 0.3930935201886493 0.31096764185226566, 
26, 0011011100, 0011111100, 0.49203890751263324, 0.8200627036070621, 4.488920137797083e-05 0.0007276877640812382 0.011828794064792085 0.0664256529280793 0.21578244475685202 0.39755897977184274 0.3076315515129746, 
27, 0000111000, 0011111000, 0.4898018195100921, 0.8163342109259748, 0.0001116483358160087 0.0019357440149440862 0.010500116112872358 0.06457361154417636 0.22858100156951205 0.3987628221314921 0.2955350562911869, 
28, 0001111100, 0010011100, 0.494057392512816, 0.8234268105897021, 0.0 0.0015862614710806663 0.01027039234673504 0.05465736127659434 0.2210767407350938 0.404300694419473 0.3081085497510232, 
29, 0001101100, 0011111100, 0.49168999977566635, 0.8194811844231985, 0.0 0.0007876966374573465 0.012023357506226613 0.0623628058622786 0.22116117828968035 0.4016702060824198 0.3019947556219373, 
30, 0011101000, 0011111100, 0.4890079779349142, 0.815011164907971, 2.9850937538118585e-05 0.001418625525330617 0.01163882508240296 0.0654391019459268 0.22921942814494772 0.40134931484300423 0.29090485352084955, 
31, 0011110000, 0010111100, 0.494020617050187, 0.8233655469935401, 0.0 0.000554788351395123 0.009202234278815906 0.06724079670844467 0.21179331762886658 0.394914813783453 0.31629404924902477, 
32, 0001111000, 0011111000, 0.4978246302831626, 0.8297055476324379, 0.0 0.0006874304998155434 0.009432316738614404 0.05583453631722877 0.2052793916812616 0.40253790243762744 0.32622842232545224, 
33, 0011111100, 0011111000, 0.48906203601555986, 0.8151012319900031, 1.5687647712883495e-05 0.0009653834685550984 0.010723378959431071 0.06831202973227703 0.23040400760352994 0.3958339445893128 0.29374556799918117, 
34, 0011000000, 0000111100, 0.4890103030746553, 0.815014982061146, 0.0 0.0005456138289469906 0.00945523532447527 0.06463035345766494 0.2350306324721859 0.4054087718731211 0.28492939304360587, 
35, 0011010100, 0001101000, 0.4939265990435411, 0.823208814107607, 0.0 0.0005607658233392096 0.009674679840180075 0.06584387301447567 0.20962086317084486 0.40247122149182485 0.3118285966593353, 
36, 0011010100, 0011111100, 0.4883332758672463, 0.8138866687341328, 0.0 0.0006707381373826379 0.011500439918962907 0.06593576777851913 0.23580098535237023 0.39791526319214054 0.28817680562062453, 
37, 0011111100, 0011111100, 0.4904007376241469, 0.8173323268026352, 0.0 0.0011567941545203256 0.010322210707433528 0.06834951522179299 0.21811226244996368 0.4076601550165466 0.29439906244974284, 
38, 0001100100, 0010111100, 0.4909705088533376, 0.8182820455003827, 4.0222597640355426e-05 0.0006526979718242691 0.009931700297121124 0.06267019726150477 0.22795052953258482 0.40316444951457153 0.29559020282475307, 
39, 0011111100, 0001111000, 0.4924578192674521, 0.8207608989992765, 0.00010842254776579992 0.0010683030738463145 0.010437941451280212 0.060540506912402516 0.2201157494566535 0.4058377698928793 0.3018913066651724, 
40, 0011111100, 0011011000, 0.4916544964453244, 0.8194220036549891, 6.4723584108125585e-06 0.0014258995511056837 0.012970752671087677 0.06586929464805638 0.21777824327909892 0.39125226497735505 0.3106970725148855, 
41, 0010111000, 0011101100, 0.4926021449871586, 0.8210014332479275, 0.00015735438595873967 0.0009536741986182331 0.009031597933012038 0.064613240493848 0.22062432668291282 0.3970641366241737 0.30755566968147635, 
42, 0011011100, 0011111000, 0.4966776828436591, 0.8277939947761952, 1.1712756708122434e-05 0.0009860732682097383 0.01058792482439939 0.060676002668458004 0.20292524468617607 0.39800519178620736 0.3268078500098413, 
43, 0001011100, 0011111100, 0.4928173974624023, 0.8213601413995534, 0.0003908579306869847 0.001273137619332788 0.011743071368801242 0.05753840788741266 0.21231898776066516 0.41890283126312094 0.2978327061699802, 
44, 0011111100, 0001111100, 0.4951874158725522, 0.825310203674271, 7.218312719188984e-05 0.0007799527221130756 0.007481754691440398 0.06019477648418701 0.2151959710450137 0.4029026252723078 0.3133727366577461, 
45, 0011111100, 0011111100, 0.4917470553921131, 0.8195762537778241, 8.576469963505153e-06 0.0008994281807979018 0.013118244546503352 0.06539153662493351 0.2146336453205925 0.4000789989072865 0.3058695699499227, 
46, 0010100100, 0011011100, 0.49088010372064883, 0.8181313962667501, 0.0 0.0006827867013694416 0.011288130393684846 0.06479666033338408 0.22557582958903805 0.3971035271396844 0.3005530658428392, 
47, 0011011100, 0011101100, 0.49087431316040475, 0.8181216738319265, 0.0 0.0006200048473420596 0.01210384426341891 0.06483283185110358 0.22069878134178572 0.40385849748117353 0.2978860402151762, 
48, 0011111100, 0000111100, 0.49162342094137734, 0.8193702212134317, 0.0 0.0010765935062052804 0.00873771062793052 0.06594022296206309 0.22515376500383175 0.3953166637828084 0.30377504411716094, 
49, 0011010100, 0011111000, 0.48955579122694476, 0.8159241793398595, 0.0 0.0007774441232159059 0.012198552921639981 0.07074745416276017 0.21702491773351928 0.40548129370288466 0.29377033735598007, 
50, 0010111100, 0010111100, 0.48986340747927193, 0.8164368111804593, 0.0 0.001125464402617599 0.008802924684887876 0.06502455761584128 0.2309857170323175 0.40349500525244514 0.29056633101189056, 
51, 0011011100, 0001111100, 0.49356587837510474, 0.8226075920832867, 3.910342257857322e-05 0.0012831592469604578 0.00997899537222337 0.06146048751851727 0.21543684929228588 0.4025328881009895 0.3092685170464449, 
52, 0011111000, 0001111100, 0.4905077874707911, 0.8175108177136483, 9.77601249266806e-05 0.0009731607833176709 0.01128937733365591 0.06434942957283678 0.22849903681755912 0.3942788573637101 0.3005123780039938, 
53, 0011111000, 0001111100, 0.49123655598565313, 0.8187254415726943, 0.0 0.0008046239896585721 0.010967987762697681 0.0676426359496259 0.22468151229980404 0.387461347116265 0.3084418928819488, 
54, 0010110100, 0010111100, 0.4911084947316643, 0.8185119964799625, 0.0 0.0007659511523764402 0.007748466756964473 0.0672825149571737 0.22323797012591604 0.40578091320713144 0.2951841838004379, 
55, 0011111100, 0001011100, 0.4907569256059321, 0.81792606764447, 4.864509761844362e-05 0.0011107425682486734 0.013195805092634294 0.06468325195331774 0.22286729087724733 0.39403045272124093 0.3040638116896926, 
56, 0000111100, 0001101100, 0.48970414582269156, 0.8161714105589611, 2.5941300809951053e-05 0.0003402123937877551 0.01187951288735081 0.06665268446557909 0.2286304498666465 0.39637782219300066 0.2960933768928252, 
57, 0011111100, 0001001100, 0.49232357915184694, 0.8205371262351647, 0.0 0.0008560538637538396 0.008691978523303058 0.06104440546951438 0.22185215602296532 0.4108915307225568 0.2966638753979066, 
58, 0011111100, 0011111100, 0.48746569503863163, 0.8124406590757468, 0.00014812970734959555 0.001074754047937536 0.01045145803926007 0.06715671680461023 0.23208703764265545 0.4116434392055524 0.2774384645526347, 
59, 0010110100, 0000111100, 0.4955862494121032, 0.8259749197742521, 0.0 0.0009210467128749014 0.00846697442606232 0.060295696929262295 0.21217324647241667 0.4004437663532442 0.31769926910613966, 
60, 0010011100, 0011111000, 0.4941659492849926, 0.8236077624176119, 0.0 0.00033385520240420384 0.009376449911204817 0.06099929190136209 0.21350218926353198 0.40917609560633783 0.3066121181151591, 
61, 0010010100, 0000111100, 0.49193287731453245, 0.8198859143629517, 5.625723054607709e-05 0.0009043732290855901 0.013729955601060119 0.06269254475237836 0.21343297950737058 0.40596168861746873 0.30322220106209047, 
62, 0001111100, 0000000100, 0.49220848171238313, 0.8203453124167331, 0.0 0.0005625529376860743 0.011548411422623589 0.06266455789412294 0.2199036559860716 0.40112072946616495 0.30420009229333084, 
63, 0011111100, 0011110000, 0.4911707759726734, 0.8186158144073836, 0.0 0.0007962439366971487 0.010791441484877519 0.06581757257262658 0.22401743296531426 0.3956705442841949 0.3029067647562896, 
64, 0011111100, 0011011100, 0.4897401996096779, 0.8162315256831318, 2.5165577062538688e-05 0.0012520911405937585 0.011951485765736116 0.06636956103850603 0.22573215914193817 0.397820452273526 0.2968490850626374, 
65, 0011010100, 0011110100, 0.4912898296824494, 0.8188142220069639, 0.0 0.0008585328369838211 0.009582670572862386 0.06370444386069456 0.22131661615622844 0.4107447575873071 0.29379297898592366, 
66, 0011001100, 0010101000, 0.49097408946665805, 0.8182879631566663, 0.0 0.000988624932323247 0.00849848531377223 0.06703187514779288 0.22795229065986009 0.39433494838019784 0.30119377556605376, 
67, 0010101100, 0011010100, 0.49374193801979605, 0.8229010369672036, 0.0 0.0007119557020441832 0.008746903120249339 0.06011334113109712 0.2176153713380015 0.40847562113626606 0.3043368075723418, 
68, 0011111100, 0011000100, 0.4886288407399318, 0.814379279741079, 0.00010085021327631813 0.0010848560508681761 0.011915086451349586 0.07577905613834665 0.22624874614218565 0.38019993351471726 0.30467147148925633, 
69, 0011111100, 0011111100, 0.4939325456913785, 0.8232187024712349, 2.3719738442911986e-05 0.0012814311326338561 0.010129505903324926 0.06271772989021347 0.2109460254927802 0.40357504680926404 0.3113265410333407, 
70, 0001111100, 0011110100, 0.4914629381255747, 0.8191026962631514, 0.00013654175809496924 0.0005884632960191794 0.009856998549462627 0.06498219123393283 0.2214190806713006 0.4044095261501765 0.29860719834101335, 
71, 0011111100, 0011111100, 0.4897722032754126, 0.8162848666256833, 0.0 0.0010911965237158253 0.011576518147177438 0.07176315637363101 0.21964936792362993 0.3959405400704584 0.29997922096138735, 
72, 0000111000, 0001111100, 0.48894356624540786, 0.8149037380876684, 2.7460377558356237e-06 0.000556526555770671 0.012646063328819396 0.06862471003296843 0.22250615675985885 0.4063077655347013 0.28935603175012553, 
73, 0011010100, 0011001100, 0.49117310768910905, 0.8186197136935265, 0.00014731129654600505 0.0006418099670177555 0.008837630965870714 0.06897055997726458 0.22356484684866929 0.39479690273186163 0.30304093821277, 
74, 0011111100, 0011010100, 0.49359755348141426, 0.8226604038112125, 0.0 0.0007711256212853391 0.010515139946987209 0.0636268000559956 0.21505899197293668 0.39712300512448956 0.3129049372783056, 
75, 0011111100, 0010111100, 0.4927079264784916, 0.8211776881574704, 0.0 0.0007432315838900066 0.0080517797418385 0.06299307569600678 0.21869593612071545 0.41063949483892287 0.2988764820186263, 
76, 0011110100, 0011110100, 0.4900875002235993, 0.8168102884723402, 4.121198506490105e-06 0.001115792923528481 0.011982614244180552 0.06553837974552242 0.2284759343833941 0.3920371123771995 0.3008460451276683, 
77, 0001101100, 0011111100, 0.48883077966755584, 0.8147158117406549, 6.944534195207413e-05 0.001460848180833395 0.01217596320630376 0.06747172490662631 0.22434609810408845 0.4041729928469209 0.29030292741327507, 
78, 0001111100, 0011111000, 0.48983757609728473, 0.8163938119290791, 2.7484241571766988e-05 0.0008106006250767621 0.013543578563027682 0.06582372617559736 0.21921806252116577 0.40733760202947705 0.29323894584408366, 
79, 0011111100, 0010111000, 0.49145010508903, 0.8190813556364401, 0.00011574330173188199 0.000995577817155999 0.010764503523353104 0.0632815335015656 0.2218544387340374 0.4032280252190034 0.2997601779031526, 
80, 0011111100, 0001111100, 0.49292575838258884, 0.821540740847335, 9.104997401021775e-05 0.0007911650056309927 0.009810340887130469 0.06326987839836602 0.2122295537669308 0.41274332376629225 0.3010646882016393, 
