run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9483824387613586, 0.9483824387613586, 8.445620756489889e-07 8.062012375139053e-05 0.0010808884961332876 0.0064131733184147445 0.038232296896861376 0.2092695317071378 0.7449226448956258, 
48, 111111, 111111, 0.9449632469136516, 0.9449632469136516, 0.0 3.70026202901772e-05 0.0006745774631514861 0.006003159962901137 0.04117789839649894 0.2269719188823317 0.7251354426748265, 
49, 111111, 111111, 0.9483459647941861, 0.9483459647941861, 0.0 2.5203528041839596e-05 0.0008734856341758192 0.0066571925852435395 0.03859594348693267 0.20914078632837493 0.7447073884372312, 
50, 011111, 111111, 0.9429811086283177, 0.9429811086283177, 0.0 7.479693260011217e-05 0.0013965151776878322 0.007871746144030746 0.04571292424717628 0.22111221592989666 0.7238318015686084, 
51, 111111, 111111, 0.9455950718395076, 0.9455950718395076, 0.0 7.586419881803647e-05 0.00044818941194244786 0.006438516517657919 0.04267442836767296 0.21959308403277486 0.7307699174711337, 
52, 111111, 111111, 0.9395756482888663, 0.9395756482888663, 4.420333620687325e-05 4.14645210927441e-05 0.0014243690966737694 0.008585908737782219 0.051576770056404694 0.22746482493124606 0.7108624593205937, 
53, 111111, 111111, 0.9451926667925662, 0.9451926667925662, 3.236868111081066e-05 9.293305829685358e-05 0.0006900285521064131 0.006899685401307015 0.039150603827736365 0.22642474379863448 0.726709636680808, 
54, 111110, 111111, 0.9421133153661754, 0.9421133153661754, 0.0 0.0 0.0009841576722060214 0.007521779234930826 0.04666752187986667 0.22748309564959818 0.7173434455633982, 
55, 111111, 111111, 0.9465038569860988, 0.9465038569860988, 0.0 9.783694014764966e-05 0.000954099561462232 0.006445121567112027 0.042386135189703786 0.21256364005607659 0.7375531666854976, 
56, 111111, 111110, 0.9462672519024041, 0.9462672519024041, 0.0 0.00020353988299165452 0.0007495795427759558 0.005617292025243954 0.041250396562076096 0.21902780179962916 0.7331513901872831, 
57, 111110, 111111, 0.9469926426219135, 0.9469926426219135, 0.0 0.0 0.0010689395509881844 0.005404115709658896 0.0400175685874266 0.21752090176073632 0.73598847439119, 
58, 111111, 111110, 0.9462386353809121, 0.9462386353809121, 0.0 6.997131236927849e-05 0.00065827604426594 0.005955352340173892 0.04300709561142443 0.21570497873224617 0.7346043259595203, 
59, 111111, 111110, 0.9484864208026258, 0.9484864208026258, 0.0 1.3602029972615694e-05 0.0005901261801452934 0.00600507186327239 0.04033385007987076 0.20797004456424237 0.7450873052824967, 
60, 111110, 011111, 0.9444297764251567, 0.9444297764251567, 0.0 2.6310525958765118e-05 0.0006147649093931061 0.007997945665620376 0.04278450085535028 0.2212678904741311 0.7273085875695464, 
61, 111111, 011011, 0.9431898379329037, 0.9431898379329037, 1.2804386790025801e-06 0.00018745071946268987 0.0008831061143109628 0.00747657436129509 0.04250807718784901 0.22893773425636324 0.7200057769220399, 
62, 111110, 111111, 0.9472443341629763, 0.9472443341629763, 0.0 0.0 0.0004809450187454408 0.006631843259475251 0.04294403384319767 0.2088266174823395 0.7411165603962422, 
63, 111110, 011111, 0.9422242536833035, 0.9422242536833035, 0.0 9.787386168127968e-05 0.0009027495587008694 0.006874405470889002 0.049099065691490175 0.22373276256132194 0.7192931428559167, 
64, 111111, 111111, 0.9446744904871966, 0.9446744904871966, 0.0 1.9981716511363075e-06 0.000574585135056762 0.00612652673417202 0.04322419651744788 0.22481675244092528 0.7252559410007469, 
65, 111111, 111111, 0.9420227050584618, 0.9420227050584618, 0.0 3.952396024749392e-05 0.0007767365313983601 0.006572137176166738 0.04647008426649845 0.23190262366090192 0.714238894404787, 
66, 111110, 111111, 0.9481104641208988, 0.9481104641208988, 0.0 0.0 0.0006757102440666868 0.005767453042107353 0.03917615179536301 0.21297971158129197 0.741400973337171, 
67, 011111, 111110, 0.9408817353154263, 0.9408817353154263, 0.0 3.676736855427424e-05 0.0008872886499692995 0.00840204212584085 0.04894980987055399 0.2278708505461624 0.7138532414389192, 
68, 111111, 011111, 0.9479127278419022, 0.9479127278419022, 0.0 0.000220161977388802 0.0006218987185087658 0.006289749984289023 0.03660547735833666 0.216855023518068 0.7394076884434088, 
69, 111111, 111111, 0.9441171466720047, 0.9441171466720047, 0.00010780490535548753 0.00043861097784746254 0.0007674527512587677 0.006669400603138267 0.04654154177178456 0.2162961392885825 0.729179049702033, 
70, 111110, 111111, 0.9459679650693065, 0.9459679650693065, 0.0 2.1338441186973024e-05 0.0005993439972494028 0.005169176235109746 0.04054592009011568 0.22508877250366846 0.7285754487326698, 
71, 101111, 111111, 0.9429111070450611, 0.9429111070450611, 7.57681573326247e-05 0.00028745664129529677 0.0015377910127148172 0.008237193764263046 0.04594223572309886 0.217894248789315 0.7260253059119802, 
72, 111110, 111111, 0.9435351098109467, 0.9435351098109467, 2.000145567950748e-05 0.00012964219651324406 0.000528736097509719 0.006577280544543691 0.047332390817630195 0.2215095537587461 0.7239023951293775, 
73, 111111, 011111, 0.9441763640667258, 0.9441763640667258, 3.035988476730528e-06 0.00013972279517596674 0.001754688304346374 0.008099097193094464 0.042420644360255944 0.21806765217572452 0.7295151591829261, 
74, 111111, 111111, 0.9496928549466118, 0.9496928549466118, 0.0 0.0 0.0007466259580374189 0.004745284497934017 0.03552537891651142 0.21356975516135435 0.7454129554661627, 
75, 111111, 111111, 0.9439657079568216, 0.9439657079568216, 0.0 0.00010833405340489885 0.0014023429887573917 0.00769135887059586 0.04250006789941788 0.22198049762639332 0.7263173985614307, 
76, 111111, 111111, 0.9450195837006949, 0.9450195837006949, 0.0001400663593263853 0.00026404411535853426 0.001321259090841242 0.006303779515158529 0.04700747828891643 0.2095105475764064 0.7354528250539926, 
77, 111111, 111101, 0.9448825150038657, 0.9448825150038657, 0.0 5.0643825190407885e-08 0.0005107761798825433 0.005888933299708089 0.043330794954280195 0.2243331622304647 0.7259362826918392, 
78, 111011, 111111, 0.9455318384807501, 0.9455318384807501, 0.0 6.0185005492596396e-05 0.0012834939845334666 0.00832789067074126 0.043010820380565286 0.21036875537654828 0.7369488545821191, 
79, 111111, 111111, 0.9448836724745754, 0.9448836724745754, 0.0 6.692845122984477e-05 0.0005657772561028032 0.005708771253882234 0.04279931897909334 0.22537526215215378 0.725483941907538, 
80, 111101, 011110, 0.9447050846097009, 0.9447050846097009, 0.0 1.3338960632710228e-05 0.0004206750006014392 0.005401654185763017 0.044991313698414616 0.22383250758210713 0.7253405105724811, 
81, 111111, 111111, 0.9455909906978225, 0.9455909906978225, 0.0 2.3460932827790576e-05 0.0008577383464746814 0.0059161329581456515 0.044593859810552264 0.21596967926748525 0.7326391286845144, 
82, 011111, 111111, 0.9407509457511317, 0.9407509457511317, 0.0 0.00012728407757293608 0.0007025222366411664 0.008119996885474464 0.048142266946199656 0.23140329160995707 0.7115046382441547, 
83, 111111, 111111, 0.941026663794648, 0.941026663794648, 0.0 1.2757197982924324e-06 0.00042427253832425383 0.008820515012188961 0.04773398105764869 0.23020704132795866 0.7128129143440811, 
84, 111111, 111111, 0.9426382548166462, 0.9426382548166462, 2.9391985418796536e-05 0.00018203701369910011 0.0015261540181574934 0.007523790397298972 0.044733691944429686 0.22494056296572787 0.721064371675268, 
85, 111110, 111111, 0.9447051262747648, 0.9447051262747648, 8.705806776228405e-06 5.913136431119271e-05 0.0005348364686403955 0.005058555852816544 0.04270354259800604 0.2286992520601748 0.7229359758492748, 
86, 111111, 111111, 0.9449414514512674, 0.9449414514512674, 0.0 2.203914899616014e-05 0.0006993965492477444 0.0053319913140178355 0.04268441042635066 0.22607871455566877 0.7251834480057189, 
87, 011111, 111110, 0.9429489266041657, 0.9429489266041657, 0.0 0.0002746457917093024 0.0008887468344880143 0.006925763820287126 0.04604230999006587 0.2245163126375139 0.7213522209259358, 
88, 111111, 111110, 0.9445889298099617, 0.9445889298099617, 4.3177085497450255e-05 9.787280740446986e-05 0.001329225106571196 0.007879701941998081 0.03780973856807222 0.22714251120179965 0.7256977732886569, 
89, 111111, 111111, 0.9450457983548365, 0.9450457983548365, 0.0 2.1255770921820683e-05 0.0007531048362424188 0.006322639698540116 0.04549749676295506 0.21664359904987152 0.7307619038814691, 
90, 111111, 011111, 0.9448426020590268, 0.9448426020590268, 0.0 3.377008371367341e-05 0.001294053496563846 0.005399869696273537 0.04079460423132253 0.2278105056895501 0.7246671968025763, 
91, 111111, 111111, 0.9420657183744173, 0.9420657183744173, 3.939946414402553e-06 0.00011146200931082168 0.0012575743884027854 0.006213431465753753 0.045781954623001705 0.23179023883157937 0.7148413987355372, 
92, 111110, 111111, 0.9441311114853872, 0.9441311114853872, 0.0 6.96087877682277e-06 0.00044536556066168654 0.006507288634491099 0.04260164815767591 0.22867190223232164 0.7217668345360728, 
93, 111111, 111111, 0.9411193095535223, 0.9411193095535223, 3.982989348990576e-05 0.00012560102533959206 0.001123773756593948 0.007501322842522374 0.049635666536496106 0.22614676156429378 0.7154270443812641, 
94, 111111, 111111, 0.9448860354503981, 0.9448860354503981, 0.0 1.3640266137009574e-05 0.0006818027110549948 0.007232606652167103 0.044402036426847986 0.21738648231250934 0.7302834316312835, 
95, 111111, 111111, 0.9426841023179915, 0.9426841023179915, 0.0 3.5428739694811045e-05 0.0008589560307699157 0.007159656229594682 0.04521267598483385 0.22837809761204553 0.7183551854030612, 
96, 111111, 111111, 0.9432605089766601, 0.9432605089766601, 0.0 0.0 0.0008659754527513398 0.007136253455391794 0.042927651453214095 0.2297089810564302 0.7193611385822125, 
97, 111110, 111111, 0.9495906505091518, 0.9495906505091518, 0.0 1.9061244465680347e-05 0.0007978681304419537 0.004278824576089719 0.03960016089433175 0.20713252268405985 0.7481715624706111, 
98, 111111, 011111, 0.9469899175854505, 0.9469899175854505, 0.0 0.0 0.00022723851376714183 0.0067643886155758755 0.04209467980460012 0.2126690149763008 0.738244678089756, 
99, 111111, 110111, 0.9490581772584649, 0.9490581772584649, 2.0667499971730365e-05 5.555868506704057e-05 0.000582413733246887 0.005193480256891832 0.03851914861750683 0.21030074508536864 0.7453279861219471, 
100, 111111, 101111, 0.9430043798645605, 0.9430043798645605, 0.0 0.00014758095117473174 0.0016089099395847034 0.007893999339651117 0.04402550182666148 0.22306717462614836 0.7232568333167796, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9418963391449243, 0.9418963391449243, 9.832195469141006e-06 0.00019348858669820284 0.0009637211611234857 0.007311865191440733 0.048877581518092725 0.22404988576914597 0.7185936255780296, 
2, 111111, 000111, 0.9433578186608066, 0.9433578186608066, 0.0 0.0 0.0010494502073222255 0.0062469006601704 0.04394098094414304 0.2290326233370742 0.7197300448512901, 
3, 111111, 111111, 0.9440877396255613, 0.9440877396255613, 3.0902297105583405e-05 0.0001802349727961208 0.0009384279043007854 0.008848920444347723 0.044574678726905105 0.21493714319596172 0.730489692458583, 
4, 111111, 111111, 0.9439833831347746, 0.9439833831347746, 0.0 3.5592390210742035e-05 0.0008558735862060812 0.006238620526975212 0.047623486684213914 0.21853540994612083 0.7267110168662733, 
5, 111110, 111111, 0.9453844101845419, 0.9453844101845419, 0.0 4.4913656816965056e-05 0.0010843998999757992 0.0073969897442619425 0.04461561471883104 0.2117091723383128 0.7351489096418015, 
6, 111101, 111111, 0.9458020019898176, 0.9458020019898176, 0.0 5.412830359265917e-05 0.0012281088514360784 0.005940972377842288 0.039913502754565074 0.22235498849473015 0.7305082992178337, 
7, 111111, 111111, 0.9444885058562533, 0.9444885058562533, 0.0 9.728480908927463e-06 0.0009656665222318824 0.006922050772447529 0.04259065646767302 0.22321019111631954 0.726301706640419, 
8, 111111, 111111, 0.9396025819200396, 0.9396025819200396, 0.0 6.271805084478287e-05 0.0014850905583598428 0.00944600924781827 0.049556808838551916 0.2286789105715406 0.7107704627328846, 
9, 111111, 111111, 0.9436872171447424, 0.9436872171447424, 2.181045433424768e-06 0.00028273526389851453 0.0010730402611982856 0.0067983725303758825 0.045205339758583665 0.2213519763863641 0.725286354754146, 
10, 111111, 111111, 0.9477035536176784, 0.9477035536176784, 0.0 0.00017668311077151977 0.0007687143006418999 0.004620586924004711 0.042098722374214366 0.21176120001706092 0.7405740932733066, 
11, 111111, 111111, 0.9456939639464154, 0.9456939639464154, 0.0 0.000239828120018705 0.0012900000692850633 0.007316123037631871 0.042785767005008496 0.21195717232136135 0.7364111094466944, 
12, 111111, 111111, 0.941668529510306, 0.941668529510306, 0.0 1.959173027066957e-05 0.0007919541937006087 0.009045897727880267 0.04202767822502831 0.2355299978783108 0.7125848802448094, 
13, 111111, 111111, 0.9435274450907166, 0.9435274450907166, 0.0 0.0 0.0009243012751868366 0.007660359269529291 0.042719303955135256 0.22671843863609478 0.7219775968640538, 
14, 011111, 011111, 0.9497090694680649, 0.9497090694680649, 0.0 6.603774683134895e-05 0.001162986984994965 0.004645172292794918 0.04079272323201351 0.20124248317506233 0.7520905965683029, 
15, 111111, 111111, 0.9413635351004452, 0.9413635351004452, 0.0 0.00012728241761548177 0.0008012762790870382 0.006911106511052569 0.04697622161409388 0.2332915094315578 0.7118926037465932, 
16, 111111, 111111, 0.9427746562532491, 0.9427746562532491, 0.0 2.801418358291898e-05 0.0003830789819671213 0.007352389204414596 0.047406926462020875 0.22480865509743717 0.7200209360705774, 
17, 111111, 111111, 0.941013601162494, 0.941013601162494, 0.0 4.49356989576703e-06 0.0011171329725328512 0.0075552283957472715 0.047422836609356256 0.23191603487947104 0.7119842735729969, 
18, 111111, 111100, 0.9434477346679631, 0.9434477346679631, 0.0 0.00014252847130347574 0.0014700899216240253 0.00916310723650154 0.045771898202144175 0.21368747183541498 0.7297649043330118, 
19, 111111, 011111, 0.944208784127402, 0.944208784127402, 2.693306609108334e-06 0.00010315681442845434 0.0013048742887919998 0.0066424094905121476 0.044671975285842234 0.21972467512540214 0.727550215688414, 
20, 111111, 111111, 0.9405360614758502, 0.9405360614758502, 0.0 0.0 0.0007834908652236418 0.008051895923657825 0.04791431422417884 0.2336653514646735 0.7095849475222662, 
21, 111111, 111111, 0.9457411442851503, 0.9457411442851503, 0.0 0.00012172228506559416 0.0008599068693767224 0.007201978489047708 0.043669346779109545 0.2125602663609003 0.7355867792165002, 
22, 111111, 111111, 0.9414998858130949, 0.9414998858130949, 0.0 0.0001700466638492686 0.000847950279151485 0.007876224733999602 0.049327363447753715 0.22447524958807172 0.7173031652871742, 
23, 111111, 111111, 0.9468125415871715, 0.9468125415871715, 0.0 0.0003229762884797794 0.0007674910090551179 0.0053418078313317305 0.03822921312367139 0.2219560552570131 0.7333824564904489, 
24, 111111, 111110, 0.9430834502744432, 0.9430834502744432, 0.0 0.0001944067180425638 0.0014563423703815397 0.0075613862941385935 0.043385463541409305 0.22524680931636776 0.7221555917596603, 
25, 111111, 111111, 0.9461286983390546, 0.9461286983390546, 0.0 1.2380861228264512e-05 0.0006217469406897468 0.006066877086398031 0.042208693637161725 0.21806089936325462 0.7330294021112677, 
26, 011111, 111111, 0.9430971952050168, 0.9430971952050168, 0.0 2.922140493472417e-05 0.0007727553716624527 0.006244139553862774 0.04540038193987217 0.22864651771724318 0.7189069840124247, 
27, 111110, 111110, 0.9447083520322976, 0.9447083520322976, 0.0 6.418087943658941e-05 0.00173890253209346 0.006315443780726677 0.04657967136362339 0.2123676992112301 0.7329341022328898, 
28, 111111, 111111, 0.9430301861524276, 0.9430301861524276, 0.0 0.0002973387758302972 0.0015469575772741719 0.008007034405767848 0.045287537507809124 0.21954818066426418 0.7253129510690542, 
29, 111111, 111111, 0.9477001980236434, 0.9477001980236434, 0.0 0.0 0.0005183335742430566 0.005002537712941295 0.040969329964679786 0.21477920449298432 0.7387305942551515, 
30, 111111, 011111, 0.9444806446240833, 0.9444806446240833, 1.6123262675319398e-06 0.0001399152186424959 0.0011885331574227553 0.007247487979438638 0.04111627080371222 0.22367774402925156 0.7266284364852648, 
31, 111111, 011111, 0.945214088985341, 0.945214088985341, 0.0 9.29344201560815e-05 0.0006716397189625671 0.006337619963063441 0.0426205009338387 0.22131037335445555 0.7289669316095236, 
32, 111111, 111110, 0.9460521238042717, 0.9460521238042717, 0.0 1.9689754784220738e-05 0.0009834514535134462 0.007095347403828459 0.0412876911066175 0.2157935781616752 0.7348202421195812, 
33, 111111, 111111, 0.9436402884123067, 0.9436402884123067, 0.00011623947304089863 0.00031452401793479915 0.0013383379082441329 0.0084464593019519 0.043013393662765576 0.21916869573387712 0.7276023499021856, 
34, 111111, 111111, 0.9471175526940891, 0.9471175526940891, 0.0 0.0 0.0003436068747641217 0.006901483224050785 0.03821489762180128 0.21878601142065393 0.7357540008587298, 
35, 011111, 111111, 0.9431032229266856, 0.9431032229266856, 7.855187312364577e-05 0.00014204808945281165 0.001276247937013081 0.006069808322822145 0.04566543535255222 0.2255538233322574 0.7212140850927786, 
36, 111111, 111111, 0.9471385747347733, 0.9471385747347733, 0.0 5.728390031409405e-05 0.0014243660403042392 0.007574813125610663 0.03922109748863261 0.21001803357447554 0.7417044058706628, 
37, 111111, 101111, 0.9423843319046011, 0.9423843319046011, 7.331731650079999e-05 0.0002628640236095587 0.0017091261849642083 0.0076152286587700775 0.045181483412708064 0.22389462701375704 0.7212633533896903, 
38, 111111, 111111, 0.9469083310333569, 0.9469083310333569, 0.0 0.0 0.0006563461842678558 0.007172716824009436 0.04044546009356053 0.21351555840363798 0.7382099184945242, 
39, 111111, 110001, 0.9435817180753617, 0.9435817180753617, 0.0 0.00018526127076290902 0.0010553618180188394 0.006436982171090791 0.045913681824789186 0.22222362775908897 0.7241850851562492, 
40, 111111, 111111, 0.9407971861606701, 0.9407971861606701, 0.0 7.430852850431486e-05 0.0010512425310447385 0.007435151924612041 0.05076803988140171 0.2267988347326393 0.7138724224017979, 
41, 111111, 111111, 0.9438808720120127, 0.9438808720120127, 0.0 5.472569637525649e-06 0.0015080750407002839 0.0060356954676785346 0.04133113060917718 0.2298857572955452 0.7212338690172613, 
42, 111110, 111111, 0.9444653337112412, 0.9444653337112412, 0.0 5.6210683778354093e-05 0.001557216083183785 0.007116285688667272 0.04400636954042678 0.21733648383407067 0.7299274341698732, 
43, 111111, 111111, 0.9449622183677236, 0.9449622183677236, 0.0 0.0 0.0006206880485992027 0.005801950885139756 0.040629397740877114 0.22907928946208825 0.7238686738632958, 
44, 111111, 111111, 0.9399290669980453, 0.9399290669980453, 0.0 7.894540849613291e-05 0.001042191470373108 0.009603005706033185 0.053091293534938265 0.22087050089977844 0.7153140629803809, 
45, 111111, 111111, 0.9464947093624012, 0.9464947093624012, 0.0 0.00017910980148241632 0.0009359741096019496 0.006084483124027326 0.042921865602887084 0.2122951178019168 0.7375834495600844, 
46, 111111, 111111, 0.9377045185430878, 0.9377045185430878, 0.0 9.719750436305998e-05 0.001414940869958805 0.009955193519711114 0.05133278656099133 0.2350959840587064 0.7021038974862693, 
47, 111111, 111111, 0.9483319079634259, 0.9483319079634259, 0.0 0.0 0.0005221794211475905 0.005608456499127268 0.04003276628193726 0.2110289324735979 0.7428076653241901, 
48, 111111, 111111, 0.9431067596745293, 0.9431067596745293, 0.0 0.00015384409988196122 0.0013490446684275921 0.00806594323531748 0.04462264037226887 0.22175093232921414 0.72405759529489, 
49, 111111, 111111, 0.9453968690328354, 0.9453968690328354, 0.0 1.9825299903040838e-05 0.0007769439303816074 0.006854569086691596 0.04336895876386301 0.21711025879414522 0.7318694441250155, 
50, 111111, 111111, 0.9415241102215555, 0.9415241102215555, 9.338454604500815e-05 0.00019690742546160303 0.0008213499248481151 0.007471403932591928 0.04823901057674433 0.22713286161643254 0.7160450819778764, 
51, 111111, 011111, 0.942874747110655, 0.942874747110655, 0.0 0.00015743082006931304 0.0010115260259843828 0.00973193133200402 0.04334611504356689 0.22203023504864036 0.7237227617297352, 
52, 111111, 111111, 0.9434020632059608, 0.9434020632059608, 0.0 4.318740882237752e-05 0.001291136661198877 0.007611575768264824 0.044377438291827165 0.22261753318688043 0.7240591286830064, 
53, 111111, 111111, 0.9420260577776739, 0.9420260577776739, 1.0939767256521043e-05 0.0003544213176278273 0.0013536002734805643 0.008376408479732 0.04747801853609204 0.2205062445369762 0.7219203670888348, 
54, 111111, 111111, 0.9433287341974491, 0.9433287341974491, 0.0 9.922497979071877e-05 0.0010241141834188144 0.007384321911815634 0.045869943299179886 0.22154216084887068 0.7240802347769243, 
55, 111111, 111111, 0.9440904635936784, 0.9440904635936784, 0.0 1.2256973558607554e-05 0.0005012581192758962 0.0069135690077405595 0.04571034097572711 0.2212295121183567 0.7256330628053412, 
56, 111111, 111110, 0.9438294192117181, 0.9438294192117181, 0.0 0.0 0.0005567070570519424 0.008161892319390608 0.045057739341238606 0.22019550086083434 0.7260281604214844, 
57, 111111, 111110, 0.9465528885339739, 0.9465528885339739, 0.0 0.0001919889167350885 0.0007629327899190126 0.006638731160767869 0.04072762514068216 0.21529954928913683 0.736379172702759, 
58, 111111, 011111, 0.94720364519871, 0.94720364519871, 0.0 0.0 0.0004889613441491126 0.006506961957991864 0.043541658127729616 0.20821808130170838 0.741244337268421, 
59, 111111, 111111, 0.9450262776539152, 0.9450262776539152, 1.9578792644909447e-05 0.00018181817464584394 0.0012368951900425197 0.0053993902403816395 0.045039443733836046 0.21759113149842316 0.7305317423700259, 
60, 111111, 111110, 0.9443647621280274, 0.9443647621280274, 0.0 7.478112590676261e-05 0.0007452801349705031 0.005855500002258189 0.043131263361553436 0.22662737433253857 0.7235658010427726, 
61, 111111, 111110, 0.9459469926498719, 0.9459469926498719, 0.0 0.00019018762011647222 0.0008835157567763434 0.005304486112583982 0.04133064007495538 0.22125830448541753 0.7310328659501504, 
62, 011111, 111111, 0.9430621360850204, 0.9430621360850204, 0.0 0.00024301968560057024 0.0012430414608402265 0.007876105860259502 0.04489861810173433 0.22201436543426603 0.7237248494572993, 
63, 111110, 011111, 0.9427586774413073, 0.9427586774413073, 0.0 3.287146924893061e-05 0.0007311713472122237 0.007524281251002037 0.047193632288280385 0.22339878428749563 0.7211192593567608, 
64, 111111, 111111, 0.9413716467118629, 0.9413716467118629, 0.0 0.00011255603163924954 0.0011697493785860636 0.008151476678155262 0.046330775693927684 0.22941236063396095 0.7148230815837308, 
65, 111111, 111111, 0.9421751482024533, 0.9421751482024533, 0.0 2.8860085901759916e-05 0.000987410333721439 0.00721763119534188 0.045962435609507586 0.22927740421584486 0.7165262585596824, 
66, 111111, 111111, 0.9439713161747834, 0.9439713161747834, 3.3004398144994458e-06 0.00016746253172647384 0.0007263545787731061 0.007758833978026934 0.04504488447117497 0.2190432984622573 0.7272558655382266, 
67, 011111, 111111, 0.9405456030658622, 0.9405456030658622, 4.5423284777800234e-05 0.0001896733351053936 0.0008608541658361499 0.006952466925406874 0.05028990569632291 0.23062484638842215 0.7110368302041287, 
68, 111111, 111111, 0.9441270829582509, 0.9441270829582509, 0.0 3.780751452480043e-05 0.00040980482850137205 0.006893107659517827 0.04636723082569415 0.2199954607339232 0.7262965884378387, 
69, 111110, 011111, 0.9429228690113521, 0.9429228690113521, 2.0320933094365255e-05 0.00035348342049689515 0.0016978894850770364 0.005492100010250155 0.04813544323565775 0.22103469878846166 0.7232660641269621, 
70, 111110, 111111, 0.943293632813328, 0.943293632813328, 0.0 0.0 0.00130700776759887 0.008474939067242473 0.045496522198657886 0.2185923104505936 0.7261292205159071, 
71, 111111, 111111, 0.9454414453904246, 0.9454414453904246, 0.0 7.146099009897027e-05 0.0012269637305725115 0.009042616129804643 0.04227239401799984 0.2104135313592538 0.7369730337722703, 
72, 111111, 011110, 0.944973722594231, 0.944973722594231, 0.0 0.0 0.0005487261939087936 0.0063072423331885065 0.044210302581266986 0.22062042749687957 0.7283133013947561, 
73, 111111, 111111, 0.9422127137920935, 0.9422127137920935, 0.0 8.85939310541607e-05 0.0006431588661324232 0.008767109038939475 0.0472883149369989 0.22283015513682164 0.7203826680900535, 
74, 111111, 111111, 0.9435915542119097, 0.9435915542119097, 0.0 0.00020912420538988849 0.0019445113519924344 0.008657998539258553 0.04251265498319383 0.2186277027094598 0.7280480082107055, 
75, 111111, 111111, 0.9437266207876617, 0.9437266207876617, 9.374824885300227e-06 8.818099781592686e-05 0.0011250705928707973 0.005879670880533726 0.04387503534387155 0.22725375563481093 0.7217689117252117, 
76, 111111, 111111, 0.942668920717169, 0.942668920717169, 0.0 0.0 0.0010069934536595711 0.008000532915815246 0.04460026917147755 0.22675636479194672 0.719635839667101, 
77, 111100, 111000, 0.9439055659800533, 0.9439055659800533, 0.0 0.00016066635272593723 0.0009092608886068775 0.009156743949398265 0.04542144218590374 0.21381311258162103 0.730538774041744, 
78, 110111, 111110, 0.946942540971846, 0.946942540971846, 0.0 5.5091142211357746e-05 0.0005589524041250773 0.0060338649070404695 0.03788523599479482 0.22196142213065564 0.7335054334211726, 
79, 111011, 111110, 0.9458763342587915, 0.9458763342587915, 0.0 1.6000248397815794e-05 0.0005341102370669728 0.005809118421821862 0.04651336517073492 0.2120714666500583 0.7350559392719203, 
80, 111111, 011110, 0.9367879316684581, 0.9367879316684581, 0.0 0.00010895892407505284 0.001929713669759606 0.009643946835334458 0.05545850060330846 0.23115991897721777 0.7016989609903046, 
81, 111111, 111111, 0.9420593717664545, 0.9420593717664545, 0.00011625364808445883 0.00029017223771594816 0.0009284079631730203 0.006319447873826931 0.04685851715622494 0.22910637653756416 0.7163808245834105, 
82, 111111, 111111, 0.9454906504503762, 0.9454906504503762, 0.0 5.4895683545285744e-05 0.0008665723959044685 0.006546086744695717 0.04266966390431658 0.21833774125367797 0.73152504001786, 
83, 011111, 111111, 0.9422471581599059, 0.9422471581599059, 0.0 3.3618762733028045e-05 0.001028498899110285 0.007207542355516689 0.04704754693194043 0.2265172407000277 0.7181655523506719, 
84, 111111, 111111, 0.9442492709087352, 0.9442492709087352, 1.613440171536945e-05 0.00014836344749445004 0.0005926924873171675 0.007483506198394773 0.043170418019436066 0.22250362631649934 0.7260852591291429, 
85, 111111, 011100, 0.9428143148674794, 0.9428143148674794, 4.898154610571407e-05 0.00027664117442965507 0.0011892068847781632 0.007870548263500244 0.04663016427778597 0.21980821476115647 0.7241762430922438, 
86, 111111, 111111, 0.9407733943285183, 0.9407733943285183, 0.0 4.6101060972561436e-05 0.0013831947893400206 0.008160660981573099 0.04796128691943035 0.22919179278308718 0.7132569634655967, 
87, 011111, 000111, 0.9453364628925901, 0.9453364628925901, 0.0 1.174410700514203e-05 0.001412374795462049 0.008636672130152043 0.04282706687287039 0.21070885279138898 0.7364032893031214, 
88, 111110, 111111, 0.9426558702698972, 0.9426558702698972, 0.0001503100628141562 0.0001762218746889205 0.0010302309688011379 0.008340843844783738 0.04621935851265427 0.2206996361954224 0.7233833985408353, 
89, 111111, 111111, 0.9451597236042704, 0.9451597236042704, 0.0 1.4098211248942782e-05 0.0008612738839837623 0.0071899945223770885 0.04558869894808537 0.21277869031889562 0.7335672441154093, 
90, 111111, 111111, 0.9473491873535024, 0.9473491873535024, 0.0 5.6240231242634e-06 0.0006183148171524703 0.007980750103640388 0.03825777220195433 0.212945701779925 0.7401918370742036, 
91, 101111, 111011, 0.9471739539344096, 0.9471739539344096, 0.0 1.948729071505013e-05 0.0013116967180889702 0.007133885053461835 0.043289295801341714 0.20363180630454175 0.7446138288318506, 
92, 111111, 111111, 0.9445681229334281, 0.9445681229334281, 2.0064577136947994e-05 0.0001221037008657271 0.0011972065703667344 0.006904910573556951 0.04350030278058622 0.21935619286897076 0.7288992189285166, 
93, 111101, 111111, 0.9446556829103891, 0.9446556829103891, 0.0 0.0 0.0007037017621163668 0.009805851908463862 0.04711443540827233 0.20560466894726337 0.7367713419738842, 
