run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111110, 0.9801726749486231, 0.9801726749486231, 0.0 0.0 0.0 0.00037881895925726206 0.009654291005447058 0.09851891141959489 0.8914479786157008, 
19, 111111, 111111, 0.9823604974249166, 0.9823604974249166, 0.0 0.0 1.4942712254410697e-05 0.0009705979348666326 0.009447274418633267 0.0839709019596164 0.9055962829746294, 
20, 111111, 111111, 0.9832212303305015, 0.9832212303305015, 0.0 0.0 0.0 0.0003985469186859613 0.007555715941672182 0.08436554537758867 0.9076801917620532, 
21, 111111, 111111, 0.9823043159549879, 0.9823043159549879, 0.0 0.0 0.0 0.00034591993951238334 0.008896777305642135 0.0873427898402507 0.9034145129145948, 
22, 011111, 111111, 0.9807725017659333, 0.9807725017659333, 0.0 0.0 0.0 0.0008576644994525681 0.00945074389068705 0.09389050812466798 0.8958010834851924, 
23, 111111, 111111, 0.9819688147422213, 0.9819688147422213, 0.0 0.0 0.0 0.00020180894486983614 0.008505262165698788 0.09057116038066532 0.9007217685087661, 
24, 111111, 011111, 0.9836696247972174, 0.9836696247972174, 0.0 0.0 0.0 0.0003085536640575386 0.005797309837850331 0.08546197054882236 0.9084321659492698, 
25, 111111, 111111, 0.9832316149679824, 0.9832316149679824, 0.0 0.0 0.0 0.0009114063540361041 0.006706147255170033 0.08446379661965706 0.9079186497711368, 
26, 111111, 111111, 0.9819228593983149, 0.9819228593983149, 0.0 0.0 0.0 0.0004936139288269799 0.007843065423376714 0.09129587097687587 0.9003674496709205, 
27, 011111, 111111, 0.9828273304638748, 0.9828273304638748, 0.0 0.0 0.00044862873912646654 0.0006178057910983335 0.00548596988232061 0.08841614512230953 0.905031450465145, 
28, 111111, 111110, 0.9801309104558703, 0.9801309104558703, 0.0 0.0 0.0 0.0008847852745214955 0.009498047662614029 0.09756408611598581 0.8920530809468786, 
29, 111111, 111110, 0.9807488087919134, 0.9807488087919134, 0.0 0.0 0.0 0.00041127615502854184 0.009022585428908037 0.09622814792561762 0.8943379904904457, 
30, 111111, 111111, 0.9820634151809645, 0.9820634151809645, 0.0 0.0 4.881402061470917e-05 0.002245473618918501 0.007236559433780049 0.08621471310743833 0.9042544398192485, 
31, 111111, 111111, 0.9823449635480309, 0.9823449635480309, 0.0 0.0 0.0 0.0001661881189925046 0.006575677422484017 0.09228029950986838 0.9009778349486551, 
32, 111111, 111111, 0.983241339977391, 0.983241339977391, 0.0 0.0 0.0 0.0003863478369783787 0.008746226390397316 0.08190046384392388 0.9089669619287004, 
33, 111111, 111111, 0.9805577657239747, 0.9805577657239747, 0.0 0.0 0.0 0.00039665500547522584 0.009193212278900095 0.0970770160819266 0.8933331166336981, 
34, 111111, 111111, 0.9839606043246071, 0.9839606043246071, 0.0 0.0 0.0 0.0005831967813978166 0.006204602602956571 0.0820775785022505 0.9111346221133951, 
35, 111111, 111111, 0.9856578531792566, 0.9856578531792566, 0.0 0.0 0.0002564053885029611 0.00012967270369353747 0.003891415160675517 0.07685541093801733 0.9188670958091106, 
36, 111111, 111111, 0.9824965917648864, 0.9824965917648864, 0.0 0.0 3.246356586663495e-05 0.00033370482303009144 0.007644024514366898 0.0886014316493907 0.9033883754473456, 
37, 111111, 111111, 0.9814760957295421, 0.9814760957295421, 0.0 0.0 0.0 0.0006726081867211773 0.009683693559708169 0.08975821394316688 0.8998854843104038, 
38, 111111, 111111, 0.9834341163536393, 0.9834341163536393, 0.0 0.0 0.0 0.00016030127683003742 0.005609611647148955 0.08769517475337578 0.9065349123226453, 
39, 111111, 111111, 0.9839165074573516, 0.9839165074573516, 0.0 0.0 0.00013511580772490727 0.00039685576783989154 0.004752173432600207 0.08526557785627085 0.9094502771355641, 
40, 111111, 111111, 0.9852716838607491, 0.9852716838607491, 0.0 0.0 0.0 3.065798313770975e-05 0.005145627908332046 0.07798666706942832 0.916837047039102, 
41, 111111, 111111, 0.9835080656221113, 0.9835080656221113, 0.0 0.0 0.0 0.0002572784496662304 0.005491984942495584 0.08719580103334137 0.9070549355744968, 
42, 111111, 111111, 0.9815753945035003, 0.9815753945035003, 0.0 0.0 0.0 0.0003225412008900301 0.008290584804709242 0.09299883976690945 0.8983880342274913, 
43, 111111, 111111, 0.9818390525311682, 0.9818390525311682, 0.0 0.0 0.0 0.0006889048258467089 0.007525536309568618 0.09184789771631272 0.8999376611482719, 
44, 111111, 111111, 0.9846236495701066, 0.9846236495701066, 0.0 0.0 0.0 0.0002681476233791737 0.004855006933402577 0.08174364584241739 0.9131331996008009, 
45, 111111, 111111, 0.9855524448868023, 0.9855524448868023, 0.0 0.0 0.0 7.835858225896244e-05 0.0038404771057562524 0.07876930072089658 0.9173118635910882, 
46, 111111, 111111, 0.9828728463876764, 0.9828728463876764, 0.0 0.0 0.0 0.0001316023353684516 0.004888465099646494 0.0925911844685439 0.9023887480964411, 
47, 111111, 111111, 0.9850167992693546, 0.9850167992693546, 0.0 0.0 0.0 0.0 0.006000234686393581 0.07789873501108498 0.9161010303025215, 
48, 111111, 111111, 0.983134740258103, 0.983134740258103, 0.0 0.0 0.0 0.0 0.005740638877487409 0.0897102806964076 0.9045490804261049, 
49, 111111, 111111, 0.98209907454518, 0.98209907454518, 0.0 0.0 1.636301279913811e-05 0.0011519028095684802 0.0065137555803954595 0.09085688108822688 0.90146109750901, 
50, 111111, 111111, 0.9835572877829946, 0.9835572877829946, 0.0 0.0 0.0 0.0006271982785318011 0.006240575166039961 0.08429352813435675 0.9088386984210715, 
51, 111110, 111111, 0.9842355636767375, 0.9842355636767375, 0.0 0.0 0.0 0.00014515628277426672 0.0056020686626752775 0.08294701176590197 0.9113057632886484, 
52, 111111, 111111, 0.9828507196495794, 0.9828507196495794, 0.0 0.0 0.0 0.00038823542304918874 0.007004326789760009 0.08772232225385565 0.9048851155333352, 
53, 111110, 111111, 0.98322234069553, 0.98322234069553, 0.0 0.0 0.0 0.0006884129976488294 0.006136135716054191 0.08632844540176535 0.9068470058845317, 
54, 111110, 111111, 0.982909093044278, 0.982909093044278, 0.0 0.0 0.0 7.458251454991953e-05 0.006719166516118425 0.08888336115844607 0.9043228898108856, 
55, 111111, 111111, 0.9830075670946405, 0.9830075670946405, 0.0 0.0 0.0 0.0005182679891478447 0.004910947725277918 0.09057789801415769 0.9039928862714166, 
56, 111111, 111111, 0.9843933836632326, 0.9843933836632326, 0.0 0.0 0.0 0.0008262203922644257 0.005772958135586868 0.07961512057263756 0.9137857008995112, 
57, 111111, 111111, 0.9826285996906237, 0.9826285996906237, 0.0 0.0 0.0 0.0010063353923253538 0.0074384690216864405 0.08633245763590948 0.9052227379500788, 
58, 111111, 111111, 0.9834038530343672, 0.9834038530343672, 0.0 0.0 0.0 0.000570467246231607 0.005410793854979375 0.08704389234514334 0.9069748465536457, 
59, 111111, 111111, 0.9845115247313678, 0.9845115247313678, 0.0 0.0 0.0 0.0003010090193251201 0.004280564334918459 0.08346669588398006 0.9119517307617763, 
60, 111111, 111111, 0.9822419617801571, 0.9822419617801571, 0.0 0.0 0.0 5.0631546120416545e-05 0.006234950875022489 0.09392643293065096 0.8997879846482061, 
61, 111111, 111111, 0.9844380226093542, 0.9844380226093542, 0.0 0.0 0.0 0.0001421316220315865 0.004551791149964272 0.08384188717785153 0.9114641900501526, 
62, 111111, 111111, 0.9819605898856841, 0.9819605898856841, 0.0 0.0 0.0 9.941812358294213e-05 0.006809014353397683 0.09432017760835133 0.8987713899146681, 
63, 011111, 111111, 0.9827556109508191, 0.9827556109508191, 0.0 0.0 0.0 0.00027459808367649713 0.0070475197717680665 0.08854750050051943 0.9041303816440361, 
64, 111111, 111111, 0.9824513070333155, 0.9824513070333155, 0.0 0.0 0.0 0.0005119483940950461 0.00888285609941266 0.08599060041899706 0.9046145950874952, 
65, 111111, 111111, 0.9803694615741602, 0.9803694615741602, 0.0 0.0 0.0 0.00017429541790558466 0.008229673789940894 0.10080099672143965 0.8907950340707139, 
66, 111111, 111111, 0.9823010855547749, 0.9823010855547749, 0.0 0.0 4.618556476892459e-05 0.0007222322561156039 0.004700749914169439 0.09444054781558896 0.9000902844493571, 
67, 111111, 111111, 0.9839661646321148, 0.9839661646321148, 0.0 0.0 0.0 0.00022589538051207857 0.005792050474948662 0.0839412251158777 0.9100408290286615, 
68, 111111, 111111, 0.9823537436772547, 0.9823537436772547, 0.0 0.0 0.0 0.0 0.005240392720726203 0.09539675249501925 0.8993628547842545, 
69, 111111, 111111, 0.9820950078904385, 0.9820950078904385, 0.0 0.0 0.0 4.621718361434482e-05 0.007056528802500291 0.09317824350152532 0.89971901051236, 
70, 111111, 111111, 0.98202657427033, 0.98202657427033, 0.0 0.0 0.0 0.00013417829289356865 0.007951912595778937 0.09153419430778088 0.9003797148035466, 
71, 111111, 111111, 0.9850749909815871, 0.9850749909815871, 0.0 0.0 0.0 0.0 0.00441515039898553 0.08071975331250669 0.9148650962885077, 
72, 111111, 111111, 0.9824171891573399, 0.9824171891573399, 0.0 0.0 0.0 0.0005175414906282084 0.004995197461082869 0.0939538456619103 0.9005334153863785, 
73, 111111, 111111, 0.9833339285341819, 0.9833339285341819, 0.0 0.0 5.1463706700347715e-05 0.0013196174937878335 0.007626532941642133 0.08057865560345936 0.9104237302544104, 
74, 111111, 111111, 0.9841521421384801, 0.9841521421384801, 0.0 0.0 0.0 0.0003245480114679393 0.00621894138411745 0.08167562036648106 0.9117808902379336, 
75, 111111, 111111, 0.9819389275050444, 0.9819389275050444, 0.0 0.0 0.0 0.00028490085672327445 0.007631017401412426 0.09224969759673896 0.8998343841451253, 
76, 111111, 111111, 0.9851815841095425, 0.9851815841095425, 0.0 0.0 0.0 0.0 0.00402328679886708 0.08086392174501143 0.9151127914561215, 
77, 111111, 011111, 0.9813238693455254, 0.9813238693455254, 0.0 0.0 0.00015999531947980677 0.0003739997617873478 0.0075150234913283044 0.0952647563809091 0.8966862250464954, 
78, 111111, 111111, 0.9830008190670196, 0.9830008190670196, 0.0 0.0 0.0 0.0002957267451474638 0.003950794652323396 0.09320631605779278 0.9025471625447363, 
79, 111111, 111111, 0.9833972303926887, 0.9833972303926887, 0.0 0.0 2.679296782038041e-05 0.0007821529194109983 0.005335830609994704 0.0864913257943644 0.9073638977084095, 
80, 111111, 011111, 0.9832933291092159, 0.9832933291092159, 0.0 0.0 0.00018347099030208017 0.00024810136472866646 0.004822404126135863 0.08911702903703901 0.9056289944817943, 
81, 111111, 111111, 0.9838532408178774, 0.9838532408178774, 0.0 0.0 0.0 0.00035444720548164274 0.006853997216363815 0.08210921904356384 0.9106823365345906, 
82, 111111, 111111, 0.9845474349253842, 0.9845474349253842, 0.0 0.0 3.0128569903260184e-06 7.119674579728217e-05 0.003842250347348611 0.08480524808764442 0.9112782919622193, 
83, 111111, 111111, 0.9844465684514732, 0.9844465684514732, 0.0 0.0 0.0 0.00019788990301563623 0.00516696582497844 0.08239298793215685 0.9122421563398491, 
84, 111111, 111111, 0.9828209519727573, 0.9828209519727573, 0.0 0.0 8.512224106709161e-05 0.0005826041331336753 0.0072757645374864725 0.08643445772481388 0.9056220513634989, 
85, 111111, 111110, 0.9825806899589072, 0.9825806899589072, 0.0 0.0 4.628813197272164e-06 0.00033998749730176865 0.008240222135410535 0.08699693823104114 0.9044182233230492, 
86, 111111, 111111, 0.9823150586185118, 0.9823150586185118, 0.0 0.0 0.0 0.0004108885823818899 0.005344118031134796 0.09418874647951357 0.9000562469069698, 
87, 111111, 111111, 0.9857962787268713, 0.9857962787268713, 0.0 0.0 0.0 0.0 0.004164805218727886 0.0768927172013173 0.9189424775799548, 
88, 111111, 111111, 0.9838232514569499, 0.9838232514569499, 0.0 0.0 0.0 3.625499375808806e-05 0.004303755636489717 0.08834421500404654 0.9073157743657057, 
89, 111111, 111111, 0.9795500518142375, 0.9795500518142375, 0.0 0.0 0.0 0.0006854195810807886 0.010682520900036742 0.09927838857126005 0.8893536709476225, 
90, 111111, 011111, 0.9815821370829784, 0.9815821370829784, 0.0 0.0 0.0 0.00019782003026474088 0.006094816167098099 0.09772408507713998 0.8959832787254973, 
91, 111111, 111111, 0.9829219768560307, 0.9829219768560307, 0.0 0.0 0.0 0.0005289229112612349 0.009469137238560013 0.08194309565291238 0.9080588441972663, 
92, 111111, 111111, 0.9817531132668831, 0.9817531132668831, 0.0 0.0 0.0 0.0006111452179498331 0.006394129766110669 0.09485962521263062 0.8981350998033089, 
93, 111111, 111111, 0.9842041499910006, 0.9842041499910006, 0.0 0.0 0.0 9.05868019553877e-08 0.005232172529317236 0.08431048323495571 0.910457253648925, 
94, 111111, 111111, 0.9836977393446887, 0.9836977393446887, 0.0 0.0 8.357181252870886e-05 0.0001380568072377145 0.0048704225948262726 0.08732426107038756 0.9075836877150197, 
95, 111111, 111111, 0.9824791114778751, 0.9824791114778751, 0.0 0.0 0.0 0.0005190616707701058 0.006416551676774432 0.09073504276688948 0.902329343885566, 
96, 111111, 111111, 0.9855991964673766, 0.9855991964673766, 0.0 0.0 0.0 0.00018753866098518882 0.0038610759103250075 0.07812005339213557 0.9178313320365542, 
97, 111110, 111111, 0.9836635972999057, 0.9836635972999057, 0.0 0.0 0.0 0.0011943414518885526 0.007262806229868886 0.07990977938516193 0.9116330729330807, 
98, 111111, 111111, 0.9834665485357387, 0.9834665485357387, 0.0 0.0 0.0 0.0005392467429560138 0.006838532339098219 0.08390590387850332 0.9087163170394424, 
99, 111111, 111111, 0.9834993481676831, 0.9834993481676831, 0.0 0.0 0.0 0.00024599694216214475 0.005125586887813912 0.08801474639178726 0.9066136697782368, 
100, 111111, 111111, 0.9828314696714192, 0.9828314696714192, 0.0 0.0 0.0 0.0 0.006887453701491071 0.08923627456850294 0.903876271730006, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9815799178271091, 0.9815799178271091, 0.0 0.0 0.0 0.00022448692828685042 0.007564315337398286 0.09471840157768868 0.8974927961566262, 
2, 111111, 111110, 0.9830609818795087, 0.9830609818795087, 0.0 0.0 5.968938606652475e-05 0.00011645283875270968 0.005923868361863798 0.08919825593869596 0.904701733474621, 
3, 111111, 111111, 0.9844334823154973, 0.9844334823154973, 0.0 0.0 0.00012171046922581357 0.0003283676672937348 0.0057984714388518085 0.08033021835052788 0.9134212320741008, 
4, 111111, 111111, 0.982374006569645, 0.982374006569645, 0.0 0.0 0.0 0.00020104182352880635 0.004083780105346866 0.0969852749008493 0.8987299031702751, 
5, 111111, 111111, 0.9815638283858048, 0.9815638283858048, 0.0 0.0 0.0 0.0008728772042193014 0.008455189103171196 0.09108801986617099 0.8995839138264384, 
6, 111110, 011110, 0.9847391088088828, 0.9847391088088828, 0.0 0.0 6.689151223704928e-05 0.0006834704723337717 0.005116701584387811 0.07901396651197795 0.9151189699190634, 
7, 011111, 111111, 0.9823134733536809, 0.9823134733536809, 0.0 0.0 0.0 0.0001119096169926155 0.008690353373563447 0.0884027242798105 0.9027950127296336, 
8, 111111, 011111, 0.9846573040215082, 0.9846573040215082, 0.0 0.0 0.0 0.0008591544263982204 0.00757199888605127 0.07433471481965373 0.9172341318678968, 
9, 111111, 111110, 0.9837239503594729, 0.9837239503594729, 0.0 0.0 0.0 9.196372567806924e-05 0.004937541234973307 0.08750532419618223 0.9074651708431664, 
10, 111111, 111111, 0.9834249014461351, 0.9834249014461351, 0.0 0.0 0.0 0.00023159625817219414 0.007053906922400778 0.08464798870387037 0.9080665081155567, 
11, 111111, 111111, 0.983307022798743, 0.983307022798743, 0.0 0.0 0.0 0.00014557618573569114 0.007128114086009384 0.08546490647831645 0.9072614032499385, 
12, 111111, 111111, 0.9839406132627029, 0.9839406132627029, 0.0 0.0 0.0 0.0003603407927909351 0.007081242026334709 0.08111281399274066 0.9114456031881337, 
13, 111111, 111111, 0.983040906009626, 0.983040906009626, 0.0 0.0 0.00021573191294113793 0.000305723593972751 0.008683898052541874 0.08260666940347748 0.9081879770370668, 
14, 111111, 111111, 0.9846200593383895, 0.9846200593383895, 0.0 0.0 0.0 0.001065564632124106 0.006860320812957421 0.07536230844737626 0.9167118061075422, 
15, 111111, 111111, 0.9837508688626931, 0.9837508688626931, 0.0 0.0 0.0 0.0 0.003656111405737116 0.09018256401236696 0.9061613245818959, 
16, 111111, 111111, 0.9813745455053486, 0.9813745455053486, 0.0 0.0 0.0002105818747642778 0.00025415655566526305 0.006255258091680485 0.09763741361849426 0.8956425898593957, 
17, 111111, 011110, 0.9837302073399005, 0.9837302073399005, 0.0 0.0 0.0 9.575238430817921e-05 0.006958564797825252 0.08341436921202199 0.9095313136058445, 
18, 111111, 111111, 0.9839832185409954, 0.9839832185409954, 0.0 0.0 0.0 0.00020822921145813804 0.0052998032520612534 0.08487639461553176 0.9096155729209487, 
19, 111111, 111111, 0.9831270395253459, 0.9831270395253459, 0.0 0.0 0.0 0.00030840856740327105 0.006517339912792422 0.08727785732013 0.9058963941996744, 
20, 111111, 111111, 0.9821271610637423, 0.9821271610637423, 0.0 0.0 0.0 0.000661259750008952 0.006990535401070266 0.09127218356537922 0.9010760212835416, 
21, 111110, 111111, 0.9839461621944661, 0.9839461621944661, 0.0 0.0 0.0 0.00016866538988783244 0.005992179438952722 0.08383267178563472 0.9100064833855247, 
22, 111111, 111111, 0.9832254208730348, 0.9832254208730348, 0.0 0.0 0.0 0.00034949381063018525 0.00631451563547398 0.08696996205895312 0.9063660284949426, 
23, 111111, 111111, 0.9797156806494797, 0.9797156806494797, 0.0 0.0 0.0 0.00034737946768275324 0.011738748591444206 0.0971862805171854 0.8907275914236876, 
24, 111111, 111111, 0.9824639194189497, 0.9824639194189497, 0.0 0.0 0.00010566420641930329 0.0004692918494955698 0.007064431877525877 0.08925708735708532 0.903103524709474, 
25, 111111, 111111, 0.9826997861779527, 0.9826997861779527, 0.0 0.0 0.0 0.0014422539355168171 0.007681380311722457 0.08411176050228852 0.9067646052504722, 
26, 111111, 011111, 0.983543679915978, 0.983543679915978, 0.0 0.0 0.0 0.0003206984452594178 0.007564204273052981 0.08264741662224781 0.9094676806594398, 
27, 111111, 011111, 0.9839735793511737, 0.9839735793511737, 0.0 0.0 0.0 0.0005803712499078114 0.007214168089562728 0.07998907396410865 0.9122163866964209, 
28, 111111, 111111, 0.9808233815709175, 0.9808233815709175, 0.0 0.0 0.0 0.00045746038861660724 0.010180844576766936 0.09332564025511098 0.8960360547795055, 
29, 111111, 111111, 0.983466150714453, 0.983466150714453, 0.0 0.0 7.104336623668669e-05 0.0006258526667322857 0.006506099840217056 0.08402916456770472 0.9087678395591092, 
30, 111111, 111111, 0.984755275086636, 0.984755275086636, 0.0 0.0 0.0 0.00014459302140837623 0.005493086860109432 0.08004839669574025 0.9143139234227419, 
31, 111111, 111111, 0.9841332515161102, 0.9841332515161102, 0.0 0.0 0.0 0.00010537658486594756 0.005706076790147702 0.0834722075684456 0.9107163390565408, 
32, 111111, 111111, 0.9822916863803184, 0.9822916863803184, 0.0 0.0 0.0 0.00014751081122897918 0.00791471368474465 0.08997792191491366 0.9019598535891128, 
33, 111111, 111111, 0.9826725790950132, 0.9826725790950132, 0.0 0.0 0.0 0.0004258243900652442 0.005911402868056013 0.09086424652361359 0.9027985262182652, 
34, 111111, 111111, 0.9830799193734133, 0.9830799193734133, 0.0 0.0 0.0 0.00043101479995358554 0.005814707010036632 0.08859802533958608 0.9051562528504237, 
35, 111111, 111111, 0.983725848465374, 0.983725848465374, 0.0 0.0 0.0 1.77802220586368e-05 0.007991981354786957 0.08160760583200564 0.9103826325911487, 
36, 111111, 111111, 0.9823177140212828, 0.9823177140212828, 0.0 0.0 0.0 0.00010401583885162358 0.007181333412479244 0.09141900153079018 0.901295649217879, 
37, 111111, 111110, 0.9831079113252998, 0.9831079113252998, 0.0 0.0 0.0 0.00023704792912136938 0.008653274849447725 0.08333483856194046 0.9077748386594905, 
38, 111111, 111111, 0.9851229932693446, 0.9851229932693446, 0.0 0.0 0.0 0.0007131638322229044 0.005818907855403 0.07548473317645749 0.9179831951359166, 
39, 111111, 111111, 0.9833160519405205, 0.9833160519405205, 0.0 0.0 0.0 0.0004463549054836091 0.0033393458320215325 0.09208593197638355 0.9041283672861113, 
40, 111111, 111111, 0.9819303210199242, 0.9819303210199242, 0.0 0.0 9.717747812336399e-05 0.00018870798903172922 0.010993805884053734 0.08547562823275917 0.903244680416032, 
41, 111111, 111111, 0.9841556911374458, 0.9841556911374458, 0.0 0.0 0.0 0.00035506423794229823 0.005235385914718019 0.08352988863206207 0.9108796612152775, 
42, 111111, 111111, 0.9837965671160323, 0.9837965671160323, 0.0 0.0 2.784797108899979e-05 0.0008193859447296459 0.006681732287220713 0.08128758301082013 0.9111834507861404, 
43, 111111, 111111, 0.9839155378774738, 0.9839155378774738, 0.0 0.0 0.0 0.0006422318241199992 0.007480970979366465 0.07961813530406504 0.9122586618924485, 
44, 111111, 111111, 0.9835181267712112, 0.9835181267712112, 0.0 0.0 0.0 0.00038776042976169353 0.005837614964481824 0.08605272815448514 0.9077218964512713, 
45, 111111, 111111, 0.982405829669512, 0.982405829669512, 0.0 0.0 0.0 0.0005057302767313093 0.005211339963231846 0.09362515122626998 0.9006577785337668, 
46, 111111, 111111, 0.9825909429940529, 0.9825909429940529, 0.0 0.0 0.0 0.00025848417717808765 0.005846690558878978 0.09198550838639005 0.9019093168775529, 
47, 111111, 111111, 0.9853446209172351, 0.9853446209172351, 0.0 0.0 0.0 0.00029762567608296867 0.006717356852139546 0.07360468376406164 0.9193803337077158, 
48, 111111, 111111, 0.982854722771518, 0.982854722771518, 0.0 0.0 0.0 0.0007316909295246855 0.0049545331384316296 0.09076752430545448 0.9035462516265893, 
49, 111111, 011111, 0.9845195873956497, 0.9845195873956497, 0.0 0.0 0.0 0.00029680133350224716 0.006054448578039982 0.07988317446951483 0.9137655756189429, 
50, 111111, 011111, 0.981645083500504, 0.981645083500504, 0.0 0.0 0.0 0.0001467458209185373 0.0063052009287928815 0.09707885967663499 0.8964691935736536, 
51, 011111, 111111, 0.9830626073013428, 0.9830626073013428, 0.0 0.0 0.0 9.36900300617445e-05 0.006052369168199037 0.08923854776536003 0.9046153930363793, 
52, 011111, 111111, 0.9831564967308913, 0.9831564967308913, 0.0 0.0 0.0 0.0003109436635672478 0.008208214436939677 0.08371175975007128 0.9077690821494218, 
53, 111111, 111111, 0.9855667637152695, 0.9855667637152695, 0.0 0.0 0.0 0.00015254716186727794 0.0032666350287397974 0.07960850616530195 0.9169723116440911, 
54, 111111, 111111, 0.9815235715785314, 0.9815235715785314, 0.0 0.0 0.0 8.96928576909928e-05 0.007108344175540393 0.09637280360465858 0.8964291593621101, 
55, 111111, 111111, 0.982809012109003, 0.982809012109003, 0.0 0.0 1.7621070922726675e-05 0.0002013709388190224 0.005577394373898707 0.09131654149803718 0.9028870721183224, 
56, 111111, 111111, 0.9831343012062598, 0.9831343012062598, 0.0 0.0 0.0 0.0003947320933481944 0.005141287367191019 0.0897274217480146 0.9047365587914461, 
57, 111111, 111111, 0.9844654864069535, 0.9844654864069535, 0.0 0.0 0.0 0.00042010578182149496 0.004977988329285653 0.08199078755424229 0.9126111183346506, 
58, 111111, 111111, 0.9836123061098929, 0.9836123061098929, 0.0 0.0 0.0 6.745884328864869e-05 0.0044255919909908376 0.08927260282879539 0.906234346336925, 
59, 111111, 111110, 0.9843903309269414, 0.9843903309269414, 0.0 0.0 0.0 4.419892621869132e-05 0.005265793468460106 0.08299383072277632 0.9116961768825448, 
60, 111111, 111111, 0.9833159368288075, 0.9833159368288075, 0.0 0.0 0.0001261000225878897 0.000447419015532308 0.006901860463394211 0.08445400096341837 0.9080706195350672, 
61, 111111, 111111, 0.9828363493756781, 0.9828363493756781, 0.0 0.0 0.0 0.0007440467608887807 0.005988613353536197 0.08877253675619234 0.9044948031293827, 
62, 111111, 111111, 0.9815801120707289, 0.9815801120707289, 0.0 0.0 0.0 0.00026262404861793627 0.0070627599458691044 0.09560593553803443 0.8970686804674786, 
63, 111111, 111111, 0.9812001685547161, 0.9812001685547161, 0.0 0.0 0.0 5.749921104533331e-05 0.007282065036017751 0.09806236096653191 0.894598074786405, 
64, 111111, 111111, 0.9826316271546349, 0.9826316271546349, 0.0 0.0 0.0 0.00011350313288461594 0.005945315062266602 0.09197909754900441 0.9019620842558445, 
65, 111110, 111111, 0.9823831694691227, 0.9823831694691227, 0.0 0.0 9.353477273975099e-05 0.00036938479845733866 0.0073590594076006505 0.08950057088373153 0.9026774501374707, 
66, 111111, 111111, 0.9820391049698517, 0.9820391049698517, 0.0 0.0 0.0 0.0010768335307862077 0.006637604073089087 0.09125966144235326 0.9010259009537714, 
67, 111111, 111111, 0.9816003586126288, 0.9816003586126288, 0.0 0.0 0.0 0.00018383198703010874 0.006797249198460227 0.09625185396621606 0.8967670648482936, 
