run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.5953382552503986, 0.9868371254717565, 0.0 0.0 0.0 0.0001271807766348975 0.004101587078931232 0.07039253068169352 0.9253787014627405, 
64, 0011111100, 0011111100, 0.5964741264458676, 0.9888417915133905, 0.0 0.0 0.0 0.0 0.0026984098723076867 0.06155243117504228 0.9357491589526501, 
65, 0011111100, 0011111100, 0.5958220150774016, 0.9876527160244462, 0.0 2.2379815017893197e-08 7.590456950861782e-05 0.00014450824289020326 0.002354880666262585 0.06863668761501751 0.928787996526506, 
66, 0011111100, 0011111100, 0.595506794851033, 0.9871721198757197, 0.0 0.0 0.0 0.00018598026770212818 0.0040659715616617135 0.06827739681925224 0.927470651351384, 
67, 0011111100, 0011111100, 0.5951911714171992, 0.9866896603368694, 0.0 0.0 0.0 0.0 0.0027238208869414453 0.07441439620490085 0.9228617829081577, 
68, 0011111100, 0011111100, 0.5951723822215421, 0.9867232425773651, 0.0 0.0 2.2459642105201877e-05 0.00024681362425161256 0.004721063650149518 0.0693881377943339 0.9256215252891598, 
69, 0011111100, 0011111100, 0.5964150451167654, 0.9883104246798528, 0.0 0.0 0.0 9.169409566357021e-05 0.0029988221874655335 0.06386472525896185 0.933044758457909, 
70, 0011111100, 0011111100, 0.5956262547986324, 0.9873636857172472, 0.0 0.0 0.0 0.0 0.0028395015333263075 0.07013888262986424 0.9270216158368095, 
71, 0011111100, 0011111100, 0.596620710330411, 0.988969028075988, 0.0 0.0 0.0 4.089178818577811e-05 0.0027810528400620707 0.06050105049939075 0.9366770048723614, 
72, 0011111100, 0011111100, 0.59592841996526, 0.9877994148954472, 0.0 0.0 0.0 0.00027410013724565505 0.0032502166411747745 0.06588077693322959 0.9305949062883501, 
73, 0011111100, 0011111100, 0.5966713976580593, 0.9881978233297466, 0.0 0.0 0.0 0.00013740970473737941 0.003274876797302681 0.06385107731270302 0.932736636185257, 
74, 0011111100, 0011111100, 0.5978356742437476, 0.986473840425429, 0.0 0.0 0.0 0.00020912228399912514 0.005301821626022881 0.06992594734338296 0.9245631087465951, 
75, 0011111100, 0011111100, 0.5958138737010719, 0.9877021107774497, 0.0 0.0 0.0 5.949230266843523e-05 0.004933457751069807 0.06374194292515735 0.9312651070211044, 
76, 0011111110, 0011111100, 0.5955435678073254, 0.9872424060000917, 0.0 0.0 0.0 0.0004942605125779197 0.004246601420299544 0.06656957962111652 0.928689558446006, 
77, 0011111100, 0011111100, 0.5948623088220188, 0.9862035242591843, 0.0 0.0 0.0 0.0 0.0038115319751512687 0.07515579049459094 0.9210326775302577, 
78, 0011111100, 0011111100, 0.5968127491881768, 0.9892277366105136, 0.0 0.0 0.0 0.00024720063220058164 0.002958070337413218 0.05797583776549089 0.9388188912648953, 
79, 0011111100, 0011111100, 0.5959981213224722, 0.987929808379025, 0.0 0.0 0.0 0.00025008109029329956 0.004227393700546955 0.06321611905387645 0.9323064061552834, 
80, 0011111100, 0011111100, 0.5962273002854025, 0.9883989380382959, 0.0 0.0 0.0 0.00010330475607872008 0.0024086196497280325 0.06447921820253244 0.9330088573916608, 
81, 0011111100, 0011111100, 0.596009902098945, 0.9879500633089979, 0.0 0.0 0.0 6.77068862247467e-05 0.002116372489015403 0.06786375450930619 0.9299521661154536, 
82, 0011111100, 0011111100, 0.5961472763175518, 0.9881302721502547, 0.0 0.0 0.0 0.00014369036321672653 0.002991759661401102 0.06480377668601879 0.9320607732893634, 
83, 0011111100, 0011111100, 0.5952385005174956, 0.9867166237446986, 0.0 0.0 0.0 0.0002864360358626218 0.003968304469099216 0.0709043404860212 0.9248409190090169, 
84, 0011111100, 0011111100, 0.5955032720677068, 0.9872404957070074, 0.0 0.0 0.0 0.0 0.0030266490164828795 0.07050372772498871 0.9264696232585283, 
85, 0001111100, 0011111100, 0.5955841087812207, 0.9872523902720268, 0.0 0.0 0.0 0.00012271819559192372 0.005972152123815203 0.0641731995334326 0.9297319301471603, 
86, 0011111100, 0011111100, 0.5987932350177914, 0.9887271745053, 0.0 0.0 0.0 0.0005679994390846079 0.0040460007381961805 0.05784095317455409 0.9375450466481652, 
87, 0011111100, 0011111100, 0.5952509290291833, 0.9862911982725652, 0.0 0.0 0.00029889264366490494 0.0008578831110478582 0.0030557474300029904 0.0723720955968001 0.9234153812184841, 
88, 0011111100, 0001111100, 0.5963869714144608, 0.9885609620392674, 0.0 0.0 0.0 0.00022472410410892394 0.0018793533169018369 0.06420134881826589 0.9336945737607234, 
89, 0011111100, 0011111100, 0.5952443641403831, 0.9866846086099071, 0.0 0.0 0.0 0.0004851999946024304 0.004560232582249638 0.06931628319225058 0.9256382842308973, 
90, 0011111100, 0011111100, 0.5957235838153415, 0.9875798950825843, 0.0 0.0 0.00022980398950395127 0.000993808607744106 0.0038023326292422515 0.06301532246476173 0.9319587323087479, 
91, 0011111100, 0011111100, 0.5963504908938075, 0.9885336329126064, 0.0 0.0 0.0 0.0 0.001676217647553055 0.06544576722925585 0.9328780151231911, 
92, 0011111100, 0011111100, 0.5962957319760097, 0.9882478163815472, 0.0 0.0 0.0 1.0424766037123542e-05 0.003195949590443731 0.06408992823171775 0.9327036974118014, 
93, 0011111100, 0011111100, 0.5961669209492395, 0.9882754731071601, 0.0 0.0 0.0 7.825011330695379e-05 0.002454414401717725 0.06520358221368229 0.932263753271293, 
94, 0011111100, 0011111100, 0.5960530737402444, 0.9880756603084153, 0.0 0.0 0.0 0.0 0.003087251556006918 0.06537153503749414 0.931541213406499, 
95, 0011111100, 0011111100, 0.5955455395923062, 0.9871025533209086, 0.0 0.0 0.0 0.00042402705789815805 0.0038857349141497373 0.06834112907255459 0.9273491089553976, 
96, 0011111100, 0001111100, 0.5963222337501971, 0.9884158473212492, 0.0 0.0 0.0 4.924165166695912e-05 0.0032198956241692067 0.06291739986916607 0.9338134628549978, 
97, 0001111100, 0011111100, 0.5952491266776114, 0.9866545660820025, 0.0 0.0 0.0 0.0010414092667079965 0.004387051331659555 0.06817427304454156 0.9263972663570909, 
98, 0011111100, 0011111100, 0.5958548385189755, 0.9878135297899479, 0.0 0.0 0.0 1.54201610153062e-05 0.0031179331731570124 0.06683669443095291 0.9300299522348748, 
99, 0011111100, 0011111100, 0.5955601875959176, 0.9871711591399187, 0.0 0.0 0.0 8.01290687751087e-05 0.004323729740048588 0.06808519847406594 0.9275109427171103, 
100, 0011111100, 0011111100, 0.5959550811127451, 0.9880409285462872, 0.0 0.0 0.0 9.117410449345906e-05 0.0027894571604946323 0.06590199208780737 0.9312173766472046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5955001085695318, 0.9870426878587245, 0.0 0.0 0.0 0.0005358134404285748 0.003926309881384992 0.06828381276359759 0.9272540639145889, 
2, 0011111100, 0011111100, 0.5961206590398492, 0.9880748459276139, 0.0 0.0 0.0 0.0 0.0035569787793116926 0.06443696687569478 0.9320060543449935, 
3, 0011111100, 0011111110, 0.5959033547296968, 0.987789119194359, 0.0 0.0 0.0 0.00010442379343838918 0.0036809507063607656 0.06559011204080901 0.9306245134593918, 
4, 0011111100, 0011111100, 0.5957680962385657, 0.987590163681009, 0.0 0.0 0.0 2.4613357725569178e-05 0.004897771259474108 0.06458963532182069 0.9304879800609797, 
5, 0011111100, 0011111100, 0.595950876670749, 0.9879274263499505, 0.0 0.0 0.0 0.0 0.004161183532780231 0.06411307483473674 0.931725741632483, 
6, 0011111100, 0011111100, 0.5957703771028289, 0.9876852676846941, 0.0 0.0 0.0 0.0 0.0028896420377035755 0.06810910981642797 0.9290012481458685, 
7, 0001111100, 0111111100, 0.5958733602821191, 0.9877450309364467, 0.0 0.0 0.0 0.00019123119783242542 0.002597716220223382 0.06776068834737482 0.9294503642345694, 
8, 0111111100, 0001111100, 0.5968978964285194, 0.9893437115753501, 0.0 0.0 0.0 6.432761189875149e-05 0.0033280690377159626 0.05708860963677159 0.9395189937136137, 
9, 0011111100, 0011111100, 0.594690617776, 0.9859361866732284, 0.0 0.0 0.0 0.00034090432204621175 0.004377202020836563 0.07460576295281736 0.9206761307042999, 
10, 0011111100, 0011111100, 0.5958050412807935, 0.9876635878584229, 0.0 0.0 0.0 0.0 0.00471013246128233 0.06459820792689848 0.9306916596118192, 
11, 0011111100, 0011111100, 0.5958000181146189, 0.9875763679583149, 0.0 0.0 0.0 0.0 0.003108375976681458 0.06832504029674726 0.9285665837265713, 
12, 0111111100, 0001111100, 0.5962430452175644, 0.9884065624121446, 0.0 0.0 0.0 0.0 0.0022113578402475054 0.06513790984663685 0.9326507323131156, 
13, 0011111100, 0011111100, 0.5957814507352998, 0.9875068246839681, 0.0 0.0 0.0 0.0007153511426757062 0.003488682065185528 0.06583563433779326 0.9299603324543456, 
14, 0011111100, 0001111100, 0.5954722336327819, 0.9871033083332166, 0.0 0.0 0.0 0.00024263138818787674 0.005516173648877732 0.06561990853838104 0.9286212864245534, 
15, 0011111100, 0011111100, 0.5959318555281808, 0.9879191953269677, 0.0 0.0 0.0 0.00011684703704578535 0.0037152374434658323 0.06470381204012438 0.931464103479364, 
16, 0011111100, 0011111100, 0.5957617828995997, 0.9875604621478975, 0.0 0.0 0.0 0.0005217701166514271 0.004941400512826366 0.063189115737007 0.9313477136335153, 
17, 0011111000, 0011111100, 0.5961957443417707, 0.9881926707102138, 0.0 0.0 0.0 0.00036213106623956133 0.0029978347104846984 0.06376191311902978 0.932878121104246, 
18, 0011111100, 0011111100, 0.5965213269712681, 0.9886966369012696, 0.0 0.0 0.0 8.049049601850055e-05 0.0021985569339483973 0.06318159323642938 0.9345393593336037, 
19, 0111111100, 0011111100, 0.5954431088009078, 0.9869393896497326, 0.0 0.0 0.0 5.142138615415209e-05 0.003478549530234329 0.07125229888267318 0.9252177302009382, 
20, 0011111100, 0001111000, 0.5950348627405267, 0.9863983834167193, 0.0 0.0 0.0 0.0 0.0036380960493461005 0.07433350740099197 0.922028396549662, 
21, 0011111100, 0011111100, 0.5961155042263369, 0.9880708122560128, 0.0 0.0 0.0 0.0 0.004333242897997977 0.06290864066792677 0.9327581164340751, 
22, 0011111100, 0011111100, 0.59653288174102, 0.9889278687259596, 0.0 0.0 0.0 7.346997697052501e-05 0.0023332118768732866 0.06154595395958473 0.9360473641865714, 
23, 0011111100, 0011111000, 0.5953497163701826, 0.9867606491811554, 0.0 0.0 0.0 5.482922405288333e-07 0.0036902828134465922 0.072053894409453 0.9242552744848599, 
24, 0011111100, 0011111100, 0.5955924912601074, 0.9873120130778524, 0.0 0.0 0.0 9.832978546673342e-05 0.00538567389679803 0.06506158438288948 0.9294544119348458, 
25, 0011111100, 0011111100, 0.597260041663601, 0.988093759154859, 0.0 0.0 0.0 0.0 0.0026758736164225563 0.06608569783800153 0.9312384285455759, 
26, 0011111100, 0011111100, 0.5958543727665484, 0.9877045473991768, 0.0 0.0 0.0 0.0 0.0026949201406356264 0.06838287532366803 0.9289222045356963, 
27, 0001111100, 0001111100, 0.5953571922018948, 0.9867055722092318, 0.0 0.0 0.0 0.0003192333649960018 0.003935658924612544 0.0709375488003957 0.9248075589099958, 
28, 0011111100, 0011111100, 0.5959371856640713, 0.9877904347302323, 0.0 0.0 0.0 9.50694715207957e-05 0.0043205920594087234 0.06433099908522599 0.9312533393838446, 
29, 0011111100, 0011111100, 0.5952018501328553, 0.9867289988311162, 0.0 0.0 0.0 6.533487050431114e-05 0.0027944615344877607 0.07384107933281484 0.9232991242621931, 
30, 0011111100, 0011111100, 0.5963277906747251, 0.988541562536342, 0.0 0.0 0.0 0.0002532362609457969 0.003814156617261682 0.060362602764587096 0.9355700043572054, 
31, 0011111100, 0011111100, 0.5956750442129592, 0.9873428757207593, 0.0 0.0 0.0 0.0 0.004409621925577617 0.06712350182428918 0.9284668762501332, 
32, 0011111100, 0011111100, 0.5961627798388157, 0.9882897841440706, 0.0 0.0 0.0 0.0007923002876906521 0.0029791534918624293 0.06192608728878025 0.9343024589316666, 
33, 0011111100, 0011111100, 0.595780056042937, 0.9876416378305931, 0.0 0.0 7.65849300899392e-05 8.428841436069635e-05 0.0025528925413194686 0.06848518297036085 0.9288010511438691, 
34, 0011111100, 0011111100, 0.598107349372636, 0.9874639071090234, 0.0 0.0 0.00010672121255834896 0.0002816115560259705 0.004442449983109408 0.06505993786132956 0.9301092793869766, 
35, 0011111100, 0011111100, 0.5957845990456794, 0.9874610550775809, 0.0 0.0 0.0 4.01280447602272e-05 0.003031668340652925 0.0690499487189283 0.9278782548956584, 
36, 0011111100, 0011111100, 0.5964110834061059, 0.98749596371795, 0.0 0.0 0.0 1.5931113806799763e-05 0.003123031317988827 0.06873036171490246 0.9281306758533019, 
37, 0011111100, 0011111100, 0.596975279796544, 0.9882419840781672, 0.0 0.0 0.0 0.0 0.002201859941810343 0.06614437564737617 0.9316537644108134, 
38, 0011111100, 0011111100, 0.5956704059762676, 0.9873394621690172, 0.0 0.0 0.0 6.296980491149992e-05 0.002089781384079729 0.07159475480300324 0.9262524940080056, 
39, 0011111100, 0011111100, 0.5954049828212953, 0.9870874766352284, 0.0 0.0 0.0 0.0 0.004166614814550876 0.06914191055952783 0.9266914746259213, 
40, 0011111100, 0011111100, 0.596678612726176, 0.9889199206787592, 0.0 0.0 0.0 0.0 0.0016936311243487255 0.06309321367874719 0.9352131551969041, 
41, 0011111100, 0011111100, 0.595385593572845, 0.9868221666470378, 0.0 0.0 0.0 4.7043861418792176e-05 0.0038921545248465344 0.071141559483824 0.9249192421299107, 
42, 0011111100, 0011111100, 0.5952491219982331, 0.9867763618384644, 0.0 0.0 0.0 0.0001676798945654006 0.003440991723661456 0.07195680583819455 0.9244345225435785, 
43, 0011111100, 0011111100, 0.5959538834307919, 0.9878940009300322, 0.0 0.0 0.0 9.750875223466327e-05 0.0017940756433044301 0.06875531687649428 0.9293530987279666, 
44, 0011111100, 0011111100, 0.5987914503580387, 0.986956653567767, 0.0 0.0 0.0 0.00013177733441636675 0.0034470419824991264 0.07097066262515174 0.9254505180579328, 
45, 0011111100, 0011111100, 0.595470666429005, 0.9870888466511116, 0.0 0.0 0.0 4.9115330250023285e-05 0.004275186664731924 0.06876920077311509 0.9269064972319029, 
46, 0011111100, 0011111100, 0.5963434697357717, 0.9885241008322192, 0.0 0.0 5.009597934007644e-05 5.334369958082834e-05 0.0023468790065159823 0.06380122197754885 0.9337484593370143, 
47, 0011111100, 0011111000, 0.5961778095536203, 0.9870536514965752, 0.0 0.0 0.0 0.00021902048215681597 0.004079728752025103 0.06886157207002795 0.9268396786957901, 
48, 0011111100, 0011111100, 0.5955938957926845, 0.9872232959781021, 0.0 0.0 0.0 0.00021229192936931336 0.0037956741604995136 0.06843200002228023 0.9275600338878509, 
49, 0011111110, 0011111100, 0.5957275750651915, 0.9875244011947358, 0.0 0.0 0.0 0.0004854507681946101 0.00441422141541437 0.06456879769617276 0.9305315301202183, 
50, 0011111100, 0111111100, 0.595099269584287, 0.9865041419104525, 0.0 0.0 0.0 5.6813306092023845e-05 0.0034545253462667336 0.07389565792647504 0.9225930034211661, 
51, 0001111100, 0011111100, 0.5954558732127089, 0.9871722995074642, 0.0 0.0 0.0 9.089469481208494e-05 0.004392528066103774 0.0679084627385706 0.9276081145005135, 
52, 0011111100, 0011111100, 0.5965991710989307, 0.9889057293809662, 0.0 0.0 0.0 0.0004817451329921274 0.003048798010457052 0.05902279229431225 0.9374466645622386, 
53, 0011111100, 0011111100, 0.5957098879274624, 0.9875471123054849, 0.0 0.0 0.0 0.0002240473272792498 0.0034084050956964987 0.06722837399385954 0.9291391735831647, 
54, 0011110000, 0011111100, 0.5954462133820584, 0.987100045116979, 0.0 0.0 0.0 0.00020646086084729148 0.0032595191079999876 0.07026130849958409 0.9262727115315686, 
55, 0011111100, 0011111100, 0.5943002879692248, 0.9849682341387433, 0.0 0.0 0.0 0.0008973986581663857 0.005159093908688084 0.07718021137566566 0.9167632960574799, 
56, 0011111100, 0011111100, 0.5964142646972815, 0.9885973315353022, 0.0 0.0 5.843142316951637e-05 0.00031001458567477404 0.002439432461448326 0.06237337641558866 0.9348187451141187, 
57, 0011111100, 0011111100, 0.5964416840013098, 0.9886829298808415, 0.0 0.0 0.0 6.368116737808499e-05 0.0035935540726888034 0.060524269067439344 0.9358184956924938, 
58, 0011111100, 0011111100, 0.5957256579575712, 0.9874636542418506, 0.0 0.0 1.1227020765060469e-05 0.0003949031910228161 0.00456835048545305 0.06485175592186139 0.9301737633808976, 
59, 0011111100, 0011111100, 0.596543275005939, 0.9888509191119498, 0.0 0.0 0.0 0.00031933618952748315 0.0030674517305958834 0.059801573298526985 0.9368116387813497, 
60, 0011111100, 0011111100, 0.5953647923786146, 0.986793118009855, 0.0 0.0 0.0 7.474488063426244e-05 0.003022836580540566 0.07297138413788543 0.9239310344009397, 
61, 0011111100, 0011111100, 0.5953208826923267, 0.9865458761724284, 0.0 0.0 0.0 0.0005774198813023453 0.00415863616126558 0.07067521099899031 0.9245887329584417, 
62, 0011111100, 0011111100, 0.596113344772726, 0.98808038242544, 0.0 0.0 0.0 1.852511971649669e-05 0.002838533738547861 0.06578506261111398 0.9313578785306217, 
63, 0011111100, 0011111100, 0.5954678133839514, 0.9870273647749331, 0.0 0.0 0.0 0.0 0.004494854117863419 0.06884610311467479 0.9266590427674617, 
64, 0011111000, 0011111100, 0.5958812294142763, 0.9877630497869011, 0.0 0.0 0.0 6.357571005423863e-05 0.0035456426207763096 0.06613968890687764 0.9302510927622918, 
65, 0011111100, 0011111100, 0.596101950563787, 0.9881256188826328, 0.0 0.0 0.00019521959283476782 0.0003187954105373791 0.002674851468682076 0.06415931916388799 0.9326518143640578, 
66, 0011110000, 0001111100, 0.5958754914621563, 0.9878260980049899, 0.0 0.0 0.0 0.00010784371212678295 0.0036513599565356513 0.06541716092060855 0.930823635410729, 
67, 0011111100, 0011111100, 0.596869947160219, 0.9894078767407845, 0.0 0.0 0.0 0.0 0.003662441969161615 0.0562278556169693 0.940109702413869, 
68, 0011111100, 0011111100, 0.5947789225709957, 0.9859744626999223, 0.0 0.0 0.0 0.00036281430789192516 0.005788921604174689 0.0714869376684418 0.9223613264194916, 
69, 0011111100, 0011111100, 0.5955120892130615, 0.9871998369307958, 0.0 0.0 0.0 0.0 0.0033894254550729122 0.07002212750507923 0.9265884470398479, 
70, 0011111100, 0011111100, 0.595653501182677, 0.9873329423559404, 0.0 0.0 0.0 0.00034445328060025255 0.004099438887352503 0.06677010824785248 0.9287859995841947, 
71, 0011111100, 0011111100, 0.5956924133347001, 0.9873098565021035, 0.0 0.0 0.0 5.017213575011407e-05 0.0019821211771289455 0.07202610222587084 0.9259416044612502, 
72, 0011111100, 0011111100, 0.5956705463848548, 0.9874689270763269, 0.0 0.0 0.0 0.0 0.0032706677265759558 0.06864510208888676 0.9280842301845372, 
73, 0011111100, 0011111100, 0.5952120201953786, 0.9866733699517539, 0.0 0.0 0.0 0.000464722708416723 0.0045800937669197 0.06940542463038679 0.9255497588942767, 
74, 0011111100, 0011111100, 0.5951911825910758, 0.9866567891241842, 0.0 0.0 0.0 6.385200371334949e-05 0.003686237787239606 0.07249523366927499 0.9237546765397721, 
75, 0011111100, 0011111100, 0.5966743425654202, 0.9891703955094082, 0.0 0.0 0.0 0.0 0.0016655371526585162 0.06164655263823406 0.9366879102091074, 
76, 0011111110, 0011111100, 0.5950962215651555, 0.9863192003997869, 0.0 0.0 0.0 0.0 0.0048294184107922754 0.07242596077969403 0.9227446208095137, 
77, 0011111100, 0011111100, 0.5959923083208329, 0.9879220518064572, 0.0 0.0 0.0 1.1557561699208758e-05 0.003478351925097817 0.06547631262596414 0.9310337778872387, 
78, 0011111100, 0011111100, 0.5961345718703226, 0.9882555820957095, 0.0 0.0 0.00019717772984005153 0.0002941728454938389 0.003923490408586329 0.06094829715272918 0.9346368618633505, 
79, 0011111100, 0011111100, 0.5955893393507318, 0.9873484591384926, 0.0 0.0 0.0 0.0005835897343750794 0.004351356535732774 0.06545576289445447 0.9296092908354376, 
80, 0011111100, 0011111100, 0.5961644527253523, 0.9881751541306975, 0.0 0.0 0.0 0.00012044006918646039 0.003757576999569336 0.06307260100911799 0.9330493819221262, 
81, 0011111100, 0011111100, 0.5957269544594626, 0.9875522939785243, 0.0 0.0 0.0 0.0 0.0034952623990395235 0.06769571133077501 0.9288090262701855, 
82, 0011111100, 0011111100, 0.5957391702617476, 0.9874961473324347, 0.0 0.0 0.0 0.0 0.004380091273487122 0.06626293345841776 0.9293569752680951, 
83, 0011111100, 0011111100, 0.5969399240313474, 0.9872196055226055, 0.0 0.0 0.0 0.0001828173513482298 0.004023068478103337 0.06808777785411627 0.9277063363164322, 
84, 0011111100, 0011111100, 0.5964410150266795, 0.9884447640352358, 0.0 0.0 0.0 0.000403083528278101 0.0034428736913697487 0.061236417821012606 0.9349176249593395, 
85, 0011111100, 0011111100, 0.5952090942468286, 0.9865625850893932, 0.0 0.0 0.0 4.746471827223187e-05 0.004891852950590416 0.07069838940764347 0.9243622929234938, 
86, 0011111100, 0011111100, 0.5958170651377591, 0.9876487982620242, 0.0 0.0 0.0 0.0005215169354019278 0.0035335630717870554 0.06547553347807497 0.930469386514736, 
87, 0011111100, 0011111100, 0.596103381342378, 0.9881115998096556, 0.0 0.0 0.0 0.00020194408871511616 0.003697896814662258 0.06332877524659697 0.9327713838500257, 
88, 0011111100, 0011111100, 0.5954946031761356, 0.9871532521016267, 0.0 0.0 0.0 0.0 0.004171758518510617 0.06873697035321774 0.9270912711282716, 
89, 0011111100, 0011111100, 0.5953830456487783, 0.9869229387970987, 0.0 0.0 0.0 0.00022269937835432232 0.004415233150247236 0.06896380278184946 0.9263982646895489, 
90, 0011111100, 0011111100, 0.5964413800944532, 0.9886380400916015, 0.0 0.0 0.0 0.0 0.0022402772443168716 0.0636912049617568 0.9340685177939263, 
91, 0011111110, 0011111100, 0.596324168603497, 0.9884471240658952, 0.0 0.0 0.0 9.595018491380625e-05 0.0019124174613530187 0.06520457012718084 0.9327870622265523, 
92, 0011111100, 0011111100, 0.5960246342744845, 0.988175867969731, 0.0 0.0 0.0 0.00011200855685177303 0.002607775818622538 0.06539321487381324 0.9318870007507124, 
93, 0011111100, 0111111100, 0.5962001411609985, 0.988269788047843, 0.0 0.0 0.0 0.0004306527895900181 0.002993857073494749 0.06310159919718117 0.9334738909397341, 
94, 0011111100, 0001111100, 0.5953360894681375, 0.9869578011292092, 0.0 0.0 0.0 0.0007462902000640943 0.00410245067000716 0.0678094212845381 0.9273418378453905, 
95, 0011111100, 0011111100, 0.5948050094251, 0.9860400209652734, 0.0 0.0 0.0 0.0 0.004296940023503338 0.07516599416135407 0.9205370658151426, 
96, 0011111100, 0011111100, 0.5954858598217369, 0.9870896445664745, 0.0 0.0 0.0 0.0005821610899944958 0.00407474790747607 0.06756615351621746 0.927776937486312, 
97, 0011111100, 0011111100, 0.5959005508900475, 0.9877693222155564, 0.0 0.0 0.0 8.341935457729157e-05 0.005773765139486512 0.06158627836395771 0.9325565371419784, 
98, 0011111100, 0011111100, 0.5954388068818782, 0.9870060285599931, 0.0 0.0 0.0 6.928475848163877e-05 0.005010221834035898 0.06773553069652485 0.9271849627109576, 
99, 0011111100, 0011111100, 0.5981585203084765, 0.9884328436898415, 0.0 0.0 0.0 0.0 0.0028812519975211504 0.06364043386590883 0.9334783141365701, 
100, 0011111100, 0011111100, 0.5956344430610517, 0.9872548972838963, 0.0 0.0 0.0 0.0 0.0025971110781157687 0.07127639414039137 0.9261264947814929, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5960661085288739, 0.9881762453437187, 0.0 0.0 0.0 0.0 0.002507083487539575 0.06592836096260839 0.9315645555498521, 
2, 0011111100, 0011111100, 0.5958024860709183, 0.9877137595508048, 0.0 0.0 0.0 9.131067728076662e-05 0.0036338150194504142 0.06617588062442807 0.9300989936788406, 
3, 0011111100, 0011111100, 0.5952674142118282, 0.986784765819206, 0.0 0.0 0.0 0.0 0.002526626096312233 0.07423815289213911 0.9232352210115488, 
4, 0011111100, 0011111100, 0.5951888558043225, 0.986513543320595, 0.0 0.0 0.0 0.0 0.002183334118223169 0.07655207183998367 0.9212645940417932, 
5, 0011111100, 0111111100, 0.5965530163038236, 0.988794145684721, 0.0 0.0 0.0 9.37854448915663e-05 0.003532537343943232 0.059888694869112906 0.9364849823420524, 
6, 0011111100, 0011111100, 0.5964898953982697, 0.9887782584629133, 0.0 0.0 0.0 1.6995378513449712e-05 0.0022765891145027444 0.06272628485797357 0.9349801306490102, 
7, 0011111000, 0011111100, 0.5964344018797008, 0.9886772439089172, 0.0 0.0 0.0 0.00019999371546511137 0.0030299336279940884 0.06127668814411377 0.935493384512427, 
8, 0011111100, 0011111100, 0.5948703996280922, 0.9861086075443489, 0.0 0.0 0.0 4.820871080648331e-05 0.005167845674146669 0.07286803725319385 0.9219159083618531, 
9, 0011111100, 0011111000, 0.5962936296878639, 0.9883724070173333, 0.0 0.0 0.0 0.0 0.004967655914558459 0.05983024606688253 0.935202098018559, 
10, 0011111100, 0011111100, 0.5961020364372972, 0.9873468820748007, 0.0 0.0 0.0 0.0003958587351890972 0.002488265473255898 0.0697546003991168 0.9273612753924382, 
11, 0011111100, 0011111100, 0.596256077854152, 0.9882461461639024, 0.0 0.0 0.0 1.3374773646138962e-05 0.0031965342952596427 0.064089930105128 0.9327001608259662, 
12, 0011111100, 0011111100, 0.5954830776388627, 0.9870728990513651, 0.0 0.0 0.0 0.00042670818705072 0.0035847714499914083 0.06911293823067469 0.9268755821322832, 
13, 0011111100, 0011111100, 0.59649710225093, 0.988788780695823, 0.0 0.0 0.0 0.0 0.002721531520531461 0.06182425278399876 0.9354542156954698, 
14, 0011111100, 0011111100, 0.595226725249606, 0.9866914914484954, 0.0 0.0 0.0 3.0652400688216795e-05 0.004130288884134633 0.07149851633869345 0.9243405423764838, 
15, 0011111100, 0011111100, 0.5950962646471614, 0.9864551706745726, 0.0 0.0 0.0 0.0 0.00483610787839081 0.0715967601957822 0.923567131925827, 
16, 0011111100, 0011111100, 0.5954656143518221, 0.9869840490573356, 0.0 0.0 3.659437293892815e-05 0.0005433203759255438 0.004945587492832977 0.06642819205078777 0.9280463057075148, 
17, 0011111100, 0011111100, 0.595695817940868, 0.9875563686069123, 0.0 0.0 0.0 0.0 0.0045442905107370155 0.06557320733705187 0.9298825021522111, 
18, 0011111100, 0011111000, 0.5952072652440952, 0.9865855181677006, 0.0 0.0 0.0 0.0002947896126580238 0.0026422136290069277 0.07431809489780901 0.922744901860526, 
19, 0011111100, 0011111100, 0.5961383807198851, 0.9880903094423092, 0.0 0.0 0.0 0.0 0.002974961538415465 0.06550822026931369 0.931516818192271, 
20, 0011111100, 0011111100, 0.5964779380599121, 0.9887268430881779, 0.0 0.0 4.558683399447372e-05 0.0004433706277892703 0.0018400896092969036 0.062446303032992034 0.9352246498959274, 
21, 0011111100, 0011111100, 0.5942906524796829, 0.9851742133269881, 0.0 0.0 0.0 0.0016946545548903373 0.004116505247768248 0.07563774587786355 0.9185510943194779, 
22, 0011111100, 0011111100, 0.5953412884146452, 0.9869029954259337, 0.0 0.0 0.0 0.0 0.004164871073662163 0.07025228529707346 0.9255828436292644, 
23, 0011111100, 0011111100, 0.595147829958446, 0.9866626559561026, 0.0 0.0 0.0 0.0005722552992287136 0.003676622291850671 0.0709540537819964 0.9247970686269241, 
24, 0011111100, 0011111100, 0.5960210162744897, 0.9880062324902472, 0.0 0.0 5.380085359925315e-05 0.0005624676314802396 0.0036547778212711814 0.06275044310713669 0.9329785105865127, 
