run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 3.1761923881068494e-05, 3.1761923881068494e-05, 0.9998095285323318 0.00019037139204984278 1.0007561828408922e-07, 
33, 000000, 000000, 3.29022885488285e-05, 3.29022885488285e-05, 0.999802586268707 0.00019741373129297102, 
34, 000000, 000000, 3.238712057087409e-05, 3.238712057087409e-05, 0.9998056772765748 0.00019432272342524457, 
35, 000000, 000000, 3.327330152535742e-05, 3.327330152535742e-05, 0.999800405085097 0.0001995500206537202 4.4894249212174184e-08, 
36, 000000, 000000, 0.004966893021277879, 0.004966893021277879, 0.9890306802416203 0.00018823575971717112 0.004481886733784789 0.00454770514470651 0.0017512271345945197 2.6498557658422556e-07, 
37, 000000, 000000, 3.432910842489665e-05, 3.432910842489665e-05, 0.9997943192720138 0.0002053868054230462 2.939225631668454e-07, 
38, 000000, 000000, 3.366615314697475e-05, 3.366615314697475e-05, 0.9997980030811181 0.0002019969188818485, 
39, 000000, 000000, 3.529534391212759e-05, 3.529534391212759e-05, 0.9997882279365273 0.00021177206347276553, 
40, 000000, 000000, 3.243403189192343e-05, 3.243403189192343e-05, 0.9998053958086485 0.00019460419135154057, 
41, 000000, 000000, 3.292315416360721e-05, 3.292315416360721e-05, 0.9998024610750184 0.00019753892498164331, 
42, 000000, 000000, 3.375602365389303e-05, 3.375602365389303e-05, 0.9997974638580767 0.0002025361419233582, 
43, 000000, 000000, 3.3308777795562996e-05, 3.3308777795562996e-05, 0.9998001473332265 0.00019985266677337795, 
44, 000000, 000000, 3.342106926853036e-05, 3.342106926853036e-05, 0.9997994735843889 0.00020052641561118219, 
45, 000000, 000000, 3.1874889490685026e-05, 3.1874889490685026e-05, 0.9998088816898772 0.00019098728330138313 1.310268213635399e-07, 
46, 000000, 000000, 3.281123335244916e-05, 3.281123335244916e-05, 0.9998031325998853 0.00019686740011469497, 
47, 000000, 000000, 3.39452711394419e-05, 3.39452711394419e-05, 0.9997963283731635 0.0002036716268366514, 
48, 000000, 000000, 3.396164446688032e-05, 3.396164446688032e-05, 0.9997962301331986 0.00020376986680128192, 
49, 000000, 000000, 3.1412296686605076e-05, 3.1412296686605076e-05, 0.9998115262198803 0.00018847378011963044, 
50, 000000, 000000, 3.471715628434809e-05, 3.471715628434809e-05, 0.9997918191315269 0.00020805879924002557 1.2206923303149994e-07, 
51, 000000, 000000, 0.052047172631196625, 0.052047172631196625, 0.9333313284333093 0.00018083666518742316 0.0010767566420434769 0.009763379570648555 0.013243747890566301 0.026740149225775056 0.015663801572469868, 
52, 000000, 000000, 3.352809480603952e-05, 3.352809480603952e-05, 0.9997988692103091 0.00020109301054530143 3.7779145467849e-08, 
53, 000000, 000000, 3.3077145275429675e-05, 3.3077145275429675e-05, 0.9998015371283474 0.000198462871652578, 
54, 000000, 000000, 3.1645346050549204e-05, 3.1645346050549204e-05, 0.9998101279236967 0.00018987207630329525, 
55, 000000, 000000, 3.257625972495362e-05, 3.257625972495362e-05, 0.9998045424416502 0.00019545755834972175, 
56, 011111, 000000, 0.15380652357821553, 0.15380652357821553, 0.8107670619448375 0.00016493739027693155 0.004776761776070626 0.019021299954006435 0.039241639006188184 0.05707957493161878 0.06894872499700154, 
57, 000000, 000000, 3.4891712114595e-05, 3.4891712114595e-05, 0.9997906497273124 0.00020935027268757005, 
58, 000000, 000000, 3.402124858251178e-05, 3.402124858251178e-05, 0.999795872508505 0.00020412749149507065, 
59, 000000, 000000, 3.2397025790089765e-05, 3.2397025790089765e-05, 0.9998056178452595 0.0001943821547405386, 
60, 000000, 000000, 3.379632503789361e-05, 3.379632503789361e-05, 0.9997972220497726 0.00020277795022736168, 
61, 000000, 000000, 3.0410316501450043e-05, 3.0410316501450043e-05, 0.999817542345864 0.00018245340926346937 4.244872615450904e-09, 
62, 000000, 000000, 3.4381176705582155e-05, 3.4381176705582155e-05, 0.9997937129397665 0.0002062870602334929, 
63, 000000, 000000, 3.2029505066645104e-05, 3.2029505066645104e-05, 0.9998078229696001 0.0001921770303998706, 
64, 000000, 000000, 3.1806325728245524e-05, 3.1806325728245524e-05, 0.9998091620456305 0.00019083795436947317, 
65, 000000, 000000, 3.3422038577705246e-05, 3.3422038577705246e-05, 0.9997996074081917 0.0002002529521501922 1.3963965801965622e-07, 
66, 000000, 000000, 3.2379686098009294e-05, 3.2379686098009294e-05, 0.999805721883412 0.00019427811658805576, 
67, 000000, 000000, 3.4324118909243805e-05, 3.4324118909243805e-05, 0.9997940552865445 0.00020594471345546287, 
68, 000000, 000000, 3.1002704120119326e-05, 3.1002704120119326e-05, 0.9998140748198562 0.00018583413556698907 9.104457686344781e-08, 
69, 000000, 000000, 3.317165245506749e-05, 3.317165245506749e-05, 0.9998009700852696 0.00019902991473040498, 
70, 000000, 000000, 3.288846014633412e-05, 3.288846014633412e-05, 0.9998026692391221 0.00019733076087800474, 
71, 000000, 000000, 3.3667199439875464e-05, 3.3667199439875464e-05, 0.9997979968033608 0.00020200319663925278, 
72, 000000, 000000, 3.185513957049334e-05, 3.185513957049334e-05, 0.999808869162577 0.00019113083742296005, 
73, 000000, 000000, 3.25842301352889e-05, 3.25842301352889e-05, 0.9998044946191883 0.0001955053808117334, 
74, 000000, 000000, 3.1405992231856406e-05, 3.1405992231856406e-05, 0.9998115640466089 0.00018843595339113845, 
75, 000000, 000000, 3.413954066157153e-05, 3.413954066157153e-05, 0.9997952133311784 0.0002047360936738083 5.0575147810436424e-08, 
76, 000000, 000000, 3.234962238251597e-05, 3.234962238251597e-05, 0.999805902265705 0.00019409773429509582, 
77, 000000, 000000, 3.361317952293028e-05, 3.361317952293028e-05, 0.9997983209228624 0.0002016790771375817, 
78, 000000, 000000, 3.437406234339345e-05, 3.437406234339345e-05, 0.9997937556259398 0.0002062443740603607, 
79, 000000, 000000, 3.330680735411172e-05, 3.330680735411172e-05, 0.9998001591558753 0.00019984084412467032, 
80, 000000, 000000, 3.3245313729373695e-05, 3.3245313729373695e-05, 0.9998005695021388 0.00019938911334653405 4.138451485406784e-08, 
81, 000000, 000000, 0.026130668217145096, 0.026130668217145096, 0.9602389445759892 0.00018610050635085206 0.006299113160625156 0.012324597278031053 0.005801572756852706 0.007078430719140285 0.00807124100301067, 
82, 000000, 000000, 3.3158497649087964e-05, 3.3158497649087964e-05, 0.9998010490141055 0.00019895098589452778, 
83, 000000, 000000, 3.196332678582124e-05, 3.196332678582124e-05, 0.999808220039285 0.00019177996071492747, 
84, 000000, 000000, 3.241371831028633e-05, 3.241371831028633e-05, 0.9998055176901383 0.000194482309861718, 
85, 000000, 000000, 0.007405738321338103, 0.007405738321338103, 0.982369610892142 0.000192381598291284 0.008072379153394187 0.009365223401740902 4.0495443156787324e-07, 
86, 000000, 000000, 3.311798789853581e-05, 3.311798789853581e-05, 0.9998013549789454 0.00019858211471810024 6.290633655729747e-08, 
87, 000000, 000000, 3.2916706971666154e-05, 3.2916706971666154e-05, 0.99980249975817 0.00019750024182999692, 
88, 000000, 000000, 3.3647790098701774e-05, 3.3647790098701774e-05, 0.9997981452056405 0.00020182284812683492 3.1946232687859305e-08, 
89, 000000, 000000, 3.0507202905158242e-05, 3.0507202905158242e-05, 0.9998169567825691 0.00018304321743094947, 
90, 000000, 000000, 0.07151773250869159, 0.07151773250869159, 0.9011559949185429 0.0001705444853098087 0.005061155674577334 0.019422999413205078 0.02465338136953016 0.03528452933305875 0.014251394805775908, 
91, 000000, 000000, 3.2614632635236315e-05, 3.2614632635236315e-05, 0.9998043122041885 0.0001956877958114179, 
92, 000000, 000000, 3.300270275343319e-05, 3.300270275343319e-05, 0.9998019837834794 0.0001980162165205992, 
93, 000000, 000000, 2.9934105536063485e-05, 2.9934105536063485e-05, 0.9998203953667836 0.00017960463321638092, 
94, 000000, 000000, 3.243861523851552e-05, 3.243861523851552e-05, 0.9998053683085689 0.00019463169143109309, 
95, 000000, 000000, 3.333723274448309e-05, 3.333723274448309e-05, 0.999799976603533 0.0002000233964668986, 
96, 000000, 000000, 3.269933404223808e-05, 3.269933404223808e-05, 0.9998038039957465 0.0001961960042534285, 
97, 000000, 000000, 3.305773933545086e-05, 3.305773933545086e-05, 0.9998016535639873 0.00019834643601270512, 
98, 000000, 000000, 3.348727697036701e-05, 3.348727697036701e-05, 0.9997990763381778 0.00020092366182220212, 
99, 000000, 000000, 3.2934699200380727e-05, 3.2934699200380727e-05, 0.9998023918047977 0.00019760819520228437, 
100, 000000, 000000, 3.184363489893471e-05, 3.184363489893471e-05, 0.9998089381906063 0.0001910618093936083, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.222282535461017e-05, 3.222282535461017e-05, 0.9998066630478724 0.000193336952127661, 
2, 000000, 000000, 3.387084835353177e-05, 3.387084835353177e-05, 0.9997967749098788 0.00020322509012119067, 
3, 000000, 000000, 3.230623625575308e-05, 3.230623625575308e-05, 0.9998061625824655 0.00019383741753451852, 
4, 000000, 000000, 3.367734176144339e-05, 3.367734176144339e-05, 0.9997979359494312 0.00020206405056866032, 
5, 000000, 000000, 3.283037657931425e-05, 3.283037657931425e-05, 0.999803017740524 0.00019698225947588553, 
6, 000000, 000000, 3.3183221049008407e-05, 3.3183221049008407e-05, 0.999800900673706 0.00019909932629405048, 
7, 000000, 000000, 3.172167486568362e-05, 3.172167486568362e-05, 0.9998096699508059 0.0001903300491941017, 
8, 000000, 000000, 3.0440078235891344e-05, 3.0440078235891344e-05, 0.9998173595305846 0.0001826404694153481, 
9, 000000, 000000, 3.44453611648443e-05, 3.44453611648443e-05, 0.9997933278330109 0.0002066721669890658, 
10, 000000, 000000, 3.333501685162895e-05, 3.333501685162895e-05, 0.9997999898988902 0.0002000101011097737, 
11, 000000, 000000, 3.316509676521168e-05, 3.316509676521168e-05, 0.9998010094194087 0.00019899058059127007, 
12, 000000, 000000, 3.4498329526652534e-05, 3.4498329526652534e-05, 0.9997930100228402 0.0002069899771599152, 
13, 000000, 000000, 3.313014371298375e-05, 3.313014371298375e-05, 0.9998012191377221 0.0001987808622779025, 
14, 000000, 000000, 3.0704398757402264e-05, 3.0704398757402264e-05, 0.9998157736074555 0.0001842263925444136, 
15, 000000, 000000, 3.4196898997742e-05, 3.4196898997742e-05, 0.9997948186060135 0.00020518139398645202, 
16, 000000, 000000, 3.3529964830466386e-05, 3.3529964830466386e-05, 0.9997988202110173 0.00020117978898279832, 
17, 000000, 000000, 3.1312922249842014e-05, 3.1312922249842014e-05, 0.999812122466501 0.0001878775334990521, 
18, 000000, 000000, 3.335755238849255e-05, 3.335755238849255e-05, 0.9997998557819933 0.00020014312168247642 1.0963242394583564e-09, 
19, 000000, 000000, 3.319276548184269e-05, 3.319276548184269e-05, 0.9998008434071091 0.00019915659289105616, 
20, 000000, 000000, 3.2940337116713085e-05, 3.2940337116713085e-05, 0.9998023579772997 0.00019764202270027852, 
21, 000000, 000000, 3.23164124566364e-05, 3.23164124566364e-05, 0.9998061015252603 0.00019389847473981839, 
22, 000000, 000000, 3.360338249430011e-05, 3.360338249430011e-05, 0.9997983797050342 0.0002016202949658007, 
23, 000000, 000000, 3.161756800980295e-05, 3.161756800980295e-05, 0.9998102945919413 0.00018970540805881775, 
24, 000000, 000000, 3.366021666110375e-05, 3.366021666110375e-05, 0.9997980387000334 0.00020196129996662246, 
25, 000000, 000000, 3.4137411467895673e-05, 3.4137411467895673e-05, 0.9997951755311926 0.00020482446880737407, 
26, 000000, 000000, 3.274062491754197e-05, 3.274062491754197e-05, 0.9998036287113168 0.00019629882786117726 7.246082203728812e-08, 
27, 000000, 000000, 3.143838520136013e-05, 3.143838520136013e-05, 0.9998113696887919 0.00018863031120816076, 
28, 000000, 000000, 3.384427668047394e-05, 3.384427668047394e-05, 0.9997969343399171 0.00020306566008284363, 
29, 000000, 000000, 3.465583142277817e-05, 3.465583142277817e-05, 0.9997920650114632 0.00020793498853666906, 
30, 000000, 000000, 3.3094079657725625e-05, 3.3094079657725625e-05, 0.9998014355220537 0.00019856447794635378, 
31, 000000, 000000, 0.0023566208826164424, 0.0023566208826164424, 0.9934611239340222 0.00019937564374090347 0.005078151614752667 0.0012613488074841384, 
32, 000000, 000000, 3.26830423879987e-05, 3.26830423879987e-05, 0.999803901745672 0.00019609825432799222, 
33, 000000, 000000, 3.4641672963114876e-05, 3.4641672963114876e-05, 0.9997921499622213 0.00020785003777868926, 
34, 000000, 000000, 3.440518092357301e-05, 3.440518092357301e-05, 0.9997936262298038 0.00020631645485113588 5.7315345151083806e-08, 
35, 111110, 000000, 0.05102751139275482, 0.05102751139275482, 0.9361473091562253 0.00017673580469086054 0.001937249290117834 0.006306977887388375 0.015030878196719296 0.019335710466589804 0.021065139198268516, 
36, 000000, 000000, 3.537597525782065e-05, 3.537597525782065e-05, 0.999787744148453 0.00021225585154692388, 
37, 000000, 000000, 0.0016652991417706138, 0.0016652991417706138, 0.9967037798595959 0.00018947662053229373 0.0009665347304559888 0.0006915863884838421 0.0014486224009319713, 
38, 000000, 000000, 3.292362731548066e-05, 3.292362731548066e-05, 0.999802512173898 0.000197433888310961 5.3937790961492624e-08, 
39, 000000, 000000, 3.1460732098321114e-05, 3.1460732098321114e-05, 0.99981123560741 0.0001887643925899267, 
40, 000000, 000000, 3.24044044829222e-05, 3.24044044829222e-05, 0.9998055735731025 0.0001944264268975332, 
41, 000000, 000000, 3.240855872009643e-05, 3.240855872009643e-05, 0.9998055486476795 0.00019445135232057863, 
42, 000000, 000000, 3.1134069396472005e-05, 3.1134069396472005e-05, 0.9998131955836213 0.00018680441637883204, 
43, 000000, 000000, 3.286588515408093e-05, 3.286588515408093e-05, 0.9998028046890755 0.00019719531092448557, 
44, 000000, 000000, 3.176164831277754e-05, 3.176164831277754e-05, 0.9998094301101234 0.0001905698898766653, 
45, 000000, 000000, 3.294193249851146e-05, 3.294193249851146e-05, 0.9998023484050089 0.00019765159499106883, 
46, 000000, 000000, 3.259905160508637e-05, 3.259905160508637e-05, 0.9998044056903695 0.00019559430963051824, 
47, 000000, 000000, 3.291894017215995e-05, 3.291894017215995e-05, 0.9998024863589672 0.00019751364103295972, 
48, 000000, 000000, 3.2280435613975924e-05, 3.2280435613975924e-05, 0.9998063173863162 0.00019368261368385558, 
49, 000000, 000000, 3.361803072296954e-05, 3.361803072296954e-05, 0.9997982918156622 0.0002017081843378173, 
50, 000000, 000000, 3.43168016083551e-05, 3.43168016083551e-05, 0.9997940991903499 0.00020590080965013065, 
51, 000000, 000000, 3.248828630672889e-05, 3.248828630672889e-05, 0.9998050702821596 0.00019492971784037337, 
52, 000000, 000000, 0.004021706093937866, 0.004021706093937866, 0.9888877091837593 0.00019202331921269581 0.008822589246669496 0.0020976782503585017, 
53, 000000, 000000, 3.295731347204993e-05, 3.295731347204993e-05, 0.9998022561191678 0.0001977438808322996, 
54, 000000, 000000, 3.248500828541764e-05, 3.248500828541764e-05, 0.9998050899502875 0.0001949100497125058, 
55, 000000, 000000, 3.441122280796816e-05, 3.441122280796816e-05, 0.9997935326631522 0.00020646733684780895, 
56, 000000, 000000, 3.404672341541312e-05, 3.404672341541312e-05, 0.9997957196595075 0.00020428034049247876, 
57, 000000, 000000, 3.286573225320318e-05, 3.286573225320318e-05, 0.9998028056064807 0.0001971943935192191, 
58, 000000, 000000, 3.439505833254031e-05, 3.439505833254031e-05, 0.9997936296500048 0.00020637034999524185, 
59, 000000, 000000, 3.6258484563016506e-05, 3.6258484563016506e-05, 0.9997824490926219 0.00021755090737809907, 
60, 000000, 000000, 9.105170920614014e-05, 9.105170920614014e-05, 0.999619128911593 0.00021543192157744183 0.00016543916682969955, 
61, 000000, 000000, 3.483939547221084e-05, 3.483939547221084e-05, 0.9997909636271668 0.00020903637283326508, 
62, 000000, 000000, 3.312323453450143e-05, 3.312323453450143e-05, 0.9998012605927931 0.00019873940720700856, 
63, 000000, 000000, 3.1522486337735736e-05, 3.1522486337735736e-05, 0.9998108810905957 0.00018910290078204422 1.600862218510537e-08, 
64, 000000, 000000, 3.14799564418261e-05, 3.14799564418261e-05, 0.9998111202613491 0.00018887973865095657, 
65, 000000, 000000, 3.392545183008001e-05, 3.392545183008001e-05, 0.9997964472890195 0.00020355271098048002, 
66, 000000, 000000, 3.1873562043676124e-05, 3.1873562043676124e-05, 0.9998087586277379 0.00019124137226205677, 
67, 000000, 000000, 3.314733071845224e-05, 3.314733071845224e-05, 0.9998011160156893 0.00019888398431071344, 
68, 000000, 000000, 3.5043388031956525e-05, 3.5043388031956525e-05, 0.9997898293965519 0.00021008087870455256 8.972474359330675e-08, 
69, 000000, 000000, 3.3026878119579714e-05, 3.3026878119579714e-05, 0.9998019004273243 0.00019803787663377667 6.169604185081663e-08, 
70, 000000, 000000, 3.508130064557523e-05, 3.508130064557523e-05, 0.9997895121961266 0.00021048780387345145, 
71, 000000, 000000, 3.337434515893869e-05, 3.337434515893869e-05, 0.9997997539290463 0.00020024607095363214, 
72, 000000, 000000, 3.3293479813309826e-05, 3.3293479813309826e-05, 0.9998005852379009 0.00019906864531829774 3.4611678078061053e-07, 
73, 000000, 000000, 3.315441814285194e-05, 3.315441814285194e-05, 0.9998010734911429 0.00019892650885711168, 
74, 000000, 000000, 3.211918208883738e-05, 3.211918208883738e-05, 0.9998073254619206 0.00019263398362550632 4.055445375896635e-08, 
75, 000000, 000000, 3.2789179884836126e-05, 3.2789179884836126e-05, 0.9998032649206909 0.00019673507930901676, 
76, 000000, 000000, 3.278603851898585e-05, 3.278603851898585e-05, 0.999803283768886 0.00019671623111391516, 
77, 000000, 000000, 3.264691177907436e-05, 3.264691177907436e-05, 0.9998041185293256 0.00019588147067444619, 
78, 000000, 000000, 3.349920469515372e-05, 3.349920469515372e-05, 0.999799004771829 0.00020099522817092235, 
79, 000000, 000000, 3.299252156636228e-05, 3.299252156636228e-05, 0.9998020448706018 0.0001979551293981737, 
80, 000000, 000000, 3.418885893149543e-05, 3.418885893149543e-05, 0.9997948668464111 0.00020513315358897265, 
81, 000000, 000000, 3.4715919221533054e-05, 3.4715919221533054e-05, 0.9997917044846708 0.0002082955153291983, 
82, 000000, 000000, 3.5273763332055645e-05, 3.5273763332055645e-05, 0.9997883574200077 0.0002116425799923339, 
83, 000000, 000000, 3.197240330025282e-05, 3.197240330025282e-05, 0.9998082020992226 0.0001917613817534539 3.6519024031502855e-08, 
84, 000000, 000000, 3.0265721138187453e-05, 3.0265721138187453e-05, 0.9998184059242122 0.00018159382474639086 2.5104136694045294e-10, 
85, 000000, 000000, 3.121346723743408e-05, 3.121346723743408e-05, 0.9998129193193886 0.00018688055779806403 2.0012281327020553e-07, 
86, 000000, 000000, 3.5415507360839775e-05, 3.5415507360839775e-05, 0.9997875414268943 0.00021242410204643934 3.4471059299650644e-08, 
87, 000000, 000000, 3.398776683351264e-05, 3.398776683351264e-05, 0.9997960733989989 0.0002039266010010759, 
88, 000000, 000000, 3.361621773456215e-05, 3.361621773456215e-05, 0.9997983026935926 0.00020169730640737287, 
89, 000000, 000000, 3.301348838942151e-05, 3.301348838942151e-05, 0.9998019190696634 0.00019808093033652912, 
90, 000000, 000000, 3.16313548148161e-05, 3.16313548148161e-05, 0.9998102118711111 0.0001897881288888966, 
91, 000000, 000000, 3.23524854286469e-05, 3.23524854286469e-05, 0.9998058850874282 0.0001941149125718814, 
92, 000000, 000000, 3.3325344918832235e-05, 3.3325344918832235e-05, 0.999800058139848 0.0001999316507913856 1.0209360803876603e-08, 
93, 000000, 000000, 3.403225151979996e-05, 3.403225151979996e-05, 0.9997958064908812 0.00020419350911879977, 
94, 000000, 000000, 3.335574463607959e-05, 3.335574463607959e-05, 0.9997998655321836 0.00020013446781647756, 
95, 000000, 000000, 3.1288459895505585e-05, 3.1288459895505585e-05, 0.9998122692406269 0.00018773075937303352, 
96, 000000, 000000, 3.3317579593473855e-05, 3.3317579593473855e-05, 0.9998000945224391 0.00019990547756084314, 
97, 000000, 000000, 3.3055316776028105e-05, 3.3055316776028105e-05, 0.9998016680993438 0.00019833190065616862, 
98, 000000, 000000, 3.457516061122203e-05, 3.457516061122203e-05, 0.9997925490363326 0.0002074509636673322, 
99, 000000, 000000, 3.4359128749480784e-05, 3.4359128749480784e-05, 0.9997938452275031 0.00020615477249688472, 
100, 000000, 000000, 3.314201845590669e-05, 3.314201845590669e-05, 0.9998011478892647 0.00019885211073544017, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.502239472802681e-05, 3.502239472802681e-05, 0.9997898656316317 0.0002101343683681609, 
2, 000000, 000000, 3.397520343341904e-05, 3.397520343341904e-05, 0.9997961487793994 0.0002038512206005143, 
3, 000000, 000000, 3.212545890767835e-05, 3.212545890767835e-05, 0.9998072472465539 0.0001927527534460701, 
4, 000000, 000000, 3.317380153727212e-05, 3.317380153727212e-05, 0.9998009571907764 0.00019904280922363273, 
5, 000000, 000000, 3.426772659123385e-05, 3.426772659123385e-05, 0.9997943936404526 0.0002056063595474031, 
6, 000000, 000000, 3.280048161237477e-05, 3.280048161237477e-05, 0.9998032888535225 0.00019661940328050175 9.174319687343778e-08, 
7, 000000, 000000, 3.236339591412507e-05, 3.236339591412507e-05, 0.9998058196245152 0.00019418037548475043, 
8, 000000, 000000, 3.514306998391886e-05, 3.514306998391886e-05, 0.9997891415800966 0.00021085841990351318, 
9, 000000, 000000, 3.2817777386155775e-05, 3.2817777386155775e-05, 0.9998030933356831 0.00019690666431693463, 
10, 000000, 000000, 3.4836270870754134e-05, 3.4836270870754134e-05, 0.9997909823747754 0.00020901762522452483, 
11, 011110, 000000, 0.22561511183590838, 0.22561511183590838, 0.7131886773688089 0.0001455330825962605 0.0033664084281349142 0.04871940512245412 0.05706721918013921 0.09269131191853451 0.08482144489933206, 
12, 000000, 000000, 3.4657494581376915e-05, 3.4657494581376915e-05, 0.9997923121188905 0.0002074307947305678 2.570863788468497e-07, 
13, 000000, 000000, 3.126119222742401e-05, 3.126119222742401e-05, 0.9998124328466356 0.00018756715336454407, 
14, 000000, 000000, 3.195505830681121e-05, 3.195505830681121e-05, 0.9998082696501592 0.00019173034984086728, 
15, 000000, 000000, 3.250317921132341e-05, 3.250317921132341e-05, 0.9998049809247321 0.00019501907526794048, 
16, 000000, 000000, 3.5694853762524484e-05, 3.5694853762524484e-05, 0.9997858465476588 0.00021413778210727384 1.567023393653688e-08, 
17, 000000, 000000, 0.0015209084546891514, 0.0015209084546891514, 0.9953351566796216 0.00020455123054149724 0.00445997677191757 3.153179194246019e-07, 
18, 000000, 000000, 3.216156040043022e-05, 3.216156040043022e-05, 0.9998070306375975 0.00019296936240258136, 
19, 000000, 000000, 0.08895051716561875, 0.08895051716561875, 0.885295124713463 0.00017535679740050212 0.003576552953028522 0.01735774908853919 0.02446831468868004 0.03833327628341514 0.030793625475473586, 
20, 000000, 000000, 3.0572255470446384e-05, 3.0572255470446384e-05, 0.9998165664671773 0.0001834335328226783, 
21, 000000, 000000, 3.482362318926008e-05, 3.482362318926008e-05, 0.9997910582608645 0.0002089417391355605, 
22, 000000, 000000, 3.246561194647454e-05, 3.246561194647454e-05, 0.999805206328321 0.00019479367167884727, 
23, 000000, 000000, 3.3215394685148394e-05, 3.3215394685148394e-05, 0.9998007076318891 0.00019929236811089038, 
24, 000000, 000000, 3.3528140959193524e-05, 3.3528140959193524e-05, 0.9997988311542448 0.00020116884575516116, 
25, 000000, 000000, 3.044542155367802e-05, 3.044542155367802e-05, 0.9998173274706781 0.00018267252932206815, 
26, 000000, 000000, 3.5087426974233305e-05, 3.5087426974233305e-05, 0.9997894754381546 0.00021052456184539987, 
27, 000000, 000000, 3.415028092799972e-05, 3.415028092799972e-05, 0.9997950983144319 0.00020490168556799832, 
28, 000000, 000000, 3.304813829361268e-05, 3.304813829361268e-05, 0.9998017111702384 0.0001982888297616761, 
29, 000000, 000000, 3.48657194356065e-05, 3.48657194356065e-05, 0.9997908056833863 0.00020919431661363898, 
30, 000000, 000000, 3.228935850018893e-05, 3.228935850018893e-05, 0.9998062638489987 0.0001937361510011336, 
31, 000000, 000000, 3.192996553634038e-05, 3.192996553634038e-05, 0.999808420206782 0.0001915797932180423, 
32, 000000, 000000, 3.2661810241951784e-05, 3.2661810241951784e-05, 0.9998040291385484 0.00019597086145171073, 
33, 000000, 000000, 3.309166096531958e-05, 3.309166096531958e-05, 0.999801450034208 0.00019854996579191745, 
34, 000000, 000000, 0.0012225135526462924, 0.0012225135526462924, 0.99623168623678 0.0002015777033448989 0.003566704567092309 3.149278274604252e-08, 
35, 000000, 000000, 3.415528139601562e-05, 3.415528139601562e-05, 0.999795068311624 0.00020493168837609378, 
36, 000000, 000000, 3.117851059103273e-05, 3.117851059103273e-05, 0.9998129289364538 0.0001870710635461964, 
37, 000000, 000000, 3.4436615296026186e-05, 3.4436615296026186e-05, 0.9997933803082238 0.0002066196917761571, 
38, 000000, 000000, 3.292975200041929e-05, 3.292975200041929e-05, 0.9998024910861022 0.00019743931579306232 6.959810472670055e-08, 
39, 000000, 000000, 3.3771582233089e-05, 3.3771582233089e-05, 0.9997973705066014 0.00020262949339853399, 
40, 000000, 000000, 3.307089251260084e-05, 3.307089251260084e-05, 0.9998015746449245 0.00019842535507560505, 
41, 000000, 000000, 3.377192923513456e-05, 3.377192923513456e-05, 0.9997973684245892 0.00020263157541080732, 
42, 000000, 000000, 3.3019904908903794e-05, 3.3019904908903794e-05, 0.999801937173153 0.0001980062242405572 5.660260643277849e-08, 
43, 000000, 000000, 3.260352398931597e-05, 3.260352398931597e-05, 0.9998043788560641 0.00019562114393589582, 
44, 000000, 000000, 3.281230809454118e-05, 3.281230809454118e-05, 0.9998031551217208 0.00019681590799128414 2.8970287981487453e-08, 
45, 000000, 000000, 3.2798714314312676e-05, 3.2798714314312676e-05, 0.9998032077141141 0.00019679228588587608, 
46, 000000, 000000, 3.290509366102745e-05, 3.290509366102745e-05, 0.9998025694380339 0.00019743056196616472, 
47, 000000, 000000, 3.2895748773782265e-05, 3.2895748773782265e-05, 0.9998026255073573 0.0001973744926426936, 
48, 000000, 000000, 3.5284233053024697e-05, 3.5284233053024697e-05, 0.999788294601682 0.0002117053983181482, 
49, 000000, 000000, 3.083591686680663e-05, 3.083591686680663e-05, 0.9998149844987992 0.0001850155012008398, 
50, 000000, 000000, 3.551569144790956e-05, 3.551569144790956e-05, 0.9997869106675275 0.00021308451625783487 4.8162148112342465e-09, 
51, 000000, 000000, 3.078201592507418e-05, 3.078201592507418e-05, 0.9998153079044495 0.00018469209555044508, 
52, 000000, 000000, 3.0124580882360897e-05, 3.0124580882360897e-05, 0.9998192525147058 0.0001807474852941654, 
53, 000000, 000000, 3.05047415657301e-05, 3.05047415657301e-05, 0.9998169715506056 0.00018302844939438058, 
54, 000000, 000000, 3.2615147383413164e-05, 3.2615147383413164e-05, 0.9998043530919603 0.000195602931779064 4.397626070749191e-08, 
55, 000000, 000000, 3.2317034981902245e-05, 3.2317034981902245e-05, 0.999806115572598 0.00019386664491260954 1.778248940195356e-08, 
56, 000000, 000000, 3.3637792525603144e-05, 3.3637792525603144e-05, 0.9997981732448463 0.0002018267551536188, 
57, 000000, 000000, 3.2233118586153864e-05, 3.2233118586153864e-05, 0.9998066332190846 0.00019333485031372953 3.193060159683227e-08, 
58, 000000, 000000, 3.39403413525113e-05, 3.39403413525113e-05, 0.9997963579518849 0.0002036420481150678, 
59, 000000, 000000, 3.2374374062754484e-05, 3.2374374062754484e-05, 0.9998057537556235 0.00019424624437652693, 
60, 000000, 000000, 3.295797987358188e-05, 3.295797987358188e-05, 0.9998022521207586 0.00019774787924149126, 
