run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011101100, 0011011100, 0.58763467533513, 0.9793881386516974, 0.0 0.0 0.0 1.816294716521388e-05 0.004943893745496355 0.11372889175732705 0.8813090515500113, 
39, 0011011100, 0011111100, 0.5891932947959232, 0.9819858284987038, 0.0 0.0 0.0 2.8053517307440435e-05 0.004523452356925095 0.09895396374200507 0.8964945303837623, 
40, 0011111100, 0011101100, 0.5879234023166457, 0.979869266178453, 0.0 0.0 0.0 0.0002551659728017591 0.005858144787045561 0.10830261543678561 0.8855840738033671, 
41, 0011111100, 0011111100, 0.5886198627936053, 0.9810300297215595, 0.0 0.0 0.0 2.0907676338014146e-05 0.004383175045297613 0.1049907485510339 0.8906051687273305, 
42, 0011111100, 0011111100, 0.5895418572761596, 0.9825666957981565, 0.0 0.0 0.0 5.897778830353702e-05 0.003524989257370382 0.09737291333140934 0.8990431196229167, 
43, 0011111100, 0011111100, 0.5893906440236136, 0.9823146976223295, 0.0 0.0 0.0 0.00014227341074296405 0.004846173256150423 0.09599264752149349 0.8990189058116131, 
44, 0010111100, 0011111100, 0.5894542765417571, 0.982420768003447, 0.0 0.0 0.0 0.0004287039636618182 0.0025965685559164553 0.09899614297649934 0.8979785845039223, 
45, 0011111100, 0011111100, 0.5881743332167021, 0.9802874524538586, 0.0 0.0 0.0 6.380625782841727e-05 0.005581097133354708 0.10692167223665278 0.8874334243721641, 
46, 0011111100, 0011111100, 0.5884463539844599, 0.980740847205513, 0.0 0.0 0.0 9.163960389023734e-05 0.0046356804304803195 0.10600863709429117 0.8892640428713383, 
47, 0011111100, 0011111100, 0.5890466946818935, 0.9817414186878453, 0.0 0.0 0.0 0.0002509205625792965 0.006824215517659327 0.09515029514987193 0.8977745687698895, 
48, 0011111100, 0011111100, 0.587446659478218, 0.9790746914495778, 0.0 0.0 0.0 0.0007300349623949754 0.008274826761588389 0.1068120928921717 0.8841830453838448, 
49, 0011111100, 0011111100, 0.5896630617848561, 0.9827686559818117, 0.0 0.0 0.0 2.1653647194589886e-06 0.004400133666818922 0.09458130068133395 0.9010164002871276, 
50, 0011111100, 0011111100, 0.5884854140323754, 0.9808059729679284, 0.0 0.0 0.0 2.9324955139727817e-05 0.005139514837443259 0.10479715765212409 0.890034002555293, 
51, 0010111100, 0011111100, 0.5888500496317343, 0.9814136769142876, 0.0 0.0 0.0 2.2175298836117696e-06 0.005487649128209323 0.10053598766820404 0.893974145673703, 
52, 0011111100, 0011111100, 0.5896287723625442, 0.9827115526160498, 0.0 0.0 0.0 3.51149577592668e-05 0.004152401867203492 0.0953205356960174 0.9004919474790198, 
53, 0011111100, 0011111100, 0.5882294666049083, 0.9803794557756875, 0.0 0.0 0.0 0.0001839475900176593 0.005861808515115089 0.10544780554559322 0.888506438349274, 
54, 0011111100, 0011111100, 0.5882089038510468, 0.9803451318259002, 0.0 0.0 0.0 0.0003060687355108488 0.00609345974813248 0.10482408334180154 0.8887763881745551, 
55, 0011111100, 0011111100, 0.5889019166995592, 0.9815001489603101, 0.0 0.0 0.0 0.000249959943116733 0.0037373148666582715 0.10277459667547288 0.8932381285147521, 
56, 0011111100, 0011111100, 0.5886698738345982, 0.9811133579668577, 0.0 0.0 0.0 0.00017197464680989582 0.0051273608200678895 0.10254920661828722 0.892151457914835, 
57, 0011111100, 0011111000, 0.5886668673326693, 0.9811083782729929, 0.0 0.0 0.0 0.0 0.0056553259854823556 0.10203907839107797 0.8923055956234396, 
58, 0011111100, 0011110100, 0.5886878013149761, 0.9811433113778247, 0.0 0.0 0.0 0.00011875327778725395 0.006227499112723178 0.10032887367424308 0.8933248739352465, 
59, 0011111100, 0011111100, 0.5892711830727313, 0.9821155568006131, 0.0 0.0 0.0 1.43610702977294e-05 0.0043187144221890055 0.09862614714105027 0.897040777366463, 
60, 0011111100, 0011111100, 0.5884003338536059, 0.9806641727400544, 0.0 0.0 0.0 1.0850907804852438e-05 0.005108891672817805 0.10576462749062392 0.8891156299287535, 
61, 0011111100, 0011111100, 0.5889329511560053, 0.9815518458951819, 0.0 0.0 0.0 0.00019351658529332704 0.00429459902660459 0.10151917681981935 0.8939927075682828, 
62, 0001111100, 0011111100, 0.5887617117561605, 0.9812664341878161, 0.0 0.0 0.0 0.0 0.004515466540811404 0.10337046179148075 0.8921140716677078, 
63, 0011111100, 0011111100, 0.5887579104048793, 0.9812601376074029, 0.0 0.0 0.0 0.00018144158249598172 0.0036019941600780913 0.10469086128793817 0.8915257029694877, 
64, 0011111100, 0011111100, 0.5884541520884541, 0.980753849088292, 0.0 0.0 0.0 0.0 0.005131600035353756 0.10521370539954057 0.8896546945651057, 
65, 0011111100, 0011111100, 0.5884072204222983, 0.9806756452102601, 0.0 0.0 0.0 0.00015135674371515 0.005219896234042474 0.10505226603920842 0.889576480983034, 
66, 0011111100, 0011111100, 0.5884178725232208, 0.9806933745858409, 0.0 0.0 0.0 0.0 0.003904285425356094 0.10803118163424213 0.8880645329404018, 
67, 0011111100, 0011111100, 0.5876023488427572, 0.9793341867513301, 0.0 0.0 0.0 0.0001756195066898777 0.005747033897445847 0.11197395317705806 0.8821033934188062, 
68, 0011111100, 0011111100, 0.5897596019299313, 0.9829296024565547, 0.0 0.0 0.0 0.0 0.003961886353009258 0.09449861255465394 0.9015395010923367, 
69, 0011111100, 0011111100, 0.5885555173054948, 0.9809227729902867, 0.0 0.0 0.0 0.0 0.005636246471800259 0.10319086911467931 0.8911728844135204, 
70, 0011111100, 0011111100, 0.5890814832889499, 0.9817994005134625, 0.0 0.0 0.0 7.394816014331121e-05 0.004608018451862608 0.09976571553507038 0.8955523178529237, 
71, 0011111100, 0011111100, 0.5896514944093237, 0.9827493918225533, 0.0 0.0 0.0 3.927145822947933e-05 0.0035625696048391465 0.09626069548031434 0.9001374634566169, 
72, 0011111100, 0011111100, 0.5890432246531364, 0.9817356255430698, 0.0 0.0 0.0 0.00014065483053543737 0.005839895277379634 0.09748449169521554 0.8965349581968693, 
73, 0011111100, 0011011100, 0.5882418384936472, 0.9803999613120694, 0.0 0.0 0.0 7.23398400037913e-05 0.006513275523436555 0.10435666156069894 0.8890577230758607, 
74, 0011111100, 0011111100, 0.5888398004664943, 0.9813965990790634, 0.0 0.0 1.556332834663845e-05 7.670322763579231e-06 0.004148982896042563 0.10323717545185729 0.89259060800099, 
75, 0011111100, 0011111100, 0.5890407588299617, 0.9817315654494966, 0.0 0.0 0.0 0.00019572841020300272 0.0026355463692153184 0.10375232933398058 0.893416395886601, 
76, 0011111100, 0011111100, 0.5890184182850131, 0.9816943102238794, 0.0 0.0 0.0 8.55978788320791e-05 0.0033912910812850926 0.10279476285765667 0.8937283481822261, 
77, 0011111100, 0011111100, 0.5895591244677557, 0.9825954912082342, 0.0 0.0 0.0 2.7639743715297606e-05 0.004499523025128433 0.09534508746919228 0.900127749761964, 
78, 0011111100, 0011111000, 0.5887822720899687, 0.9813007583017925, 0.0 0.0 0.0 0.0 0.005615256886093295 0.10096493641705903 0.8934198066968477, 
79, 0011111100, 0011111100, 0.5880146795939981, 0.9800213922805728, 0.0 0.0 0.0 0.00019449957500514527 0.003733573453877529 0.11182100068379255 0.8842509262873248, 
80, 0011111100, 0011111100, 0.5891611990714081, 0.9819322484805709, 0.0 0.0 0.0 0.0004936326703965096 0.003346500399550176 0.10023261030628444 0.8959272566237689, 
81, 0011111100, 0011111100, 0.5886599808785958, 0.9810969046670175, 0.0 0.0 0.0 0.0 0.00592296336321235 0.1015726452714708 0.8925043913653168, 
82, 0011111100, 0011011100, 0.5893778615204324, 0.9822934766059613, 0.0 0.0 0.0 0.0003140300530335803 0.004788875443231661 0.09571929931866772 0.8991777951850671, 
83, 0001111100, 0011111100, 0.5886608388874801, 0.9810982907090029, 0.0 0.0 0.0 0.0 0.004229599192921379 0.10495105736013953 0.8908193434469391, 
84, 0011111100, 0011111100, 0.5893071428608286, 0.9821754834103116, 0.0 0.0 0.0 0.0 0.0034255739312027676 0.10009595167572534 0.8964784743930719, 
85, 0011111100, 0011111100, 0.5885636675499285, 0.980936377816863, 0.0 0.0 0.0 0.0 0.005845879813162786 0.10268997347249585 0.8914641467143413, 
86, 0011111100, 0011111100, 0.5871300034216956, 0.9785469774813411, 0.0 0.0 0.0 0.0002068843832476366 0.006070833196974655 0.1159558155682606 0.8777664668515172, 
87, 0011111100, 0011111100, 0.5891300426194642, 0.9818803766801817, 0.0 0.0 3.262757588863372e-05 0.000109792729668674 0.0038534991382412538 0.10055085314986714 0.8954532274063344, 
88, 0011111100, 0011111100, 0.5888020529621437, 0.9813336907527566, 0.0 0.0 0.0 0.00018329522692686035 0.006395590748720142 0.09865678830523952 0.8947643257191135, 
89, 0011111100, 0011111100, 0.5896508044033011, 0.9827483294918706, 0.0 0.0 0.0 5.0280569623793866e-05 0.003903920203751517 0.09555134093240183 0.9004944582942228, 
90, 0011111100, 0011111100, 0.5885011801993774, 0.9808321939727033, 0.0 0.0 0.0 6.022631685553561e-05 0.00623555916156944 0.10235503889007529 0.8913491756314997, 
91, 0011111100, 0011111100, 0.5891660191777014, 0.9819403260950476, 0.0 0.0 0.0 0.0 0.00349401132745581 0.10137002077480332 0.8951359678977409, 
92, 0011111100, 0011101100, 0.5889567979750356, 0.9815916843486814, 0.0 0.0 0.0 0.0 0.004022728228760571 0.10240443745039018 0.8935728343208491, 
93, 0011111100, 0011111100, 0.5889353745611289, 0.9815559282588778, 0.0 0.0 0.0 0.0 0.0043180846617569945 0.10202826112321842 0.8936536542150245, 
94, 0011111100, 0011111100, 0.5882360605470822, 0.9803903712447339, 0.0 0.0 0.0 0.00017988425106514066 0.003601765586083797 0.10991458860623379 0.8863037615566172, 
95, 0011111100, 0011111100, 0.5884969001538471, 0.9808251399680151, 0.0 0.0 0.0 0.00012158801302801994 0.005304104850255694 0.10407618645231399 0.8904981206844024, 
96, 0011111100, 0011111100, 0.5878831777819855, 0.9798022061049027, 0.0 0.0 0.0 0.00015781931220576874 0.004792002059092667 0.11112930131578073 0.8839208773129208, 
97, 0011111100, 0011111100, 0.5894138195403619, 0.9823533305700618, 0.0 0.0 0.0 3.56622560432979e-06 0.005139082084782995 0.09559115373325054 0.8992661979563621, 
98, 0011111100, 0011111100, 0.5884396599707926, 0.9807297217419385, 0.0 0.0 0.0 1.1031029661610011e-05 0.004120534950640414 0.10734750655810309 0.8885209274615948, 
99, 0011110100, 0011111100, 0.5891156491443067, 0.9818563331370979, 0.0 0.0 0.0 5.875180500053224e-05 0.006368118859270292 0.09594950804387074 0.8976236212918584, 
100, 0011111100, 0011111100, 0.586744095375025, 0.9779037793151115, 0.0 0.0 0.0 0.00020343418297319183 0.00693362488170141 0.11809977179700903 0.8747631691383163, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5881023408794028, 0.9801674994984977, 0.0 0.0 0.0 0.0 0.0055314937298552615 0.10793201554930311 0.8865364907208415, 
2, 0011111100, 0011111100, 0.5886010624882336, 0.9809988048077307, 0.0 0.0 0.0 9.165817514640943e-05 0.00510456421984102 0.10352306818849466 0.8912807094165179, 
3, 0011111100, 0011111100, 0.5889230822003756, 0.9815353146888577, 0.0 0.0 0.0 0.0006700775242474816 0.004323972567947205 0.10012993415821737 0.8948760157495879, 
4, 0011111100, 0011111100, 0.5883947339182425, 0.9806548694759492, 0.0 0.0 0.0 0.00037373610709191075 0.004887670799090847 0.1051742332248481 0.8895643598689691, 
5, 0011111100, 0011111100, 0.5893155994586459, 0.9821896011580946, 0.0 0.0 0.0 0.00010818086312952495 0.004602755788604119 0.09733233888483568 0.8979567244634307, 
6, 0011111100, 0011111100, 0.589363214492838, 0.9822689600519233, 0.0 0.0 0.0 0.00018215325311337195 0.00455223285556132 0.09673531421799673 0.8985302996733285, 
7, 0011011100, 0011111100, 0.589330895167642, 0.9822151544897639, 0.0 0.0 0.0 0.0 0.0036379447338958223 0.09943318359362598 0.8969288716724781, 
8, 0011111100, 0011111100, 0.5869330783751104, 0.9782187681921041, 0.0 0.0 0.0 3.4527641103267665e-05 0.00667503725818712 0.11723373340769111 0.8760567016930185, 
9, 0011111100, 0011111100, 0.5881031652920684, 0.9801689656016976, 0.0 0.0 0.0 3.100244048152651e-05 0.005411627746286158 0.10806994357579722 0.8864874262374351, 
10, 0011111100, 0011111100, 0.5871981586483329, 0.9786605099525456, 0.0 0.0 0.0 0.000112726353962762 0.006234938160363169 0.1152288849021123 0.8784234505835617, 
11, 0011111100, 0011111100, 0.5882770066824984, 0.9804585876058625, 0.0 0.0 0.0 0.00043286670557892034 0.005162871096906586 0.10562413205427545 0.8887801301432391, 
12, 0010111100, 0011111100, 0.5884564585208999, 0.9807577489331196, 0.0 0.0 0.0 0.00015292371033174648 0.006363017162011464 0.10226870094626336 0.8912153581813934, 
13, 0011111100, 0011111100, 0.5882546475736063, 0.9804213541981005, 0.0 0.0 0.0 9.277993898584727e-05 0.004843578947780288 0.10750637709887864 0.8875572640143552, 
14, 0011111100, 0011111100, 0.5887352699067594, 0.9812223328436606, 0.0 0.0 0.0 0.0 0.003957679084579232 0.10475064476887778 0.891291676146543, 
15, 0011111100, 0011111100, 0.5882403115037371, 0.9803974870788734, 0.0 0.0 4.326529728117443e-05 0.0003674182899099304 0.0053383725743025735 0.10566301631930114 0.8885879275192052, 
16, 0011111100, 0011111100, 0.5890093984503403, 0.9816792952117391, 0.0 0.0 0.0 0.00010124327014599526 0.006098505816325855 0.09742348728647521 0.896376763627053, 
17, 0011111100, 0011111100, 0.5884692441067818, 0.9807790097974225, 0.0 0.0 0.0 0.00018556393857399622 0.005536452079126178 0.10369634524149078 0.890581638740809, 
18, 0011111100, 0011111100, 0.5882370780618442, 0.9803921223964649, 0.0 0.0 9.241377066146758e-05 0.000371661441253821 0.006697801045242755 0.10276702412431772 0.8900710996185242, 
19, 0011111100, 0011111100, 0.5888528432069036, 0.9814183954600276, 0.0 0.0 0.0 6.704449909323736e-05 0.005108184436962104 0.10107212486863085 0.8937526461953138, 
20, 0011111100, 0011111100, 0.5885440346539259, 0.9809036583715232, 0.0 0.0 0.0 0.00013246557788882936 0.006568087990347049 0.10104447705650045 0.8922549693752636, 
21, 0011111100, 0011111100, 0.587738566143389, 0.9795611934733975, 0.0 0.0 0.0 0.0 0.006411477170117199 0.10980988481938049 0.8837786380105022, 
22, 0011111100, 0011111100, 0.5881804347222829, 0.9802976861054501, 0.0 0.0 0.0 0.00014778674339201476 0.004517868599595211 0.10873478593793348 0.8865995587190793, 
23, 0011111100, 0011111100, 0.5885914495232073, 0.9809827850636598, 0.0 0.0 0.0 7.794009949916884e-05 0.0045780219500843235 0.1047134254193744 0.8906306125310421, 
24, 0011111100, 0011111100, 0.5876330194677275, 0.9793853368416474, 0.0 0.0 0.0 0.0003716388664154566 0.006256450184054589 0.11006016198276002 0.88331174896677, 
25, 0011111100, 0011111100, 0.588400599499119, 0.9806646515615006, 0.0 0.0 0.0 6.742027331602005e-05 0.005505582519014974 0.10479866477301887 0.8896283324346501, 
26, 0011111100, 0011111100, 0.588270676106959, 0.9804480695993231, 0.0 0.0 0.0 0.0 0.004658816741254968 0.1079939489215513 0.8873472343371938, 
27, 0011111100, 0011111100, 0.5872925232574233, 0.9788178769942047, 0.0 0.0 0.0 0.0003197826521414518 0.007839055041966168 0.1104552799944144 0.881385882311478, 
28, 0011111100, 0011111100, 0.5896862791608795, 0.982807416540693, 0.0 0.0 0.0 8.558685405572255e-05 0.0027250610574830712 0.09744861807870918 0.899740734009752, 
29, 0011111100, 0011111100, 0.5890320599903506, 0.9817170932527453, 0.0 0.0 0.0 1.370830693855172e-05 0.005904585424126748 0.09784714471445935 0.8962345615544753, 
30, 0011111100, 0011111100, 0.5883323293260578, 0.9805508488363992, 0.0 0.0 0.0 0.00018421300632212841 0.005681922941302291 0.10477842208003352 0.8893554419723421, 
31, 0011111100, 0011101100, 0.5898567149624812, 0.9830914437394173, 0.0 0.0 0.0 8.404855247819174e-05 0.0035187270173113756 0.09416173787143936 0.9022354865587712, 
32, 0011101100, 0011111100, 0.5888805371430652, 0.9814645182543145, 0.0 0.0 0.0 0.0004426486918780065 0.005493288319045589 0.09889836776038861 0.8951656952286878, 
33, 0011111100, 0011111100, 0.5879928949663922, 0.9799851070167949, 0.0 0.0 0.0 0.0 0.004813761896465773 0.11046183410629931 0.8847244039972348, 
34, 0011111100, 0011110100, 0.5885054659671868, 0.98083938857638, 0.0 0.0 0.0 3.958404705819629e-05 0.005544089483033256 0.1037567374344791 0.8906595890354295, 
35, 0011111100, 0011111100, 0.5886415079659271, 0.9810661358356338, 0.0 0.0 0.0 9.941601066135224e-05 0.004413705979921711 0.10447752499436995 0.8910093530150469, 
36, 0011111100, 0011111100, 0.589072586727782, 0.9817846311532212, 0.0 0.0 0.0 1.601501370747884e-05 0.00411977766965074 0.10100461270024759 0.8948595946163943, 
37, 0011111100, 0011111100, 0.5891644999352091, 0.9819377850131472, 0.0 0.0 7.787861755246206e-05 3.636178296202705e-05 0.003437296354537748 0.10107809739294488 0.8953703658520029, 
38, 0011111100, 0011111100, 0.5887927997937712, 0.9813182826479798, 0.0 0.0 0.0 5.544518824897351e-05 0.0050648239172519805 0.10179432071287 0.8930854101816291, 
39, 0011111100, 0011111100, 0.588238274244396, 0.9803940446902748, 0.0 0.0 0.0 0.0 0.005045998759991675 0.10754373433836736 0.8874102669016409, 
40, 0011111100, 0011111100, 0.5887767080789611, 0.9812914598598896, 0.0 0.0 0.0 0.00012614759434796514 0.007084865658898328 0.09770306673982179 0.895085920006932, 
41, 0011111100, 0011111100, 0.588648615874594, 0.9810780961913438, 0.0 0.0 0.0 3.571981962476457e-05 0.004032811442918341 0.10535864050722649 0.8905728282302304, 
42, 0011111100, 0011111100, 0.5889178005020311, 0.9815265890327389, 0.0 0.0 0.0 3.479007956493468e-05 0.0039486814876816415 0.10283873258950825 0.8931777958432451, 
43, 0010111100, 0011111100, 0.5887218584302146, 0.9812000505506612, 0.0 0.0 0.0 0.0001193974250393822 0.004525924706963134 0.10338965500698866 0.8919650228610088, 
44, 0011111100, 0011111100, 0.589225248455486, 0.9820390191819911, 0.0 0.0 0.0 0.0002546914837276749 0.004403977330363958 0.09819385579614252 0.8971474753897658, 
45, 0011111100, 0011111100, 0.5884766035056241, 0.9807912664024168, 0.0 0.0 0.0 1.6524155168022426e-05 0.005673446085490813 0.10385593694901259 0.8904540928103286, 
46, 0011111100, 0011110100, 0.588476452030835, 0.9807910278432591, 0.0 0.0 8.567080136140187e-06 0.0004275124548195657 0.00518598372706856 0.10356505980130538 0.8908128769366704, 
47, 0011111100, 0011111100, 0.5898488810961117, 0.9830784027496293, 0.0 0.0 0.0 0.00012296896011880466 0.004709296036121947 0.09174208454962339 0.9034256504541358, 
48, 0011111100, 0011111100, 0.5888567026644028, 0.9814247617336471, 0.0 0.0 0.0 5.863580391770317e-05 0.005360035638346118 0.10055545090967218 0.894025877648064, 
49, 0011111100, 0011111100, 0.588027378846856, 0.9800426120796534, 0.0 0.0 0.0 0.00013276567242043356 0.006090510831766696 0.10716500884128496 0.8866117146545278, 
50, 0011111100, 0011111100, 0.5881123083960739, 0.9801840859994412, 0.0 0.0 0.0 9.35100811543351e-05 0.005049127954307067 0.10851669785127616 0.8863406641132625, 
51, 0011111100, 0011111100, 0.5890147959465946, 0.9816883045167284, 0.0 0.0 0.0 0.0 0.005062651529565558 0.09974486984049838 0.895192478629936, 
52, 0011111100, 0011111100, 0.5878904129617942, 0.9798142653627749, 0.0 0.0 0.0 0.00028616171819959366 0.0042406260122484106 0.11177467064425452 0.8836985416252975, 
53, 0011111100, 0011111100, 0.589675173747198, 0.982788873231011, 0.0 0.0 0.0 0.00024544458067013035 0.003133027203155681 0.0962643724656127 0.9003571557505614, 
54, 0011111100, 0011111100, 0.5868856178682927, 0.9781396108265403, 0.0 0.0 0.0 0.00023220430664891285 0.006248074996204972 0.11796957212840135 0.8755501485687448, 
55, 0011111100, 0011111100, 0.5894124868174122, 0.9823511555197515, 0.0 0.0 0.0 9.10249935663314e-05 0.006154378779359057 0.09331123434207407 0.9004433618850005, 
56, 0011111100, 0011111100, 0.5879343848841457, 0.9798876142150582, 0.0 0.0 0.0 7.226196395102001e-06 0.004612421577428688 0.11142779296560817 0.8839525592605679, 
57, 0011111100, 0011111100, 0.5874671052815674, 0.9791087303890478, 0.0 0.0 4.924943633096558e-05 0.00030875425751578236 0.005272320742741184 0.11367971566235989 0.8806899599010521, 
58, 0011111100, 0011111100, 0.5886258937912326, 0.9810401140861311, 0.0 0.0 0.0 0.00019620530013969963 0.004024914234430994 0.10512087111393197 0.8906580093514974, 
59, 0011111100, 0011111100, 0.5887510175397697, 0.9812486601424588, 0.0 0.0 0.0 0.0 0.004763036715578633 0.10298196571408913 0.8922549975703322, 
60, 0011111100, 0011111100, 0.5897468270427051, 0.9829083430727124, 0.0 0.0 0.0 0.00012921701025510118 0.0060197446974635934 0.09012280113803334 0.903728237154248, 
61, 0011111100, 0011111100, 0.5899578945499506, 0.9832601035423023, 0.0 0.0 0.0 4.806548266359737e-05 0.004680581651328134 0.09093401899553913 0.9043373338704692, 
62, 0011101100, 0011111100, 0.5882405881449938, 0.9803979665342933, 0.0 0.0 0.0 6.2573783321040014e-06 0.006893029264785642 0.10380737012967273 0.8892933432272095, 
