run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.990202178556652, 0.990202178556652, 0.0 0.0 0.0 0.0 0.0015921706081986709 0.05560258744369 0.9428052419481113, 
21, 111111, 111111, 0.9895696945006163, 0.9895696945006163, 0.0 0.0 0.0 0.0003423359539148637 0.0028885855842900768 0.05577765396597713 0.940991424495818, 
22, 111111, 111111, 0.9909784248939307, 0.9909784248939307, 0.0 0.0 0.0 4.337366755731049e-05 0.0011274472547920969 0.051744435124159896 0.9470847439534906, 
23, 111110, 111111, 0.991775179122899, 0.991775179122899, 0.0 0.0 0.0 0.0 0.0020214735663949875 0.04530597812981596 0.9526725483037891, 
24, 111111, 111111, 0.9904077714333065, 0.9904077714333065, 0.0 0.0 0.0 0.00022667447196267899 0.0019396673439961243 0.05299401329628081 0.9448396448877604, 
25, 111111, 111111, 0.9916497422332492, 0.9916497422332492, 0.0 0.0 0.0 0.0 0.0016628345495168686 0.04677587750147092 0.9515612879490123, 
26, 111111, 111111, 0.9907975195368653, 0.9907975195368653, 0.0 0.0 0.0 0.00014161758381991157 0.0018689941907191275 0.05105204164590993 0.946937346579551, 
27, 111111, 111111, 0.989506209735328, 0.989506209735328, 0.0 0.0 0.0 4.943479338010152e-05 0.002474753568883554 0.05786493007012402 0.9396108815676123, 
28, 111111, 111111, 0.9899835532731835, 0.9899835532731835, 0.0 0.0 0.0 1.3864193419104529e-05 0.0022247762821210296 0.05560753521639944 0.9421538243080604, 
29, 111111, 111111, 0.9894737362206338, 0.9894737362206338, 0.0 0.0 0.0 0.0 0.002436711246638468 0.05828416018291994 0.9392791285704416, 
30, 111111, 111111, 0.9894071000170193, 0.9894071000170193, 0.0 0.0 0.0 0.0003593777929879228 0.0018545132347853241 0.05877024004935054 0.9390158689228763, 
31, 111111, 111111, 0.9891176805372613, 0.9891176805372613, 0.0 0.0 0.0 0.0 0.0030248848609351897 0.05924414705456104 0.9377309680845037, 
32, 111111, 111111, 0.9901072097227387, 0.9901072097227387, 0.0 0.0 0.0 0.0 0.0025271214482798124 0.05430249876700838 0.9431703797847117, 
33, 111111, 111111, 0.9899226940148144, 0.9899226940148144, 0.0 0.0 0.0 4.6049825760069344e-05 0.0026230025766198974 0.05507968128059341 0.9422512663170266, 
34, 111111, 111111, 0.9901648135550345, 0.9901648135550345, 0.0 0.0 0.0 0.0 0.003250359163719238 0.05251040034235471 0.9442392404939259, 
35, 111111, 111111, 0.9900954233025269, 0.9900954233025269, 0.0 0.0 0.0 0.0 0.0027562286217394753 0.053915002941360056 0.9433287684369004, 
36, 111111, 111111, 0.9910975525466185, 0.9910975525466185, 0.0 0.0 0.0 0.0 0.002262107338485569 0.048890470043318195 0.9488474226181962, 
37, 111111, 111111, 0.9898971938689554, 0.9898971938689554, 0.0 0.0 0.0 0.0 0.0029347387009023324 0.05474735938446283 0.9423179019146348, 
38, 111111, 111111, 0.9912354470376978, 0.9912354470376978, 0.0 0.0 0.0 5.387190410132918e-05 0.0013400246171815762 0.049745652827145846 0.9488604506515713, 
39, 111111, 111111, 0.9911227679564311, 0.9911227679564311, 0.0 0.0 0.0 0.0 0.0013382512647213626 0.050586889731971486 0.9480748590033071, 
40, 111111, 111111, 0.9897273774333112, 0.9897273774333112, 0.0 0.0 0.0 5.9430096818151925e-06 0.0022937089136549826 0.0570304885437772 0.9406698595328861, 
41, 111111, 111111, 0.9897431626456709, 0.9897431626456709, 0.0 0.0 0.0 0.0 0.0026738376032528865 0.05619334891946849 0.9411328134772785, 
42, 111111, 111111, 0.9922155301913792, 0.9922155301913792, 0.0 0.0 0.0 0.00013877147382432503 0.0018207727893738341 0.04264895885150489 0.955391496885297, 
43, 111111, 111111, 0.9900969230960076, 0.9900969230960076, 0.0 0.0 0.0 0.0 0.0013202371178096532 0.0567779871883349 0.9419017756938554, 
44, 111111, 111110, 0.9896169412137593, 0.9896169412137593, 0.0 0.0 0.0 0.0 0.0024953402089513766 0.05730767229954086 0.9401969874915078, 
45, 111111, 111111, 0.9904727231763409, 0.9904727231763409, 0.0 0.0 0.0 0.0 0.0008483996351359198 0.05546686167168281 0.9436847386931814, 
46, 111111, 111111, 0.9910463204219168, 0.9910463204219168, 0.0 0.0 0.0 0.0 0.0007971136281284866 0.052127850212242526 0.9470750361596291, 
47, 111111, 111111, 0.9918459765975408, 0.9918459765975408, 0.0 0.0 0.0 0.0 0.0009332519636439779 0.04705763648746734 0.9520091115488887, 
48, 111111, 111111, 0.9903286721895621, 0.9903286721895621, 0.0 0.0 0.0 0.0001032984874379067 0.0026295366042903916 0.05245899819173352 0.9448081667165381, 
49, 111111, 111111, 0.9909897732858752, 0.9909897732858752, 0.0 0.0 0.0 0.0 0.0010698333494636842 0.05192169358582157 0.9470084730647147, 
50, 111111, 111111, 0.9891245631916701, 0.9891245631916701, 0.0 0.0 0.0 7.945473882161435e-05 0.004569206119013095 0.05587584439548873 0.9394754947466765, 
51, 111111, 111111, 0.9911899624580153, 0.9911899624580153, 0.0 0.0 0.0 0.00011996399524904431 0.0028888939970728327 0.04672254527201531 0.9502685967356629, 
52, 111111, 111111, 0.9904020604559479, 0.9904020604559479, 0.0 0.0 0.0 0.0 0.0021912099930130264 0.05320521727828582 0.9446035727287012, 
53, 111111, 111111, 0.9903815582717993, 0.9903815582717993, 0.0 0.0 0.0 2.231183863847383e-05 0.0020647042187651775 0.05351430641575851 0.9443986775268379, 
54, 111111, 111111, 0.9903711302877712, 0.9903711302877712, 0.0 0.0 0.0 0.0001692702168971016 0.002130755586656147 0.05300389644936869 0.9446960777470781, 
55, 111111, 111111, 0.9908846737126721, 0.9908846737126721, 0.0 0.0 0.0 0.0 0.002400457003372212 0.049891043717223284 0.9477084992794045, 
56, 111111, 111111, 0.9886538386271896, 0.9886538386271896, 0.0 0.0 0.0 0.0003779237157485598 0.004424442089064546 0.058094312911488005 0.9371033212836989, 
57, 111111, 111111, 0.9901020254636196, 0.9901020254636196, 0.0 0.0 0.0 0.0 0.0022805401744966634 0.05482676686928925 0.942892692956214, 
58, 011111, 111111, 0.9896044756839341, 0.9896044756839341, 0.0 0.0 0.0 0.0 0.0018342579961830659 0.058704629904030255 0.9394611120997866, 
59, 111111, 111111, 0.9901801673612868, 0.9901801673612868, 0.0 0.0 0.0 7.375451797394524e-05 0.001117719232858107 0.05646229381264096 0.9423462324365269, 
60, 111111, 111111, 0.9893245870730026, 0.9893245870730026, 0.0 0.0 0.0 0.0005490625594477426 0.002199237326858583 0.05800681522992309 0.9392448848837706, 
61, 111111, 111111, 0.9907363688084065, 0.9907363688084065, 0.0 0.0 0.0 1.4529545699868882e-05 0.001824398026035513 0.05188940246039088 0.9462716699678738, 
62, 111111, 111111, 0.9907712972334858, 0.9907712972334858, 0.0 0.0 0.0 0.0 0.0008916486286381737 0.05358891934180898 0.9455194320295528, 
63, 111111, 111111, 0.9893937946433341, 0.9893937946433341, 0.0 0.0 0.0 0.0 0.0036532678851213373 0.05633069636975268 0.9400160357451259, 
64, 111111, 111111, 0.9911289902840624, 0.9911289902840624, 0.0 0.0 0.0 0.00011652489128635041 0.0027038480954649224 0.04746878743083564 0.9497108395824131, 
65, 111111, 111111, 0.9901562865502147, 0.9901562865502147, 0.0 0.0 0.0 4.5444994332336236e-05 0.0012272930454364133 0.056471359624841864 0.9422559023353894, 
66, 111111, 111111, 0.9917507000589233, 0.9917507000589233, 0.0 0.0 0.0 0.0 0.0014812040193316765 0.046533391607796244 0.951985404372872, 
67, 111111, 111111, 0.989496661840854, 0.989496661840854, 0.0 0.0 0.0 0.00045065719409931266 0.003747417450175597 0.05417322247222641 0.9416287028834986, 
68, 111110, 111111, 0.9914193977247948, 0.9914193977247948, 0.0 0.0 0.0 6.052905075760114e-05 0.0019687606032937053 0.04736450529237134 0.9506062050535773, 
69, 111110, 111111, 0.988574762711105, 0.988574762711105, 0.0 0.0 0.0 0.0 0.0031626200769576283 0.062226183579454655 0.9346111963435877, 
70, 111111, 111111, 0.9898946756703051, 0.9898946756703051, 0.0 0.0 0.0 0.0 0.0022100876521869996 0.0562117706737953 0.9415781416740177, 
71, 111111, 111111, 0.9907945599796764, 0.9907945599796764, 0.0 0.0 0.0 0.00016002384536368506 0.0015834033043704288 0.051585761977109804 0.9466708108731561, 
72, 111111, 111111, 0.9893258519965107, 0.9893258519965107, 0.0 0.0 0.0 6.845992041045711e-05 0.0016447948967301914 0.06054991846624372 0.9377368267166157, 
73, 111111, 111111, 0.9888806094323318, 0.9888806094323318, 0.0 0.0 4.576449675770033e-05 0.0004641929164877675 0.004433188365764185 0.056274329937986235 0.9387825242830041, 
74, 111111, 111111, 0.9907126656434664, 0.9907126656434664, 0.0 0.0 0.0 0.0 0.0014019986254397742 0.05292000888832199 0.9456779924862382, 
75, 111111, 111111, 0.9903800426479515, 0.9903800426479515, 0.0 0.0 0.0 7.981719501763581e-05 0.0017766133854931875 0.05392706575625132 0.9442165036632377, 
76, 111111, 111111, 0.9905383114184965, 0.9905383114184965, 0.0 0.0 0.0 3.161089538239297e-05 0.0022023880012241857 0.05227052280042588 0.9454954783029675, 
77, 011111, 111111, 0.9897694970906585, 0.9897694970906585, 0.0 0.0 0.0 0.0005353627149846298 0.0025610300185884747 0.05465486927391743 0.9422487379925093, 
78, 111111, 111111, 0.9905231889602943, 0.9905231889602943, 0.0 0.0 0.0 0.0 0.00195438746197858 0.052952091314276806 0.9450935212237446, 
79, 111111, 111111, 0.9897634977388613, 0.9897634977388613, 0.0 0.0 0.0 7.830824505913825e-05 0.0034266280108840087 0.05433083280988728 0.9421642309341697, 
80, 111111, 111111, 0.9890891495063965, 0.9890891495063965, 0.0 0.0 0.0 3.4927307691488946e-05 0.002407687551174348 0.060544945936198045 0.9370124392049362, 
81, 111111, 111111, 0.9904680467449598, 0.9904680467449598, 0.0 0.0 0.0 0.00010247841716272489 0.0015159159750797846 0.05385245232859331 0.9445291532791642, 
82, 111111, 111111, 0.9907473836965721, 0.9907473836965721, 0.0 0.0 0.0 0.0 0.0022733212120645686 0.05096905539643761 0.9467576233914978, 
83, 111111, 111111, 0.9902080076013158, 0.9902080076013158, 0.0 0.0 0.0 9.949293621608189e-06 0.0029903998653731862 0.05274130678049479 0.9442583440605105, 
84, 111111, 111111, 0.9905972293027145, 0.9905972293027145, 0.0 0.0 0.0 0.00034826338329122176 0.002116764095205991 0.051138305843427295 0.9463966666780754, 
85, 111111, 111111, 0.9894078670502221, 0.9894078670502221, 0.0 0.0 0.0 6.441602156775338e-05 0.0031845394262372804 0.05699047078148935 0.9397605737707055, 
86, 111111, 111111, 0.9904809811348935, 0.9904809811348935, 0.0 0.0 0.0 3.572458170357204e-05 0.0017721566405396233 0.05346262616444938 0.9447294926133074, 
87, 111111, 111111, 0.9891683112840365, 0.9891683112840365, 0.0 0.0 0.0 6.429560259841737e-05 0.0023765363506073394 0.060044172786770655 0.9375149952600235, 
88, 111111, 111111, 0.9906648935143664, 0.9906648935143664, 0.0 0.0 0.0 1.8317324956059454e-05 0.002149117939678966 0.051657451059575255 0.9461751136757898, 
89, 111111, 111111, 0.9917231201282518, 0.9917231201282518, 0.0 0.0 0.0 0.0 0.001780911604578619 0.04609945602133237 0.952119632374089, 
90, 111111, 111111, 0.9902750680300053, 0.9902750680300053, 0.0 0.0 0.0 0.0 0.0019998278447436717 0.05434993613048118 0.9436502360247752, 
91, 111111, 111111, 0.9890954423985182, 0.9890954423985182, 0.0 0.0 0.0 0.00011957628116357893 0.002788368269954153 0.059491880225492295 0.9376001752233899, 
92, 111111, 111111, 0.9913984289094385, 0.9913984289094385, 0.0 0.0 0.0 0.0 0.0013204359340983414 0.04896855467517198 0.9497110093907296, 
93, 111111, 111111, 0.9898519712198656, 0.9898519712198656, 0.0 0.0 0.0 4.5068093986851826e-05 0.0024400881242832005 0.055872792150278926 0.941642051631451, 
94, 111111, 111111, 0.9890139452870035, 0.9890139452870035, 0.0 0.0 0.0 0.00025545966106221786 0.002770341890625556 0.059609265513541586 0.9373649329347706, 
95, 111111, 111111, 0.9907660913892807, 0.9907660913892807, 0.0 0.0 0.0 0.0 0.002105821279143595 0.051191809106028274 0.9467023696148281, 
96, 111111, 111111, 0.9907544705929066, 0.9907544705929066, 0.0 0.0 0.0 0.0001706226135277748 0.001482038826241408 0.05199723094949465 0.9463501076107361, 
97, 111111, 111111, 0.9901150248114283, 0.9901150248114283, 0.0 0.0 0.0 0.0 0.0013045128707007282 0.05670082539002845 0.9419946617392708, 
98, 111111, 111111, 0.9899377560076364, 0.9899377560076364, 0.0 0.0 0.0 0.0 0.002925225056170414 0.05452301384184105 0.9425517611019885, 
99, 111111, 111110, 0.9915642027716881, 0.9915642027716881, 0.0 0.0 0.0 0.0 0.0011531866276939425 0.04830841011448368 0.9505384032578225, 
100, 111111, 111111, 0.990279442482235, 0.990279442482235, 0.0 0.0 0.0 0.00018911408910419968 0.0017832297779028187 0.05418954328347188 0.9438381128495211, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9895003135661351, 0.9895003135661351, 0.0 0.0 0.0 0.0 0.002474185543933209 0.05804974751532297 0.9394760669407438, 
2, 111111, 111111, 0.9893610730458933, 0.9893610730458933, 0.0 0.0 0.0 4.404740141005742e-06 0.0020998855391252784 0.05962057642596663 0.9382751332947671, 
3, 111111, 111111, 0.9907439831570319, 0.9907439831570319, 0.0 0.0 0.0 0.0 0.001316685059836223 0.05290273093813587 0.9457805840020279, 
4, 111111, 111111, 0.9907857120457605, 0.9907857120457605, 0.0 0.0 0.0 0.0 0.0017993485033636928 0.05168703071870988 0.9465136207779264, 
5, 111111, 111111, 0.9905897242409929, 0.9905897242409929, 0.0 0.0 0.0 0.0 0.0017182096493825422 0.05302523525527801 0.9452565550953393, 
6, 111111, 111111, 0.9904933026592111, 0.9904933026592111, 0.0 0.0 0.0 7.435358826637268e-05 0.003433569953767533 0.04994998337239977 0.9465420930855664, 
7, 111111, 111111, 0.9898727254617792, 0.9898727254617792, 0.0 0.0 0.0 0.0 0.0019378884395513292 0.05688787035022238 0.9411742412102263, 
8, 111111, 111111, 0.9899967090842293, 0.9899967090842293, 0.0 0.0 0.0 0.0 0.0017129414091023659 0.05659386267641912 0.9416931959144785, 
9, 111111, 111111, 0.9915762193710104, 0.9915762193710104, 0.0 0.0 0.0 0.0 0.0019264723611123076 0.04668973905171313 0.9513837885871745, 
10, 011111, 111111, 0.990602155750459, 0.990602155750459, 0.0 0.0 0.0 0.0 0.0023813695129949897 0.051624326471256754 0.9459943040157482, 
11, 111111, 111111, 0.9897082447865381, 0.9897082447865381, 0.0 0.0 0.0 0.0 0.002913012848472861 0.0559245055838258 0.9411624815677013, 
12, 111111, 111111, 0.990713054994631, 0.990713054994631, 0.0 0.0 0.0 0.0 0.0006519425719185527 0.05441778488837631 0.9449302725397052, 
13, 011111, 111111, 0.9911602657857775, 0.9911602657857775, 0.0 0.0 0.0 0.0 0.0025570076600925765 0.04792438996514911 0.9495186023747584, 
14, 011111, 111111, 0.9889417343222485, 0.9889417343222485, 0.0 0.0 0.0 0.0003222893913988272 0.003052478129017537 0.05927776963427766 0.937347462845306, 
15, 111111, 111111, 0.9899813123195387, 0.9899813123195387, 0.0 0.0 0.0 0.0 0.001604087860806162 0.05690395036115572 0.9414919617780382, 
16, 111111, 111111, 0.9909310874554172, 0.9909310874554172, 0.0 0.0 0.0 6.957390650249662e-05 0.002152128199334258 0.04990049714932031 0.947877800744843, 
17, 111111, 111111, 0.9914430102997299, 0.9914430102997299, 0.0 0.0 0.0 4.9814133640130356e-05 0.001380615200522752 0.048431265399654415 0.9501383052661827, 
18, 111111, 111111, 0.9888736866175973, 0.9888736866175973, 0.0 0.0 0.0 0.00027820892436209176 0.0031945077583509255 0.05953423800462813 0.9369930453126588, 
19, 111111, 111111, 0.9907516117614804, 0.9907516117614804, 0.0 0.0 0.0 0.0 0.0015306517402113654 0.05242902595069506 0.9460403223090935, 
20, 111111, 111111, 0.9916828973056497, 0.9916828973056497, 0.0 0.0 0.0 1.3596709517013457e-05 0.0016167122713808785 0.04662840149478931 0.9517412895243127, 
21, 111111, 111111, 0.9908690571883368, 0.9908690571883368, 0.0 0.0 0.0 8.952738428178287e-05 0.0016991381489021293 0.0511187984193287 0.9470925360474873, 
22, 111111, 111111, 0.9897493647837494, 0.9897493647837494, 0.0 0.0 0.0 0.0 0.0012728786641423482 0.058958053969219056 0.9397690673666386, 
23, 111111, 111111, 0.9904188388690185, 0.9904188388690185, 0.0 0.0 0.0 5.804442955579076e-05 0.001798233804651612 0.05371636588791818 0.9444273558778744, 
24, 111111, 111111, 0.990333764814346, 0.990333764814346, 0.0 0.0 0.0 2.7727246654828385e-05 0.002497275140942491 0.05291967909207434 0.9445553185203284, 
25, 111111, 111111, 0.9897091846493781, 0.9897091846493781, 0.0 0.0 0.0 6.671339100758233e-05 0.002679565026077741 0.056185621878553346 0.9410680997043613, 
26, 111111, 111111, 0.9900432715838808, 0.9900432715838808, 0.0 0.0 0.0 0.0 0.0018175306073773473 0.05610530928195981 0.9420771601106629, 
27, 111111, 111111, 0.9899878048208247, 0.9899878048208247, 0.0 0.0 0.0 0.00010763536360854193 0.0022212283247841466 0.05530780833465813 0.9423633279769492, 
28, 111111, 111111, 0.9909430031961469, 0.9909430031961469, 0.0 0.0 0.0 0.0 0.0029935367054745128 0.048354907412169156 0.9486515558823564, 
29, 111111, 111111, 0.9901151500933916, 0.9901151500933916, 0.0 0.0 0.0 0.0 0.0019612650732200557 0.05538656929320985 0.9426521656335701, 
30, 111111, 111111, 0.9916258678544142, 0.9916258678544142, 0.0 0.0 0.0 0.0 0.0017463786522054555 0.04675203556910438 0.9515015857786902, 
31, 111111, 111111, 0.9899747078080894, 0.9899747078080894, 0.0 0.0 0.0 0.0 0.002173664076415882 0.05580442499863224 0.9420219109249518, 
32, 111111, 111111, 0.9916581439701619, 0.9916581439701619, 0.0 0.0 0.0 0.0 0.0017573643038868902 0.04653640757125489 0.9517062281248582, 
33, 111111, 111111, 0.9882620210848628, 0.9882620210848628, 0.0 0.0 0.0 0.0008597819842255398 0.004039693507499571 0.05976914052314749 0.9353313839851274, 
34, 111111, 111111, 0.9902009663577573, 0.9902009663577573, 0.0 0.0 0.0 5.29609488021192e-05 0.00295709913384798 0.05272112073935308 0.9442688191779968, 
35, 111111, 111111, 0.9890723358110123, 0.9890723358110123, 0.0 0.0 0.0 2.4766775350854508e-05 0.0037123633183734645 0.05806695817112722 0.9381959117351486, 
36, 111111, 111111, 0.9912219336963876, 0.9912219336963876, 0.0 0.0 0.0 0.0 0.0009705957575655408 0.05072720630654318 0.9483021979358913, 
37, 111111, 111111, 0.99085870720855, 0.99085870720855, 0.0 0.0 0.0 0.0 0.0017235323100946718 0.051400692128510145 0.9468757755613952, 
38, 011111, 111111, 0.9905504376404708, 0.9905504376404708, 0.0 0.0 0.0 0.0 0.00196026250061964 0.05277684915593657 0.9452628883434437, 
39, 111111, 111111, 0.9901620793100222, 0.9901620793100222, 0.0 0.0 0.0 0.00010391322588170922 0.0030220336628252317 0.05267171713657137 0.9442023359747218, 
40, 111111, 111111, 0.99117608829691, 0.99117608829691, 0.0 0.0 0.0 0.0 0.0017749519359359144 0.04939356634666838 0.9488314817173958, 
41, 111111, 111111, 0.9900443933683888, 0.9900443933683888, 0.0 0.0 0.0 0.0 0.0027616168997398505 0.054210405990186644 0.9430279771100736, 
42, 111111, 111111, 0.9896759610714143, 0.9896759610714143, 0.0 0.0 0.0 0.0 0.003642603316246629 0.054659026939020944 0.9416983697447324, 
43, 111111, 111111, 0.9907062887199213, 0.9907062887199213, 0.0 0.0 0.0 0.0 0.003924696759527126 0.04791287416141847 0.9481624290790545, 
44, 111111, 111111, 0.9890939984330328, 0.9890939984330328, 0.0 0.0 0.0 0.000508391532872422 0.00503872613878927 0.05383338252560742 0.940619499802731, 
45, 111111, 111111, 0.990279620512084, 0.990279620512084, 0.0 0.0 0.0 4.755393544191405e-05 0.004096992811200278 0.04998562949876955 0.9458698237545882, 
46, 111111, 111111, 0.9906212021920868, 0.9906212021920868, 0.0 0.0 0.0 1.6378179478645323e-05 0.0021790487175884026 0.051865554873865835 0.9459390182290671, 
47, 111110, 111111, 0.9913616337467679, 0.9913616337467679, 0.0 0.0 0.0 0.00016087146647260302 0.0013428482506729661 0.04866188661862919 0.9498343936642253, 
48, 111111, 111111, 0.9904741067456772, 0.9904741067456772, 0.0 0.0 0.0 0.0002804240449116911 0.0021198161796974245 0.05207445503180726 0.9455253047435836, 
49, 111111, 111111, 0.9901417826402761, 0.9901417826402761, 0.0 0.0 0.0 0.0 0.00239556572521512 0.054358172707913745 0.9432462615668711, 
50, 111111, 111111, 0.990502802244549, 0.990502802244549, 0.0 0.0 0.0 3.674508720659074e-05 0.0009450112094222221 0.05498292885224163 0.9440353148511296, 
51, 111111, 111111, 0.9899586554315187, 0.9899586554315187, 0.0 0.0 9.821147551002423e-05 0.0004479346561994314 0.003270508373160369 0.0519704007939282 0.9442129447012019, 
52, 111111, 111111, 0.9915645157814311, 0.9915645157814311, 0.0 0.0 0.0 0.0 0.0020335377447092103 0.04654582982199501 0.9514206324332957, 
53, 111111, 111111, 0.9892087350710564, 0.9892087350710564, 0.0 0.0 0.0 2.7559831512258162e-05 0.002442686237420473 0.0597795376042839 0.9377502163267833, 
54, 111111, 111111, 0.9900037259666649, 0.9900037259666649, 0.0 0.0 0.0 0.0002500964221648659 0.0021780379314932366 0.05487127907053026 0.9427005865758116, 
55, 111110, 111111, 0.9890275522574135, 0.9890275522574135, 0.0 0.0 0.0 8.948574143477847e-06 0.0037876126481647997 0.0582326154367592 0.9379708233409325, 
56, 111111, 011111, 0.9895028746276819, 0.9895028746276819, 0.0 0.0 0.0 0.00015149913826266922 0.001917636977459201 0.05869298086420212 0.9392378830200759, 
57, 111111, 111111, 0.9901606182726803, 0.9901606182726803, 0.0 0.0 0.0 0.0 0.0017797501433883818 0.05547679007714086 0.9427434597794707, 
58, 111110, 111111, 0.9900248150832663, 0.9900248150832663, 0.0 0.0 0.0 5.49212291028386e-05 0.002277725427019848 0.05513089495905345 0.9425364583848238, 
59, 111111, 111111, 0.9895183566560554, 0.9895183566560554, 0.0 0.0 1.0918546909377687e-07 0.0003659390377630506 0.0031894547837888693 0.05541269664092445 0.9410318003520547, 
60, 111111, 111111, 0.9901200844606798, 0.9901200844606798, 0.0 0.0 2.4534336541153133e-05 0.00023150283624884626 0.0019393747638284165 0.05460809785335299 0.9431964902100286, 
61, 111111, 111111, 0.9905449189074046, 0.9905449189074046, 0.0 0.0 0.0 0.0 0.0022500321905343543 0.05223042217450398 0.9455195456349617, 
62, 111111, 111111, 0.9901962402912399, 0.9901962402912399, 0.0 0.0 0.0 0.00022546086786762588 0.0023458226176267328 0.05345453041370414 0.9439741861008014, 
63, 111111, 111111, 0.9899095127274389, 0.9899095127274389, 0.0 0.0 0.0 0.00021304428191114036 0.003049391585846912 0.05380500761794058 0.9429325565143014, 
64, 111111, 111111, 0.989944781723818, 0.989944781723818, 0.0 0.0 0.0 9.156432421400432e-05 0.0010066357464914094 0.05804334519146728 0.9408584547378274, 
65, 111111, 111111, 0.9896488794810923, 0.9896488794810923, 0.0 0.0 0.0 0.00010117830073186328 0.002017224295124427 0.05776873962100199 0.9401128577831417, 
66, 111111, 111111, 0.9902072651816828, 0.9902072651816828, 0.0 0.0 0.0 4.27352839287122e-05 0.0018100230473526316 0.05500815696341216 0.9431390847053066, 
67, 111111, 111111, 0.9901709629642612, 0.9901709629642612, 0.0 0.0 0.0 0.0 0.0025820241226321597 0.05381017396916865 0.9436078019081993, 
68, 111111, 111111, 0.9903008744935601, 0.9903008744935601, 0.0 0.0 0.0 0.00021751453806451387 0.002167832799099318 0.05320654382624756 0.9444081088365887, 
69, 111111, 111111, 0.9901084711153011, 0.9901084711153011, 0.0 0.0 0.0 8.375572911603109e-05 0.002021443210566547 0.05505501969971198 0.9428397813606054, 
70, 111111, 111111, 0.9903490699069134, 0.9903490699069134, 0.0 0.0 0.0 3.3697480043910795e-06 0.0017178525410411326 0.054459766232423816 0.9438190114785306, 
71, 111111, 111111, 0.9901543854076806, 0.9901543854076806, 0.0 0.0 0.0 0.0 0.001674149464007474 0.055725388625901186 0.9426004619100913, 
72, 111111, 111111, 0.991227761815777, 0.991227761815777, 0.0 0.0 0.0 0.0004951796457250912 0.0015793903999423411 0.047989109368278556 0.949936320586054, 
