run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 5.430289813501406e-08, 6.130030313565853e-08, 0.9999996321981812 3.678018188139512e-07, 
25, 0000000000, 0000000000, 5.669323140205372e-08, 6.50169520476271e-08, 0.9999996098982878 3.901017122857627e-07, 
26, 0000000000, 0000000000, 5.506042589240574e-08, 5.9188430476527175e-08, 0.9999996448694172 3.5513058285916307e-07, 
27, 0000000000, 0000000000, 4.897637064293736e-08, 5.2177954603666575e-08, 0.9999996869322724 3.130677276219995e-07, 
28, 0000000000, 0000000000, 5.296898868981571e-08, 5.7875339428982906e-08, 0.9999996527479634 3.472520365738975e-07, 
29, 0000000000, 0000000000, 5.8699805830278255e-08, 6.561526296879275e-08, 0.9999996063084222 3.936915778127565e-07, 
30, 0000000000, 0000000000, 5.0426303642580196e-08, 5.759086921323267e-08, 0.9999996544547848 3.4554521527939607e-07, 
31, 0000000000, 0000000000, 5.568539083171414e-08, 6.261763214514338e-08, 0.9999996242942072 3.757057928708603e-07, 
32, 0000000000, 0000000000, 5.7917157762462176e-08, 6.294329077241911e-08, 0.9999996223402553 3.7765974463451474e-07, 
33, 0000000000, 0000000000, 4.560270125525338e-08, 5.168409366219762e-08, 0.9999996898954379 3.101045619731857e-07, 
34, 0000000000, 0000000000, 5.0834530052163506e-08, 5.342838980776759e-08, 0.9999996794296612 3.205703388466056e-07, 
35, 0000000000, 0000000000, 5.6675254508387293e-08, 6.162361320799275e-08, 0.9999996302583207 3.697416792479565e-07, 
36, 0000000000, 0000000000, 5.37935343463822e-08, 6.637015343555026e-08, 0.9999996017790793 3.982209206133016e-07, 
37, 0000000000, 0000000000, 5.447202303269434e-08, 5.762193741321208e-08, 0.9999996542683754 3.457316244792725e-07, 
38, 0000000000, 0000000000, 5.2757835133799474e-08, 5.809850334677667e-08, 0.9999996514089798 3.4859102008066006e-07, 
39, 0000000000, 0000000000, 6.020543006237684e-08, 6.395600327079938e-08, 0.9999996162639804 3.8373601962479626e-07, 
40, 0000000000, 0000000000, 5.777908293654521e-08, 6.187435783150175e-08, 0.999999628753853 3.712461469890106e-07, 
41, 0000000000, 0000000000, 5.288346012619635e-08, 5.6833710731081063e-08, 0.9999996589977357 3.410022643864864e-07, 
42, 0000000000, 0000000000, 5.1371014874872e-08, 5.51400141601288e-08, 0.9999996691599151 3.3084008496077285e-07, 
43, 0000000000, 0000000000, 4.718016506864556e-08, 4.8662287162262057e-08, 0.9999997080262769 2.919737229735723e-07, 
44, 0000000000, 0000000000, 5.8405933421448835e-08, 6.287217773541452e-08, 0.9999996227669335 3.7723306641248715e-07, 
45, 0000000000, 0000000000, 5.344645690171802e-08, 5.920137782542344e-08, 0.9999996447917331 3.5520826695254067e-07, 
46, 0000000000, 0000000000, 4.965879496470803e-08, 5.2737487786346e-08, 0.9999996835750733 3.1642492671807604e-07, 
47, 0000000000, 0000000000, 5.077057244698794e-08, 5.2815560025000376e-08, 0.9999996831066399 3.1689336015000227e-07, 
48, 0000000000, 0000000000, 5.04883388332313e-08, 5.3306841526978777e-08, 0.9999996801589508 3.1984104916187263e-07, 
49, 0000000000, 0000000000, 5.4199966054010604e-08, 5.626743543172432e-08, 0.9999996623953874 3.376046125903459e-07, 
50, 0000000000, 0000000000, 4.757289857470563e-08, 5.1401985174724975e-08, 0.9999996915880889 3.0841191104834985e-07, 
51, 0000000000, 0000000000, 5.6262889819535684e-08, 6.634277879209663e-08, 0.9999996019433273 3.9805667275257983e-07, 
52, 0000000000, 0000000000, 5.163888385594778e-08, 6.034233835474069e-08, 0.9999996379459699 3.620540301284442e-07, 
53, 0000000000, 0000000000, 5.4212195682915895e-08, 6.112824802656494e-08, 0.9999996332305119 3.667694881593897e-07, 
54, 0000000000, 0000000000, 5.187824060222399e-08, 6.043149316151226e-08, 0.999999637411041 3.625889589690736e-07, 
55, 0000000000, 0000000000, 5.293386691135709e-08, 5.739895220788652e-08, 0.9999996556062868 3.443937132473192e-07, 
56, 0000000000, 0000000000, 5.311325179828729e-08, 5.3818479766773554e-08, 0.9999996770891214 3.229108786006413e-07, 
57, 0000000000, 0000000000, 5.587627678235904e-08, 6.115629105895225e-08, 0.9999996330622536 3.669377463537135e-07, 
58, 0000000000, 0000000000, 5.01452420741497e-08, 5.004492623243658e-08, 0.9999996997304427 3.002695573946195e-07, 
59, 0000000000, 0000000000, 5.0561634317616976e-08, 5.081320319568649e-08, 0.9999996951207808 3.0487921917411894e-07, 
60, 0000000000, 0000000000, 5.5429933765925297e-08, 5.9331063139769754e-08, 0.9999996440136212 3.5598637883861857e-07, 
61, 0000000000, 0000000000, 5.791383456629479e-08, 5.865076579234843e-08, 0.9999996480954052 3.5190459475409057e-07, 
62, 0000000000, 0000000000, 5.556607897163069e-08, 5.954956897771418e-08, 0.9999996427025861 3.5729741386628504e-07, 
63, 0000000000, 0000000000, 5.6665149575443045e-08, 6.191276498796742e-08, 0.9999996285234101 3.714765899278046e-07, 
64, 0000000000, 0000000000, 5.8051210641217906e-08, 6.314287441571996e-08, 0.9999996211427535 3.7885724649431975e-07, 
65, 0000000000, 0000000000, 5.514428949240772e-08, 6.21241776356917e-08, 0.9999996272549342 3.7274506581415017e-07, 
66, 0000000000, 0000000000, 5.047482151719408e-08, 5.9525366006261985e-08, 0.999999642847804 3.571521960375719e-07, 
67, 0000000000, 0000000000, 5.599909938419504e-08, 6.16129115874332e-08, 0.9999996303225305 3.696774695245992e-07, 
68, 0000000000, 0000000000, 4.969844550240253e-08, 5.3058118830390625e-08, 0.999999681651287 3.1834871298234374e-07, 
69, 0000000000, 0000000000, 5.371277516632385e-08, 5.920047519041136e-08, 0.9999996447971489 3.5520285114246816e-07, 
70, 0000000000, 0000000000, 5.4273912831409165e-08, 5.855428983697608e-08, 0.999999648674261 3.513257390218565e-07, 
71, 0000000000, 0000000000, 5.306943367261972e-08, 5.735512138802616e-08, 0.9999996558692718 3.44130728328157e-07, 
72, 0000000000, 0000000000, 5.7792946568424147e-08, 6.570040094984014e-08, 0.9999996057975943 3.942024056990409e-07, 
73, 0000000000, 0000000000, 4.979245551334073e-08, 4.630026155572739e-08, 0.9999997221984307 2.7780156933436434e-07, 
74, 0000000000, 0000000000, 5.5802516587455536e-08, 6.29665168924331e-08, 0.9999996222008987 3.777991013545986e-07, 
75, 0000000000, 0000000000, 5.507306269307931e-08, 5.3724955921800475e-08, 0.9999996776502644 3.2234973553080285e-07, 
76, 0000000000, 0000000000, 5.4517019990742913e-08, 5.509195938905967e-08, 0.9999996694482437 3.3055175633435797e-07, 
77, 0000000000, 0000000000, 5.414518655694667e-08, 5.4757178771413024e-08, 0.9999996714569275 3.2854307262847815e-07, 
78, 0000000000, 0000000000, 5.737770645293806e-08, 6.353622875102454e-08, 0.9999996187826274 3.812173725061473e-07, 
79, 0000000000, 0000000000, 5.560729129718882e-08, 6.054009506464121e-08, 0.9999996367594296 3.632405703878473e-07, 
80, 0000000000, 0000000000, 5.541157037110644e-08, 5.7868890125223146e-08, 0.9999996527866593 3.472133407513389e-07, 
81, 0000000000, 0000000000, 5.7661534808088266e-08, 6.248691231137997e-08, 0.9999996250785261 3.749214738682799e-07, 
82, 0000000000, 0000000000, 5.139863877335474e-08, 5.597708564222094e-08, 0.9999996641374862 3.358625138533257e-07, 
83, 0000000000, 0000000000, 5.5393482830929785e-08, 6.130556551802399e-08, 0.9999996321666068 3.67833393108144e-07, 
84, 0000000000, 0000000000, 5.016112433032443e-08, 5.539196782109755e-08, 0.999999667648193 3.3235180692658535e-07, 
85, 0000000000, 0000000000, 5.6094008485077037e-08, 5.982660611330102e-08, 0.9999996410403633 3.5895963667980613e-07, 
86, 0000000000, 0000000000, 5.2737939545441244e-08, 5.7778804165917245e-08, 0.999999653327175 3.466728249955035e-07, 
87, 0000000000, 0000000000, 5.922327069594481e-08, 6.47714410219637e-08, 0.999999611371354 3.8862864613178225e-07, 
88, 0000000000, 0000000000, 5.228972982717234e-08, 5.9591577830059184e-08, 0.9999996424505331 3.575494669803551e-07, 
89, 0000000000, 0000000000, 5.210796284032542e-08, 5.9171176728910746e-08, 0.9999996449729396 3.5502706037346445e-07, 
90, 0000000000, 0000000000, 5.542476779147096e-08, 5.8689303660380923e-08, 0.999999647864178 3.5213582196228555e-07, 
91, 0000000000, 0000000000, 5.615880269234046e-08, 6.417711943108956e-08, 0.9999996149372834 3.8506271658653743e-07, 
92, 0000000000, 0000000000, 6.085154893861285e-08, 6.566483868226881e-08, 0.9999996060109679 3.939890320936129e-07, 
93, 0000000000, 0000000000, 5.15984216282765e-08, 5.586054738256192e-08, 0.9999996648367158 3.3516328429537155e-07, 
94, 0000000000, 0000000000, 5.392469583176786e-08, 5.8691313814977915e-08, 0.9999996478521171 3.521478828898675e-07, 
95, 0000000000, 0000000000, 5.311255162839023e-08, 5.486908791852848e-08, 0.9999996707854724 3.292145275111709e-07, 
96, 0000000000, 0000000000, 4.982379284220847e-08, 5.678430109926488e-08, 0.9999996592941933 3.407058065955893e-07, 
97, 0000000000, 0000000000, 5.198738114136671e-08, 5.384512554447624e-08, 0.9999996769292467 3.2307075326685744e-07, 
98, 0000000000, 0000000000, 5.306868782978771e-08, 5.803269248429892e-08, 0.9999996518038451 3.481961549057935e-07, 
99, 0000000000, 0000000000, 5.347370504064574e-08, 5.207794729686741e-08, 0.9999996875323163 3.1246768378120446e-07, 
100, 0000000000, 0000000000, 5.3575807413551956e-08, 5.996896988845296e-08, 0.9999996401861807 3.598138193307178e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.0547006732579094e-08, 5.1367994865785084e-08, 0.9999996917920307 3.082079691947105e-07, 
2, 0000000000, 0000000000, 5.5581701217274666e-08, 5.9103520732365594e-08, 0.9999996453788756 3.546211243941936e-07, 
3, 0000000000, 0000000000, 4.751284487818234e-08, 5.320778260694905e-08, 0.9999996807533044 3.192466956416943e-07, 
4, 0000000000, 0000000000, 6.10041418440773e-08, 6.772820598079955e-08, 0.9999995936307642 4.063692358847973e-07, 
5, 0000000000, 0000000000, 5.5421190081807294e-08, 6.297217389110416e-08, 0.9999996221669567 3.7783304334662496e-07, 
6, 0000000000, 0000000000, 5.7116624817518243e-08, 6.62452980571441e-08, 0.9999996025282116 3.974717883428647e-07, 
7, 0000000000, 0000000000, 5.574306154787718e-08, 6.127752966853595e-08, 0.999999632334822 3.676651780112158e-07, 
8, 0000000000, 0000000000, 5.056342437660455e-08, 6.013913408219296e-08, 0.9999996391651956 3.6083480449315777e-07, 
9, 0000000000, 0000000000, 5.545046123771351e-08, 6.034320870942863e-08, 0.9999996379407478 3.620592522565718e-07, 
10, 0000000000, 0000000000, 5.5543864901576715e-08, 6.344278747674135e-08, 0.9999996193432751 3.8065672486044815e-07, 
11, 0000000000, 0000000000, 5.335490553271735e-08, 5.8567809395950336e-08, 0.9999996485931436 3.51406856375702e-07, 
12, 0000000000, 0000000000, 4.796127506168115e-08, 4.951212503341217e-08, 0.9999997029272498 2.970727502004731e-07, 
13, 0000000000, 0000000000, 5.733109055690112e-08, 6.23632541573828e-08, 0.999999625820475 3.7417952494429684e-07, 
14, 0000000000, 0000000000, 5.325132809153625e-08, 5.538780192844568e-08, 0.9999996676731885 3.3232681157067414e-07, 
15, 0000000000, 0000000000, 5.764289246355405e-08, 6.316113225125248e-08, 0.9999996210332065 3.789667935075149e-07, 
16, 0000000000, 0000000000, 5.2996487363851407e-08, 5.33632704723508e-08, 0.9999996798203772 3.2017962283410485e-07, 
17, 0000000000, 0000000000, 5.158191737922884e-08, 5.4308936341798725e-08, 0.999999674146382 3.2585361805079235e-07, 
18, 0000000000, 0000000000, 5.3456292919664904e-08, 6.034857430524886e-08, 0.9999996379085542 3.620914458314932e-07, 
19, 0000000000, 0000000000, 5.28770350894802e-08, 5.324419786699027e-08, 0.9999996805348127 3.194651872019416e-07, 
20, 0000000000, 0000000000, 5.487668901668595e-08, 5.850893907012446e-08, 0.9999996489463655 3.510536344207468e-07, 
21, 0000000000, 0000000000, 5.547348046236272e-08, 5.889064913770804e-08, 0.9999996466561052 3.5334389482624824e-07, 
22, 0000000000, 0000000000, 4.876988218448483e-08, 5.518130813680943e-08, 0.9999996689121512 3.310878488208566e-07, 
23, 0000000000, 0000000000, 5.417473531858386e-08, 5.630137167131852e-08, 0.99999966219177 3.378082300279112e-07, 
24, 0000000000, 0000000000, 5.480855136874708e-08, 6.007796713350605e-08, 0.9999996395321972 3.604678028010364e-07, 
25, 0000000000, 0000000000, 5.3604389876127235e-08, 5.8195965951160765e-08, 0.9999996508242043 3.491757957069646e-07, 
26, 0000000000, 0000000000, 5.275750526722654e-08, 5.91868483887187e-08, 0.9999996448789097 3.551210903323122e-07, 
27, 0000000000, 0000000000, 5.371541922907566e-08, 5.886364064090663e-08, 0.9999996468181562 3.531818438454398e-07, 
28, 0000000000, 0000000000, 5.7408226015312324e-08, 6.434621370678382e-08, 0.9999996139227177 3.8607728224070295e-07, 
29, 0000000000, 0000000000, 6.262580341867925e-08, 7.178753683698318e-08, 0.999999569274779 4.307252210218991e-07, 
30, 0000000000, 0000000000, 5.772316540511591e-08, 6.624727915277674e-08, 0.9999996025163251 3.9748367491666045e-07, 
31, 0000000000, 0000000000, 5.509433025456521e-08, 6.309959354854765e-08, 0.9999996214024387 3.785975612912859e-07, 
32, 0000000000, 0000000000, 5.438536175014451e-08, 6.299998162048203e-08, 0.9999996220001104 3.7799988972289216e-07, 
33, 0000000000, 0000000000, 5.7732223974673876e-08, 6.712680400593117e-08, 0.999999597239176 4.02760824035587e-07, 
34, 0000000000, 0000000000, 5.298383860050567e-08, 5.7177418244499995e-08, 0.9999996569354905 3.43064509467e-07, 
35, 0000000000, 0000000000, 5.043373337250557e-08, 6.035579033173797e-08, 0.999999637865258 3.6213474199042786e-07, 
36, 0000000000, 0000000000, 6.542233354048359e-08, 7.428245408368104e-08, 0.9999995543052757 4.4569472450208624e-07, 
37, 0000000000, 0000000000, 4.923428268933258e-08, 5.498536608371761e-08, 0.9999996700878035 3.2991219650230567e-07, 
38, 0000000000, 0000000000, 5.58399164440066e-08, 6.15910661787105e-08, 0.999999630453603 3.69546397072263e-07, 
39, 0000000000, 0000000000, 5.332717705830665e-08, 5.527844871941302e-08, 0.9999996683293076 3.3167069231647816e-07, 
40, 0000000000, 0000000000, 5.315878341741682e-08, 5.7131542546068494e-08, 0.9999996572107448 3.42789255276411e-07, 
41, 0000000000, 0000000000, 5.884909558768517e-08, 6.921095820295343e-08, 0.9999995847342508 4.152657492177206e-07, 
42, 0000000000, 0000000000, 4.9536343222816604e-08, 5.447198272043365e-08, 0.9999996731681037 3.2683189632260194e-07, 
43, 0000000000, 0000000000, 5.818757873953187e-08, 5.956210048902512e-08, 0.9999996426273972 3.573726029341508e-07, 
44, 0000000000, 0000000000, 4.844256177473081e-08, 4.702222842663075e-08, 0.9999997178666294 2.821333705597845e-07, 
45, 0000000000, 0000000000, 5.912254834819274e-08, 6.602688207048996e-08, 0.9999996038387076 3.9616129242293975e-07, 
46, 0000000000, 0000000000, 5.8241299038536364e-08, 6.022419988141624e-08, 0.9999996386548008 3.613451992884975e-07, 
47, 0000000000, 0000000000, 5.281570878882138e-08, 5.676002698418284e-08, 0.9999996594398382 3.405601619050971e-07, 
48, 0000000000, 0000000000, 5.31504620668822e-08, 6.116031850555113e-08, 0.9999996330380889 3.6696191103330676e-07, 
49, 0000000000, 0000000000, 5.1793548165953576e-08, 5.910327539313584e-08, 0.9999996453803477 3.5461965235881506e-07, 
50, 0000000000, 0000000000, 5.7166546676784664e-08, 6.498262714594602e-08, 0.9999996101042372 3.898957628756761e-07, 
51, 0000000000, 0000000000, 5.022764128860684e-08, 5.241954794533306e-08, 0.9999996854827123 3.145172876719984e-07, 
52, 0000000000, 0000000000, 4.772983660318311e-08, 5.48621445122574e-08, 0.9999996708271328 3.291728670735444e-07, 
53, 0000000000, 0000000000, 5.404857440165887e-08, 6.179719969980409e-08, 0.9999996292168019 3.707831981988246e-07, 
54, 0000000000, 0000000000, 5.036221125330138e-08, 5.976375952133184e-08, 0.9999996414174428 3.5858255712799116e-07, 
55, 0000000000, 0000000000, 5.7218528998866005e-08, 5.764483775297689e-08, 0.9999996541309735 3.4586902651786136e-07, 
56, 0000000000, 0000000000, 5.323858106118582e-08, 5.4847141457425926e-08, 0.9999996709171514 3.2908284874455555e-07, 
57, 0000000000, 0000000000, 5.4453619386002946e-08, 6.180520623371685e-08, 0.9999996291687626 3.708312374023011e-07, 
58, 0000000000, 0000000000, 5.249830112313586e-08, 5.9024444022289807e-08, 0.9999996458533359 3.541466641337389e-07, 
59, 0000000000, 0000000000, 5.059613999644561e-08, 5.5969605182578396e-08, 0.999999664182369 3.358176310954704e-07, 
60, 0000000000, 0000000000, 5.6577450598146585e-08, 5.978431007403525e-08, 0.9999996412941395 3.587058604442115e-07, 
61, 0000000000, 0000000000, 5.522761746744314e-08, 6.056196393918185e-08, 0.9999996366282163 3.633717836350912e-07, 
62, 0000000000, 0000000000, 5.7411455458495764e-08, 6.902634423821129e-08, 0.9999995858419346 4.1415806542926774e-07, 
63, 0000000000, 0000000000, 5.626262887432018e-08, 6.396842028794158e-08, 0.9999996161894782 3.8381052172764956e-07, 
64, 0000000000, 0000000000, 5.31784702062252e-08, 6.00911873608591e-08, 0.9999996394528758 3.605471241651546e-07, 
65, 0000000000, 0000000000, 5.7377298164048365e-08, 6.102733824963843e-08, 0.9999996338359705 3.661640294978306e-07, 
66, 0000000000, 0000000000, 5.265752860781781e-08, 5.9375763378542137e-08, 0.9999996437454197 3.562545802712529e-07, 
67, 0000000000, 0000000000, 5.175047491071745e-08, 5.8322788783652136e-08, 0.9999996500632673 3.4993673270191283e-07, 
68, 0000000000, 0000000000, 4.765563519015199e-08, 5.254683802199978e-08, 0.9999996847189718 3.152810281319987e-07, 
69, 0000000000, 0000000000, 5.4033331574399546e-08, 6.177594994231761e-08, 0.9999996293443003 3.706556996539057e-07, 
70, 0000000000, 0000000000, 5.574026367481841e-08, 5.5203391387910825e-08, 0.9999996687796516 3.3122034832746496e-07, 
71, 0000000000, 0000000000, 5.455930827060226e-08, 6.451172773831611e-08, 0.9999996129296336 3.8707036642989674e-07, 
72, 0000000000, 0000000000, 5.796257735132461e-08, 6.096992446080085e-08, 0.9999996341804532 3.658195467648052e-07, 
73, 0000000000, 0000000000, 5.385435487749748e-08, 5.811140064465386e-08, 0.9999996513315962 3.4866840386792315e-07, 
74, 0000000000, 0000000000, 6.380139224927517e-08, 7.490281053767021e-08, 0.9999995505831368 4.494168632260213e-07, 
75, 0000000000, 0000000000, 5.4175534945735267e-08, 5.731589045841246e-08, 0.9999996561046572 3.438953427504748e-07, 
76, 0000000000, 0000000000, 5.043305999153692e-08, 5.0653635322981105e-08, 0.9999996960781881 3.0392181193788664e-07, 
77, 0000000000, 0000000000, 5.4255198894423384e-08, 6.028312338353503e-08, 0.9999996383012597 3.616987403012102e-07, 
78, 0000000000, 0000000000, 5.2174699272206494e-08, 5.378605235441927e-08, 0.9999996772836858 3.2271631412651564e-07, 
79, 0000000000, 0000000000, 5.715233164667595e-08, 5.84746741640958e-08, 0.9999996491519549 3.508480449845748e-07, 
80, 0000000000, 0000000000, 5.4575368199209194e-08, 5.6436458048669405e-08, 0.9999996613812517 3.3861874829201647e-07, 
81, 0000000000, 0000000000, 5.505005047550159e-08, 6.663356993776109e-08, 0.9999996001985805 3.9980141962656656e-07, 
82, 0000000000, 0000000000, 5.483914505106041e-08, 5.80625421944673e-08, 0.9999996516247469 3.483752531668038e-07, 
83, 0000000000, 0000000000, 5.042305778738643e-08, 5.2793859946024074e-08, 0.9999996832368403 3.167631596761445e-07, 
84, 0000000000, 0000000000, 5.007009787298739e-08, 5.2783739524228225e-08, 0.9999996832975628 3.1670243714536935e-07, 
85, 0000000000, 0000000000, 5.575512275028796e-08, 6.536984184697743e-08, 0.9999996077809489 3.9221905108186457e-07, 
86, 0000000000, 0000000000, 5.492408559077774e-08, 6.199126978508298e-08, 0.9999996280523812 3.71947618710498e-07, 
87, 0000000000, 0000000000, 5.62310516955719e-08, 6.417785968054972e-08, 0.999999614932842 3.8506715808329834e-07, 
88, 0000000000, 0000000000, 4.991637170321995e-08, 5.670374631065882e-08, 0.999999659777522 3.402224778639529e-07, 
89, 0000000000, 0000000000, 5.910063353795114e-08, 6.468933428922253e-08, 0.9999996118639942 3.881360057353352e-07, 
90, 0000000000, 0000000000, 5.271744088456035e-08, 5.500266922046503e-08, 0.9999996699839847 3.300160153227902e-07, 
91, 0000000000, 0000000000, 5.46327116942654e-08, 5.863311455585062e-08, 0.9999996482013127 3.517986873351037e-07, 
92, 0000000000, 0000000000, 4.823345745346021e-08, 5.338317274455985e-08, 0.9999996797009635 3.2029903646735914e-07, 
93, 0000000000, 0000000000, 5.3405681318470415e-08, 6.088254760241223e-08, 0.9999996347047144 3.6529528561447345e-07, 
94, 0000000000, 0000000000, 5.7789737982675436e-08, 6.222446852156684e-08, 0.9999996266531889 3.733468111294011e-07, 
95, 0000000000, 0000000000, 5.2759181215028675e-08, 6.046913925173971e-08, 0.9999996371851645 3.628148355104384e-07, 
96, 0000000000, 0000000000, 6.13947963868046e-08, 6.850200369880193e-08, 0.9999995889879778 4.1101202219281165e-07, 
97, 0000000000, 0000000000, 4.964503188425026e-08, 5.1092515214982e-08, 0.9999996934449087 3.0655509128989204e-07, 
98, 0000000000, 0000000000, 5.337358412043457e-08, 5.953567102019275e-08, 0.9999996427859739 3.572140261211565e-07, 
99, 0000000000, 0000000000, 5.3973021507440584e-08, 5.812363792521258e-08, 0.9999996512581725 3.4874182755127545e-07, 
100, 0000000000, 0000000000, 5.72313008329698e-08, 5.854965417217167e-08, 0.999999648702075 3.5129792503303e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.389170950314119e-08, 5.81035936304501e-08, 0.9999996513784382 3.4862156178270064e-07, 
2, 0000000000, 0000000000, 5.374643174558877e-08, 5.860622583762815e-08, 0.999999648362645 3.5163735502576894e-07, 
3, 0000000000, 0000000000, 5.512870411184572e-08, 5.830621581997662e-08, 0.999999650162705 3.498372949198598e-07, 
4, 0000000000, 0000000000, 5.775388509965878e-08, 6.162148769973547e-08, 0.9999996302710739 3.6972892619841285e-07, 
5, 0000000000, 0000000000, 5.5588565188593096e-08, 6.116965759471648e-08, 0.9999996329820544 3.67017945568299e-07, 
6, 0000000000, 0000000000, 5.5131223561153525e-08, 5.717595423357412e-08, 0.9999996569442745 3.4305572540144476e-07, 
7, 0000000000, 0000000000, 5.717288195120082e-08, 6.322835324642557e-08, 0.9999996206298806 3.793701194785535e-07, 
8, 0000000000, 0000000000, 5.231708210839757e-08, 5.5671001101977056e-08, 0.9999996659739934 3.340260066118623e-07, 
9, 0000000000, 0000000000, 5.469433366835472e-08, 6.244329635852149e-08, 0.9999996253402218 3.746597781511289e-07, 
10, 0000000000, 0000000000, 5.5424095633949734e-08, 6.402856887510372e-08, 0.9999996158285868 3.8417141325062225e-07, 
11, 0000000000, 0000000000, 5.1094436266282126e-08, 6.034267270553206e-08, 0.9999996379439637 3.620560362331924e-07, 
12, 0000000000, 0000000000, 5.452076050034902e-08, 5.842228282388993e-08, 0.999999649466303 3.505336969433396e-07, 
13, 0000000000, 0000000000, 4.683614894991651e-08, 5.121073221019098e-08, 0.9999996927356067 3.0726439326114594e-07, 
14, 0000000000, 0000000000, 5.6168021619142525e-08, 5.987643351981652e-08, 0.9999996407413989 3.5925860111889914e-07, 
15, 0000000000, 0000000000, 5.656384361109563e-08, 5.86779493483759e-08, 0.999999647932304 3.5206769609025545e-07, 
16, 0000000000, 0000000000, 5.408134861099755e-08, 5.75615778921305e-08, 0.9999996546305328 3.45369467352783e-07, 
17, 0000000000, 0000000000, 5.4083216242935685e-08, 5.524117203724998e-08, 0.9999996685529678 3.314470322234999e-07, 
18, 0000000000, 0000000000, 5.13708902762848e-08, 4.9606159560988454e-08, 0.9999997023630426 2.9763695736593076e-07, 
19, 0000000000, 0000000000, 5.886893248839658e-08, 5.7316837754167075e-08, 0.9999996560989735 3.439010265250025e-07, 
20, 0000000000, 0000000000, 5.6274149610040086e-08, 6.440838959008927e-08, 0.9999996135496625 3.8645033754053564e-07, 
21, 0000000000, 0000000000, 5.8049899116735015e-08, 6.239493097282117e-08, 0.9999996256304141 3.7436958583692706e-07, 
22, 0000000000, 0000000000, 5.36310932886055e-08, 5.4995717266574494e-08, 0.9999996700256965 3.29974303599447e-07, 
23, 0000000000, 0000000000, 5.824015960051855e-08, 6.300907520015559e-08, 0.9999996219455487 3.7805445120093366e-07, 
24, 0000000000, 0000000000, 5.8754852179903536e-08, 6.43573867624241e-08, 0.9999996138556795 3.8614432057454466e-07, 
25, 0000000000, 0000000000, 5.178746562734955e-08, 6.286418968545539e-08, 0.9999996228148618 3.771851381127323e-07, 
26, 0000000000, 0000000000, 5.577523651546133e-08, 5.5793447372178345e-08, 0.9999996652393158 3.3476068423307007e-07, 
27, 0000000000, 0000000000, 5.7422477078943516e-08, 6.472569434859213e-08, 0.999999611645834 3.8835416609155275e-07, 
28, 0000000000, 0000000000, 5.27634793188689e-08, 5.7778322314621785e-08, 0.9999996533300661 3.466699338877307e-07, 
29, 0000000000, 0000000000, 5.390637081032175e-08, 6.097014816071365e-08, 0.9999996341791111 3.6582088896428186e-07, 
30, 0000000000, 0000000000, 5.2789489920916294e-08, 5.877398712457053e-08, 0.9999996473560773 3.526439227474232e-07, 
31, 0000000000, 0000000000, 5.0352083337360196e-08, 5.4121276265571974e-08, 0.9999996752723425 3.247276575934319e-07, 
32, 0000000000, 0000000000, 5.205279355757825e-08, 5.2942767087739724e-08, 0.9999996823433975 3.1765660252643834e-07, 
33, 0000000000, 0000000000, 5.231078595308853e-08, 5.8485863112164504e-08, 0.9999996490848213 3.5091517867298705e-07, 
34, 0000000000, 0000000000, 5.372395610362513e-08, 5.289484206381963e-08, 0.9999996826309475 3.1736905238291775e-07, 
35, 0000000000, 0000000000, 5.5664710558069467e-08, 5.398917680561897e-08, 0.9999996760649392 3.239350608337138e-07, 
36, 0000000000, 0000000000, 5.759391983372292e-08, 6.130553931722209e-08, 0.999999632166764 3.678332359033326e-07, 
37, 0000000000, 0000000000, 5.3746612596857756e-08, 5.6596845032735945e-08, 0.9999996604189298 3.3958107019641566e-07, 
38, 0000000000, 0000000000, 5.8500523240072655e-08, 6.042972515643914e-08, 0.9999996374216491 3.625783509386348e-07, 
39, 0000000000, 0000000000, 5.5876770779823084e-08, 6.310006673403439e-08, 0.9999996213995996 3.786004004042063e-07, 
40, 0000000000, 0000000000, 5.605902146077936e-08, 6.172185163752781e-08, 0.9999996296688902 3.7033110982516685e-07, 
41, 0000000000, 0000000000, 5.986757768034225e-08, 6.719507487032502e-08, 0.9999995968295508 4.031704492219502e-07, 
42, 0000000000, 0000000000, 5.872141255119017e-08, 6.006227655099734e-08, 0.9999996396263408 3.60373659305984e-07, 
43, 0000000000, 0000000000, 5.325955420958676e-08, 6.051833966007779e-08, 0.999999636889962 3.6311003796046686e-07, 
44, 0000000000, 0000000000, 5.644562453029045e-08, 5.8927120315243614e-08, 0.9999996464372781 3.535627218914617e-07, 
45, 0000000000, 0000000000, 5.599230757854613e-08, 5.93327042042455e-08, 0.9999996440037748 3.5599622522547305e-07, 
46, 0000000000, 0000000000, 5.8105285817757243e-08, 6.674201875082438e-08, 0.9999995995478875 4.004521125049463e-07, 
47, 0000000000, 0000000000, 5.7375406999843626e-08, 6.327942662842807e-08, 0.9999996203234401 3.7967655977056846e-07, 
