run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0011101100, 0011110100, 0.5508559677595584, 0.9180880972427528, 0.0 2.3325818928987493e-05 0.0010176512570923316 0.011180964346115381 0.0798152018664224 0.2941108856492793 0.6138519710621616, 
69, 0011111100, 0011111100, 0.5501104444777483, 0.9168455315876277, 0.0 6.032986816196214e-07 0.001273380574447342 0.014942484193352704 0.07905479569599858 0.29089322771098053 0.6138355085265392, 
70, 0001111100, 0001110100, 0.550131029400005, 0.9168798933832104, 0.00012487850733302887 0.00025803411680355666 0.0017282137030185348 0.01449214614146657 0.07893532765959048 0.2884212495170662 0.6160401503547216, 
71, 0011101100, 0011111100, 0.5477090940314782, 0.9128432943516205, 0.0 0.00045221926125560484 0.0022928453736364555 0.016115165013594807 0.085484259530166 0.29219374198833664 0.6034617688330105, 
72, 0011111100, 0011111100, 0.5510716302698523, 0.9184475466836267, 3.617469077609834e-05 0.00021777509994600497 0.001659488220504501 0.010637148372734263 0.07694944150567393 0.29556051524228366 0.6149394568680816, 
73, 0011111000, 0011111100, 0.5489710445421111, 0.9149464700473598, 1.7624439384256088e-06 0.00016242682000583124 0.002576053598591101 0.014181542681792851 0.0818333163744306 0.29298299576357767 0.6082619023176635, 
74, 0011111100, 0011111100, 0.5523389498697922, 0.9205595660249055, 0.0 0.00019473965279337904 0.0012116452016975338 0.01231368660926317 0.0764105296393303 0.28106020567336004 0.6288091932235556, 
75, 0011111100, 0011111100, 0.549925702060953, 0.9165376386745928, 0.0 0.0001660016898823139 0.002218593065168006 0.015919291925021457 0.07766464210564929 0.2879826272559961 0.6160488439582829, 
76, 0011111100, 0011111100, 0.549486512451761, 0.915805552435555, 0.0 5.5831672013146534e-05 0.0009342264029139901 0.011635691712191483 0.07748920801072744 0.31126513025691993 0.5986199119452341, 
77, 0011111100, 0010111100, 0.5512080162860914, 0.9186747819193156, 0.0 0.00017499627460129203 0.001520270830121026 0.014661231228224705 0.0713817811407583 0.2942479878244249 0.6180137327018698, 
78, 0011111100, 0010110000, 0.5519241873115281, 0.9198683527427093, 0.0 7.6413844153654e-05 0.002581873264595582 0.012525094622927767 0.07274455859437816 0.28701592020705385 0.625056139466891, 
79, 0001111100, 0011111100, 0.5512184117841695, 0.9186920799149735, 0.0 0.0 0.0016750658665405354 0.014471166783323716 0.07473643080196524 0.28826089509009606 0.6208564414580744, 
80, 0011111100, 0011111000, 0.5512121438392682, 0.9186817110327544, 5.754347279298872e-06 0.0003591299535733177 0.001986056074492761 0.014935580920931881 0.0758575840364071 0.2816134228183497 0.6252424718489659, 
81, 0010111100, 0011111000, 0.5502218879912077, 0.917031274582876, 2.2111752714997243e-06 0.0002052897854652291 0.0017932652848520127 0.013745544856705216 0.0750641293629336 0.2982346820883983 0.6109548774463741, 
82, 0011111100, 0011111100, 0.5504308656743873, 0.9173795769232659, 0.0 0.00012089481086867194 0.001888290321861469 0.013357754479017228 0.07709277567547985 0.29330608833060323 0.6142341963821696, 
83, 0011111100, 0011111100, 0.5478676992600269, 0.9131075879563526, 0.0 6.535213728212174e-05 0.0016824484010640353 0.015711074629822235 0.08503540250469942 0.29709388907235174 0.6004118332547804, 
84, 0011111100, 0001111100, 0.5511434720738427, 0.9185672925683632, 1.3579612402830803e-05 0.0001746030582817657 0.0016859271361030445 0.014429930236522101 0.07479671052338589 0.28801483132324524 0.6208844181100591, 
85, 0011111100, 0010111100, 0.5507531123135994, 0.9179166064589829, 0.0 2.558245606933321e-05 0.0018575758452784082 0.01219908869000455 0.07661296292021376 0.29511895367420116 0.6141858364142329, 
86, 0011111100, 0011111100, 0.5478747735313975, 0.9131195272201901, 9.655985415776569e-06 0.00015555391606722558 0.002042399324046568 0.017582307651675576 0.08358223172204948 0.2923661474907182 0.6042617039100272, 
87, 0011111100, 0011111100, 0.5477453349578326, 0.9129037145149456, 0.0 6.880695867515745e-05 0.002037455171636286 0.01428244459758559 0.08230849415406144 0.3066195353295263 0.5946832637885152, 
88, 0011111100, 0011111100, 0.5481891761239126, 0.91364343086867, 0.0 0.00019651439304669695 0.0020103548060722894 0.015792511363784675 0.08410462179722979 0.2935286459126437 0.6043673517272229, 
89, 0000111100, 0011101100, 0.547804515556056, 0.9130023409647647, 0.0 0.0002594336085691054 0.0022676044176507064 0.0168152537831199 0.08392183488952983 0.29332893736954335 0.6034069359315871, 
90, 0011111100, 0011110100, 0.5485884992881329, 0.9143089062497944, 3.671786944213367e-05 0.00018303227090114637 0.0018687451086171502 0.018143704150230443 0.08363522555157717 0.283834549941761 0.612298025107471, 
91, 0011111000, 0011111100, 0.5469877938474229, 0.9116411803279454, 0.0 0.00016812620190018697 0.00226753529013821 0.016661143628013773 0.08682084412128943 0.29661702673565354 0.5974653240230049, 
92, 0011111100, 0011101000, 0.5462185817647832, 0.9103590978224765, 0.0 0.0002508508861001332 0.002137518957351538 0.016936646062582824 0.0874445618334687 0.30234202095054946 0.5908884013099474, 
93, 0011111100, 0011011100, 0.5479246108317932, 0.9132025528530269, 0.0 0.00018268395950774705 0.0016386532073909823 0.01608496725703963 0.08114953763328915 0.3027626732170393 0.5981814847257332, 
94, 0011111000, 0001111100, 0.5507520291517659, 0.9179148363404973, 2.9066784890038623e-05 0.00027055517216563224 0.001792787131081202 0.014073785984220336 0.0790721529814144 0.2834469929470339 0.6213146589991945, 
95, 0011111100, 0011111100, 0.5513980501102261, 0.9189914456788414, 0.0 8.84310577407692e-05 0.0018872714563147508 0.015198417429801625 0.07429917287120381 0.2838664867811767 0.6246602204037623, 
96, 0011111100, 0001111100, 0.5492784619520077, 0.9154589408130239, 0.0 0.00015636525589710187 0.0020529061269870894 0.013020249820801189 0.0810798539120902 0.2970324470478387 0.6066581778363856, 
97, 0011111100, 0010111100, 0.5513083432764784, 0.9188420011805467, 0.0 5.5082170654875883e-05 0.0013110038244752513 0.011304949372379757 0.07531807663995654 0.2968775653684912 0.6151333226240424, 
98, 0001111100, 0011111100, 0.5500015166601836, 0.9166639565233536, 1.64059014353298e-05 2.3617548833120435e-05 0.001378735730681813 0.014186798977876875 0.07360134467629346 0.30452170849815574 0.6062713886667236, 
99, 0011111100, 0011111100, 0.5520250457541859, 0.9200365929533937, 8.413391930682317e-05 9.5119839300939e-05 0.0016981095740981938 0.014291971199051814 0.070023366473321 0.2890849547271019 0.6247223442678195, 
100, 0010111100, 0011111100, 0.5467278780127469, 0.911207897594625, 0.0 0.00010102056414740425 0.0023745488319608815 0.01694940019761772 0.08079232608720678 0.3103164635164019 0.5894662408026654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5508415859349087, 0.9180640879729834, 3.258068994198526e-05 0.00013032619174537202 0.0024145513456940294 0.013484962253639302 0.07702193766046841 0.2866113895990902 0.6203042522594208, 
2, 0011111100, 0011111000, 0.5528180125878869, 0.921358076207807, 0.0 5.773955895517553e-05 0.0015841859699293685 0.012237584328365133 0.06971203588354559 0.28908927632647835 0.6273191779327264, 
3, 0011111100, 0001111100, 0.5488377747429068, 0.914724335824075, 0.0 2.1014033173606507e-05 0.0024312047422390464 0.015390362589028242 0.08033209339575542 0.29498882136213006 0.6068365038776736, 
4, 0011111100, 0011111100, 0.547372744463562, 0.9122827787583943, 0.0 0.00025192740810496463 0.0019478314182879738 0.013923905551019657 0.08466708413005758 0.30614647982278353 0.5930627716697463, 
5, 0011111100, 0011111100, 0.5511044898868442, 0.9185023416480806, 0.0 0.00013943638965004964 0.0008769115224789436 0.01218106933594939 0.07490255396239397 0.2984328061407132 0.6134672226488145, 
6, 0011111100, 0011111100, 0.5501543251771818, 0.9169187438017615, 0.0 0.00030119253350209264 0.001711567107130335 0.01195958826851211 0.07920159915541598 0.2958533429770314 0.610972709958408, 
7, 0011110000, 0011011100, 0.546795266241792, 0.9113202532500959, 0.0 0.00014265082309422746 0.0023799302352447006 0.019269251321296352 0.08376770963306472 0.29650233221295536 0.5979381257743447, 
8, 0001111100, 0010111100, 0.5479037796786208, 0.9131677909210519, 2.4458898458480833e-05 0.00016605586565398032 0.002098121933350646 0.014126842171456355 0.08027954671028334 0.30868411408632906 0.5946208603344681, 
9, 0011111100, 0011111100, 0.5490950878471399, 0.9151532314184565, 0.0 0.00013056642694967132 0.0017772060067391536 0.014217285541351432 0.08382302747891242 0.2910210437456766 0.6090308708003707, 
10, 0001111100, 0011111100, 0.5481873268793606, 0.9136404098468046, 0.0 0.0002941261301062788 0.002529096552977867 0.016068025531303546 0.08534343236122728 0.2876795827403645 0.6080857366840206, 
11, 0011111000, 0011111100, 0.547322436573171, 0.9121987635499926, 0.0 0.0004350493500391642 0.0024346788610526845 0.018672968572503133 0.08461141567355455 0.2896517194410186 0.6041941681018319, 
12, 0011111100, 0001111100, 0.5499082477742842, 0.9165085406110699, 0.0 9.696591533549839e-05 0.0014648500110503266 0.013067230829281521 0.07886005439927461 0.2976827254263087 0.6088281734187494, 
13, 0011101000, 0011111100, 0.5489315820969464, 0.9148807451077057, 0.0 0.00012421188500268119 0.0023429442777683405 0.014435336167717642 0.07925589282011014 0.29890489867430514 0.604936716175096, 
14, 0000111100, 0011111100, 0.549487892315771, 0.9158079769954627, 7.473393650452295e-06 0.0001266990386086986 0.0021349114236770285 0.01612015187800991 0.0774672147514906 0.2926392716405587 0.6115042778740045, 
15, 0011111100, 0011111100, 0.5499401809005326, 0.9165618205797632, 0.0 2.9964658250751947e-05 0.0013950046932740224 0.01526141402942333 0.07921029433933062 0.29069440369013994 0.6134089185895814, 
16, 0011111100, 0001111100, 0.5520415327528897, 0.9200639587743077, 0.0 0.0001708573998707249 0.0010694514635618917 0.013677016554073102 0.07432861081961714 0.28479588319909926 0.6259581805637778, 
17, 0011111100, 0011111000, 0.5500509758920454, 0.9167462645772979, 0.0 7.245418849456877e-05 0.0011650395089210497 0.012069255186516635 0.07685710498063983 0.30457800803722523 0.6052581380982027, 
18, 0011001000, 0010111100, 0.5512683004926905, 0.918775345015459, 0.0 0.00047834703050919934 0.0016686614980408192 0.014212009233032919 0.06937580579514485 0.29689390947314803 0.6173712669701241, 
19, 0011111100, 0011111100, 0.5479231445780346, 0.9132000916683914, 2.3084812700265928e-05 0.00024739804355311957 0.0023188468968933142 0.01509179511385247 0.08049329970654609 0.3038865785534615 0.5979389968729931, 
20, 0010111100, 0011111100, 0.549908875020732, 0.9165095654627511, 0.0 8.055139235300677e-05 0.0021792865737934445 0.016924909675479948 0.07834410973402606 0.2843597554720627 0.6181113871522849, 
21, 0011110100, 0011111100, 0.549557851437812, 0.9159245608739978, 0.0 0.00012959531752882968 0.001666654395581072 0.013046987837303943 0.07974870824003241 0.29849966059406835 0.6069083936154854, 
22, 0011111100, 0011111100, 0.5469106526831712, 0.9115125172961237, 0.0 0.0001985920803505466 0.0021814117758577065 0.015870112113688148 0.08526820806654448 0.3030595362439206 0.5934221397196384, 
23, 0001111100, 0011111100, 0.5527670300729962, 0.9212731528109955, 0.0 0.00022253691292053174 0.0012664614359471679 0.012258232882682305 0.06993765945428439 0.2895325352690199 0.6267825740451457, 
24, 0011111100, 0001111100, 0.5485799947196528, 0.9142947926837407, 0.0 0.00043840105908871227 0.0034366927622190555 0.016828123435345038 0.08135383316393817 0.28510043091932474 0.6128425186600842, 
25, 0011001100, 0011111100, 0.5474360742655379, 0.9123882511179925, 9.212120155164173e-05 0.0007315277359155813 0.0016949766707665423 0.016508334785048356 0.08549784547395413 0.29415952541703877 0.601315668715725, 
26, 0011111100, 0011111000, 0.5501181645773161, 0.9168582542622729, 0.0 0.0 0.0019777245385766223 0.014428163860108112 0.07492177821256432 0.29781152826660345 0.6108608051221475, 
27, 0011110100, 0001111100, 0.5538405191458478, 0.923062282714945, 0.0 2.234204476049968e-05 0.0018220887196241388 0.011462849344306084 0.07107774067125275 0.2776822092326067 0.6379327699874496, 
28, 0001011000, 0001111100, 0.5502355280679709, 0.9170541114787044, 0.0 0.0 0.0015134093745904202 0.015107827214705175 0.07619538097483776 0.2939074500356211 0.6132759324002456, 
29, 0001111100, 0001111100, 0.549198528503994, 0.9153256417470707, 3.108765907151358e-05 0.00031621467890603197 0.001937817451738857 0.014768043752533508 0.08216251514378374 0.2898981188164946 0.6108862024974718, 
30, 0011111000, 0011110100, 0.5497645607328311, 0.9162690656740475, 0.0 0.00017003419535372937 0.001640685127522718 0.0144824854053928 0.08121224123854573 0.28910075577558575 0.6133937982575992, 
31, 0011110000, 0011111100, 0.5480999648946719, 0.9134947596937518, 0.0 0.0005465637838724964 0.0023574203058882304 0.014097279798237187 0.08367219661480503 0.29723270907025173 0.6020938304269453, 
32, 0011011100, 0011111100, 0.5489907784396053, 0.9149794507919399, 0.0 0.0005207504298356915 0.0018938771894277545 0.01204556036166637 0.08050404238002737 0.3027992684964172 0.6022365011426257, 
33, 0011111100, 0011111100, 0.550069436660833, 0.9167772328529531, 0.00014737477535964476 0.00014451921496956118 0.002551011136589263 0.013757503568762661 0.07397296586334276 0.29830727117594485 0.6111193542650313, 
34, 0011001000, 0011111100, 0.5506351049143103, 0.9177201052049151, 4.4340276162397286e-06 0.00013218669369953018 0.002395765182704372 0.012716826547979565 0.07485724903554673 0.29554379269046527 0.6143497458219883, 
35, 0000111100, 0011111100, 0.5514066354402974, 0.919005872399764, 0.0 7.718523773726962e-05 0.0013272784191381858 0.01450800366302737 0.07219574606932451 0.2923542226084458 0.6195375640023268, 
36, 0011110000, 0011111000, 0.5478939882543709, 0.913151381108082, 0.0 6.121991339070455e-05 0.001295206734056118 0.012950758792058363 0.0884102706432301 0.29993196918569465 0.59735057473157, 
37, 0011111100, 0011111100, 0.5481821726014775, 0.9136317681298814, 0.0 0.00046327039562922497 0.002441774904715635 0.015105145403575892 0.07943704691341082 0.30193640958615403 0.6006163527965144, 
38, 0011111100, 0011111100, 0.5518889420474371, 0.9198097130256289, 0.0 6.956818318784236e-05 0.001641049570494418 0.013109434320548532 0.07309581495054121 0.28870974978558145 0.6233743831896466, 
39, 0011111100, 0011111100, 0.5466838571039088, 0.9111346118421662, 3.2466803610764796e-05 0.0005285194984207053 0.0025221392181228354 0.016512908698831732 0.08235162180507577 0.30602440405409786 0.5920279399218403, 
40, 0011111100, 0011111100, 0.5486927757535334, 0.9144827084533428, 0.0 5.366082889075789e-06 0.002344879623454842 0.015399125722019532 0.08087930818001952 0.2957414068455809 0.6056299135460361, 
