run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9541169430053092, 0.9541169430053092, 0.0 0.0 0.0 0.001930277199400663 0.04054220406574616 0.18842310223844985 0.7691044164964034, 
16, 111111, 111111, 0.9498316902000629, 0.9498316902000629, 0.0 0.0 0.0005020542762025197 0.007172492548017934 0.03498054666705878 0.2075230707166415 0.7498218357920792, 
17, 111111, 111111, 0.9506496274557238, 0.9506496274557238, 0.0 0.0 0.0004044471837231658 0.008418837458298434 0.037069290292835864 0.1950893535701977 0.7590180714949448, 
18, 111111, 111111, 0.9609035601749741, 0.9609035601749741, 0.0 0.0 0.0 0.0025917221631205647 0.03502633994239079 0.15675079257601215 0.8056311453184765, 
19, 011111, 111111, 0.9592367300745079, 0.9592367300745079, 0.0 0.0 0.0 0.002888731245760974 0.03350994044073298 0.1688935449342036 0.7947077833793024, 
20, 111111, 011111, 0.9496188614708548, 0.9496188614708548, 0.0 0.0 0.0 0.0024897635318828406 0.05505405813726296 0.18470942430469653 0.7577467540261577, 
21, 000000, 111111, 0.5565922369458363, 0.5565922369458363, 0.404200339166251 0.0003391749825512511 0.00024636434354611804 0.005154849307753926 0.03782790210939872 0.1414428588984763 0.4107885111920227, 
22, 111111, 111111, 0.9493598029073939, 0.9493598029073939, 0.0 0.0 0.0 0.008741184646144685 0.03771586905349937 0.20218589051020353 0.7513570557901524, 
23, 111111, 111111, 0.9609913856156865, 0.9609913856156865, 0.0 0.0 0.0 0.0016073587332198732 0.026626065373316167 0.17597747935958868 0.7957890965338753, 
24, 111111, 111111, 0.9503818131795254, 0.9503818131795254, 0.0 0.0 0.0 0.002692323091447779 0.031994660472388296 0.22564283070372784 0.7396701857324361, 
25, 111110, 111111, 0.9604497900027843, 0.9604497900027843, 0.0 0.0 7.662801754395166e-05 0.0014886376352683986 0.023978461500272996 0.18457191200676729 0.7898843608401473, 
26, 111111, 111111, 0.9594730754103792, 0.9594730754103792, 0.0 0.0 0.00016613966045572642 0.004062901275167691 0.029569058621892477 0.17117016782661396 0.7950317326158701, 
27, 111111, 111111, 0.9537692829039026, 0.9537692829039026, 0.0 0.0 0.0012421103793015082 0.00754787851940592 0.03081334564081758 0.18814553421952512 0.7722511312409499, 
28, 000000, 111111, 0.3632414714118724, 0.3632414714118724, 0.6193354694101372 0.0005252891088698843 0.0003917449047740868 0.0007797421215428624 0.010440412784430638 0.07712487797100669 0.2914024636992387, 
29, 011111, 111111, 0.9551231248026659, 0.9551231248026659, 0.0 0.0 0.0 0.0037062391769375398 0.033839377085886406 0.19046377948141854 0.7719906042557575, 
30, 011111, 111110, 0.9595096110113259, 0.9595096110113259, 0.0 0.0 0.0 0.005220028581609427 0.034224468792619755 0.1588333106019762 0.8017221920237947, 
31, 111111, 111111, 0.9516036634436567, 0.9516036634436567, 0.0 0.0 0.0 0.005265305246880679 0.04021124944052564 0.1941596047163664 0.7603638405962273, 
32, 011111, 111111, 0.316582478831185, 0.316582478831185, 0.6646555502942035 0.0005569591224225645 0.0020468456477754455 0.0048216511982429305 0.009942162559403528 0.0672503683309186 0.25072646284703337, 
33, 111111, 111111, 0.953825787417955, 0.953825787417955, 0.0 0.0 0.00040807246061162576 0.005061117435873884 0.029843664768653366 0.20054230380489557 0.7641448415299655, 
34, 111111, 000000, 0.864945408697715, 0.864945408697715, 0.08634522453325474 7.19578179064251e-05 0.0022652380319761094 0.005346351977005558 0.05071390225245094 0.16536859896082698 0.6898887264265793, 
35, 111111, 111110, 0.9588271260897876, 0.9588271260897876, 0.0 0.0 0.0 0.0012894147830065374 0.03188091113921662 0.17940717683382226 0.7874224972439546, 
36, 111111, 111111, 0.9615874024799939, 0.9615874024799939, 0.0 0.0 0.0 0.0005784343928420543 0.020995597036336203 0.18674908786883795 0.7916768807019838, 
37, 111111, 111111, 0.9587863809582037, 0.9587863809582037, 0.0 0.0 0.0 0.0022723796159680684 0.03330336623515306 0.17385784293256717 0.7905664112163117, 
38, 011110, 111111, 0.9541035614916655, 0.9541035614916655, 0.0 0.0 0.0007630072014817737 0.0026516423353416577 0.03623663592742435 0.19189840338320616 0.7684503111525461, 
39, 111111, 111111, 0.959398185399139, 0.959398185399139, 0.0 0.0 0.0 0.004666811748940149 0.019304972970678954 0.1910005064169878 0.7850277088633931, 
40, 111111, 111111, 0.9467442421378044, 0.9467442421378044, 0.0 0.0 0.0 0.006468041768296474 0.049780952996033176 0.20056851587621735 0.743182489359453, 
41, 111111, 111111, 0.959800377780295, 0.959800377780295, 0.0 0.0 0.0004577203454383214 0.0005330956388428097 0.023553193370892983 0.1906611782781624 0.7847948123666635, 
42, 111111, 111111, 0.9551349187210005, 0.9551349187210005, 0.0 0.0 0.00016873983255959692 0.006346895456391792 0.03418879668408906 0.18109724860640433 0.7781983194205553, 
43, 111110, 111111, 0.9588285038194373, 0.9588285038194373, 0.0 0.0 0.002192058237404766 0.005299590466006284 0.035049518204086534 0.15226293632756582 0.8051958967649366, 
44, 000000, 111111, 0.656723308724006, 0.656723308724006, 0.3121077867862108 0.0002546344731421894 0.0010819552576309724 0.0019834631970804643 0.030275940173457857 0.11491016360430767 0.5393860565081701, 
45, 000000, 111111, 0.7928251768861364, 0.7928251768861364, 0.17268053974187786 0.00015167341490446103 0.0006544612157104128 0.0025902015223413133 0.018398363059555688 0.15902215760841498 0.6465026034371953, 
46, 011111, 111110, 0.9538651238262426, 0.9538651238262426, 0.0 0.0 0.0004280858213160151 0.006709841695162606 0.03188435737274609 0.1911986739263009 0.7697790411844744, 
47, 111111, 111111, 0.9571742439891294, 0.9571742439891294, 0.0 0.0 0.0012795830180375915 0.007791449075684355 0.02853765985013301 0.17138653706575402 0.791004770990391, 
48, 011111, 111111, 0.9349309248285047, 0.9349309248285047, 0.021914784819632938 2.1653736138116743e-05 0.0009280433969034609 0.007524997874488773 0.03361029282032197 0.1653097205787595 0.7706905067737553, 
49, 111111, 111111, 0.9524160418805632, 0.9524160418805632, 0.0 0.0 0.0 0.003320321798607082 0.03654106095408911 0.20246066141262106 0.7576779558346827, 
50, 111111, 111111, 0.9529493978095019, 0.9529493978095019, 0.0 0.0 0.0003871179548687594 0.008362024348049439 0.033533550474423336 0.18860196733051912 0.7691153398921393, 
51, 111111, 111111, 0.957161599232337, 0.957161599232337, 0.0 0.0 7.07401093244588e-05 0.0023701745804656153 0.02434387324274166 0.20094917394179973 0.7722660381256685, 
52, 111111, 111111, 0.9566884351460218, 0.9566884351460218, 0.0 0.0 0.002017581820131029 0.003594564897583751 0.03428468024436091 0.17244600666187176 0.7876571663760525, 
53, 111111, 111111, 0.9544637332463827, 0.9544637332463827, 0.0 0.0 0.0005917558578852245 0.006960223443206395 0.030124712930906093 0.18972048089873186 0.7726028268692704, 
54, 111110, 111111, 0.9522520171274848, 0.9522520171274848, 0.0 0.0 0.0 0.010623851053966623 0.030106180646850937 0.19440398277948973 0.7648659855196926, 
55, 111111, 111111, 0.961632854632034, 0.961632854632034, 0.0 0.0 0.0 0.0008349529323136522 0.025753244854752305 0.1761915237013506 0.7972202785115834, 
56, 111110, 111111, 0.9626341051311685, 0.9626341051311685, 0.0 0.0 4.768354033788045e-05 0.005014742701723916 0.024534877909977118 0.1598906511265112 0.8105120447214498, 
57, 111111, 000000, 0.24401427181237206, 0.24401427181237206, 0.7441034788412507 0.0006064860510094676 0.0018517103265594014 0.0006983246186002095 0.0042816971534576885 0.05019585635426204 0.19826244665486045, 
58, 111111, 111111, 0.9619477001283462, 0.9619477001283462, 0.0 0.0 0.00010973006919821103 0.002473843996722941 0.017663368145404583 0.1851266106721532 0.7946264471165211, 
59, 011111, 111111, 0.9556906177910397, 0.9556906177910397, 0.0 0.0 0.0013941880747269163 0.005869558286592307 0.03395714040892155 0.1747565852772348 0.7840225279525244, 
60, 000000, 011111, 0.19795712348020256, 0.19795712348020256, 0.7884458974343895 0.0006564919204782775 0.001539353534753663 0.003697800648343222 0.00995561338578803 0.041137372054435406 0.15456747102181184, 
61, 111111, 111111, 0.9494677442505595, 0.9494677442505595, 0.0 0.0 0.00029240446948851855 0.007413820846092803 0.03762094881440529 0.20454055645160066 0.7501322694184127, 
62, 111111, 000000, 0.6156029403405906, 0.6156029403405906, 0.3495201139513548 0.00030077529044049124 0.001845629741395144 0.0077900658487824875 0.03413000261651991 0.10874507605115724 0.4976683365003499, 
63, 111111, 111111, 0.9481737586327442, 0.9481737586327442, 0.0 0.0 0.0 0.002911139227679499 0.04900694889471115 0.2042101327310739 0.7438717791465355, 
64, 111111, 111111, 0.9544802809348887, 0.9544802809348887, 0.0 0.0 0.0007173403539919284 0.004917820922507785 0.03467634835973319 0.18614279348771065 0.7735456968760565, 
65, 111111, 111111, 0.9540029459409345, 0.9540029459409345, 0.0 0.0 1.649653633004143e-05 0.0037262178844323325 0.04402106465606015 0.1766955552436553 0.7755406656795222, 
66, 111111, 111111, 0.9504842632830168, 0.9504842632830168, 0.0 0.0 0.0015184538993862696 0.00840394794414787 0.03380814580130331 0.19819246926930367 0.7580769830858588, 
67, 111111, 000000, 0.7438661343935206, 0.7438661343935206, 0.20798969985095409 0.0001754024004411697 0.0027297728681551273 0.01057233524578549 0.04562327603004848 0.15410533326087206 0.5788041803437436, 
68, 111111, 111111, 0.965537329862767, 0.965537329862767, 0.0 0.0 0.0001651744972410656 0.002998147367707065 0.022504275884584073 0.1521123289621446 0.8222200732883232, 
69, 111110, 000000, 0.7769209788846151, 0.7769209788846151, 0.18041976988194908 0.00014898957060303006 0.0007662608759999274 0.003185081934554463 0.03181789322541426 0.17895448378910875 0.6047075207223706, 
70, 111111, 111111, 0.950615622628858, 0.950615622628858, 0.0 0.0 0.002653217302076703 0.010927883401015009 0.027371180364703693 0.1981673840860931 0.7608803348461115, 
71, 111111, 111111, 0.9616317673587343, 0.9616317673587343, 0.0 0.0 8.86360694792157e-05 0.003829165749787688 0.018011548989829863 0.18234425634065402 0.7957263928502493, 
72, 111111, 111111, 0.947335781557629, 0.947335781557629, 0.0 0.0 0.0019503750808661322 0.004087874025264255 0.0404685070364677 0.21498317418203383 0.738510069675368, 
73, 111111, 111111, 0.953794784871421, 0.953794784871421, 0.0 0.0 0.0009269905713822159 0.009733967367534097 0.026023004596853236 0.19227541718963673 0.7710406202745937, 
74, 011111, 111110, 0.95722255746239, 0.95722255746239, 0.0 0.0 0.0 0.0016794950360810754 0.027945901434257896 0.19573436724890073 0.7746402362807602, 
75, 111111, 111111, 0.9633110406143748, 0.9633110406143748, 0.0 0.0 0.0 0.003944807759586029 0.02940988176109181 0.14947956951280955 0.8171657409665126, 
76, 111110, 111111, 0.9489632900189099, 0.9489632900189099, 0.0 0.0 0.0006127870397582224 0.007766111955942859 0.040095158525336856 0.20028045880900552 0.7512454836699566, 
77, 000000, 011111, 0.5164727539016478, 0.5164727539016478, 0.45408485654682434 0.0003880164058174978 0.001172879565840846 0.005126063537938821 0.018751334702762478 0.11714187699737542 0.4033349722434406, 
78, 111110, 111110, 0.9560941815721773, 0.9560941815721773, 0.0 0.0 0.00035525908191206905 0.0039334139593793505 0.03271506111370622 0.18478351013373776 0.7782127557112645, 
79, 011111, 111110, 0.9477151423329868, 0.9477151423329868, 0.0 0.0 0.0003374833127685955 0.0080967303482326 0.04734100485543421 0.1933870119954387 0.7508377694881259, 
80, 111111, 111110, 0.7977988936030033, 0.7977988936030033, 0.1668329193568795 0.00013029354757246515 0.0013037494274688332 0.007662526993633082 0.026363969173560854 0.13062713746494503 0.6670794040359403, 
81, 001111, 111111, 0.9505829363316337, 0.9505829363316337, 0.0 0.0 0.0009438116029528208 0.008639766760854952 0.042567489651605304 0.181672856012611 0.7661760759719759, 
82, 111110, 111111, 0.9514719151334685, 0.9514719151334685, 0.0 0.0 0.0013700622704136273 0.007451901159212148 0.03734852004265795 0.18863551655458194 0.7651939999731343, 
83, 111111, 000000, 0.14054212384589782, 0.14054212384589782, 0.8520167159827459 0.0007096858637060721 5.0077936608337215e-05 0.001654947841503785 0.006680924278786607 0.02257152788108985 0.11631612021555951, 
84, 111111, 111110, 0.9621878576483062, 0.9621878576483062, 0.0 0.0 0.0 0.0025949032924070243 0.02365660915700763 0.17177492591892696 0.8019735616316583, 
85, 000000, 011111, 0.7806963067489445, 0.7806963067489445, 0.17575282232821712 0.00013489477464165693 0.0022949274187275483 0.0072614565269779295 0.035288833576520476 0.15908900525493774 0.6201780601199774, 
86, 111110, 011111, 0.9560909300427131, 0.9560909300427131, 0.0 0.0 0.0 0.0035566285642706207 0.02906545245404507 0.19465362914281956 0.7727242898388649, 
87, 111111, 000000, 0.679571147385976, 0.679571147385976, 0.2908437622624984 0.0002463267626915659 0.0007304178593304043 0.0008754569292753366 0.01707651935924996 0.13657782735204838 0.553649689474906, 
88, 111111, 111111, 0.9475062949559231, 0.9475062949559231, 0.0 0.0 0.0025946313015067007 0.006577896687823477 0.041862567275579736 0.20112488044380442 0.7478400242912857, 
89, 111111, 111111, 0.9563862098736103, 0.9563862098736103, 0.0 0.0 0.0 0.00795218272616307 0.02542231281671767 0.18698156694641263 0.7796439375107066, 
90, 111111, 001111, 0.9541575988376713, 0.9541575988376713, 0.0 0.0 0.0009802738995101337 0.0070686596214957435 0.026141223006154794 0.19764488649913473 0.7681649569737046, 
91, 111111, 111111, 0.9583385643389215, 0.9583385643389215, 0.0 0.0 0.0 0.003298254434342157 0.021860732162627003 0.19635238633819044 0.7784886270648403, 
92, 001111, 111111, 0.8109677171652296, 0.8109677171652296, 0.13980806630404952 0.00011821992188601265 0.0019709295358168225 0.008035744394681708 0.04411472744116269 0.1745337933652573 0.6314185190371461, 
93, 111111, 111111, 0.9517223121867376, 0.9517223121867376, 0.0 0.0 0.0 0.0059047240704559 0.04433893765310237 0.18327407936200207 0.7664822589144397, 
94, 000000, 000000, 0.0010367412626396111, 0.0010367412626396111, 0.9964780464212728 0.0008240520695394649 0.002697309021265166 5.924879226230439e-07, 
95, 111111, 111111, 0.9505134644427429, 0.9505134644427429, 0.0 0.0 0.002280330420107671 0.005650636263304381 0.0394546283296669 0.19193672621386532 0.7606776787730557, 
96, 111111, 111111, 0.9475113745024799, 0.9475113745024799, 0.0 0.0 0.0002015516345602646 0.007658927951013247 0.0442031373448137 0.2027424879042123 0.7451938951654005, 
97, 111111, 111111, 0.9641487572002515, 0.9641487572002515, 0.0 0.0 0.0 0.0015809539067421496 0.029566667526629897 0.1512312600250043 0.8176211185416237, 
98, 111111, 111111, 0.9574959380449519, 0.9574959380449519, 0.0 0.0 0.0 0.0056401096992427955 0.03186564452595566 0.17437275358064888 0.7881214921941527, 
99, 111111, 111111, 0.9660063080824833, 0.9660063080824833, 0.0 0.0 0.0007750988993600436 0.004052283532811346 0.02476441912735563 0.13917606705451382 0.8312321313859591, 
100, 111111, 111111, 0.9496921196330669, 0.9496921196330669, 0.0 0.0 0.0 0.0023992083735911154 0.04544612441471697 0.20375740825139094 0.748397258960301, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00014017177386868896, 0.00014017177386868896, 0.9991589775812346 0.0008410141943185868 8.224446773529052e-09, 
2, 111111, 111111, 0.9539869629142205, 0.9539869629142205, 0.0 0.0 0.001407366465577625 0.007895685164590265 0.03297629453921223 0.18080911208017122 0.7769115417504486, 
3, 000000, 111110, 0.7541697677696132, 0.7541697677696132, 0.2069930023732098 0.0001822313946460486 0.00019559806014901113 0.005562107132582947 0.02880588717650385 0.15703173417847885 0.6012294396844294, 
4, 111111, 111111, 0.961276115742639, 0.961276115742639, 0.0 0.0 0.0014330256973595845 0.0026722925221517677 0.023930558856166344 0.17073320747594026 0.801230915448382, 
5, 111110, 011111, 0.9590567486676255, 0.9590567486676255, 0.0 0.0 0.00019619166775375604 0.006747240381268234 0.022667175785296013 0.17929866860883564 0.7910907235568464, 
6, 111111, 111111, 0.9486514768713235, 0.9486514768713235, 0.0 0.0 0.0002229613783960115 0.007562047873052812 0.04733059966905596 0.18985195030120502 0.7550324407782902, 
7, 111110, 111111, 0.9438920680584227, 0.9438920680584227, 0.0 0.0 0.0 0.011339201767632506 0.05710237621654333 0.18842523391347948 0.7431331881023447, 
8, 001111, 111111, 0.9574089053389983, 0.9574089053389983, 0.0 0.0 1.4273987034502481e-05 0.006570649136561297 0.02345181088387046 0.18887390284044717 0.7810893631520865, 
9, 111110, 111111, 0.954276955298914, 0.954276955298914, 0.0 0.0 0.0 0.0038724506304391223 0.03462423770061755 0.19347244091396376 0.7680308707549796, 
10, 111111, 111111, 0.9480672847134086, 0.9480672847134086, 0.0 0.0 2.8910089419569286e-05 0.005142406933516263 0.04279079387454823 0.21047184281222497 0.7415660462902911, 
11, 111111, 111111, 0.9446308582187662, 0.9446308582187662, 0.0 0.0 0.0 0.013422097040531999 0.03973875082985462 0.21247105790609663 0.7343680942235167, 
12, 111110, 111111, 0.9568809651514952, 0.9568809651514952, 0.0 0.0 0.0 0.0006014641288023902 0.021640037951546575 0.21362974080152888 0.7641287571181221, 
13, 111111, 000111, 0.956444948475222, 0.956444948475222, 0.0 0.0 0.00011667969443389346 0.008980192324304593 0.028819793849906152 0.176283425698207 0.7857999084331483, 
14, 111111, 111111, 0.9566637047536283, 0.9566637047536283, 0.0 0.0 0.0004141640537638323 0.0037642069213446065 0.030318131784364145 0.18643223093041383 0.7790712663101136, 
15, 111111, 111111, 0.9584911847432269, 0.9584911847432269, 0.0 0.0 0.0013737937071427843 0.005197853245634351 0.02179327965105236 0.18437759767305958 0.787257475723111, 
16, 111111, 111111, 0.9593771656175875, 0.9593771656175875, 0.0 0.0 0.0002839049680304527 0.002818525454552883 0.028766212373890262 0.17661338531091414 0.7915179718926122, 
17, 011110, 111111, 0.9496795186833815, 0.9496795186833815, 0.0 0.0 0.0014147237412523938 0.012440367766883967 0.03843047161816092 0.18208194639772807 0.7656324904759747, 
18, 111111, 111110, 0.958015272440447, 0.958015272440447, 0.0 0.0 0.0 0.002086040194732575 0.03272176853730327 0.18020670769851319 0.784985483569451, 
19, 111111, 111111, 0.9539823555564323, 0.9539823555564323, 0.0 0.0 0.0 0.00449625109588557 0.02999551617515591 0.2026260810234383 0.7628821517055202, 
20, 111111, 011111, 0.9564433707595885, 0.9564433707595885, 0.0 0.0 0.00021110756448109943 0.008741667259919643 0.028035134713042333 0.1782000739787009 0.784812016483856, 
21, 111111, 111111, 0.9571936308986181, 0.9571936308986181, 0.0 0.0 6.144983121519997e-05 0.0024535794106031314 0.032881369352997535 0.18346893834562616 0.781134663059558, 
22, 111111, 111110, 0.6672614232559942, 0.6672614232559942, 0.29583059451173527 0.0002505001284816364 0.0013446222940478438 0.005298579365265546 0.028938236971835892 0.14104469153555443 0.5272927751930794, 
23, 000000, 000000, 0.00014087093555961564, 0.00014087093555961564, 0.9991550818465152 0.0008446106936118572 3.074598729184695e-07, 
24, 111111, 111111, 0.954922226830323, 0.954922226830323, 0.0 0.0 0.00010152826320228121 0.007052758121607728 0.03552315072971194 0.17785595014100544 0.7794666127444725, 
25, 000000, 000000, 0.0001415003943732814, 0.0001415003943732814, 0.9991512458056973 0.0008485060223660059 2.481719368412381e-07, 
26, 111110, 111111, 0.9570942221570963, 0.9570942221570963, 0.0 0.0 0.0 0.004510126684698051 0.03447504792350425 0.1749541911563201 0.7860606342354776, 
27, 111111, 111100, 0.9658963981369374, 0.9658963981369374, 0.0 0.0 0.0 0.002982761189094157 0.016722868739556262 0.16222759013198135 0.8180667799393683, 
28, 111111, 111111, 0.9432510855139346, 0.9432510855139346, 0.0 0.0 0.005908649304889745 0.008954391342295904 0.04946012117289695 0.1910754733241523 0.7446013648557651, 
29, 111111, 111111, 0.9572382633318118, 0.9572382633318118, 0.0 0.0 0.0 0.008908773855279384 0.028788668974201237 0.17226676049488768 0.7900357966756318, 
30, 111111, 111110, 0.9599775781036538, 0.9599775781036538, 0.0 0.0 0.00040861640781240444 0.001465920941620178 0.036190038920770384 0.16172222508042564 0.8002131986493713, 
31, 111111, 011111, 0.9588911598485569, 0.9588911598485569, 0.0 0.0 0.00015875204571996415 0.005205531443907164 0.037501242176594694 0.1553989540408677 0.8017355202929105, 
32, 111111, 111110, 0.9534312377328075, 0.9534312377328075, 0.0 0.0 0.001163822681724571 0.0059353419351370834 0.04416841288340324 0.1686144313040394 0.7801179911956957, 
33, 011111, 111111, 0.9497166270560247, 0.9497166270560247, 0.0 0.0 0.0024907785194031536 0.011354192097145815 0.04502355568657311 0.16762743592165588 0.773504037775222, 
34, 111111, 111111, 0.9608204621458801, 0.9608204621458801, 0.0 0.0 0.0 0.0005647132688927118 0.027719583115035775 0.17794392108796925 0.7937717825281023, 
35, 111111, 111111, 0.9604682968031572, 0.9604682968031572, 0.0 0.0 0.0 0.004645496366600479 0.025754837275764286 0.17174405552972724 0.797855610827908, 
36, 111110, 111111, 0.9541250092533429, 0.9541250092533429, 0.0 0.0 0.00035636488074438906 0.009687003304195158 0.03601120235764215 0.17274107032909533 0.781204359128323, 
37, 111111, 111111, 0.9521073313231495, 0.9521073313231495, 0.0 0.0 0.0 0.009006175762399898 0.03949427753723231 0.18134892969943817 0.7701506170009297, 
38, 111111, 111111, 0.9632806573664165, 0.9632806573664165, 0.0 0.0 0.0010802761125786673 0.0017744270208170014 0.017409841885345882 0.1758519865180436 0.8038834684632148, 
39, 111110, 111111, 0.9513223192566969, 0.9513223192566969, 0.0 0.0 0.0008467968189020986 0.005778004936605635 0.03499418140023888 0.20135651957391618 0.7570244972703372, 
40, 111111, 000000, 0.7068295633860731, 0.7068295633860731, 0.2583155892165663 0.0002169620510268211 0.0038666874353003497 0.006915256412199934 0.021555192942147177 0.12872136926693534 0.5804089426758241, 
41, 111111, 111110, 0.9444468599875658, 0.9444468599875658, 0.0 0.0 0.0006931641724122138 0.012344067543120837 0.03976978614270565 0.21397440847018234 0.7332185736715789, 
42, 000000, 111111, 0.1697308050439725, 0.1697308050439725, 0.8230825193274748 0.0006807359239664063 4.9433003205884064e-05 0.001447183299437818 0.0037978023669390445 0.027581487506469316 0.14336083857250678, 
43, 111111, 111111, 0.9544298719632257, 0.9544298719632257, 0.0 0.0 0.0009326328548271882 0.005584184669453189 0.04057364451397841 0.17179039376502098 0.7811191441967202, 
44, 111111, 111111, 0.961051273939501, 0.961051273939501, 0.0 0.0 0.00046762510856321874 0.006796793904410855 0.019663652120642604 0.1721041699742229 0.8009677588921605, 
45, 000000, 111111, 0.6715358576352107, 0.6715358576352107, 0.29351956696666587 0.00025669989341870543 0.0007980622404605433 0.003973414681841078 0.025197840100096687 0.14287577971408824 0.5333786364034289, 
46, 111111, 011111, 0.951005331149403, 0.951005331149403, 0.0 0.0 0.0002794518532806918 0.003929838313009043 0.04481543571082736 0.19142981932977737 0.7595454547931055, 
47, 111111, 111111, 0.9604549212198471, 0.9604549212198471, 0.0 0.0 0.0 0.00107418594033821 0.022196347355510255 0.18965522014888264 0.7870742465552689, 
48, 111111, 111111, 0.9583040230348668, 0.9583040230348668, 0.0 0.0 0.0011392758518387021 0.0029793323810205 0.03067886853536401 0.17532302416965484 0.7898794990621221, 
49, 111111, 111111, 0.9613379247352772, 0.9613379247352772, 0.0 0.0 0.0010520756004283541 0.005746814650660667 0.02433426056097472 0.16185518411269098 0.8070116650752452, 
50, 111111, 111111, 0.9508079787103925, 0.9508079787103925, 0.0 0.0 0.0 0.0037846410673373367 0.03768962883308104 0.208418946869471 0.7501067832301106, 
51, 011110, 000000, 0.39780533418505987, 0.39780533418505987, 0.5795774324162267 0.0004997475983446552 0.0008507571476029781 0.004387481165932665 0.0225213477670739 0.07159649477819942 0.3205667391266197, 
52, 111111, 111111, 0.9518996580522177, 0.9518996580522177, 0.0 0.0 0.0019455534136731281 0.006348203806799763 0.030458135863073756 0.2008589548854545 0.7603891520309988, 
53, 111111, 111111, 0.9513575692814814, 0.9513575692814814, 0.0 0.0 0.0017473535913873001 0.005106202630002299 0.03879297094400333 0.1919606201675487 0.7623928526670585, 
54, 000000, 000000, 0.0001426871645672139, 0.0001426871645672139, 0.9991443647299494 0.0008551475526978671 4.877173527081807e-07, 
55, 111111, 111111, 0.9468286719292828, 0.9468286719292828, 0.0 0.0 0.00037054940578755874 0.01587643559221602 0.05116303437714596 0.16759039527021252 0.764999585354638, 
56, 111111, 111111, 0.9484550594125573, 0.9484550594125573, 0.0 0.0 0.0 0.006365007790454129 0.04844935951513634 0.19327590112302043 0.7519097315713891, 
57, 111111, 111111, 0.9593043532575851, 0.9593043532575851, 0.0 0.0 0.0 0.0012630162545875661 0.018767718110681952 0.20284939546936287 0.7771198701653677, 
58, 111111, 000000, 0.650105991710177, 0.650105991710177, 0.3129343939507356 0.0002655335516797928 0.0030937826565663015 0.005972549440287181 0.027408993266871573 0.13531925279525572 0.5150054943386039, 
59, 000000, 000000, 0.00014531118657476667, 0.00014531118657476667, 0.999128323010364 0.000871486859823483 1.90129812558492e-07, 
60, 111111, 111111, 0.9585866163686472, 0.9585866163686472, 0.0 0.0 0.0 0.0036051415715615378 0.026875797373930997 0.18391328232557067 0.7856057787289368, 
