run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5834511584397142, 0.9723324233753747, 0.0 0.0 0.00018802488058294566 0.0023195514022209917 0.015582050425888531 0.12713060516698055 0.854779768124327, 
57, 0011111000, 0011111100, 0.581471796513015, 0.969030808802819, 0.0 0.0 0.0005306504601022742 0.0027469145547841644 0.017525667481936635 0.14040046671445164 0.8387963007887254, 
58, 0011111100, 0011111100, 0.581408431834344, 0.9689280763225205, 0.0 0.0 0.0 0.0012047649476294182 0.020050737916522714 0.14271577138894354 0.8360287257469043, 
59, 0011111100, 0011111000, 0.5842332419269795, 0.9736369863928803, 0.0 0.0 0.00013039443025537897 0.0010767090894138528 0.01287626931385442 0.1286738380257463 0.85724278914073, 
60, 0011111100, 0001111100, 0.5818649681674705, 0.9696889112042762, 0.0 0.0 0.00017346224320854457 0.0014500587337114518 0.017870366039914744 0.14108177552054504 0.8394243374626202, 
61, 0011111100, 0011111100, 0.5809012430722299, 0.9680823741547124, 0.0 0.0 4.7311128658403946e-05 0.0017555497582463846 0.018140267381267595 0.14976932651981711 0.8302875452120104, 
62, 0011111100, 0011111100, 0.5820005891931099, 0.9699156386617054, 6.206578907674266e-05 0.00018623832105923264 0.0009053882286256551 0.0024218202666605295 0.01609893316721684 0.13611770164109327 0.8442078525862677, 
63, 0011111100, 0011111100, 0.5824091511135748, 0.9705967437283377, 0.0 0.0 0.00011791934518087476 0.0017553376152479646 0.017981781434386147 0.13471828453473336 0.8454266770704516, 
64, 0111111100, 0011111100, 0.5823785043684223, 0.9705451202349661, 0.0 0.0 0.0001403424436824662 0.0017886481904687305 0.019513222829834233 0.1317755185843991 0.8467822679516156, 
65, 0011111100, 0011111100, 0.5821533183121441, 0.9701701225879085, 0.0 0.0 3.978608464059375e-05 0.001757085226031861 0.015964997693176435 0.14161886906953872 0.8406192619266124, 
66, 0011111100, 0011111100, 0.583876528033091, 0.9730396715617717, 0.0 0.0 0.0 0.0017542865333683502 0.01418301121003081 0.12813308860920364 0.8559296136473973, 
67, 0011111100, 0011111100, 0.5815520355616312, 0.9691665167588243, 0.0 0.0 9.738057585662319e-05 0.002443095357427625 0.017130393219903634 0.14302130463153712 0.837307826215275, 
68, 0011111100, 0011111100, 0.5809396014819326, 0.9681463646566266, 0.00011707007762551306 0.00013225875839153925 0.00044857919199498984 0.0017476245328321449 0.018101665869807874 0.14651757569643678 0.8329352258729111, 
69, 0011111100, 0011111100, 0.5827385398792745, 0.9711444296540519, 0.0002713821811072457 0.00036753620685535523 0.0006868747764626641 0.002164235971459427 0.013774007908166025 0.13287922511820774 0.8498567378377415, 
70, 0001111100, 0011111100, 0.5826005955048145, 0.9709142100746277, 0.0 0.0 8.711540780430748e-05 0.002272143982636105 0.015022159795490677 0.13730552638212634 0.8453130544319426, 
71, 0011111100, 0001111100, 0.5824234108676103, 0.9706189775249922, 0.0 0.0 0.0 0.001245983267620893 0.015638336381590887 0.14127151228400245 0.8418441680667859, 
72, 0011111100, 0011111100, 0.5826076803831266, 0.9709246715298592, 0.0 0.0 0.00012757325616802486 0.0016008379251766772 0.016538936619802783 0.1360612907810374 0.8456713614178152, 
73, 0001111100, 0011111100, 0.5822629764699081, 0.9703512704891426, 0.0 0.0 2.4099196653082254e-05 0.0015706962446857633 0.014900398232802193 0.1432830950788695 0.8402217112469895, 
74, 0011111100, 0011111100, 0.5829099768812851, 0.9714297792221281, 0.0 0.0 0.0001291556005796932 0.0008478423260456021 0.017390961326921858 0.13357925263293188 0.8480527881135209, 
75, 0000111100, 0011111100, 0.5825337777940852, 0.9708059395268697, 0.0 0.0 6.659687874544234e-06 0.0019534783159576566 0.015090029001715514 0.1390972311359797 0.8438526018584727, 
76, 0011111100, 0011111100, 0.5813619347831921, 0.9688510338684363, 0.0 6.525804190011251e-06 0.0003306003071912129 0.0025343907184387795 0.02092722228948021 0.13608114980539057 0.8401201110753093, 
77, 0011111100, 0001111000, 0.5819703274165472, 0.9698630669306738, 0.0 0.0 0.00033288768263388244 0.002407597026871542 0.01783468683073042 0.13659788294334635 0.8428269455164178, 
78, 0011111100, 0011111100, 0.5828950492833231, 0.9714067876968012, 0.0 0.0 4.321713094714851e-05 0.0007410059747372177 0.014280025939030846 0.14060333549312976 0.844332415462155, 
79, 0011111100, 0011111100, 0.582560569410096, 0.9708481029063255, 0.0 0.0 0.0002461765466776064 0.001770401578009398 0.014635733650963982 0.1393440043393803 0.8440036838849688, 
80, 0011111100, 0011111100, 0.5817027512653258, 0.9694162512110942, 0.0 0.0 4.794186257214773e-05 0.0014736510406514929 0.015992610850817334 0.14690455045955683 0.8355812457864021, 
81, 0011111100, 0011111100, 0.5820798028981509, 0.9700456154491051, 0.0 0.0 3.934473244882765e-05 0.0021943265697811115 0.0163225638745713 0.1403408209170892 0.8411029439061096, 
82, 0011111100, 0011111100, 0.5821007049119564, 0.9700796942534888, 0.0 0.0 7.111755479093108e-05 0.00240178436468493 0.016132133606572494 0.1397677439527031 0.8416272205212485, 
83, 0011111000, 0011111100, 0.5823396692158369, 0.9704813401058026, 0.0 0.0 0.00019368396796300296 0.0022222899782623844 0.017293936231727314 0.13508248109509052 0.8452076087269568, 
84, 0001111000, 0001111100, 0.5812824910567921, 0.9687183649625881, 0.0 0.0 0.00012903421586533387 0.001689471348579923 0.017925713279194715 0.14625383275688095 0.834001948399479, 
85, 0011111100, 0011111100, 0.582554031400217, 0.9708363282104603, 0.0 0.0 0.0002835300830050593 0.0020601108085601095 0.01559917565334569 0.13646922667284617 0.8455879567822431, 
86, 0011111100, 0011111000, 0.5833613547712153, 0.9721815315366318, 0.0 0.0 0.0 0.0017680522211389667 0.0137295853585329 0.13414748339972643 0.8503548790206017, 
87, 0011111100, 0011111100, 0.5807302797064477, 0.967798398833436, 0.00013947640207324707 8.104363978749229e-05 0.0004029872697919323 0.0017170768442325293 0.019654659086159137 0.14589503260382425 0.8321097241541314, 
88, 0011111100, 0011111100, 0.5827041477414034, 0.9710883555390539, 0.0 0.0 0.0 0.0011119686347974694 0.016140083024998298 0.13785379481128682 0.8448941535289174, 
89, 0011111100, 0011111100, 0.5814432513742078, 0.9689861533318355, 0.0 0.0 0.00045204864996751143 0.0015644919209703446 0.020490144189497517 0.13860112126721097 0.8388921939723536, 
90, 0011111100, 0011111100, 0.5833154487810877, 0.9721082185185309, 0.0 0.0 0.0 0.0013233708502979789 0.014526236117919533 0.13432810410208224 0.8498222889297002, 
91, 0011111100, 0011111100, 0.5819647391585673, 0.9698538517920442, 0.0 0.0 0.0 0.001474368913491723 0.016526311955772033 0.14340115859571534 0.8385981605350209, 
92, 0011111100, 0011111100, 0.5822753937158738, 0.9703717352656305, 0.0 0.0 0.00035973440273155764 0.0021809220611841975 0.018370688149221895 0.1330465083132945 0.8460421470735678, 
93, 0011111100, 0011111100, 0.5829436738305037, 0.9714865928810424, 0.0 0.0 0.00010784339279322396 0.0017936725300785187 0.015559008160295318 0.1341500352317464 0.8483894406850866, 
94, 0011111100, 0011111100, 0.5809352998401575, 0.9681406156337152, 0.0 0.0 0.0 0.0019859466212360844 0.018495614373766962 0.148207237586466 0.831311201418531, 
95, 0011111100, 0001111000, 0.5817343286715235, 0.9694738507441907, 0.0 0.0 1.8253985270886192e-05 0.0006573419203702892 0.018288130749054846 0.14453559233455174 0.8365006810107521, 
96, 0011111100, 0011111100, 0.5822293030907849, 0.9702975533580657, 0.0 0.0 1.366579847238603e-05 0.002032177940806789 0.014380454528299608 0.14330257377869707 0.8402711279537242, 
97, 0011111100, 0011111100, 0.5824399258154351, 0.970645331549153, 0.0 0.0 2.0517242578495113e-05 0.0011553538844048408 0.013982653399444548 0.14461457328266378 0.8402269021909083, 
98, 0011111100, 0011111100, 0.5824864729054642, 0.9707248056516898, 0.0 0.0 0.00012215843843738238 0.0010527984588564515 0.014258629927875566 0.14348687710379152 0.841079536071039, 
99, 0011111100, 0011111100, 0.5828281667076021, 0.9712944973190438, 0.0 0.0 0.00031304920759077224 0.0020303980510186967 0.016001395185629274 0.1328868347310589 0.8487683228247023, 
100, 0011111100, 0001111100, 0.5835031900616818, 0.972418678071795, 0.0 0.0 0.0003302762508549009 0.001620120370941444 0.016760404046085333 0.1257856573608151 0.8555035419713032, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5833699320289168, 0.9721972674255225, 0.00021102333302787369 0.0002181721943181469 0.00046793017880575994 0.0017003665526421933 0.014287669140490093 0.12891123582297784 0.8542036027777381, 
2, 0011111100, 0011111100, 0.5822320567959383, 0.9703005608209416, 0.0 0.0 3.999383326428277e-05 0.0017930295716878132 0.01681437997078398 0.13902881108466175 0.8423237855396022, 
3, 0011111100, 0011111100, 0.5830746482916369, 0.9717041094651354, 0.0 0.0 0.0003373892945270382 0.0020316470501264183 0.014342104152162945 0.13364663657637438 0.8496422229268092, 
4, 0001111100, 0011111100, 0.5819002920845867, 0.9697486939305694, 0.0 0.0 0.00012487058934255725 0.0014700471012433723 0.017765455234756648 0.14106730228597025 0.8395723247886873, 
5, 0011111100, 0011111100, 0.5826446104117193, 0.970988273709155, 0.0 0.0 0.0005112160000110701 0.0010644000412579802 0.01845174969541436 0.131928794230424 0.8480438400328926, 
6, 0011111100, 0011111000, 0.5803437781680824, 0.9671542380358913, 0.0 1.6837312117077055e-06 0.0006992110850156204 0.0016325445627569583 0.020251050545201953 0.14886957400985698 0.8285459360659567, 
7, 0011111000, 0011111100, 0.5807395439865889, 0.9678145029749158, 0.0 0.0 8.915477499496368e-05 0.0029149683979317453 0.018484034406343875 0.14704338904404327 0.8314684533766862, 
8, 0011111100, 0011111100, 0.5816170433338188, 0.9692735057838404, 0.0 0.0 6.813832541562261e-06 0.0012407706467446116 0.019634341792429188 0.14134071444169893 0.8377773592865857, 
9, 0011111100, 0011111100, 0.5817974791894044, 0.9695777356480734, 0.0 0.0 0.0006049613375361121 0.0019295273248900614 0.015853920197385966 0.1426173183919731 0.8389942727482148, 
10, 0011111100, 0011111100, 0.5824901487832415, 0.9707312582573661, 0.0 0.0 0.0 0.0009046612964442088 0.014705842424178082 0.1434867817181159 0.8409027145612618, 
11, 0011111100, 0011111100, 0.5814464704543156, 0.9689905823199128, 0.0 0.0 0.00033994066382229325 0.0017905982976423557 0.019502274066998566 0.1403204003983106 0.8380467865732263, 
12, 0011111100, 0011111000, 0.5823324295897095, 0.970467782676411, 0.0 0.0 5.76719533753395e-05 0.0020630943668986713 0.015785824174008412 0.1392016846793196 0.8428917248263981, 
13, 0011111100, 0011111100, 0.5813539024222764, 0.968837896187296, 0.0 0.0 3.9828096553548453e-05 0.0021125742495820632 0.01815261852497183 0.1441703506913202 0.8355246284375724, 
14, 0011111100, 0001111000, 0.5837558191800288, 0.9728409308793469, 0.0 0.0 0.0 0.0011198734788040602 0.015503304672148843 0.12858818494320867 0.8547886369058384, 
15, 0011111100, 0001111100, 0.5818352927874405, 0.9696377385662854, 0.0 0.0 0.00034290722487909184 0.002409935330346357 0.01934425302824647 0.13488362765523937 0.8430192767612886, 
16, 0011111100, 0011111100, 0.5823198933801449, 0.9704473019125008, 0.0 0.0 0.00019000335988782698 0.0012067576920979858 0.017494221976783596 0.13794745805558226 0.8431615589156483, 
17, 0011111100, 0011111100, 0.5835926671427247, 0.9725685059674469, 0.0 0.0 7.078518179303122e-05 0.0008210186005202893 0.013600708475217042 0.1346413507161515 0.8508661370263182, 
18, 0011111100, 0011111100, 0.5826562513071377, 0.9710069194110502, 0.0 0.0 0.0 0.0018020022012296742 0.017063363064735458 0.13442575080053895 0.846708883933496, 
19, 0011111100, 0000111100, 0.5802270461366182, 0.9669586107478432, 0.0 5.4127035731588084e-05 0.00032150677885918385 0.00265200714806121 0.021535440325002143 0.14566477112465834 0.8297721475876876, 
20, 0011111100, 0011111100, 0.5826987103114228, 0.9710783279187252, 0.0 0.0 0.0003116590450711477 0.0014434585457554282 0.01594384960221513 0.13606532146566808 0.8462357113412903, 
21, 0011111100, 0011111100, 0.5823875581503938, 0.9705581406278978, 0.0 0.0 4.712531244357426e-05 0.001651115095573958 0.01761346913326476 0.1362823714295874 0.8444059190291303, 
22, 0011111100, 0011111100, 0.5830892463897953, 0.9717307385234154, 0.0 0.0 2.4044702656836733e-05 0.0011847179971453971 0.01690563465914248 0.13215396673915883 0.8497316359018964, 
23, 0011111100, 0001111100, 0.5821306332895865, 0.970129846093719, 0.0 0.0 2.7687251996085753e-05 0.0015643833196598998 0.01837422552433741 0.13766857342204689 0.8423651304819598, 
24, 0011111100, 0011111100, 0.5817401894878054, 0.9694798374099305, 0.0 0.0 8.551328556355974e-05 0.0010218932385202674 0.016606147713723974 0.14650094725515378 0.8357854985070384, 
25, 0001111100, 0011111100, 0.5804663041363384, 0.9673583490290029, 0.0 0.0 7.605114610218221e-06 0.0027686416302649805 0.016749141231961993 0.15401527801282344 0.8264593340103393, 
26, 0011111100, 0011111100, 0.5822943880484585, 0.9704052567380707, 0.0 0.0 0.0 0.0015344748718118402 0.015961004344719344 0.14104302626670223 0.8414614945167667, 
27, 0011111000, 0011111100, 0.5825852267589207, 0.9708871400859467, 0.0 0.0 0.0 0.0016746328265514116 0.01552343816930909 0.13860638466604697 0.8441955443380925, 
28, 0011111100, 0011111100, 0.5825772889917309, 0.9708739151690966, 0.0 0.0 0.0 0.0013506220880380678 0.018587698451833872 0.133529245817639 0.8465324336424891, 
29, 0001111100, 0011111100, 0.581354702909806, 0.9688402666065049, 0.0 0.0 0.00021169720228013535 0.0026134854508150004 0.017707820547797452 0.1428555141038097 0.8366114826952977, 
30, 0011111100, 0011111100, 0.5831584661272984, 0.9718421020648084, 0.0 0.0 3.537348344553084e-05 0.0018405237830147873 0.017466462892823813 0.12835139654267622 0.8523062432980397, 
31, 0011111100, 0011111100, 0.5811849329375698, 0.9685554911165828, 0.0 0.0 0.00018321174323138734 0.0011150814163185159 0.017902548498546653 0.1487838650815293 0.8320152932603742, 
32, 0011111100, 0011111100, 0.5807132774975177, 0.9677698704437006, 0.0001619207714427085 0.00018288170040210087 0.00087776489272339 0.0021990170256924913 0.0191288176549819 0.14312909824919592 0.8343204997055615, 
33, 0011111100, 0001111100, 0.5821534653987913, 0.9701675389120669, 0.0 0.0 0.00022125692428361798 0.0015710232864237044 0.01597723718395585 0.14144219460328228 0.8407882880020545, 
34, 0011111100, 0011111100, 0.582274350921163, 0.9703703555192549, 4.764430891970793e-05 9.044844308594861e-05 4.989938492596149e-05 0.0023227979886900384 0.013888828126573204 0.14209411105660202 0.8415062706912032, 
35, 0011111100, 0011111100, 0.5818006109533524, 0.9695818906864526, 0.0 0.0 6.352073959543591e-05 0.0011346974663528728 0.019585899413425843 0.13967868169699177 0.839537200683634, 
36, 0011111100, 0011111000, 0.5813376482688905, 0.9688085990857137, 6.317676804261547e-05 1.8067927180954387e-05 0.0004462616154743234 0.0020418516694565188 0.01782477233840867 0.14311885909447444 0.8364870105869625, 
37, 0011111100, 0011111100, 0.5818725899045227, 0.9697028752585783, 0.0 0.0 0.0001123725222149917 0.0027145521741477325 0.015477491398558271 0.14223461904011014 0.8394609648649688, 
38, 0011111100, 0000111100, 0.5817901618187846, 0.969563452638207, 0.0 7.720673084202266e-06 0.0001935587567365453 0.0021816847939884715 0.016717707660842563 0.14182597607474123 0.839073352040607, 
39, 0011111100, 0011111100, 0.5824791622203671, 0.9707124035137981, 0.0 0.0 9.717989615122476e-05 0.0021096085114578403 0.016067214566204177 0.1368736046658254 0.8448523923603614, 
40, 0011111100, 0011111100, 0.5812216497756836, 0.9686190129235861, 4.2462395176319844e-05 0.0003140684990997541 0.00034786396149396893 0.0015645606663696253 0.01760562679217987 0.1451644141624816 0.8349610035231989, 
41, 0000111100, 0001111100, 0.5817413049321049, 0.9694812824659306, 0.0 0.0 2.3851094736712316e-05 0.0022920902489906047 0.020704781855994434 0.13473106636650925 0.842248210433769, 
42, 0011111100, 0011111100, 0.583252665159803, 0.9720020037367822, 0.0 0.0 0.00034787864418850054 0.0019612799969369456 0.014063075637930545 0.13258647173588034 0.8510412939850637, 
43, 0011111100, 0001111100, 0.5829794271714386, 0.9715466949168857, 0.0 0.0 4.936951079027993e-05 0.0017668887860218965 0.01650288385517718 0.13221591838710445 0.8494649394609062, 
44, 0011111100, 0011111100, 0.5814995215451428, 0.9690804643703875, 0.0 0.0 7.14281120178813e-05 0.0019929717225553875 0.01900059254615474 0.14125140106962825 0.8376836065496437, 
45, 0011111000, 0011111100, 0.5838839935213864, 0.9730522395170893, 0.0 0.0 0.0002732161612764426 0.001174071973984809 0.014455018427845369 0.1281614454747138 0.8559362479621795, 
46, 0011111100, 0011111100, 0.5825560811189358, 0.9708404120290064, 3.105251807520786e-05 5.8029876049551217e-05 0.00025983564103814106 0.002045005446004775 0.016497865349757838 0.134310973735581 0.8467972374334934, 
47, 0011111100, 0011111100, 0.5813489736496401, 0.9688284184361033, 0.0 0.0 0.000347598337026948 0.0018517171995120045 0.0169568041739014 0.14617033608893368 0.834673544200626, 
48, 0001111000, 0011100100, 0.5817953781760513, 0.9695703933172808, 8.90992017121542e-06 1.897821226471946e-05 0.00019036321356381687 0.0016255217244952197 0.01773754615145567 0.14131617918331185 0.8391025015947375, 
49, 0011111100, 0011111100, 0.5814546283392413, 0.9690040750217925, 7.632229179214862e-05 9.401612747386807e-05 0.00018289617278267938 0.001283815531502664 0.015855386674979113 0.14875373084552554 0.833753832355944, 
