run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 1111111100, 0011111100, 0.6442838147533696, 0.9906655155660569, 0.0 0.0 0.0 0.0 0.0037195676523117576 0.04856777129903517 0.9477126610486531, 
13, 0011111100, 0011111100, 0.6465553620435288, 0.9929929967104764, 0.0 0.0 0.0 0.0002182283204582759 0.0017380577973269704 0.03791121918111446 0.9601324947011003, 
14, 1111111100, 0111111100, 0.6476697125630297, 0.993003018673275, 0.0 0.0 0.0 0.0 0.0007488937844679468 0.04048410039141439 0.9587670058241177, 
15, 0011111100, 0011111100, 0.6453683401470627, 0.9907228114629528, 0.0 0.0 0.0002677817787476664 0.00044179887624153064 0.0028227694378893356 0.047621068602788856 0.9488465813043326, 
16, 0111111100, 0011111100, 0.6459618526820559, 0.9920111741876594, 0.0 0.0 0.0 0.0 0.001797573350410777 0.04433780817322192 0.9538646184763674, 
17, 0011111111, 0011111100, 0.6445534176204143, 0.9904996828322975, 0.0 0.0 0.0 2.9116802937189736e-05 0.0024173161241889565 0.05207992034902571 0.9454736467238481, 
18, 0011111110, 0111111100, 0.644895107611629, 0.9917585797495453, 0.0 0.0 0.0 0.00042453558427305444 0.0016739954598231541 0.04482692383026364 0.9530745451256402, 
19, 0111111110, 0111111100, 0.6479362455186828, 0.9941082034089413, 0.0 0.0 0.0 0.0 0.0007685878117216484 0.03381360392290834 0.96541780826537, 
20, 0011111100, 0011111100, 0.6468093346829936, 0.9924041600750628, 0.0 0.0 0.0 0.0005151557727229027 0.0024451036217829725 0.03913936498788881 0.9579003756176053, 
21, 0011111100, 0011111000, 0.6451432855194262, 0.9914494927996165, 0.0 0.0 0.0 0.00018592164654294648 0.0026272297057899335 0.045490818851092484 0.9516960297965746, 
22, 0111111110, 0011111100, 0.6471297622540219, 0.9924343229094184, 0.0 0.0 0.0 0.0 0.0005958996737510568 0.04420226319598774 0.9552018371302612, 
23, 0011111100, 0011111100, 0.6447694291923535, 0.9922590482851275, 0.0 0.0 0.0 0.0 0.0011745436762559199 0.04409662293672401 0.9547288333870201, 
24, 0011111100, 0011111100, 0.6465068111910636, 0.9926488670441992, 0.0 0.0 0.0 0.0 0.0016349600311078981 0.04083687767258856 0.9575281622963036, 
25, 0011111100, 0011111100, 0.6451282015758432, 0.990960152861954, 0.0 0.0 0.0 0.0 0.003948403071324299 0.04634227668562782 0.9497093202430479, 
26, 0011111110, 0011111100, 0.64592773956958, 0.992470904159292, 0.0 0.0 0.0 0.0 0.001184396937039175 0.042805781170170545 0.9560098218927903, 
27, 0111111110, 0011111110, 0.6481839710054903, 0.993114393011605, 0.0 0.0 0.0 0.0 0.001081516760545231 0.03915060840928052 0.9597678748301742, 
28, 0011111100, 0011111100, 0.6470327496598901, 0.9937245729270727, 0.0 0.0 0.0 0.0 0.001811758985541264 0.034029044466481105 0.9641591965479777, 
29, 0011111100, 0011111100, 0.6479898904079455, 0.9942506083830069, 0.0 0.0 0.0 0.0 0.0009002552004710513 0.032695839301016924 0.9664039054985121, 
30, 0011111100, 0111111100, 0.6471594397625912, 0.9927945835820036, 0.0 0.0 0.0 0.00010092509978334108 0.0006320017477364199 0.041665719713155525 0.9576013534393247, 
31, 0111111100, 0111111100, 0.6458811565381962, 0.9909171359878662, 0.0 0.0 0.0 0.0 0.0030073906677127045 0.048482402737377535 0.9485102065949097, 
32, 0011111100, 0111111100, 0.6455042563685973, 0.99180941565687, 0.0 0.0 0.0 0.0 0.0017136530702848447 0.045716199918210736 0.9525701470115044, 
33, 0011111100, 0011111100, 0.6473780900674004, 0.9929581575858294, 0.0 0.0 0.0 2.0428042971236363e-06 0.0005910276927006102 0.04106287068673085 0.9583440588162715, 
34, 0011111110, 0111111111, 0.6464342542424117, 0.992172648187787, 0.0 0.0 0.0 0.0 0.0012121383114308863 0.04453983425041542 0.9542480274381536, 
35, 0011111100, 0011111100, 0.647487272100974, 0.9925072951616725, 0.0 0.0 0.0 0.0002149160619399661 0.0014361976489047847 0.04143908554633595 0.9569098007428193, 
36, 0111111100, 0011111100, 0.6466636681875542, 0.9926270710238226, 0.0 0.0 0.0 0.0 0.0019766310803316887 0.040284311696401315 0.957739057223267, 
37, 0011111100, 0011111100, 0.6473971823628434, 0.9922993056969001, 0.0 0.0 0.0 0.00014650404555298033 0.00175124608148352 0.042262161518974634 0.9558400883539889, 
38, 0011111100, 0011111100, 0.6459955503504221, 0.9925194307209949, 0.0 0.0 0.0 0.0003568285924230303 0.002722932081949338 0.03836706573286259 0.958553173592765, 
39, 0011111100, 1111111100, 0.6467529774881151, 0.9915294960026608, 0.0 0.0 0.0 0.00023858732821419122 0.0012116668728089331 0.047683928253774585 0.9508658175452023, 
40, 0011111100, 0011111100, 0.6452818111979556, 0.9928024467976074, 0.0 0.0 0.0 0.0002057122971389407 0.0014262483925499517 0.03971568553783878 0.9586523537724723, 
41, 0011111110, 0011111100, 0.64630245912064, 0.9936523629539273, 0.0 0.0 0.0 0.0 0.0005140113110467507 0.03705779965434328 0.9624281890346099, 
42, 0011111100, 0011111100, 0.6453113584808887, 0.992550459473274, 0.0 0.0 0.0 0.0 0.001803330594276899 0.04109058197180328 0.9571060874339199, 
43, 0111111100, 0011111110, 0.6444618604530173, 0.990989839101852, 0.0 0.0 0.0 0.00023930524393717446 0.0023104089837108904 0.04872223168965453 0.9487280540826973, 
44, 0111111100, 0001111100, 0.6479736744762263, 0.9930738456943493, 0.0 0.0 0.0 0.0 0.0010394593979523295 0.03947800703799962 0.959482533564048, 
45, 0011111100, 0011111110, 0.6459225101283801, 0.9924829949463888, 0.0 0.0 0.0 3.9627159936144235e-05 0.0017269763831875365 0.04152919607548317 0.9567042003813931, 
46, 0011111100, 0111111110, 0.6464854226928202, 0.992431089985634, 0.0 0.0 0.0 0.0 0.0015309717631491946 0.04235151655989811 0.9561175116769527, 
47, 0011111100, 0011111100, 0.6463441678158307, 0.9917752951004449, 0.0 0.0 0.0 0.0 0.0015545825503805136 0.046239064296568294 0.9522063531530512, 
48, 0011111100, 0111111110, 0.6457018648042574, 0.9930899692325956, 0.0 0.0 0.0 3.4564492633229204e-06 0.0013036924582382184 0.0388424303401594 0.9598504207523392, 
49, 0111111110, 0011111100, 0.6472231139149999, 0.9933919088706903, 0.0 0.0 0.0 0.0 0.0004368886445837361 0.038774769486690154 0.9607883418687261, 
50, 0111111100, 0011111100, 0.6482318231541706, 0.9929748251234823, 0.0 0.0 0.0 0.00014135041519528342 0.0010208436531625475 0.03968531070719514 0.959152495224447, 
51, 0011111100, 0111111110, 0.6458291493539777, 0.9921711983827066, 0.0 0.0 0.0 0.0 0.0017965317659583845 0.04337974617184333 0.9548237220621983, 
52, 0011111100, 0111111100, 0.6457316229219602, 0.9924274925261494, 0.0 0.0 0.0 0.0 0.0014638384315927113 0.042507367979918866 0.9560287935884885, 
53, 0011111000, 0011111100, 0.6462894594698129, 0.9934052687835034, 0.0 0.0 0.0 0.0 0.0012952952266052221 0.03697779684576882 0.9617269079276259, 
54, 0111111100, 0011111100, 0.6471070140602547, 0.9925596565511369, 0.0 0.0 0.0 0.00043660689420972545 0.0026109884686140784 0.03811026307332085 0.9588421415638554, 
55, 0011111100, 0011111000, 0.6465845286916402, 0.991475682414064, 0.0 0.0 0.0 0.0 0.0029949166010481685 0.04515607231351954 0.9518490110854324, 
56, 0011111100, 0111111100, 0.6450836844387815, 0.9920034286449625, 0.0 0.0 0.0 0.0 0.0018535444180290256 0.04427233929416682 0.9538741162878043, 
57, 0011111100, 0111111100, 0.6447149409943487, 0.9906738665859369, 0.0 0.0 0.0 0.0 0.0024846603573295046 0.05098747976972044 0.9465278598729501, 
58, 0011111100, 0111111110, 0.6463221118142833, 0.9910887619892008, 0.0 0.0 0.0 0.0 0.0010972336308076266 0.05127296080317989 0.9476298055660124, 
59, 0111111100, 0011111110, 0.6456925653915969, 0.9911633088003671, 0.0 0.0 0.0 0.00011637350846063521 0.004081981440405561 0.044507063791604164 0.9512945812595297, 
60, 0111111100, 0011111100, 0.6451063956474595, 0.9920922846603129, 0.0 0.0 0.0 0.0 0.0014700190099689505 0.044506254018184026 0.954023726971847, 
61, 0011111100, 0111111100, 0.6447271855405975, 0.9918384066951739, 0.0 0.0 0.0 0.0 0.0007113757701658918 0.04754680828862486 0.9517418159412092, 
62, 0011111100, 0011111100, 0.6443341865781868, 0.9921001872582743, 0.0 0.0 0.0 0.0 0.0012171537029377051 0.04496456904447832 0.953818277252584, 
63, 0011111100, 0011111100, 0.6470437810526979, 0.992705934681665, 0.0 0.0 0.0 0.0 0.0005398222697131973 0.042684747370583316 0.9567754303597035, 
64, 0011111100, 0011111100, 0.6446192289286449, 0.9901367210175642, 0.0 0.0 0.0 0.00028778174941278636 0.00388630709788751 0.05054371445060152 0.9452821967020981, 
65, 0011111100, 0011111100, 0.6459849395730034, 0.9920540652563284, 0.0 0.0 0.0 0.0 0.0011107273140247662 0.04545415383397959 0.9534351188519957, 
66, 0011111100, 1111111100, 0.6490221247417629, 0.9933124075246212, 0.0 0.0 0.0 0.0 0.003538709649991421 0.03304813555228978 0.9634131547977187, 
67, 0011111100, 0011111100, 0.6471942244861906, 0.9929023850753416, 0.0 0.0 0.0 0.0 0.001319573378551148 0.03994654279084928 0.9587338838305995, 
68, 0011111100, 0011111110, 0.6447326658507283, 0.9928226802473491, 0.0 0.0 0.0 0.0 0.0015563959953706426 0.03995112652516417 0.9584924774794651, 
69, 0011111100, 0011111100, 0.6474914867579552, 0.9921000816009787, 0.0 0.0 0.0 0.0 0.002607093909627128 0.04218532257487352 0.9552075835154993, 
70, 0011111110, 0011111111, 0.6438758663669447, 0.9915309582943779, 0.0 0.0 0.0 0.0 0.0029579102608059274 0.04489842971212071 0.9521436600270733, 
71, 0111111100, 0011111100, 0.6462501777494063, 0.991957585160655, 0.0 0.0 0.0 0.0004653791260859512 0.001115595112246626 0.04462716143331854 0.953791864328349, 
72, 0011111100, 0111111100, 0.6453009550528465, 0.9907686076300586, 0.0 0.0 0.0 0.00022617056798963318 0.003003286455554011 0.048703269604572115 0.9480672733718842, 
73, 0011111110, 0011111100, 0.644877273182081, 0.9914991333324802, 0.0 0.0 0.0 0.0 0.003139743509695097 0.0447257129857289 0.952134543504576, 
74, 0011111100, 0011111100, 0.647089893901107, 0.9918237680323114, 0.0 0.0 0.0 0.0 0.002220592604739666 0.04461620659665291 0.9531632007986074, 
75, 0011111100, 0001111100, 0.6469433185861857, 0.9931281451848243, 0.0 0.0 0.0 0.00023320793193283532 0.0007098361205156643 0.039111832854225294 0.9599451230933262, 
76, 0011111100, 0011111100, 0.646084297561452, 0.9926847071101441, 0.0 0.0 0.0 0.0 0.0007867225412183716 0.0423183122566984 0.9568949652020833, 
77, 0111111100, 0011111100, 0.6438906641427439, 0.9913868900522436, 0.0 0.0 0.0 0.0011641720756922448 0.002424466197478785 0.04333721106450514 0.9530741506623238, 
78, 0111111100, 0011111100, 0.6467759703335364, 0.9930561724916759, 0.0 0.0 0.0 0.0 0.002615932706668129 0.0364310996366085 0.9609529676567233, 
79, 0111111100, 0011111100, 0.6460879130137575, 0.9926436085592443, 0.0 0.0 0.0 0.0 0.0005316904809469977 0.043074967682640714 0.9563933418364123, 
80, 0011111100, 1111111100, 0.6443230530011944, 0.9916820916410295, 0.0 0.0 0.0 0.0 0.001778918818814811 0.04634961251619269 0.9518714686649925, 
81, 0011111100, 0011111100, 0.6484859868356234, 0.9928435139848029, 0.0 0.0 0.0 3.5796494820004416e-05 0.0018724872621309755 0.039086552082460535 0.9590051641605885, 
82, 0011111000, 0011111100, 0.6456557572826319, 0.9914432180036461, 0.0 0.0 0.0 0.0 0.0014501946066835664 0.04844030276475729 0.9501095026285592, 
83, 0011111100, 0111111100, 0.6466897414815991, 0.9924002601063087, 0.0 0.0 0.0 0.0 0.0026957500882756067 0.04020693918559674 0.9570973107261277, 
84, 0011111100, 0111111100, 0.6476703415443558, 0.9927284114090701, 0.0 0.0 0.0 0.0 0.002050559693696513 0.03952841215818687 0.9584210281481166, 
85, 0011111110, 0011111100, 0.6440670531314145, 0.9916098331495529, 0.0 0.0 0.0 2.8830041091470487e-05 0.0014213504685280578 0.04741181004235237 0.9511380094480281, 
86, 0111111110, 0011111100, 0.6454260917335919, 0.9920870273831526, 0.0 0.0 0.0 0.0 0.0023571760480030944 0.042763483605079 0.9548793403469179, 
87, 0011111100, 0111111100, 0.6476738602676041, 0.9933852222053245, 0.0 0.0 0.0 0.0 0.0013283971244109243 0.037031872519232185 0.9616397303563569, 
88, 0011111100, 0011111110, 0.6461714158627462, 0.9921230116112701, 0.0 0.0 0.0 0.0 0.0005248881932223623 0.04621215394593491 0.9532629578608427, 
89, 1111111100, 0011111100, 0.6459431762533602, 0.9926917973533772, 0.0 0.0 0.0 0.0 0.000996904159075057 0.04185540756158734 0.9571476882793377, 
90, 0011111100, 0111111110, 0.6450333247161437, 0.991018550403706, 0.0 0.0 0.0 0.0 0.002291618400256236 0.04930546077725123 0.9484029208224924, 
91, 0011111100, 0011111100, 0.6459411489178862, 0.9915309748248492, 0.0 0.0 0.0 6.989558344613938e-05 0.0014933337154982487 0.047617796869569955 0.9508189738314857, 
92, 0111111100, 0011111100, 0.6475055679300584, 0.9936743361718283, 0.0 0.0 0.0 0.0001283162382011754 0.0011954851736201274 0.03517806390718561 0.9634981346809931, 
93, 0111111100, 0111111100, 0.6463019818878311, 0.992405987871704, 0.0 0.0 0.0 0.0 0.0009058981529112302 0.04375227646395439 0.9553418253831344, 
94, 0011111100, 0111111111, 0.6464640316453082, 0.9921527565768268, 0.0 0.0 0.0 3.015905226446333e-05 0.002372147747012632 0.04224868788822115 0.9553490053125017, 
95, 0011111110, 0011111100, 0.6467856374760036, 0.9920671595499349, 0.0 0.0 0.00012238898461398623 0.00046952249166417687 0.0021283048734220293 0.04144230954009793 0.9558374741102019, 
96, 0111111100, 0011111110, 0.6468881029623914, 0.9919657632791699, 0.0 0.0 0.0 0.0 0.001915220678673216 0.0443749789676345 0.9537098003536922, 
97, 0011111100, 0011111100, 0.6463577773332426, 0.9927891777238296, 0.0 0.0 0.0 0.0 0.0022973411488040074 0.038670251359415576 0.9590324074917804, 
98, 0011111110, 0011111100, 0.6457189510301392, 0.9915352583706244, 0.0 0.0 0.0 8.706323356503532e-05 0.002689934579824273 0.04514739091591005 0.9520756112707006, 
99, 0011111100, 0011111100, 0.646590521568037, 0.9929097517643144, 0.0 0.0 0.0 0.00020352208995785029 0.0009853460808908086 0.03996023098245894 0.9588509008466923, 
100, 1111111100, 0011111100, 0.6450720642904937, 0.9918285523150207, 0.0 0.0 0.0 0.0 0.002520738950346566 0.0439872082091833 0.9534920528404701, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6475072923806738, 0.9934555559942858, 0.0 0.0 0.0 0.0 0.00011385823295701116 0.03903894756837091 0.9608471941986721, 
2, 0011111100, 0011111110, 0.6440846449883051, 0.9923631262908948, 0.0 0.0 0.0 0.0 0.0013849696040507014 0.04305130304652942 0.9555637273494199, 
3, 0011111100, 0011111100, 0.6450996487037387, 0.9913936877939076, 0.0 0.0 0.0 0.00026047395869323184 0.001950409413173312 0.04695563253412854 0.9508334840940048, 
4, 0011111110, 0001111111, 0.6460718463888266, 0.9935391145476411, 0.0 0.0 0.0 0.0 0.0008428322050684406 0.03707964830401761 0.962077519490914, 
5, 0011111100, 0011111100, 0.6450760889060182, 0.9918404642888352, 0.0 0.0 0.0 9.575301362119968e-05 0.0024285170290545477 0.04381292116801603 0.9536628087893082, 
6, 0011111100, 0111111100, 0.6448486868233234, 0.9916625027115755, 0.0 0.0 0.0 0.0 0.0012611425323061573 0.04750269866593551 0.9512361588017584, 
7, 0111111100, 0111111100, 0.6459431558152241, 0.991832647870313, 0.0 0.0 0.0 1.4010787694113594e-05 0.0026623774834573124 0.04363732544812463 0.9536862862807239, 
8, 0011111100, 0011111100, 0.6451812788163096, 0.9920512962102364, 0.0 0.0 0.0 0.0003582936333701156 0.002947074944734697 0.04072319194900244 0.9559714394728928, 
9, 0011111100, 0011111100, 0.6448300578301988, 0.9893909277011784, 0.0 0.0 0.0 0.0 0.002173971137891731 0.059306491517145496 0.9385195373449627, 
10, 0011111110, 0111111100, 0.646426047481442, 0.9929013975164952, 0.0 0.0 0.0 0.0 0.0012014698941914808 0.04018867511264696 0.9586098549931616, 
11, 0011111100, 0011111100, 0.6456530792882883, 0.9934063529043883, 0.0 0.0 0.0 0.0 0.0006316302011794986 0.03829862217131218 0.9610697476275083, 
12, 0001111110, 0011111100, 0.6481634926878177, 0.9927484162421677, 0.0 0.0 0.0 0.00011868864633719125 0.0011583406274152652 0.040836755353152294 0.9578862153730953, 
13, 0001111100, 0011111100, 0.6471799558821553, 0.9922874783141067, 0.0 0.0 0.0 7.279122787407466e-05 0.0011560923588323875 0.04374457171407378 0.9550265446992198, 
14, 0011111110, 0011111100, 0.6460391240863936, 0.9934947369052113, 0.0 0.0 0.0 0.0 0.00221337401473051 0.03460483053927147 0.9631817954459979, 
15, 0011111100, 0011111000, 0.647018084890091, 0.9931017609274464, 0.0 0.0 0.0 0.0 0.0014675930429620826 0.03845424834939774 0.9600781586076401, 
16, 0011111110, 0111111100, 0.6470707452468133, 0.9920827630299082, 0.0 0.0 0.0 0.0 0.0024520510292708303 0.04259931976201 0.9549486292087191, 
17, 0011111100, 1111111100, 0.6449794887659371, 0.9929351093648175, 0.0 0.0 0.0 0.0 0.0014655949944793324 0.03945815382213565 0.959076251183385, 
18, 0011111110, 1111111100, 0.6464302254409077, 0.9925940680335328, 0.0 0.0 0.00017496311262564997 0.00034827701134650476 0.002595816196218626 0.0374992759218242 0.9593816677579851, 
19, 0011111110, 0011111100, 0.6467410847418362, 0.9937443576579035, 0.0 0.0 0.0 0.0 0.0014452916466455904 0.03464327075928807 0.9639114375940664, 
20, 0011111110, 0011111100, 0.6449808085831541, 0.991814612960247, 0.0 0.0 0.0 0.00020663931890987211 0.0024876234258372513 0.04351715743011498 0.9537885798251379, 
21, 0011111100, 0011111100, 0.645124934166165, 0.9924919727673114, 0.0 0.0 0.0 0.0 0.0011871544065237079 0.042673854583083884 0.9561389910103923, 
22, 0011111100, 0011111110, 0.647583350029034, 0.9937879901770335, 0.0 0.0 0.0 0.0 0.0004691864970900898 0.03633368594361957 0.9631971275592903, 
23, 0011111111, 0111111100, 0.646866939629886, 0.9925041592859937, 0.0 0.0 0.0 0.0 0.0021219361348554346 0.04073117201432722 0.9571468918508174, 
24, 0011111100, 0111111100, 0.6453684518675911, 0.9919587676377575, 0.0 0.0 0.0 0.0 0.003022752074216519 0.04220189002502224 0.9547753579007613, 
25, 0011111110, 0011111100, 0.645414421364682, 0.9920668532795621, 0.0 0.0 0.0 0.0 0.0027391678888211137 0.04212054454498503 0.9551402875661938, 
26, 0011111100, 0011111100, 0.6454535480247935, 0.9915470622499415, 0.0 0.0 0.0 0.0 0.0016651631710561114 0.047387300158238416 0.9509475366707055, 
27, 0011111111, 0011111100, 0.6444002934483909, 0.9912459025577791, 0.0 0.0 0.0 0.0 0.0021149056238400506 0.048294773405644885 0.9495903209705151, 
28, 0011111100, 0011111100, 0.6461892516376361, 0.9929697332916971, 0.0 0.0 0.0 0.0 0.0012947085927656362 0.03959218306428593 0.9591131083429484, 
29, 0111111110, 0011111110, 0.6462645528082333, 0.9919473252057451, 0.0 0.0 0.0 0.0 0.0018949511203181458 0.04452614652489295 0.9535789023547889, 
30, 0011111110, 0011111100, 0.6456744256632935, 0.9914386812904535, 0.0 0.0 0.0 0.0 0.0008229394310136635 0.049722033395251816 0.9494550271737345, 
31, 0011111110, 0011111100, 0.6466331899847846, 0.9933116994923357, 0.0 0.0 0.0 0.0 0.0013460551944422436 0.037437692657101146 0.9612162521484566, 
32, 0011111100, 0011111100, 0.646452127783863, 0.991976173046, 0.0 0.0 0.0 9.651882444574719e-05 0.0023594596468267267 0.04313448595700949 0.954409535571718, 
33, 0011111100, 0011111100, 0.6466101639560471, 0.9926115443624476, 0.0 0.0 0.0 0.0 0.001305734824455962 0.04171926417640255 0.9569750009991415, 
34, 0011111110, 0011111100, 0.6445165907584701, 0.9899620437926295, 0.0 0.0 0.0 0.0 0.002930325543445597 0.05436708615733114 0.9427025882992233, 
35, 0011111110, 0011111100, 0.6468118853724973, 0.9927270144643908, 0.0 0.0 0.0 0.0 0.0009290405551636786 0.04177983210332778 0.9572911273415086, 
36, 0011111110, 0011111100, 0.647882581626533, 0.9925549909077782, 0.0 0.0 0.0 0.0 0.0007668333240720203 0.043136387905187014 0.956096778770741, 
37, 0011111100, 0011111100, 0.6453228315717713, 0.9922567000288351, 0.0 0.0 0.0 0.0 0.0011682536952360044 0.044123292436516935 0.9547084538682471, 
38, 0011111110, 0011111100, 0.6481151008755313, 0.993044513570654, 0.0 0.0 0.0 6.878520100457327e-05 0.00183895548133926 0.03784865201038289 0.9602436073072732, 
39, 0011111100, 0011111111, 0.6460893669985851, 0.9913131239441826, 0.0 0.0 0.0 0.0 0.00402534523917081 0.04407056585656278 0.9519040889042664, 
40, 0011111100, 0011111100, 0.6459617749610954, 0.991195482534957, 0.0 0.0 2.6182042227586107e-05 0.00043587807139987034 0.0019809364545295706 0.04745286949808849 0.9501041339337545, 
41, 0011111100, 0011111100, 0.6467631662847675, 0.9927166911452449, 0.0 0.0 0.0 0.0 0.0007952801721844218 0.04210929278416182 0.9570954270436538, 
42, 0111111100, 0011111100, 0.6455941387865939, 0.9918087201382831, 0.0 0.0 0.0 0.0 0.002190494492140412 0.044766690186020315 0.9530428153218393, 
43, 0011111100, 0011111100, 0.647739936689715, 0.9922815870217758, 0.0 0.0 0.0 0.0 0.0007565540586149408 0.044797369752115415 0.9544460761892696, 
44, 0011111110, 0011111110, 0.6462066447309945, 0.9924919001692197, 0.0 0.0 0.0 0.0 0.001322673322607364 0.042403252339466936 0.9562740743379257, 
45, 0011111100, 0011111110, 0.6465620385081282, 0.9925590855397088, 0.0 0.0 0.0 2.036175876066798e-05 0.0025606362207076946 0.03946312904405065 0.957955872976481, 
46, 0111111100, 0011111100, 0.6449921998900408, 0.9917763495394394, 0.0 0.0 0.0 0.0007664861292661938 0.0019227842694779288 0.04319687583660991 0.954113853764646, 
47, 0011111100, 1111111110, 0.6475437294482652, 0.9925862613591455, 0.0 0.0 0.0 0.0 0.0011587766383033705 0.04216487856852044 0.9566763447931762, 
48, 0011111110, 1111111100, 0.6477448277113012, 0.9930650573973869, 0.0 0.0 0.0 0.0 0.0008720903884668151 0.03986547483874485 0.9592624347727884, 
49, 0011111100, 0011111100, 0.6453913106800662, 0.9919546882658231, 0.0 0.0 0.0 0.0 0.001840064179803374 0.04459174204545503 0.9535681937747416, 
50, 0111111100, 0011111100, 0.646354335345869, 0.9922255660196116, 0.0 0.0 0.0 0.0 0.003295159974876273 0.04005628393257735 0.9566485560925463, 
51, 1111111100, 0011111100, 0.6452567243375694, 0.9918832820106319, 0.0 0.0 0.0 0.0 0.0005095923452975351 0.047681123245613105 0.9518092844090893, 
52, 0011111100, 0111111100, 0.6465874407667652, 0.9930958666723723, 0.0 0.0 0.0 0.0 0.0010799369707374486 0.03926492602429138 0.9596551370049712, 
53, 0011111100, 0011111100, 0.6465922422129502, 0.9926845278195626, 0.0 0.0 0.0 0.0 0.001785109255563361 0.04032261457149667 0.95789227617294, 
54, 0011111100, 0011111100, 0.6467024920194989, 0.9934282063915337, 0.0 0.0 0.0 0.0 0.0014363003704252056 0.03655816090994702 0.9620055387196278, 
55, 0011111110, 1111111100, 0.645472710029748, 0.9921361593448145, 0.0 0.0 0.0 0.00022001393827253863 0.0017411106903298553 0.04304078073563623 0.9549980946357614, 
56, 0111111100, 0011111100, 0.6458520623090853, 0.9923412105920288, 0.0 0.0 0.0 0.0 0.0014331595252899255 0.04308641739724653 0.9554804230774635, 
57, 0111111110, 0011111100, 0.647120862068831, 0.9922370057185521, 0.0 0.0 0.0 0.0 0.0022587675187058036 0.042060430651275946 0.9556808018300182, 
58, 0111111100, 0011111100, 0.6471672698952005, 0.9926523733133348, 0.0 0.0 0.0 0.0 0.0013854215279557021 0.041314917064080414 0.9572996614079639, 
59, 0011111111, 0011111100, 0.6465977179038863, 0.9923633533515702, 0.0 0.0 0.0 0.0 0.0025165555381207946 0.04078676881433749 0.9566966756475417, 
60, 0111111000, 0011111100, 0.6465657405212435, 0.9920283158635694, 0.0 0.0 0.0 0.0 0.0018165599958124559 0.044196984826958316 0.9539864551772292, 
61, 0011111110, 0111111100, 0.6469620197239818, 0.9924011139761669, 0.0 0.0 0.0 0.00012997154689153035 0.002387481951804097 0.04042843759871615 0.9570541089025882, 
62, 0111111100, 0111111100, 0.6471846147407536, 0.9927141324699087, 0.0 0.0 0.0 0.0 0.0008265013314853111 0.04206220251757651 0.9571112961509382, 
63, 0011111110, 0011111110, 0.6464051631385782, 0.992121530029097, 0.0 0.0 0.0 0.0 0.0019304553979939566 0.043409909029430614 0.9546596355725754, 
64, 0011111100, 0011111100, 0.6473897909803055, 0.9919376420902613, 0.0 0.0 0.0 0.0 0.003042056991047263 0.04229003347633928 0.9546679095326134, 
65, 0111111110, 0011111100, 0.6454827353003055, 0.9913285002114962, 0.0 0.0 0.0 0.0 0.0005730571802244512 0.05088288437057422 0.9485440584492013, 
66, 0111111110, 0011111100, 0.6460659224861154, 0.9915755568054054, 0.0 0.0 0.0 0.0 0.0022563292153456307 0.04603400073687707 0.9517096700477774, 
67, 0011111110, 0111111100, 0.6465044384275849, 0.9932481926775827, 0.0 0.0 0.0 0.0 0.002299997734552423 0.03591084846539814 0.9617891538000494, 
68, 0011111100, 0011111100, 0.6449944638176787, 0.9917894507681723, 0.0 0.0 0.0 0.0 0.0011353389264266262 0.0469926175381138 0.9518720435354595, 
