run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111000, 0011111100, 0.5420300769091698, 0.9033166406864382, 0.014934072489689558 0.0030925241917075428 0.006957894071239998 0.02177386022388802 0.07025621389163401 0.24136751524480396 0.641617919887037, 
45, 0011111100, 0011111100, 0.5415969650872285, 0.9025937494916153, 0.004727075237959155 0.0012035102797017707 0.008689725797708811 0.029638020325090716 0.08686424282534269 0.25265605040725164 0.6162213751269451, 
46, 0011111100, 0011111100, 0.5493876059914632, 0.9155802601265248, 0.0027116838699761457 0.0005052535263550848 0.004327966548516715 0.02007144679633343 0.07618400534087434 0.2578278511244038 0.6383717927935404, 
47, 0011111100, 0011111100, 0.5494553228972785, 0.9156943628305112, 0.00483904395657607 0.0008482402201446322 0.005068468309606624 0.01807148951791723 0.06530412598700326 0.26746176441056824 0.638406867598184, 
48, 0000111100, 0011111100, 0.5435657799212869, 0.9058775759001786, 0.011236108656498987 0.0027879479644182747 0.0060977286753294575 0.016724413230392126 0.0798341718738356 0.24914565469767802 0.6341739749018476, 
49, 0011111000, 0011111100, 0.5381955526395845, 0.8969313381689213, 0.01509924186670465 0.002994919292334573 0.007254853147317759 0.022976296857902746 0.08349525587307648 0.24790310841543925 0.6202763245472246, 
50, 0011111100, 0011111100, 0.5361855247145516, 0.8935791286032058, 0.015836437751311466 0.00331167244095048 0.004615163554258864 0.02242025008783064 0.08875630097837807 0.26371423323086035 0.6013459419564101, 
51, 0011111100, 0011111100, 0.531493211216402, 0.8857594517246876, 0.018750631799063083 0.0034993698983915925 0.010182746547330972 0.02968591854437949 0.08763241438717603 0.2503890787687233 0.5998598400549355, 
52, 0011111100, 0011110000, 0.5459529578028227, 0.9098548147520611, 0.004678968880173819 0.001050394918403739 0.005511616821317743 0.02031326872230555 0.08062926491251284 0.2633005203373586 0.6245159654079276, 
53, 0011111100, 0000000000, 0.5432042745813154, 0.9052748825656418, 0.003547775639495849 0.0007113787066670825 0.004494906459555842 0.02534442451180088 0.08823229757631704 0.2730296627095782 0.6046395543965852, 
54, 0011111100, 0011111100, 0.5474142785373296, 0.9122904476025883, 0.0035710724299664437 0.0007643002995882147 0.0045930536832810434 0.022696067585989334 0.07665715917448704 0.2612346424666647 0.6304837043600231, 
55, 0011111100, 0011111100, 0.5432785442471214, 0.9053984733288023, 0.007057492521405305 0.0017621817377331142 0.00822837011130821 0.024136865223577313 0.07912368589779424 0.2528818482985355 0.6268095562096463, 
56, 0011111100, 0011111100, 0.545536946220604, 0.9091633114453734, 0.0019091527495694088 0.000588080742458772 0.005422999913052863 0.02922223779249547 0.08681553246316338 0.24763503316202376 0.6284069631772363, 
57, 0011111100, 0011111100, 0.5478446127217734, 0.9130095830789151, 0.006501886691320737 0.0010869721780011766 0.004321385913970825 0.02091032049674781 0.0715618019048174 0.25435621153281807 0.641261421282324, 
58, 0011111100, 0011111000, 0.5414951271650498, 0.9024258203857066, 0.003926286645400275 0.0009160409570440152 0.00787684335083493 0.025646796424667332 0.08110414827051683 0.2866510938097638 0.5938787905417727, 
59, 0011111100, 0011111100, 0.548177419847318, 0.9135635734425694, 0.0050794359342565985 0.0009427478751368748 0.004611730011037999 0.020185873849428323 0.07337254649450047 0.25767856978192116 0.6381290960537186, 
60, 0001111100, 0011111100, 0.547131865465226, 0.9118212447358871, 0.012342029543583476 0.0021890653428264456 0.00499398468466472 0.009845874288023864 0.07064584928365045 0.25326976743901264 0.6467134294182384, 
61, 0011111100, 0011111100, 0.5438938470961799, 0.9064241788332298, 0.007271338288870084 0.0018778523096157254 0.007132533016572289 0.020525753557891182 0.07302683068802815 0.27227658160330404 0.6178891105357185, 
62, 0001111100, 0011111100, 0.5442942508604087, 0.9070885800072751, 0.005893795280542856 0.0011883289513765344 0.004143639304700181 0.021932339453138314 0.08519022102474053 0.263412085888513 0.6182395900969886, 
63, 0011111100, 0011111100, 0.5411720247514451, 0.9018901423407647, 0.01382458455080932 0.002661180485348048 0.013237158857415856 0.019212332195272835 0.06380946234041643 0.25420117952750076 0.6330541020432368, 
64, 0001111100, 0011111100, 0.544385816866814, 0.9072433287241181, 0.004668377278747842 0.0010954737825648272 0.00521623982216808 0.023255134879238557 0.0854033519336777 0.26161532727623665 0.6187460950273663, 
65, 0011111100, 0011111100, 0.5287079292557716, 0.881119405390732, 0.019877423828234556 0.003977117749210255 0.009331358148622704 0.030156628004672906 0.09403391535368882 0.25827028862426266 0.5843532682913082, 
66, 0011111000, 0001111100, 0.5496170959373551, 0.9159604262643516, 0.0030452706208514454 0.000690063241035626 0.0034408160381305783 0.023519818715897943 0.0666501885752386 0.2648924050329104 0.6377614377759354, 
67, 0011111100, 0011111100, 0.5486335398231948, 0.9143227099017374, 0.0018404346414707953 0.00043191629045792986 0.004150840064888624 0.020047312392287152 0.08078048484218406 0.2625552841676769 0.6301937276010346, 
68, 0011111100, 0011111100, 0.5390714830167277, 0.8983879850417184, 0.012548527592975284 0.0025206579293325683 0.0034767398781749884 0.025882377751886742 0.08686471229426189 0.2564941171882917 0.6122128673650769, 
69, 0011111100, 0011110000, 0.5347000963075008, 0.8911030131589904, 0.01600475129170355 0.0028930310386797355 0.00662511130018281 0.02158951190840927 0.08962177232577369 0.2723757325249309 0.59089008961032, 
70, 0011111100, 0011111100, 0.5458001018729665, 0.9095993579420193, 0.005447405011078941 0.0011996852093257506 0.0042919540142929355 0.01943156782566203 0.0842917166665198 0.2596750433675845 0.6256626279055361, 
71, 0011111100, 0011111100, 0.5401071707009837, 0.9001152054869399, 0.005046896649627117 0.0010383640209537459 0.0042423454877079944 0.0271360639772643 0.09958075032427781 0.26629649254464904 0.59665908699552, 
72, 0011111000, 0011111000, 0.5503334845328416, 0.9171565142803393, 0.0 0.0 0.00585518932992102 0.021084726249737003 0.08669534227251686 0.23699529370403585 0.6493694484437892, 
73, 0011111000, 0011111100, 0.550150206133876, 0.9168535598827756, 0.006457181502380143 0.001099478210741338 0.002992989121653611 0.01626281831251257 0.06540984268613415 0.26305806383893804 0.6447196263276401, 
74, 0001111100, 0011111000, 0.539310218512409, 0.8987873060832441, 0.015232496595122897 0.0029200041366959466 0.004684460354457582 0.02197564194267083 0.07852605219698862 0.25956429160649863 0.6170970531675654, 
75, 0000111000, 0011111100, 0.5456072366614623, 0.9092817135166679, 0.0040587387434408775 0.0005388774163543609 0.0066879857323238956 0.020141947244374497 0.09076644738999254 0.2485522199151712 0.6292537835583426, 
76, 0011111000, 0011111100, 0.5375910550521978, 0.8959220372130394, 0.009218956015493187 0.0017399115096295445 0.005044782724443503 0.027554563819266468 0.09074354098275667 0.2761245787595701 0.5895736661888406, 
77, 0001111100, 0011111000, 0.5466160313535873, 0.9109637040507212, 0.0007797146455758526 0.00011409273253049167 0.0029296923408869153 0.025913857010221995 0.08742446872576051 0.26465974631383027 0.6181784282311941, 
78, 0011111100, 0011111100, 0.5492539298560576, 0.9153533548611018, 0.005116867608083656 0.0011222634811953703 0.005085842975056966 0.015703477859139833 0.07585074135561717 0.25241205959002894 0.644708747130878, 
79, 0011111100, 0011111100, 0.5447708964992126, 0.9078847832425934, 0.011089690837379523 0.002561300047252774 0.004765614000288546 0.018763384983806836 0.0770766335857353 0.2438407771598536 0.6419025993856834, 
80, 0011111110, 0011111100, 0.5458410475302532, 0.909668254955482, 0.002823358303223252 0.0004617878015042202 0.008262160880640248 0.025108353129787757 0.07273252795661378 0.2689026226150958 0.621709189313135, 
81, 0001111100, 0011111100, 0.5426248526260504, 0.9043090699667549, 0.009743761936227991 0.0019607924772462103 0.005133730744550788 0.025878130369094563 0.07892035183790536 0.24986902843457456 0.6284942042004006, 
82, 0011111000, 0011111100, 0.5477720584500472, 0.9128875810342663, 0.006038024529066198 0.0011753214722435813 0.002578361858492181 0.020401576015404294 0.06995045214552584 0.26915067948755467 0.6307055844917133, 
83, 0011111100, 0011111100, 0.5502627816938649, 0.917038246112282, 0.0002481135945396196 5.022566999934968e-05 0.004369428157270621 0.01805646573720484 0.08256907397705471 0.25924545561426643 0.6354612372496645, 
84, 0011111100, 0011111100, 0.5462164448760668, 0.9102952882563492, 0.006029743120897866 0.001170004672874723 0.0062511340636962785 0.023184632088089064 0.07719826730366118 0.24724482124576924 0.6389213975050116, 
85, 0011111100, 0011111100, 0.5482637007346904, 0.9137083430236808, 0.005804514241192113 0.0011030246121826058 0.002924006101360548 0.021779404159255753 0.0721581781305506 0.2560571402055392 0.640173732549919, 
86, 0011111100, 0011111000, 0.5485733281139821, 0.9142195520133676, 0.003446472861701278 0.0007734730758864822 0.0059776321561829104 0.02078187599176475 0.07785333629712388 0.24817365617588047 0.6429935534414601, 
87, 0011111100, 0011111000, 0.5465609895936197, 0.9108684684007053, 0.00438900211042336 0.0011245175885896453 0.0030328538038311968 0.0227158321776523 0.0781088089648306 0.26633605931233645 0.6242929260423364, 
88, 0011111100, 0011111100, 0.5390191073750791, 0.8982991880393897, 0.013406666573663097 0.002244383103319165 0.007054188790980821 0.030061053717855772 0.07997110932029469 0.24020082184700775 0.6270617766468787, 
89, 0001111100, 0011111100, 0.5480034265909504, 0.9132735541906644, 0.006844972174199648 0.0012266053855978874 0.003812345848514409 0.0195527290453062 0.0766776077390631 0.24589302887472392 0.6459927109325949, 
90, 0011111100, 0001111000, 0.5445291901809778, 0.9074823045556231, 0.0042870721185001865 0.0005559080984095165 0.00660257649668411 0.022580603177446538 0.08570824426419253 0.2610355954157521 0.619230000429015, 
91, 0011111100, 0011111100, 0.5474986894723672, 0.9124316311817993, 0.004155344810913332 0.0008151125188168173 0.0030949735571008633 0.023576332644786462 0.08822164221733739 0.23685040485220207 0.6432861893988431, 
92, 0001111100, 0011111100, 0.547704677571798, 0.9127777287830265, 0.005991818309618146 0.0012081873821759034 0.002847891148518611 0.01298008275874655 0.08050220318069617 0.27000556130154596 0.6264642559186987, 
93, 0011111100, 0011111100, 0.54881238055669, 0.914620930451758, 0.005018202105839309 0.0005762124250705469 0.0017175282555322879 0.017110110176834423 0.07639622346431958 0.26829125204779225 0.6308904715246115, 
94, 0011111100, 0011111100, 0.5346778515710893, 0.8910668492072107, 0.02002531772627677 0.003588355319990799 0.011169118666462103 0.018066262180137637 0.07652094167296875 0.2635880772469229 0.607041927187241, 
95, 0011111100, 0011111000, 0.5307447689822378, 0.8845078272447262, 0.025389982493176286 0.00483724249382808 0.007451610110503584 0.01973173247250045 0.08963058676959873 0.24816411770473126 0.6047947279556617, 
96, 0001111100, 0011111100, 0.5430882160266228, 0.9050808464403249, 0.014556792379144133 0.00252269443880134 0.0027773990799610138 0.014477529586881104 0.07495752700842044 0.2651034557918509 0.625604601714941, 
97, 0011111100, 0000111000, 0.5447320228233344, 0.9078215972445046, 0.001115742558291753 0.0003634530064349231 0.010707206180743474 0.028027498804625142 0.07879813584963002 0.26005110331493725 0.6209368602853373, 
98, 0011111100, 0011111100, 0.550331294172755, 0.9171508702087728, 0.004592246794471854 0.0007967122326225325 0.004627830099189636 0.019994012448935734 0.07169856196158718 0.24366725515067927 0.6546233813125139, 
99, 0011111000, 0011111100, 0.5384987752695786, 0.897433785480395, 0.008988827050802192 0.002174036919571241 0.006076885331669859 0.024101496740049605 0.09051798590829871 0.2729461368515354 0.595194631198073, 
100, 0011111100, 0011111100, 0.5524328155294481, 0.9206560266004915, 8.490578818270137e-05 4.32739921536332e-05 0.003994068884761769 0.013385777495274816 0.08205037871055243 0.25510367026121045 0.6453379248678642, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5397909553149894, 0.8995842642953835, 0.014059061600845512 0.002661230825170676 0.00799634248590553 0.02825095063776461 0.07173202489185392 0.2446316188561483 0.6306687707023114, 
2, 0011111100, 0011111100, 0.5511398940117195, 0.9185021354900939, 0.0010117810733092398 0.0002074091642760095 0.004775826104282431 0.016540146489711288 0.07673499492060723 0.2596857210707236 0.6410441211770903, 
3, 0011111100, 0011111100, 0.5487518465344524, 0.9145208679238468, 0.0028473824480963884 0.0006007296148822421 0.0016572467887497513 0.01416988789121532 0.09463672702274299 0.25437474481979905 0.6317132814145143, 
4, 0011111100, 0011111100, 0.5445112756823668, 0.9074520219624423, 0.00631966325177255 0.0014380169437801411 0.007706754661960569 0.021039286890890237 0.07010890322201718 0.27601711823126235 0.617370256798317, 
5, 0001111000, 0000111100, 0.5454314973691681, 0.9089884136657944, 0.01001667677272263 0.00193828572496891 0.004786922879228109 0.016469025419823112 0.07148129110763214 0.26476067875240744 0.6305471193432177, 
6, 0011111000, 0011111100, 0.5419469546758174, 0.9031814357300212, 0.01083544164929072 0.0020110237864656958 0.0072350799373446465 0.013951078856597413 0.08573833042385408 0.263573399624921 0.6166556457215265, 
7, 0011110000, 0011111100, 0.5433254200343886, 0.9054771450070612, 0.008676711841497193 0.0014703412915873526 0.006124431315016291 0.015364935695818977 0.08645940502133471 0.2642138100605221 0.6176903647742233, 
8, 0011111100, 0001111100, 0.5434349805946325, 0.9056595699013963, 0.01127935281161626 0.0013821606132615179 0.004048613663443362 0.019418903466173913 0.0805634103235452 0.25587767495623165 0.6274298841657281, 
9, 0011111100, 0011111100, 0.5525196397028169, 0.9208012759180436, 0.0 0.0 0.0026380752732738156 0.02032676576359316 0.07220015733034965 0.25925943144716473 0.6455755701856185, 
10, 0011111100, 0011111100, 0.525509854040815, 0.8757866587092304, 0.030001356686112864 0.005992988972335755 0.010639483209521145 0.022236470288289692 0.08427567919505928 0.25748826067318853 0.5893657609754928, 
11, 0001110000, 0001111100, 0.5426201728452004, 0.9043025160785422, 0.0032203757852278434 0.0005502902925097232 0.008651796679661549 0.02778941293688211 0.08785884958526537 0.2584180726550075 0.613511202065446, 
12, 0001111100, 0011111100, 0.5441766604060084, 0.9068940594972434, 0.007328119265832162 0.0017083958934925282 0.005215491871389065 0.02377374485435754 0.07834329456818985 0.25725515676907523 0.6263757967776636, 
13, 0011111100, 0011111100, 0.5502550565297174, 0.9170242698097957, 0.0027298910102441193 0.00044235483775956284 0.004600292066413391 0.02163399779859649 0.07343876283094457 0.2490825735676307 0.6480721278884112, 
14, 0001111100, 0011111100, 0.541208301314068, 0.9019480774808435, 0.012780129579809165 0.0026229433055379274 0.005058102610889672 0.01639440751148306 0.08679904679817939 0.2555023145340273 0.6208430556600736, 
15, 0011111100, 0000011100, 0.5441524588159175, 0.906856812480987, 0.006376211953533603 0.001347762262926726 0.0038992509835901286 0.016957569285290224 0.09041480757448722 0.26656371513903765 0.6144406828011344, 
16, 0011111100, 0000111100, 0.5432585843116522, 0.9053644452815102, 0.008533393894897415 0.0015018169182052213 0.004997607865533076 0.021609306265503322 0.0887399934928739 0.24680554310613873 0.6278123384568484, 
17, 0011111100, 0011111100, 0.5307272762337033, 0.8844809601470717, 0.01731471785006384 0.002986142795511044 0.010228708994915512 0.030445008636233457 0.08642049253631912 0.26920437107863077 0.5834005581083263, 
18, 0011111000, 0001111100, 0.5283252309955392, 0.8804796968342152, 0.017322894749773228 0.0034574811544808314 0.011774566609804799 0.030642868737712516 0.10322416701207653 0.2504218380471555 0.5831561836889966, 
19, 0001111100, 0001111100, 0.5521072223752078, 0.9201150222819606, 0.0 0.0 0.0018308882036786134 0.019991050174837998 0.07349395238410605 0.2650252582007951 0.6396588510365822, 
20, 0011111100, 0011111100, 0.5403663034671305, 0.900546293405378, 0.0061656412031922585 0.0014222950927433229 0.003348325732025234 0.024225618083555157 0.09985717865591143 0.26683240239427264 0.5981485388383, 
21, 0011111100, 0011111000, 0.5452209909799737, 0.9086358003755203, 0.004530231165412607 0.0010823624434965564 0.006611100993317833 0.021607045132757206 0.08563238314716215 0.25306169287105224 0.6274751842468014, 
22, 0001111100, 0011111100, 0.5276588130096067, 0.8793704625740228, 0.028064008450727203 0.005682094149059937 0.010422382300042792 0.03400941537853052 0.07636316620899385 0.23053859535245005 0.6149203381601958, 
23, 0011111100, 0011111100, 0.5389447438993339, 0.8981787165049409, 0.01213801739686997 0.0023770102083413656 0.007964410840017923 0.01960750865243192 0.08172121000270817 0.27209195622464416 0.6040998866749865, 
24, 0011111100, 0011111100, 0.5401135607449238, 0.9001239834973547, 0.013500269153293313 0.0024178430390919105 0.005948740415576 0.028575506938680804 0.07404961667237141 0.2485445530775636 0.626963470703423, 
25, 0001111100, 0011111100, 0.5479579151419469, 0.9131986453540915, 0.0038171663758079207 0.0007245728781026601 0.003032673537217726 0.019211115199396958 0.08746232192132565 0.2495935816403773 0.6361585684477717, 
26, 0011111100, 0001111100, 0.532149068583505, 0.886855936516814, 0.010940511271682125 0.0018436813187314497 0.008488522393331406 0.0336713287486217 0.10500581043651937 0.2590232099831367 0.5810269358479772, 
27, 0011111100, 0011111100, 0.5428790412676567, 0.9047348970534308, 0.004526710615677492 0.001128412606751124 0.006824676099869409 0.02528906564370023 0.0922080581677049 0.25120627328560646 0.6188168035806904, 
28, 0011111100, 0011111100, 0.5534813542289854, 0.9223999757950001, 0.0 0.0 0.0024817621441621967 0.018148887334708503 0.08266634196400595 0.23589375072121369 0.6608092578359097, 
29, 0011111100, 0001111100, 0.5461603034991231, 0.9102029653496452, 0.001519749896727715 0.00022557120277807822 0.003588279154715797 0.019969239775414302 0.09157415511438699 0.2711267063339923 0.6119962985219848, 
30, 0011111100, 0011111100, 0.5503996060894485, 0.9172687697903372, 0.001323440065577995 0.00047556955143130243 0.0033180803811837588 0.016808727661649824 0.07947373491426643 0.26342291876913515 0.6351775286567556, 
31, 0001111100, 0011111000, 0.5400591287322205, 0.900034245257945, 0.013450137600770165 0.002187669295821587 0.0043226231558767024 0.02780210564582313 0.07852205171789362 0.25041444337183755 0.6233009692119773, 
32, 0001111100, 0011111000, 0.533587007991989, 0.8892481826631925, 0.01396659799744007 0.0027095618523649513 0.010919326671205092 0.030718989862781848 0.09011042403613917 0.2511083824289355 0.6004667171511334, 
33, 0011111100, 0011111100, 0.5455307588755179, 0.9091489364211723, 0.006006508252586409 0.0012833994037770656 0.004586923213961798 0.019173760878796776 0.08230398299595233 0.2621733934544202 0.6244720318005054, 
34, 0001111100, 0000111100, 0.5424200071090207, 0.9039659931513736, 0.0073026194700984435 0.001303797270278959 0.007569945573617888 0.024843699831727337 0.08427881015324235 0.2525008358236345 0.6222002918774006, 
35, 0011111100, 0000111000, 0.5513793906965763, 0.9188993138416198, 0.005064305986422271 0.0010573733270982332 0.00235337029888417 0.018670481657808328 0.07037966921368723 0.24474714979991988 0.6577276497161799, 
36, 0011111100, 0001111100, 0.5412266017314685, 0.9019785519870105, 0.014404487030993698 0.0030326604388041718 0.005679383229434185 0.02461938872642865 0.07118983414158983 0.2475830963177516 0.6334911501149978, 
37, 0011111100, 0011111000, 0.5380602457315867, 0.8967016559864592, 0.010110421903441837 0.0017606858265083237 0.007719168970809815 0.022373382042606246 0.09035710591483813 0.27161306968731763 0.596066165654478, 
38, 0011111000, 0011111100, 0.5380089812825228, 0.8966198856982893, 0.004793799518558411 0.000622544491323857 0.007124951286859412 0.02902722189790288 0.09219922555046724 0.2884252443002139 0.5778070129546743, 
