run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9780459807412458, 0.9780459807412458, 0.0 0.0 0.0 0.0007521374605457554 0.012554580570330121 0.10435854203022743 0.8823347399388967, 
21, 011111, 111111, 0.9800121285040023, 0.9800121285040023, 0.0 0.0 0.0 8.385788452971548e-05 0.0041597898472059336 0.11135607562798534 0.884400276640279, 
22, 111111, 111111, 0.9800777328124236, 0.9800777328124236, 0.0 0.0 0.0 0.0 0.007767876414325691 0.10399785029680711 0.8882342732888673, 
23, 111111, 111111, 0.9786443555263293, 0.9786443555263293, 0.0 0.0 0.0 3.43271940101896e-05 0.011560181629479768 0.10491052200103367 0.8834949691754763, 
24, 111111, 111111, 0.9759832390639924, 0.9759832390639924, 0.0 0.0 0.0 0.0 0.00811815010711227 0.12786426540182147 0.8640175844910662, 
25, 111111, 111111, 0.9811498059637109, 0.9811498059637109, 0.0 0.0 0.0 0.0 0.005938064798877721 0.10122503461997821 0.8928369005811441, 
26, 111111, 111111, 0.9797526946534096, 0.9797526946534096, 0.0 0.0 0.0 0.002814768239911113 0.007008344282380581 0.0990228387950468 0.8911540486826617, 
27, 111111, 111111, 0.979963619056106, 0.979963619056106, 0.0 0.0 0.0 0.000226044924278387 0.007649813441017525 0.10424052400849372 0.8878836176262103, 
28, 111110, 111110, 0.9756115355542747, 0.9756115355542747, 0.0 0.0 0.0 0.0005006450667461894 0.004944933174815624 0.13493898512448163 0.8596154366339566, 
29, 111111, 111111, 0.9793519393218082, 0.9793519393218082, 0.0 0.0 0.0 9.068823742704731e-05 0.013278000992456322 0.09706029737195736 0.8895710133981592, 
30, 111111, 111111, 0.9779542973362447, 0.9779542973362447, 0.0 0.0 0.0 0.0006603431668761797 0.009890649877957004 0.11051188672599027 0.8789371202291766, 
31, 111110, 111111, 0.9778433637702956, 0.9778433637702956, 0.0 0.0 0.0 0.0013581685679957978 0.012666581559489928 0.1035321485552589 0.8824431013172555, 
32, 111111, 011111, 0.9793530312946535, 0.9793530312946535, 0.0 0.0 0.0 0.0005167236634375652 0.00639736590507459 0.10953690943161776 0.8835490009998701, 
33, 111111, 111111, 0.9766017291967098, 0.9766017291967098, 0.0 0.0 0.0 0.0020248215499706493 0.009921603123053567 0.11447195392372189 0.8735816214032539, 
34, 000000, 000000, 1.3370337790848155e-05, 1.3370337790848155e-05, 0.9999197779732549 8.022202674508892e-05, 
35, 111111, 111111, 0.973686998156493, 0.973686998156493, 0.0 0.0 0.0 0.0019313159202382108 0.016237330090164384 0.11960940311999887 0.8622219508695985, 
36, 111111, 011111, 0.9810535967812446, 0.9810535967812446, 0.0 0.0 0.0 0.0009284624079724719 0.005776658002891511 0.0993397160828315 0.8939551635063046, 
37, 111111, 111111, 0.9761573220331786, 0.9761573220331786, 0.0 0.0 0.0 0.0 0.011729704849790674 0.1195966581013475 0.8686736370488618, 
38, 111111, 111111, 0.9835311364334878, 0.9835311364334878, 0.0 0.0 0.0 0.0 0.004575856023644085 0.08966146935178589 0.9057626746245699, 
39, 111111, 111111, 0.9796392145539067, 0.9796392145539067, 0.0 0.0 0.0 0.0 0.009121657432086445 0.10392139781238756 0.8869569447555259, 
40, 111111, 111111, 0.9781628771202456, 0.9781628771202456, 0.0 0.0 0.0 0.00019374453530624506 0.0038912245717091037 0.12265905452918886 0.8732559763637957, 
41, 111111, 111111, 0.9796728899569486, 0.9796728899569486, 0.0 0.0 0.0 0.00023609147926716574 0.008501425405353591 0.10425153500980096 0.8870109481055783, 
42, 111111, 111111, 0.9757776896798037, 0.9757776896798037, 0.0 0.0 0.0 0.0 0.009682691378973792 0.12596847916323053 0.8643488294577957, 
43, 111111, 111111, 0.9813524335566808, 0.9813524335566808, 0.0 0.0 0.0 0.0 0.003221855254306424 0.1054416881513021 0.8913364565943914, 
44, 111111, 111111, 0.9776897177179431, 0.9776897177179431, 0.0 0.0 0.0 0.0006250040523148718 0.010485651840687917 0.11101537785402069 0.8778739662529765, 
45, 011111, 111111, 0.9773378085049058, 0.9773378085049058, 0.0 0.0 0.0 0.00041322170518386927 0.006455445171128837 0.1218225935127556 0.8713087396109317, 
46, 111111, 111111, 0.9780810523089206, 0.9780810523089206, 0.0 0.0 0.0 0.002984281365352812 0.009469843634616589 0.10362115478118562 0.8839247202188449, 
47, 111111, 111111, 0.9566684512804039, 0.9566684512804039, 0.02210050805101647 2.5947202677669975e-06 0.0004430273480615161 0.0003337447392402376 0.006018987833563493 0.11256195113304522 0.8585391861748052, 
48, 111111, 111111, 0.9772778632520098, 0.9772778632520098, 0.0 0.0 0.0 0.0009053656077808425 0.012188140259719942 0.10924044314515848 0.8776660509873407, 
49, 111111, 111111, 0.9775928981297295, 0.9775928981297295, 0.0 0.0 0.0 0.0 0.01338688331400637 0.10766884459361054 0.8789442720923831, 
50, 111111, 111111, 0.9798065841335724, 0.9798065841335724, 0.0 0.0 0.0 0.0003732457242816615 0.00901474915032273 0.10201125972507613 0.8886007454003194, 
51, 111111, 111111, 0.982533037392049, 0.982533037392049, 0.0 0.0 0.0 0.0 0.004700243682192358 0.09540128828332176 0.8998984680344859, 
52, 000000, 000000, 1.3384639698170084e-05, 1.3384639698170084e-05, 0.999919692161811 8.03078381890205e-05, 
53, 111111, 111111, 0.97806675881099, 0.97806675881099, 0.0 0.0 0.0 0.0011639377215873058 0.01242455651182376 0.10325852094565083 0.8831529848209381, 
54, 111110, 111111, 0.976592419860243, 0.976592419860243, 0.0 0.0 0.0 0.0 0.00622346592177518 0.12799854899499122 0.8657779850832337, 
55, 000000, 000000, 1.3488991827300032e-05, 1.3488991827300032e-05, 0.9999190660490361 8.093395096380018e-05, 
56, 111111, 111111, 0.9741216246961657, 0.9741216246961657, 0.0 0.0 0.0003356465450083641 0.0066178399860942925 0.013546314874818395 0.10698151593505259 0.8725186826590263, 
57, 111111, 111111, 0.979894145692478, 0.979894145692478, 0.0 0.0 0.0 0.0 0.006346028570139471 0.10794306870485279 0.8857109027250077, 
58, 111111, 111111, 0.9838627019441922, 0.9838627019441922, 0.0 0.0 0.0 0.0 0.0029254068157247913 0.09097297470339674 0.9061016184808784, 
59, 111111, 111111, 0.9774310251567491, 0.9774310251567491, 0.0 0.0 0.0 0.0 0.003193230943487141 0.12902738717253065 0.8677793818839822, 
60, 111111, 111111, 0.9788840346054513, 0.9788840346054513, 0.0 0.0 0.0 0.002198185235566582 0.01170586536170286 0.09668950593718724 0.8894064434655432, 
61, 000000, 000000, 1.3596016515786648e-05, 1.3596016515786648e-05, 0.9999184239009054 8.157609909471988e-05, 
62, 111111, 111111, 0.9804185055456254, 0.9804185055456254, 0.0 0.0 0.0 0.0 0.0074409339427118065 0.10260709884082427 0.8899519672164639, 
63, 111111, 111111, 0.9708361913670848, 0.9708361913670848, 0.0 0.0 0.0 0.0011083251240817421 0.013220866405797956 0.14521614361365 0.8404546648564704, 
64, 111111, 111111, 0.9821301819492886, 0.9821301819492886, 0.0 0.0 0.0 0.00021667065750053947 0.0012865356662419012 0.10399582499928209 0.8945009686769755, 
65, 111111, 111110, 0.9767976474965286, 0.9767976474965286, 0.0 0.0 0.0 0.0003471637275706586 0.005603203224459006 0.1269662173891982 0.8670834156587722, 
66, 011111, 111110, 0.9781246300800762, 0.9781246300800762, 0.0 0.0 0.0 0.00031692972296581376 0.008390594626094138 0.11352024109845722 0.8777722345524828, 
67, 111111, 111110, 0.9805177902644152, 0.9805177902644152, 0.0 0.0 0.0 0.0 0.006489209953759121 0.10391483850599018 0.8895959515402507, 
68, 111111, 111111, 0.9763496618886924, 0.9763496618886924, 0.0 0.0 0.0 0.0002717030148696473 0.010431536877257362 0.12022384586872246 0.8690729142391505, 
69, 111111, 111111, 0.981310925510199, 0.981310925510199, 0.0 0.0 0.0 0.0 0.006171618611699356 0.09979120971540728 0.8940371716728934, 
70, 111111, 111111, 0.9763634223389381, 0.9763634223389381, 0.0 0.0 0.0 0.0 0.007892503341919424 0.12603445928253237 0.8660730373755481, 
71, 111111, 111111, 0.9790053053785636, 0.9790053053785636, 0.0 0.0 0.0 0.0020719298903847023 0.006549939317293248 0.10665249942287805 0.884725631369444, 
72, 111111, 111111, 0.9758288204294657, 0.9758288204294657, 0.0 0.0 0.0 0.0011969605987466729 0.017468222425778036 0.1064997507754093 0.874835066200066, 
73, 111111, 111111, 0.9779061824591344, 0.9779061824591344, 0.0 0.0 0.0 0.0 0.005930297794028974 0.1207023096571355 0.8733673925488356, 
74, 111110, 011111, 0.9807493121824091, 0.9807493121824091, 0.0 0.0 0.0 0.0006584410411803494 0.005231646182117405 0.10306551141776889 0.8910444013589334, 
75, 111111, 111111, 0.9790115543196589, 0.9790115543196589, 0.0 0.0 0.0 0.0 0.0054450600992577486 0.11504055388353068 0.8795143860172115, 
76, 111111, 111111, 0.9796333169411322, 0.9796333169411322, 0.0 0.0 0.0 0.0009972353017376717 0.008450979714862618 0.10230643301826924 0.8882453519651305, 
77, 111111, 111111, 0.9780376250066926, 0.9780376250066926, 0.0 0.0 0.0 0.00027837847706919624 0.012393550149313296 0.10615201423001074 0.8811760571436068, 
78, 111111, 111111, 0.9819828278177436, 0.9819828278177436, 0.0 0.0 0.0 0.00012373236855366045 0.006768216565308847 0.0941954028572597 0.8989126482088778, 
79, 111111, 111111, 0.9742718228990892, 0.9742718228990892, 0.0 0.0 0.0 0.00019630289532224335 0.014161004131496844 0.12545814565650415 0.8601845473166767, 
80, 111110, 011111, 0.971534278206642, 0.971534278206642, 0.0 0.0 0.0 0.0025818555691734094 0.013783746630765965 0.13548127079109576 0.8481531270089648, 
81, 111111, 111111, 0.9793542120671642, 0.9793542120671642, 0.0 0.0 0.0 0.00018167727974494297 0.010690805430806761 0.10194808489616608 0.8871794323932821, 
82, 111111, 111111, 0.9755590231490091, 0.9755590231490091, 0.0 0.0 0.0 0.00028562411609211135 0.011355903405506525 0.1230771819466555 0.8652812905317459, 
83, 111111, 111111, 0.9776749128212735, 0.9776749128212735, 0.0 0.0 0.0 0.0026430865565834722 0.014346964164454764 0.09732733507369931 0.8856826142052624, 
84, 111111, 111111, 0.9770939555659918, 0.9770939555659918, 0.0 0.0 0.0 0.0014960370440735135 0.013724304096670433 0.10549954727848808 0.879280111580768, 
85, 111111, 111111, 0.9741943328970499, 0.9741943328970499, 0.0 0.0 0.0 0.0007137389775090557 0.016844980828501607 0.11900282402817028 0.863438456165819, 
86, 111111, 111111, 0.978096721211179, 0.978096721211179, 0.0 0.0 0.0 0.0 0.007766229786218432 0.11588721316048876 0.8763465570532928, 
87, 111111, 111111, 0.9764771798073073, 0.9764771798073073, 0.0 0.0 0.0 0.0004244208277379898 0.012782662812827089 0.1142983330472883 0.8724945833121467, 
88, 111111, 111111, 0.9753625512155315, 0.9753625512155315, 0.0 0.0 0.00021292719370336757 0.0010958535948092027 0.01198437180083963 0.11971667954589116 0.8669901678647566, 
89, 111111, 111111, 0.9734472820796686, 0.9734472820796686, 0.0 0.0 0.00029027293163305234 0.0033298714686433185 0.015755900656569087 0.11665380007638851 0.863970154866766, 
90, 000000, 000000, 1.3235406570844518e-05, 1.3235406570844518e-05, 0.999920587560575 7.94124394250671e-05, 
91, 111111, 111111, 0.9800472909626514, 0.9800472909626514, 0.0 0.0 0.00024264964776618138 0.0015782083329076424 0.007677490914031067 0.09865604880624121 0.891845602299054, 
92, 001111, 111111, 0.9776898065966485, 0.9776898065966485, 0.0 0.0 0.0 0.0 0.004793800056373963 0.12427356030736134 0.8709326396362647, 
93, 111111, 111111, 0.9846733664330979, 0.9846733664330979, 0.0 0.0 0.0 0.0005234797631044046 0.005030823640673387 0.08032771483075274 0.9141179817654695, 
94, 000000, 000000, 1.3267662805973438e-05, 1.3267662805973438e-05, 0.9999204020073893 7.959000838555586e-05 7.984225142392374e-09, 
95, 111111, 111111, 0.9751522934483356, 0.9751522934483356, 0.0 0.0 0.0 0.0005600731921732993 0.013015592342141724 0.12137483504918233 0.8650494994165027, 
96, 111111, 111111, 0.9779069203410774, 0.9779069203410774, 0.0 0.0 0.0 0.00042147018643708454 0.01266875706948315 0.10595655325525832 0.8809532194888215, 
97, 111100, 111111, 0.9752490035603688, 0.9752490035603688, 0.0 0.0 0.00022316876316371415 0.0012927416318501744 0.016158311907452733 0.11141845487467662 0.8709073228228568, 
98, 111111, 111111, 0.9772378610443786, 0.9772378610443786, 0.0 0.0 0.0 0.0003171414144233295 0.01236034366289028 0.1109007221646774 0.876421792758009, 
99, 111111, 111111, 0.9748682811630194, 0.9748682811630194, 0.0 0.0 0.0 0.00043521235798994696 0.009763010290257668 0.12995865536739837 0.8598431219843541, 
100, 111111, 111111, 0.9814356880588865, 0.9814356880588865, 0.0 0.0 0.0 0.0010712439180617104 0.006309262404562972 0.09555361508336946 0.8970658785940058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9759593994887289, 0.9759593994887289, 0.0 0.0 0.0 0.0012556779378801299 0.017208277331207923 0.1060600145915711 0.8754760301393408, 
2, 011110, 111111, 0.9749101364638992, 0.9749101364638992, 0.0 0.0 0.0 0.00040884829701906154 0.014433507898710151 0.12044562052812675 0.8647120232761442, 
3, 111111, 111111, 0.975640107724532, 0.975640107724532, 0.0 0.0 0.0 0.0009414018360177675 0.009060602614769132 0.12521394291521673 0.8647840526339964, 
4, 111111, 111111, 0.9735488275850488, 0.9735488275850488, 0.0 0.0 0.0 0.001818681832924485 0.017127064193219584 0.1189968606044945 0.8620573933693615, 
5, 111111, 111111, 0.9792400317804487, 0.9792400317804487, 0.0 0.0 0.0 0.0020595615129366373 0.012314138049356426 0.09375284867978473 0.8918734517579222, 
6, 111111, 111111, 0.9766182382213717, 0.9766182382213717, 0.0 0.0 0.0 0.0 0.007559011403768126 0.1251725478642332 0.8672684407319986, 
7, 111111, 111111, 0.9817138117865866, 0.9817138117865866, 0.0 0.0 0.0 0.0005170180911140214 0.005507562826765312 0.09715094935360774 0.8968244697285129, 
8, 111111, 111111, 0.9796031636394332, 0.9796031636394332, 0.0 0.0 0.0 0.0031933518959759706 0.005997713283401502 0.10080553590867007 0.8900033989119526, 
9, 111111, 111111, 0.9749654512115536, 0.9749654512115536, 0.0 0.0 0.0 0.0016485957729271761 0.011287844941276083 0.12268581552934499 0.8643777437564517, 
10, 111111, 111111, 0.974413704274077, 0.974413704274077, 0.0 0.0 0.0 0.0 0.008073346990637437 0.13737108037426152 0.8545555726351011, 
11, 111111, 111111, 0.9788344864330486, 0.9788344864330486, 0.0 0.0 0.0 0.00014913887803943027 0.008695865374893148 0.10915393401780374 0.8820010617292637, 
12, 111111, 111111, 0.9765047688835827, 0.9765047688835827, 0.0 0.0 0.0 0.0015413720927514277 0.007436247541743372 0.12147477533676246 0.8695476050287427, 
13, 111111, 111111, 0.9787196962739096, 0.9787196962739096, 0.0 0.0 0.0 0.0006883811715262276 0.007534369158068951 0.11054794052582562 0.8812293091445792, 
14, 111111, 111111, 0.9816897507107061, 0.9816897507107061, 0.0 0.0 0.0 0.001020503000140644 0.011499599417816031 0.0838007878997098 0.9036791096823334, 
15, 111111, 111111, 0.9789195024375547, 0.9789195024375547, 0.0 0.0 0.0 0.00023318017189264296 0.010001659698295294 0.10578012546240448 0.8839850346674075, 
16, 111111, 011111, 0.9820262604902369, 0.9820262604902369, 0.0 0.0 0.0 0.00024557397893837515 0.0048083001108322095 0.09748911490009829 0.8974570110101311, 
17, 111111, 111111, 0.9794215642501161, 0.9794215642501161, 0.0 0.0 0.0 0.0007121008953589483 0.01092584732748409 0.09948261715825907 0.888879434618898, 
18, 111111, 111111, 0.9758680742231118, 0.9758680742231118, 0.0 0.0 0.0 0.0011393074511984558 0.02276429092049003 0.09584505046675412 0.8802513511615574, 
19, 111111, 111111, 0.9749088376373817, 0.9749088376373817, 0.0 0.0 0.002130707265541979 0.0010913095043658641 0.0089366577229664 0.12087690115451191 0.8669644243526139, 
20, 111111, 111111, 0.9777562671834629, 0.9777562671834629, 0.0 0.0 0.0 0.0001586007431300197 0.010841415696791097 0.11130376327625083 0.877696220283828, 
21, 000000, 111111, 0.922461066259433, 0.922461066259433, 0.051353639205632635 3.7228914115535177e-06 0.0002937585474817809 0.0030413725444931993 0.012867042694779477 0.12105991553958324 0.8113805485766181, 
22, 111111, 111111, 0.9812558139009095, 0.9812558139009095, 0.0 0.0 0.0 6.989254907029015e-06 0.007951555488929847 0.0965410378519615 0.8955004174042017, 
23, 111111, 111111, 0.9823480258305981, 0.9823480258305981, 0.0 0.0 0.0 0.0 0.005338569299279678 0.09523470641785191 0.8994267242828684, 
24, 111111, 111111, 0.9799279245606578, 0.9799279245606578, 0.0 0.0 0.0 0.0006371657606081735 0.009445118688472295 0.09963071797728393 0.8902869975736356, 
25, 111111, 111111, 0.9800645565573975, 0.9800645565573975, 0.0 0.0 0.0 0.0003716251567251341 0.005563721127041805 0.10737034293135643 0.8866943107848766, 
26, 111111, 111111, 0.9802935361920613, 0.9802935361920613, 0.0 0.0 0.0 0.0008222751654343377 0.009070755736859141 0.09763044587761222 0.8924765232200943, 
27, 111111, 111111, 0.9808072361339382, 0.9808072361339382, 0.0 0.0 0.0 0.00014947351637408846 0.0062774808955465885 0.10215320085615566 0.8914198447319236, 
28, 111111, 111111, 0.9760336901572552, 0.9760336901572552, 0.0 0.0 0.0008382041686543963 0.0029695715952218144 0.012875086128971362 0.10578615533824347 0.8775309827689091, 
29, 111111, 111111, 0.9712788973992336, 0.9712788973992336, 0.0 0.0 0.0003011904363284508 0.0018649861215169798 0.011292450678989376 0.1429419941367558 0.8435993786264094, 
30, 011111, 111111, 0.9766915785734996, 0.9766915785734996, 0.0 0.0 0.0 0.00047139274132302825 0.004957277820884642 0.1285217946932638 0.8660495347445285, 
31, 011111, 111111, 0.9806273560015822, 0.9806273560015822, 0.0 0.0 0.0 0.0023323479422101517 0.01331488920393376 0.08260904175600864 0.9017437210978475, 
32, 111111, 111111, 0.9758347582389643, 0.9758347582389643, 0.0 0.0 0.0 0.00030121933093892674 0.015541639490818123 0.11300451359176056 0.8711526275864824, 
33, 111111, 111111, 0.9775645506744262, 0.9775645506744262, 0.0 0.0 0.0 9.232579772392908e-05 0.00365410852998136 0.12702750150030903 0.8692260641719857, 
34, 111111, 111111, 0.9764260080557758, 0.9764260080557758, 0.0 0.0 0.0 0.0016095006385880423 0.013016944690694381 0.11058156036819122 0.8747919943025263, 
35, 111110, 111111, 0.9709556263952633, 0.9709556263952633, 0.0 0.0 0.00033954360807066867 0.0024625910072890913 0.02036720739594994 0.12478587938237028 0.85204477860632, 
36, 111111, 111110, 0.9783387801256008, 0.9783387801256008, 0.0 0.0 0.0 0.0006414928996551604 0.005524847835616124 0.11699314487619776 0.876840514388531, 
37, 111111, 111111, 0.9794846219298394, 0.9794846219298394, 0.0 0.0 0.0 0.0005264441418556939 0.008807241944173956 0.10389845210704819 0.8867678618069222, 
38, 111111, 111111, 0.9768960475048566, 0.9768960475048566, 0.0 0.0 0.0 0.0 0.009088546654666687 0.12044662166152757 0.8704648316838057, 
39, 111111, 111111, 0.9771617343029386, 0.9771617343029386, 0.0 0.0 0.0 0.0 0.009942974266170128 0.11714364565002752 0.8729133800838024, 
40, 111111, 111110, 0.9756756890323443, 0.9756756890323443, 0.0 0.0 0.0 0.0011784883331661848 0.01302977833298764 0.11635084414046053 0.8694408891933856, 
41, 111110, 111111, 0.9764771845918225, 0.9764771845918225, 0.0 0.0 0.0 0.0013071579642107939 0.008205236667785495 0.12080494522086146 0.8696826601471424, 
42, 111111, 111111, 0.9824804239334026, 0.9824804239334026, 0.0 0.0 0.0 0.0 0.003462145940285743 0.09819316451901272 0.8983446895407015, 
43, 111111, 111111, 0.9852291188856181, 0.9852291188856181, 0.0 0.0 0.0 0.0 0.0037127034008065784 0.08119987988467764 0.9150874167145158, 
44, 111111, 111111, 0.9775119784416756, 0.9775119784416756, 0.0 0.0 0.0 0.0007681019095291409 0.006508969648277979 0.11960588432480322 0.8731170441173897, 
45, 111110, 111111, 0.9776462978084258, 0.9776462978084258, 0.0 0.0 0.0 0.0 0.008873520067458045 0.11637517301452917 0.8747513069180128, 
46, 111111, 111111, 0.9749978735052945, 0.9749978735052945, 0.0 0.0 0.0 0.0005910622423622721 0.013596016962956363 0.12104753831523303 0.8647653824794483, 
47, 111111, 111111, 0.9809715738918459, 0.9809715738918459, 0.0 0.0 0.0 0.0 0.008899100179381355 0.0963723562901622 0.8947285435304564, 
48, 111111, 111111, 0.9766990919605067, 0.9766990919605067, 0.0 0.0 0.0 0.0 0.014830447301656518 0.11014455363364678 0.8750249990646968, 
49, 111111, 111111, 0.9787319367895403, 0.9787319367895403, 0.0 0.0 0.0 3.206378363898822e-05 0.008586757860492967 0.11033867219085493 0.8810425061650131, 
50, 111111, 111111, 0.9768689158761795, 0.9768689158761795, 0.0 0.0 0.0 0.004856514592100495 0.011782600222987272 0.10065176052064677 0.8827091246642654, 
51, 111111, 111111, 0.9784991476803687, 0.9784991476803687, 0.0 0.0 0.0 8.014236374253317e-05 0.006749556465449417 0.11526557389566065 0.8779047272751473, 
52, 111111, 111111, 0.9798839163147137, 0.9798839163147137, 0.0 0.0 0.0 5.01265930321103e-05 0.006184381808421497 0.10817735871577851 0.8855881328827679, 
53, 111111, 111111, 0.9755078686836965, 0.9755078686836965, 0.0 0.0 0.0 0.0014058472601790085 0.009879690674332068 0.12297586476862025 0.8657385972968686, 
54, 111111, 111111, 0.9798624365464443, 0.9798624365464443, 0.0 0.0 0.0 0.0 0.00531294481856312 0.11019949108420851 0.8844875640972284, 
55, 111111, 111111, 0.9750517035832422, 0.9750517035832422, 0.0 0.0 0.0012671671991859163 0.0009643066251408485 0.013319632327519511 0.11508892517334211 0.8693599686748116, 
56, 111111, 111111, 0.9788695690798355, 0.9788695690798355, 0.0 0.0 0.0 0.003471226473387735 0.008866896081791916 0.09863511393724037 0.8890267635075799, 
57, 000000, 000000, 1.3637123830298825e-05, 1.3637123830298825e-05, 0.9999181825510339 8.181215495029663e-05 5.294015748160226e-09, 
58, 111111, 111111, 0.9814190553155986, 0.9814190553155986, 0.0 0.0 0.0 6.119375522741249e-05 0.011210440695412925 0.08888120544990029 0.8998471600994594, 
59, 111111, 111111, 0.9753833179813319, 0.9753833179813319, 0.0 0.0 0.0 0.0011618161158128578 0.013964745635645615 0.11628515249327925 0.8685882857552623, 
60, 111111, 111111, 0.9773101332513345, 0.9773101332513345, 0.0 0.0 0.0 0.0 0.010962828777092325 0.11421354293780825 0.8748236282850993, 
61, 111111, 111111, 0.9740025231105258, 0.9740025231105258, 0.0 0.0 0.0 1.915560301928293e-05 0.011656834070991206 0.13261372638580504 0.8557102839401844, 
62, 111111, 111111, 0.9794339509214486, 0.9794339509214486, 0.0 0.0 0.0 0.0 0.010068496526287395 0.1032593014187337 0.8866722020549789, 
63, 111111, 111111, 0.9788436617970014, 0.9788436617970014, 0.0 0.0 0.0 0.00029309551070939215 0.008749280610121483 0.10856018146561976 0.8823974424135493, 
64, 111111, 111111, 0.9807541319365783, 0.9807541319365783, 0.0 0.0 0.0 0.002366897398314816 0.005850914888412001 0.09667268640876234 0.8951095013045108, 
65, 000000, 000000, 1.3335389127341137e-05, 1.3335389127341137e-05, 0.9999199962762031 7.999511282970558e-05 8.610967170624505e-09, 
66, 000000, 000000, 1.3316100861200821e-05, 1.3316100861200821e-05, 0.9999201033948328 7.989660516720494e-05, 
67, 111111, 111111, 0.9808469768579982, 0.9808469768579982, 0.0 0.0 0.0 0.0 0.0047643602048657195 0.10538941844227993 0.8898462213528544, 
68, 111111, 111111, 0.9848432398568209, 0.9848432398568209, 0.0 0.0 0.0 0.0 0.003298817577476842 0.08434292570412158 0.9123582567184015, 
69, 000000, 000000, 1.3572029595898462e-05, 1.3572029595898462e-05, 0.9999185690599969 8.142970243098177e-05 1.2375722044990175e-09, 
70, 011111, 111111, 0.9785975049356972, 0.9785975049356972, 0.0 0.0 0.0 0.0 0.009931833293137045 0.10855130379954273 0.8815168629073203, 
71, 000000, 000000, 1.3032904948538204e-05, 1.3032904948538204e-05, 0.9999218025703087 7.819742969122922e-05, 
72, 111110, 111111, 0.9786707649448957, 0.9786707649448957, 0.0 0.0 0.0 0.0009476143032700674 0.009369398071357291 0.10639377127810136 0.8832892163472713, 
73, 011111, 111111, 0.9820205786360008, 0.9820205786360008, 0.0 0.0 0.0 8.229265311110586e-05 0.006413311577224433 0.09480302707021322 0.8987013686994513, 
