run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011101000, 0001111100, 0.4361220087565173, 0.7268687455905565, 0.0009841578971019813 0.005981948570559225 0.04255217913713432 0.1530208393395648 0.3184516859318601 0.3367982297903013 0.14221095933347833, 
13, 0011001100, 0010111000, 0.4356397527159597, 0.7260649410142994, 0.00025903024001166933 0.006902601196770298 0.04194996790472307 0.14981957862440287 0.32417460736530956 0.34193534426756184 0.13495887040122065, 
14, 0011111000, 0011111100, 0.4313224362806365, 0.7188694602263258, 0.00018266311940658657 0.0066244841644830564 0.0489950025032696 0.15782271812900514 0.3248840885978457 0.33334849750740553 0.12814254597858443, 
15, 0011011100, 0010111100, 0.4419094446652531, 0.7365144499054449, 0.00021010621332463763 0.0037084711136360464 0.03505965862817632 0.14565413928084456 0.3197182107189168 0.3444728339261302 0.15117658011897142, 
16, 0011110100, 0011011100, 0.4347851731587621, 0.7246406545731244, 0.00022442162923915043 0.00594142560356877 0.04663405681767171 0.16132664338863806 0.3096397820349778 0.3313066932614191 0.14492697726448542, 
17, 0011111100, 0011111100, 0.43941989087228156, 0.7323651884285227, 0.00041145366404429784 0.007281707635111964 0.04040580522977393 0.14772044756558272 0.31033518980671293 0.34147666603976834 0.15236873005900578, 
18, 0011111100, 0011111100, 0.4386444063203374, 0.7310727498423296, 0.00044356439358662984 0.0071221846436345425 0.04257363646080705 0.15063720913155593 0.3090217929619182 0.335041432204597 0.15516018020390066, 
19, 0000011100, 0001101100, 0.4392975717854658, 0.7321613538380481, 0.00031264378703841137 0.006663897856225708 0.038760131149272105 0.1476784529206982 0.31527334011263775 0.34321396138389426 0.14809757279023356, 
20, 0000111100, 0000110100, 0.4402486294687906, 0.7337464121720011, 0.00023988914171462963 0.005450809191127824 0.04086565290128019 0.14661520941918754 0.3092131543042353 0.3470935976909124 0.15052168735154217, 
21, 0011011100, 0000010100, 0.43697355488697753, 0.7282879611740564, 0.00020664973940781183 0.0072675582613485265 0.043942581026202604 0.15685152243451372 0.3030780990508463 0.34021345370242845 0.1484401357852526, 
22, 0010111100, 0000111100, 0.432475833997551, 0.720791785555153, 0.0002503763860559747 0.00601768014404824 0.04600171960579917 0.1673943900698911 0.31978652955437176 0.31789551989089054 0.1426537843489432, 
23, 0010101000, 0011111100, 0.4366077438525784, 0.7276782704194212, 0.000110099587837855 0.0071839788866554614 0.04984873766188708 0.1525652515661672 0.2997226234209265 0.34081393333526533 0.1497553755412606, 
24, 0010111000, 0001010100, 0.4393790600528586, 0.7322971229009679, 0.00020538411192347117 0.0053345814216112595 0.04095627552726222 0.15065844310387513 0.31231426284284086 0.3378830937082389 0.1526479592842482, 
25, 0000010100, 0011101100, 0.43629891724004594, 0.7271635436921079, 0.00022731102886896045 0.006062242348301218 0.04555185928024299 0.16032403677366272 0.3043468734875716 0.33347036551552994 0.15001731156582257, 
26, 0011111100, 0001111000, 0.43526103223661383, 0.7254337730026242, 7.648922599224817e-05 0.006532561927956831 0.04270858672720982 0.1545185861745147 0.32721420639344295 0.325457098769248 0.14349247078163543, 
27, 0011101100, 0011101100, 0.4391816876573246, 0.7319681985294358, 0.0004589232982410277 0.006070657458542371 0.04371970416148417 0.1471678442513094 0.3060891635585479 0.3465233052242663 0.14997040204760878, 
28, 0011101100, 0011011100, 0.43537394879085245, 0.7256219629275545, 0.00023014828006507384 0.0060274990110683185 0.046745950309749325 0.1651188061255867 0.298493747156558 0.33542212377006697 0.1479617253469056, 
29, 0000001100, 0011101100, 0.4319164526786469, 0.7198594712129401, 0.000981297672945857 0.008844214092656563 0.04964004336946024 0.15992319915011127 0.3119882972897352 0.3284279507137559 0.14019499771133495, 
30, 0001101100, 0001111100, 0.4387242379282086, 0.7312057908235063, 0.0003600934570984613 0.005906161202287554 0.03730210387299604 0.14919242197256802 0.32495600162741534 0.3343762036404143 0.14790701422722027, 
31, 0000011100, 0011111100, 0.4373596014022308, 0.7289314028935385, 0.0006245598384657927 0.005965896817161089 0.04436905982770478 0.14854733418283486 0.31767583029368057 0.33436483707548365 0.14845248196466926, 
32, 0010101000, 0011010000, 0.44024936437514073, 0.7337476959705904, 0.0003657694573271842 0.006591372578373671 0.03703157136054885 0.15205453692098406 0.30599876394366715 0.3460749204481446 0.15188306529095455, 
33, 0011101000, 0010100100, 0.4415541111492536, 0.7359222279236514, 0.00020206293803992723 0.0055830348985553835 0.037303053976718195 0.1458700471142662 0.31741151315940175 0.3336936967685998 0.1599365911444188, 
34, 0010101000, 0011001100, 0.43620660171595427, 0.7270097191050346, 0.0004998708443898814 0.004777001636081447 0.04216545994076255 0.15685254006282925 0.31538831344846346 0.3410613652745807 0.13925544879289273, 
35, 0011010100, 0010110000, 0.44196263812049386, 0.7366031381585166, 0.0003273844054159096 0.005499739249324443 0.03910978559310212 0.14002005635982626 0.30957623219464797 0.355266392528599 0.15020040966908427, 
36, 0011011000, 0010110100, 0.43245801517448773, 0.7207620513662798, 0.00013426131041526792 0.006411194707128681 0.04310711335358773 0.163062969656817 0.32665991819827267 0.32762895162283895 0.13299559115093973, 
37, 0011100000, 0011111100, 0.4374992525143726, 0.7291641237103005, 0.0004054445721388182 0.005560413025583486 0.038765502404810866 0.16292751609502615 0.30537039814397965 0.3401951709851656 0.1467755547732954, 
38, 0011110100, 0000011000, 0.43769735071851973, 0.7294942630530096, 0.0009215257854347249 0.005806166982097332 0.04359523911254435 0.1537061946269797 0.3051723906956366 0.34263011033645774 0.1481683724608495, 
39, 0001010000, 0001011100, 0.43959775005084784, 0.7326616166916987, 0.00011250094867232299 0.005497645601305848 0.040666093506134524 0.15035544251560953 0.31084532357862604 0.3404457174226265 0.15207727642702518, 
40, 0010111100, 0011001100, 0.4308769286654128, 0.7181269096932152, 0.0004828002781829308 0.008672172134574111 0.04746008210203328 0.16646501341551542 0.31917803668043115 0.3173894374831987 0.14035245790606435, 
41, 0000011100, 0010111100, 0.4363151364700932, 0.7271906244137288, 0.000413976960009599 0.006991242321349504 0.04181559585552788 0.16457441798163983 0.30536718350702724 0.3276961757697355 0.15314140760471043, 
42, 0010111000, 0010110100, 0.4384048208934865, 0.7306733962521428, 0.0005783301552458604 0.006039958989535559 0.04465736084449284 0.14372098391821708 0.3180059393084512 0.3364855728584656 0.1505118539255918, 
43, 0011111100, 0011011100, 0.4354026062784318, 0.7256697031785003, 0.00018651179308462653 0.007056283989552099 0.04422420071748376 0.15602320328038918 0.3132372447460476 0.338140388019532 0.1411321674539108, 
44, 0010111000, 0011101000, 0.4447237587148265, 0.7412049725355649, 0.0 0.0053560084717798615 0.037314398415666264 0.14398662201985302 0.2992887077720062 0.3461952471614749 0.16785901615921983, 
45, 0011111100, 0001100100, 0.4351608746914501, 0.7252667975872249, 9.360653730398132e-05 0.0071899021138608485 0.04561843293634553 0.15688638376492356 0.315484595947634 0.32778598974810164 0.14694108895183045, 
46, 0011011100, 0011001100, 0.4390502918318389, 0.7317491937779645, 0.00046675245038449757 0.007600976308253364 0.04583568736825748 0.14936302601554743 0.30112284226493174 0.3350219290391024 0.16058878655352316, 
47, 0010111100, 0010101000, 0.44171522100083244, 0.7361907470175738, 0.0002877713179851713 0.005968061702288875 0.040274008316432686 0.1411807205938945 0.3115499476107512 0.3435504912062849 0.15718899925236265, 
48, 0010111100, 0001011100, 0.43920627835250636, 0.7320091659802832, 0.0003336117214665242 0.005385683532212341 0.041337725699586755 0.15101159333222972 0.30840569403872786 0.3438178452559476 0.1497078464198292, 
49, 0011011000, 0011111100, 0.4336450293094176, 0.7227404741470868, 0.0009088259481350545 0.009139904014069252 0.043655716884613525 0.16502704013482034 0.30492297445382316 0.3328547425077614 0.14349079605677723, 
50, 0011111100, 0011100100, 0.4366611357600064, 0.7277672737037433, 1.3317090688773563e-05 0.005142706898934638 0.04359853464714582 0.16205213920613767 0.30949802094166046 0.32805632264841683 0.15163895856701579, 
51, 0011110100, 0011111100, 0.44178750379657467, 0.7363111997640952, 0.00040154275417498175 0.005437964199812554 0.03992165825459645 0.1434843552998075 0.3079253890736324 0.34654324682624343 0.15628584359173267, 
52, 0011101100, 0011110100, 0.4359014407970715, 0.7265011304825758, 0.0005007017877702201 0.005864157439745556 0.045534529639468954 0.15295961265818328 0.31687980345424854 0.33389165573827334 0.14436953928231006, 
53, 0001011000, 0011110100, 0.43157792059829436, 0.7192952492245747, 0.00031107908988409097 0.007730320976746349 0.0537795935208869 0.1633999458268044 0.304677061157753 0.3290380913500488 0.14106390807787644, 
54, 0011111100, 0001101100, 0.43571816366120036, 0.7261956746287717, 0.00018089501213737895 0.007781668506561616 0.04854414691821291 0.15944722605258677 0.3001888113604845 0.3299363510701563 0.15392090107986056, 
55, 0011000100, 0011111000, 0.440111666192096, 0.7335181180478458, 0.0007300206939627584 0.004239962208162439 0.03391811532908245 0.14640530342892552 0.32499436475071086 0.3484342554038088 0.1412779781853472, 
56, 0011101000, 0011111100, 0.43419815884879503, 0.7236623271071919, 0.00016256766858793438 0.006664510071103936 0.04369182970146969 0.1602551198198056 0.32088247073802945 0.3264304612484467 0.14191304075255665, 
57, 0001111100, 0010011100, 0.44110324454859196, 0.7351707837893858, 0.0006614205649667729 0.006234016866608329 0.03752933284906336 0.1563128989276053 0.3003960798059187 0.33398850174993633 0.16487774923590118, 
58, 0000111000, 0010100100, 0.4361465866699658, 0.7269097121916289, 0.00013976549936850686 0.005836666046744359 0.044256496656646806 0.1568135468569625 0.31456076131155236 0.3319316537997141 0.14646110982901128, 
59, 0011110000, 0001110000, 0.4359661212329125, 0.7266089083105411, 0.0006002211824044443 0.006461687961265788 0.044157529476411564 0.15364825306317273 0.32182323479048897 0.32321543655985535 0.15009363696640116, 
60, 0011101100, 0011111100, 0.43341938321586143, 0.7223643779070402, 0.00043145282289868303 0.008196528573769265 0.046448768306610114 0.16447756598523525 0.308843462975945 0.3253276756174838 0.14627454571805792, 
61, 0001101100, 0001111000, 0.44234895533399365, 0.7372469991989504, 0.0013394490834861708 0.0049115642911673136 0.04202479244333383 0.13773610697325883 0.30891183489322815 0.34479232836997564 0.1602839239455501, 
62, 0011101000, 0011111000, 0.4409356647275652, 0.7348914949427038, 0.0002965604773142224 0.006725720672904368 0.041403087324814423 0.14561326784381795 0.3067125989232482 0.3393657134381624 0.15988305131973843, 
63, 0011000000, 0001110100, 0.4384310658664458, 0.730717154341928, 5.698574723890849e-05 0.0050909770057849645 0.040389786408197244 0.15057374864856082 0.32013284411699144 0.3363541946236193 0.14740146344960728, 
64, 0011011100, 0011110100, 0.43970287039018274, 0.7328368565770973, 0.0004025827991730258 0.005085823393976973 0.04031235412406155 0.1556560706745533 0.3019400989598167 0.3430364203329543 0.15356664971546413, 
65, 0010111100, 0011110100, 0.43575536746020105, 0.7262576545548879, 0.0008611263464440617 0.007870145645436621 0.04792832237952036 0.15317228832170698 0.30592417887421935 0.3348580741331846 0.149385864299488, 
66, 0010110100, 0000011000, 0.4342474039595694, 0.7237444165436769, 0.000559655467889025 0.007958949162663986 0.045179709430504596 0.16164057464369622 0.30465295028987016 0.3394343598844371 0.14057380112093884, 
67, 0011111000, 0011111100, 0.4378482566320562, 0.7297457601409827, 0.00022902896446765176 0.007477768345853918 0.04216682838693156 0.14950419928520525 0.3096074790714371 0.34636755409181197 0.14464714185429256, 
68, 0011011100, 0011101100, 0.4404152411891279, 0.7340241110274897, 0.0004616183022588207 0.006646012925632784 0.04402093417884232 0.14666058121892558 0.3039386801279085 0.335912718765382 0.16235945448105002, 
69, 0010000100, 0001111000, 0.43921145826671426, 0.7320178269427451, 9.529797680026008e-05 0.0068059047902901725 0.042700189990053546 0.14925320318786509 0.30780643440022476 0.33911848820701834 0.15422048144774783, 
70, 0010010100, 0000111000, 0.4372898682785964, 0.7288151490569568, 0.0006491887576998414 0.00845334535232264 0.04896643487278121 0.151271161247943 0.2983859697655537 0.3344960835843851 0.15777781641931446, 
71, 0011011100, 0011010000, 0.4325609181985041, 0.7209335767569266, 0.0003746281514976422 0.008132965536343831 0.04621355835239721 0.1625486302506719 0.31732661766149 0.3243325833831511 0.14107101666444827, 
72, 0001111100, 0010100100, 0.4389967855210424, 0.7316600429643337, 0.0007708902732364904 0.0048659787068176825 0.03770392953279338 0.15847516706728085 0.31008830903035794 0.3346666696467576 0.153429055742756, 
73, 0011100100, 0010110100, 0.4360022225714553, 0.7266690575550642, 0.00018768175976832706 0.005941873120027924 0.04326083895815918 0.1643900745410249 0.3021319018417842 0.33867281537158644 0.14541481440764903, 
74, 0001111100, 0010001100, 0.43727388124402367, 0.7287885399953439, 0.0005604808183329445 0.006560596705115586 0.042647283516738466 0.15287435563655205 0.3149794845289185 0.3319317215579139 0.15044607723642855, 
75, 0011111100, 0011100100, 0.43819748473511055, 0.7303278570387782, 0.0008690701619307767 0.009007575787124572 0.04243359832555638 0.14669682930280672 0.31064256520393174 0.3366705462416142 0.1536798149770356, 
76, 0010000000, 0011011000, 0.43611399278587665, 0.7268553556641439, 0.0003784662224879435 0.005337799533657605 0.04104016546491912 0.15478719331007904 0.32484284748325865 0.3317001342554892 0.14191339373010842, 
77, 0010111100, 0000111000, 0.4367909849782179, 0.727983664002527, 0.00033504244235656085 0.008114644360956188 0.04347822361388826 0.1577395483794589 0.30785851172179285 0.32666597648840323 0.15580805299314407, 
78, 0000101100, 0011101000, 0.437950378042205, 0.7299160450980033, 0.00045717264019807174 0.0073482659229610215 0.03854146226214851 0.15493398575118267 0.3139103403682771 0.3342308769172899 0.15057789613794273, 
79, 0001011000, 0011110100, 0.4397277533388333, 0.7328782606666296, 0.0009456744189083575 0.006683740941168133 0.04428909638668377 0.1521150038198712 0.29580103193438456 0.33853422390581417 0.1616312285931698, 
80, 0011111100, 0011010100, 0.4380665887579673, 0.7301097031690386, 0.00011409683952567122 0.005649545464742906 0.041450680143195924 0.1537149908682809 0.3147216779846876 0.33401842347789934 0.15033058522166767, 
81, 0011111100, 0010111000, 0.44164148164281186, 0.7360678506760205, 0.0001053066453509955 0.006029473743577705 0.042328227193713965 0.14537635270125673 0.30323429546801384 0.3409031295392286 0.16202321470885814, 
82, 0011101000, 0011101100, 0.4380465445134415, 0.730076267261433, 0.0007535597700284917 0.007742225554980181 0.04347889903988975 0.14802556485144563 0.3086513442128337 0.3410149308967668 0.15033347567405544, 
83, 0001111000, 0011111100, 0.4353370608687257, 0.7255605140435994, 0.0002799120077813807 0.008566213745254611 0.045098374270596875 0.15883997566782176 0.3074645333153679 0.3302838842488538 0.14946710674432373, 
84, 0010110100, 0000101100, 0.4404207767581592, 0.7340333546164768, 0.00042309315526911184 0.005375196431655407 0.04064781170837657 0.1451345336778902 0.31280162284812 0.34278723764783076 0.15283050453085792, 
85, 0010111100, 0011001000, 0.4353430605609037, 0.7255704990250551, 0.0007921988087401431 0.005497200183784463 0.041742452444738204 0.1652822200332131 0.3085696708429694 0.33438200051377465 0.14373425717278007, 
86, 0011111000, 0011111100, 0.43520252514313745, 0.7253362602357535, 0.00025119912366208574 0.005196803626830964 0.04536222189307122 0.1598339381575657 0.3141734251739546 0.3311936733164612 0.14398873870845424, 
87, 0011101100, 0011111100, 0.43931867662464, 0.7321965002572115, 3.78464420612653e-05 0.00501354376531791 0.04254890141338641 0.1515654699955689 0.3099502805539093 0.33673362422970327 0.15415033360005295, 
88, 0011110100, 0001110100, 0.4351051961206615, 0.7251740527726681, 0.0008327965578200419 0.0070695062540163025 0.04607774212297053 0.15942904534199343 0.3099109793967384 0.32619130943564995 0.1504886208908114, 
89, 0010111100, 0011111100, 0.4376970422150334, 0.729493772281, 0.0004003409033626459 0.005388012736057505 0.04079824756011721 0.1550611458270087 0.3110963258614715 0.34312617776909915 0.14412974934288328, 
90, 0011001100, 0011110000, 0.4421848527053057, 0.7369734533895437, 0.00022975369411144936 0.005294918909932488 0.03685785669622825 0.1484405084031274 0.3078116839714559 0.3419298430111996 0.15943543531394488, 
91, 0011101100, 0011011100, 0.43855081370397025, 0.7309167555797231, 0.001182303507058003 0.006842229286359433 0.04036576037725047 0.15161018982593863 0.30752257323906734 0.3418557415825634 0.15062120218176267, 
92, 0010011100, 0011111100, 0.43857555603151066, 0.730957981278509, 0.0002599475171982674 0.005019369288973087 0.04046983429237529 0.15650605998012937 0.31403835261882224 0.32812135843335766 0.15558507786914413, 
93, 0001110000, 0011111100, 0.43881447167151033, 0.731356158438907, 0.0004134495530325458 0.007006153849433539 0.03783845246830206 0.14936657871358824 0.31477872864922307 0.34534057948877545 0.1452560572776451, 
94, 0011111000, 0011110100, 0.44054279797318036, 0.7342367425218559, 0.0005984256574270129 0.006896815532480492 0.039170347584210605 0.1462257966685946 0.30536450247472474 0.35041712796982455 0.15132698411273796, 
95, 0001010100, 0011111100, 0.43681768693780565, 0.7280282127201323, 0.0012289552171066828 0.006071156640467529 0.04261994595022526 0.1518336383830319 0.31784102876769416 0.33243845268884403 0.14796682235263042, 
96, 0010110100, 0011111000, 0.4355159206992463, 0.7258585926755705, 0.0007189642853318154 0.007348855802599067 0.04264516165101502 0.16176220353146636 0.30990836084177714 0.32810640033957705 0.14951005354823355, 
97, 0011110100, 0010111100, 0.43852263958067766, 0.7308697477683866, 3.412622109566061e-05 0.005987929977142416 0.044866744401419245 0.15079846223044574 0.30848172656671957 0.3358112887469405 0.15401972185623686, 
98, 0010111100, 0011101000, 0.4382537925930097, 0.7304217044975376, 0.0007076075602009608 0.00783704123262026 0.04237098146819945 0.1453380105236501 0.3191999414106859 0.3301410812253468 0.1544053365792965, 
99, 0000110100, 0001111100, 0.43727555829463827, 0.7287912984026927, 0.00010952750352806988 0.005723350875810349 0.04664220622334657 0.15240947574793304 0.30739364957600673 0.33939373889442503 0.1483280511789502, 
100, 0011110100, 0010111100, 0.4351314223695761, 0.7252177384550675, 0.00020951273856339 0.005777076862826545 0.04048449984908364 0.16016040257593275 0.32280213476883035 0.3305276318622885 0.14003874134247482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011110100, 0.4359448004378599, 0.726573343451469, 0.0011632140943101188 0.007560523551032849 0.039890236212786076 0.15678592346803222 0.312643598992281 0.340572123730358 0.14138437995119973, 
2, 0011011100, 0011011100, 0.4321994299665421, 0.7203311226789247, 0.0003549365039816995 0.006894673607364229 0.051966345946287615 0.16331879061050866 0.30900147263527983 0.32558557597850446 0.1428782047180735, 
3, 0011111100, 0000110100, 0.43233499408961606, 0.7205570028636478, 0.0005007077212317784 0.00892826356896047 0.04527290946209883 0.16384656650036816 0.3174512675517418 0.32147854619293775 0.14252173900266119, 
4, 0011111100, 0010111100, 0.43706597986484813, 0.7284420056351543, 0.0013302525940005108 0.009328494576571967 0.04202376010244072 0.15085899591573299 0.3104794942208032 0.33309296114364295 0.15288604144680765, 
5, 0001100100, 0011111000, 0.43214205954176765, 0.7202354694285436, 0.00021305118051506223 0.007026680824472746 0.04768971748403129 0.16685075783752804 0.31438979522346344 0.32208473832764883 0.14174525912234065, 
6, 0011011100, 0011111100, 0.4385457301718066, 0.7309082623655103, 0.0003021093804026785 0.005973254906688938 0.042912101949729595 0.14633159201476414 0.31484587143750736 0.3425365682728532 0.14709850203805405, 
7, 0010011100, 0011111000, 0.4371140242302503, 0.7285221266078279, 0.0006170246573253046 0.006938975132658367 0.040190711803781955 0.15337755674413353 0.3171952661765733 0.33518416694511344 0.14649629854041418, 
8, 0011010100, 0001011100, 0.4376506160601045, 0.7294163795287536, 0.00029932270430284237 0.00639123405370748 0.04263883732614765 0.1600549592290238 0.29610728800449615 0.34681481333246966 0.1476935453498524, 
9, 0011110100, 0010110100, 0.4380592360900498, 0.7300974461388281, 0.00033114638566834583 0.005349063470468758 0.038035775041669564 0.15805848165888972 0.31122711648165613 0.34191034939401793 0.14508806756762951, 
10, 0011111000, 0001101100, 0.43528043713166936, 0.7254660997535453, 0.00010901341623618488 0.005939255520592069 0.040098806636081195 0.1684691011962199 0.3167416497782133 0.31756721368893925 0.1510749597637181, 
11, 0010000100, 0011111100, 0.4366815139774861, 0.7278012301360204, 0.00019535587383769806 0.00485913961413388 0.04700944085903961 0.14940217342520434 0.3164470339768883 0.33858643420463436 0.14350042204626184, 
12, 0011110100, 0011111000, 0.4390109234803599, 0.7316836023860291, 0.000907269631951948 0.0051814617287111705 0.03810239533163572 0.15057884029624374 0.3195700694007329 0.3352612182318173 0.15039874537890716, 
13, 0011101100, 0011001000, 0.43528713525492385, 0.7254772743343291, 0.0002516938662870157 0.00495457718447957 0.0424549461104837 0.16286161667531351 0.3192332022289716 0.32398226594808655 0.14626169798637798, 
14, 0011110100, 0001011000, 0.4399943956116726, 0.7333226748833639, 0.0005556349256197682 0.005973283178157933 0.040552381003679284 0.15111096060009138 0.30762678886931716 0.3360677417016832 0.15811320972145132, 
15, 0011110100, 0011011000, 0.43792144461388, 0.7298677575635912, 0.0002879586357214195 0.005238272020801625 0.04126610473269961 0.15808462537967854 0.30840582087639984 0.3367444058774819 0.14997281247721714, 
16, 0011101000, 0011110100, 0.4406607008186975, 0.7344332051822023, 0.000568445695041418 0.0068033514766652325 0.03790805153877477 0.14968090047703111 0.30294181255019065 0.3494148046666379 0.15268263359565892, 
17, 0011100000, 0011111100, 0.4426825110291944, 0.7378028860431638, 0.0006089878631768907 0.00735793122488968 0.03905433677168725 0.14433488061724453 0.3055049488615227 0.3325072137759793 0.1706317008854997, 
18, 0011111100, 0011100100, 0.4343807278949959, 0.7239665860646309, 0.00013065955542405444 0.006294787554377459 0.042814130443132904 0.16566780577614906 0.3108660703190103 0.3339505087687825 0.14027603758312365, 
19, 0011111100, 0010111000, 0.4408122775341694, 0.7346858563898989, 1.488894501856395e-05 0.005070636705023408 0.03804972903758573 0.15526672670615618 0.30401105525527033 0.34042113768602605 0.15716582566491977, 
20, 0011111100, 0011001100, 0.43524043531836176, 0.7253994090975011, 0.0008676346138819749 0.0069982154222531755 0.04507174931961272 0.15837285089501646 0.31604668539047953 0.31990773987597604 0.15273512448278012, 
21, 0000111000, 0001011100, 0.43439526986427884, 0.7239908161519915, 0.0005719724554551783 0.007054930222607477 0.04313623457193272 0.15974539870092255 0.31924350908069987 0.3270804646903842 0.14316749027799802, 
22, 0011111100, 0000111100, 0.4360630519979321, 0.7267704695139203, 0.00014202217231523421 0.007248669374025413 0.04656214154556944 0.15296508632299483 0.3076582237729667 0.341821430315264 0.14360242649686433, 
23, 0011101100, 0001111100, 0.4342536646616445, 0.7237548169963125, 2.381147624474196e-05 0.0074289577041312255 0.04682231456361703 0.1622494759491222 0.30888288096814687 0.3283799926058719 0.14621256673286606, 
24, 0001000000, 0000011100, 0.43724366745442317, 0.728738164930793, 0.0002962619933185691 0.0065832123354039734 0.04543719789188926 0.15317656079439354 0.30855173814056225 0.33449542654644915 0.15145960229798328, 
25, 0000110100, 0000111100, 0.4351594836253519, 0.7252644965218693, 0.00011105564371038404 0.005040480828756686 0.04553726270851811 0.15587131414088548 0.3191524649082763 0.33447635978945695 0.13981106198039608, 
26, 0000011100, 0001111100, 0.43957357034802463, 0.7326213217192025, 0.0004430245434043237 0.005272345902233588 0.04811078337894719 0.1470368048892428 0.30126867374332095 0.33916129724303207 0.15870707029981906, 
27, 0011010100, 0001111000, 0.438973814983945, 0.7316217813673285, 0.001080446099136585 0.005314626474383629 0.04019768463888105 0.1461423096769978 0.32156845823577035 0.33485891877123297 0.15083755610359764, 
28, 0010111100, 0011011100, 0.43752259124096343, 0.7292030423944985, 0.0011382949336950097 0.007842746055798521 0.04424864630222446 0.149973264884653 0.3064592000574431 0.3389054657741035 0.15143238199208234, 
29, 0001111100, 0011110000, 0.4347053297142791, 0.7245075898716196, 0.0007028468713068944 0.007146937426639702 0.043319804202417746 0.15848468159646084 0.3102122412795968 0.3438449482509965 0.13628854037258162, 
30, 0011110000, 0011111000, 0.4342261257378738, 0.723708875803108, 4.56177274323645e-05 0.006745338627239705 0.04743520559585294 0.16437544743281488 0.3068633276718921 0.32715252565491915 0.14738253728984885, 
31, 0011111100, 0011010100, 0.432609190151653, 0.7210140256285658, 0.00023316920561614488 0.009445745579097813 0.04580680638133525 0.164217690040843 0.30681644837356725 0.335774910704415 0.13770522971512555, 
32, 0011111100, 0010011100, 0.4400762468233522, 0.7334591302778999, 0.0001760935677870682 0.005769871364537271 0.04097900948954163 0.1441337397424019 0.3167364168695151 0.3395492091787899 0.15265565978742718, 
33, 0010110100, 0001111100, 0.43631247099989123, 0.7271861811917182, 0.00048709107706614897 0.006149622482270986 0.04406312433260268 0.14938822106316596 0.31919666961678983 0.34040175422245167 0.14031351720565272, 
34, 0010110100, 0001101100, 0.43214869170788694, 0.7202465606158204, 0.00040445537039904365 0.007727521601196763 0.04713411753767572 0.1650165198472134 0.31101182728856264 0.33184661180723196 0.13685894654772046, 
35, 0011111000, 0001110100, 0.43843307604814946, 0.7307205146098731, 0.0008498567973819233 0.0048161604597998335 0.04078753514121806 0.15924122574515864 0.3015465392765057 0.34253007290411047 0.15022860967582535, 
36, 0010111100, 0010101000, 0.43535139203130613, 0.7255843636577696, 0.000815966568793257 0.006442646735852906 0.04325258355945249 0.15573114251854522 0.3177615657344963 0.33365789169892013 0.14233820318393972, 
37, 0001000000, 0010111100, 0.43788296582126013, 0.729803644054224, 0.0002012883217198224 0.006057773778213299 0.0417225317408649 0.15177284361607885 0.3122335530424725 0.3430057729566291 0.14500623654402162, 
