run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000110000, 0011111100, 0.5037289554917399, 0.8395455570532638, 0.00013340840758783475 0.004186426952956954 0.01692082160683639 0.06371629380106894 0.16900409458309706 0.3441537154733586 0.40188523917509417, 
19, 0011011100, 0011101100, 0.5028604264530228, 0.8380980449280252, 0.0001656485941891301 0.0012897414713805362 0.013549505785112194 0.062083561053771344 0.1809539763652168 0.36161247247761513 0.3803450942527149, 
20, 0011111100, 0011111100, 0.5052981491145335, 0.8421608157491531, 0.0002740403931499663 0.0032655166710117106 0.014031201307759143 0.059350492404065466 0.16949071330528445 0.35590557073732026 0.39768246518140904, 
21, 0011111100, 0011110000, 0.5027665154223548, 0.8379415673965327, 0.0002463203154659271 0.003050974027218719 0.016532729930002862 0.06568902392593598 0.18194621199482028 0.3285273881044539 0.40400735170210234, 
22, 0001111100, 0011111100, 0.5047013031930976, 0.8411661250706264, 0.00045584530027379587 0.003033467304336666 0.01423959884238942 0.060917591552877175 0.17645053592826046 0.34248859936820575 0.4024143617036567, 
23, 0011111100, 0011111100, 0.49878036460093617, 0.8312979004184582, 0.0003269374882876305 0.00290258014592062 0.017451245411718563 0.06667918023016915 0.1792534136121176 0.3673887222683052 0.3659979208434812, 
24, 0011111000, 0000111100, 0.5094185454388748, 0.8490282602833283, 5.519664203984396e-05 0.0016808550800466464 0.012492408934404044 0.05418470946601473 0.16897993252321156 0.3466113538654746 0.4159955434888085, 
25, 0011111100, 0010011100, 0.5020145884630408, 0.8366883128212252, 0.00028913577337174185 0.0031758908813947434 0.014823141406862812 0.06059702819715483 0.1829403616344072 0.3552914805377148 0.3828829615690938, 
26, 0011111100, 0011111100, 0.5044484782705438, 0.8407448292145531, 0.00028679216636941544 0.0025112263686637363 0.014067996826067965 0.059012050411535406 0.18243728288107552 0.343071435570117 0.39861321577617104, 
27, 0001111100, 0011111000, 0.5024412481620102, 0.8373994733904371, 0.00014091025179624556 0.0026787412215765294 0.015386092571187015 0.06448806020526224 0.17939364675117156 0.3475681476358398 0.39034440136316656, 
28, 0001111100, 0011101100, 0.5052159100077428, 0.8420238842586347, 0.0004460136734426163 0.00272983232232257 0.0124610372268494 0.05801478457747306 0.17861425189340435 0.35041444436929803 0.39731963593721, 
29, 0000001100, 0011111100, 0.5036330470260518, 0.8393857449582675, 0.0005740869304896633 0.002276122192766228 0.015815217595111113 0.0666201206534886 0.16963524882513073 0.346468667712455 0.3986105360905587, 
30, 0011111100, 0011111100, 0.5039515993246875, 0.8399167224065186, 0.0003767128780703601 0.002052716811667418 0.014115252875580565 0.056110479080134834 0.18000844115256995 0.3631664731862629 0.384169924015714, 
31, 0011111100, 0011111100, 0.5052031158158317, 0.8420025296512555, 0.00017805863228201863 0.0016937475352617104 0.012254787323126742 0.06217778600477931 0.1812989060902842 0.3402974131350524 0.4020993012792136, 
32, 0000011100, 0001111100, 0.4998119586643428, 0.8330172763391968, 0.00041404716348699864 0.0037586468484467265 0.01828793631171383 0.06564929743895313 0.17562684881602542 0.3592654895458991 0.3769977338754748, 
33, 0000111100, 0011111100, 0.5036973393064776, 0.8394928768332268, 0.00037575286858717596 0.00261207525391731 0.015664886840015168 0.05919975129471893 0.17860145844039263 0.3502661273945263 0.39327994790784254, 
34, 0011110100, 0011111100, 0.5037968387359119, 0.8396587728816575, 0.0007069641422354678 0.003586476321063197 0.0169716846122008 0.059480275953784405 0.1724586760884735 0.34862827776422334 0.3981676451180193, 
35, 0011111100, 0011111100, 0.5025482006735752, 0.8375776137041748, 0.00013053459890811214 0.002265403460552891 0.015790427642044386 0.05956656719438884 0.1771430275864031 0.36627662555458684 0.37882741396311587, 
36, 0001111000, 0011111000, 0.5019468200845782, 0.8365753360391576, 0.0004119011848393437 0.0032818620994182956 0.0151425687352764 0.06274219969650947 0.18092371147137024 0.35102296918555215 0.3864747876270341, 
37, 0010011100, 0000111100, 0.5060208086736866, 0.8433653152046812, 0.00025791584190391355 0.002336777971966265 0.012246581070426064 0.05585440493329012 0.17489326771871389 0.3602406493416558 0.394170403122044, 
38, 0011111100, 0001111100, 0.5062506655914887, 0.8437484217539651, 2.854449893020448e-05 0.0025040681020242496 0.015283747171195147 0.05629402884974262 0.16727530728177792 0.3602501721749421 0.3983641319213877, 
39, 0011111100, 0010111100, 0.5031991841679986, 0.8386626174764095, 9.944206221217199e-05 0.001909894525540187 0.01416001334773764 0.06272268331233817 0.18122861924493983 0.3506128283227241 0.3892665191845079, 
40, 0001111100, 0011111000, 0.5056503137332384, 0.8427478268284337, 0.00042502660830631136 0.0020979048306355445 0.014565801565840008 0.062203844338169174 0.1727339227711505 0.34013077040621326 0.40784272947968525, 
41, 0001111000, 0001110100, 0.5053046504697181, 0.8421718048527504, 0.00010533477574541454 0.002917561939037655 0.016647033312436 0.06442945325806285 0.17053462505549513 0.33080360939891373 0.41456238226030917, 
42, 0011101100, 0011101100, 0.49983885056520844, 0.8330620737721346, 0.00010063251647807302 0.003982060438121876 0.020081174087114823 0.06355955168145357 0.18078838204237135 0.348533344600152 0.38295485463430834, 
43, 0011111100, 0001111100, 0.5057675662884742, 0.8429432806488419, 0.0005093538869963537 0.0025973352746274415 0.010563218954933803 0.05285920913847613 0.18351459542992393 0.3584378223168218 0.39151846499822057, 
44, 0011111100, 0011101100, 0.5009870536220322, 0.8349758348903309, 7.107793230153264e-05 0.0023769424528497776 0.01698361034098763 0.06351000622869747 0.18626173083391845 0.3468458890820766 0.38395074312916855, 
45, 0011111100, 0011111000, 0.5059092698109663, 0.8431794460073507, 0.00042112101374343743 0.003141106833700342 0.015668404790937743 0.05629611612240307 0.1747487642485926 0.34163156767678754 0.4080929193138353, 
46, 0011111100, 0011011100, 0.508749849448013, 0.8479137339058407, 0.00016030802309860784 0.0018340153996536275 0.011099145182244663 0.05731138056952568 0.16476313895327763 0.35652867108398545 0.40830334078821434, 
47, 0011111100, 0010111100, 0.5059057205095764, 0.8431735542449864, 0.0004216815704648125 0.0016351015674504069 0.012625780793000398 0.059208262527394716 0.17521802156607658 0.35168912338370145 0.3992020285919116, 
48, 0010111000, 0011111100, 0.5084956792175596, 0.8474901557114148, 0.0003237617292195984 0.002066755740685108 0.013833734503178126 0.05501006169093635 0.16774823154953955 0.34692113046816775 0.41409632431827353, 
49, 0011011100, 0001101100, 0.502542974807146, 0.8375690090992737, 0.00033654249666156155 0.002097200113005833 0.012936954926419561 0.05877955892396023 0.19044862340405921 0.3530969465736823 0.38230417356221125, 
50, 0011111100, 0011111100, 0.5042668620954165, 0.8404421106339965, 0.0004482093520844195 0.0033636339378469893 0.014157085633611628 0.061005969221164795 0.16938826098750992 0.3594171382213188 0.39221970264646344, 
51, 0011110000, 0011111100, 0.5086977313963279, 0.8478268397000179, 0.0002876746268989926 0.004357856220515579 0.01711786070564139 0.04992545046354275 0.1645902420438601 0.34209535463500673 0.42162556130453444, 
52, 0001111100, 0011111100, 0.5057331040105817, 0.8428858639245832, 0.0001500496093911571 0.0027009083651385987 0.013852440842290295 0.06027955847733812 0.1736633093513638 0.3447049194665581 0.4046488138879199, 
53, 0011111000, 0011111100, 0.5027122149845511, 0.8378510410122616, 0.0004460292147948344 0.0038749013099924224 0.01546434088763348 0.06273491596023355 0.1751321668640676 0.35051662692832924 0.39183101883494886, 
54, 0001111100, 0001111000, 0.5027420797859818, 0.8379008423539396, 0.0005941323545318992 0.0033318336758292656 0.014500680543987397 0.06264852137792505 0.17984137857002866 0.34673993992024277 0.39234351355745495, 
55, 0011111100, 0011111100, 0.5002866091583732, 0.8338083350531473, 0.00022075986495335894 0.0033967858493694613 0.018211164143331095 0.0651739364812644 0.1823780198816793 0.34571899546407275 0.3849003383153296, 
56, 0011111100, 0011011100, 0.5040940209203004, 0.840154070063379, 1.788946833292643e-05 0.003074560409068891 0.014578725315438 0.057623554985240084 0.1786008843020183 0.355208105942875 0.39089627957702683, 
57, 0011111000, 0001100000, 0.5102149752655679, 0.8503556815025328, 0.0003200139870628856 0.001710751173415794 0.00999957433358965 0.052641195121546254 0.16756210987137646 0.3543459687535961 0.4134203867594128, 
58, 0010011100, 0011111100, 0.5020509356745783, 0.8367488583636301, 0.001183211589856687 0.0029729924207786075 0.014197788388020653 0.06516689340534976 0.17353468816247233 0.35818140808210963 0.38476301795141227, 
59, 0011111100, 0011110000, 0.5083771568974998, 0.8472925352725915, 0.0001842635486067051 0.0013522057495492553 0.01215507787343891 0.058345279446684085 0.16838375205309325 0.34795452438507063 0.41162489694355714, 
60, 0011110000, 0001011100, 0.5050088616753059, 0.8416788126851403, 0.0005470296698037569 0.002589309406157785 0.015506470966200626 0.05670422559499057 0.1765896386951336 0.34838056079950497 0.3996827648682087, 
61, 0011111100, 0011011100, 0.5067291257526909, 0.8445459393078537, 0.0001188307732680298 0.0012679653638293202 0.013945556004034744 0.05663376007650642 0.1739284067702215 0.3521312349080216 0.40197424610411836, 
62, 0011111100, 0000000100, 0.5024250894270581, 0.8373724754388968, 0.00017104449926455813 0.0019431589999107004 0.011685318520986792 0.06350722261385484 0.18126207591116816 0.36523599162363046 0.3761951878311845, 
63, 0011111000, 0011111100, 0.5024206179815708, 0.8373650187382311, 0.00021638011241634683 0.002593254951518703 0.015015031178065475 0.05769864834890284 0.1795708494733112 0.36924756343292914 0.37565827250285627, 
64, 0001011000, 0011100100, 0.5087798906658406, 0.8479637891998194, 0.00023854535828493888 0.00224522315729303 0.01284975158629076 0.05472892028875628 0.16660983820089398 0.35075443325168904 0.41257328815679206, 
65, 0010001000, 0011100000, 0.5016165654859585, 0.8360249793187632, 0.00039344039807294093 0.0037204999075708543 0.01551529217585942 0.06827540520132351 0.1735705897235411 0.3488584184066386 0.3896663541869936, 
66, 0011111000, 0011101100, 0.5037127448491006, 0.8395187055983605, 0.0005986389194380669 0.0033893767616942788 0.014413016570260083 0.05932490806469631 0.17824262532418833 0.35023700796123075 0.39379442639849216, 
67, 0001111100, 0011001100, 0.506805638377597, 0.8446735093883542, 9.261567682481946e-05 0.0019862465335096064 0.012161266553169603 0.0550313341055755 0.17416776689097624 0.3593974146300208 0.3971633556099235, 
68, 0011111000, 0011111100, 0.5016758604128683, 0.8361237758043049, 4.506532755454381e-05 0.0013239080077215957 0.015314793376576064 0.06020864451239648 0.19020801855063724 0.3540662690254677 0.3788333011996465, 
69, 0011111100, 0011111100, 0.5030032240794613, 0.8383360383088959, 0.00037014888490137596 0.004453771513022908 0.015956283955315956 0.05985919839831511 0.17570081383919972 0.3506896605774931 0.3929701228317518, 
70, 0011111100, 0011111100, 0.5023313078936011, 0.8372162086008081, 0.0003558982824489048 0.002716744360119416 0.015401530736507997 0.06605433346201353 0.18042769346549098 0.3403591266368062 0.3946846730566129, 
71, 0001111100, 0011111100, 0.5054948070403449, 0.842488631496461, 0.00015593176210562386 0.0019276717704642952 0.011916774579066626 0.05461828440602664 0.18003413690033707 0.36290403626125783 0.3884431643207419, 
72, 0011111100, 0011111100, 0.5057801771619318, 0.842964293967217, 0.0001396497932395197 0.0023314403568095994 0.012988312011630095 0.05564941227683413 0.18047334859162267 0.349870953592946 0.3985468833769179, 
73, 0001111100, 0011011100, 0.5017195657470512, 0.8361966285620298, 0.00032479922109160034 0.0027577059523942425 0.020350730723010257 0.0648038980060662 0.16876468795662464 0.3537389107158123 0.3892592674250007, 
74, 0010111100, 0011111100, 0.5005823013026378, 0.8343011781120563, 0.0004206214688695044 0.003374034668945755 0.015414020718236207 0.06639366816703034 0.1885266220628443 0.3369086976699918 0.3889623352440821, 
75, 0011111000, 0011111100, 0.5020001793286798, 0.8366643040074111, 0.00037422940883381024 0.0022163828578375187 0.013670173700964764 0.062235647235654744 0.1799669867023613 0.3653652752977973 0.37617130479655064, 
76, 0011110100, 0000110100, 0.5056038494832634, 0.8426704172096124, 0.0003460779722689021 0.003821279283214535 0.014004647704255446 0.060876511001329514 0.17215848687160784 0.3398295349284143 0.40896346223890945, 
77, 0011111100, 0011111100, 0.5016735621049869, 0.8361199334225802, 0.00022032488130626222 0.002701739556919483 0.017835403653059294 0.06233179175684924 0.1860180903212165 0.33807658186686634 0.39281606796378277, 
78, 0011111000, 0011110000, 0.5014952341486234, 0.835822783728747, 0.0001435937941280433 0.004157198397851574 0.017051232897022116 0.061992459328605726 0.18176816533665371 0.3456971026262793 0.38919024761945953, 
79, 0000111000, 0010111100, 0.508166090488497, 0.8469407650226358, 0.0007700986094835542 0.0024148422985659397 0.01601070789876944 0.05545005406110147 0.1606530464584367 0.34996152001919895 0.41473973065444397, 
80, 0011001100, 0011111000, 0.504132278826731, 0.8402177217885024, 0.0004977965642645742 0.0021371845809762 0.014073083447746569 0.058789743531085355 0.18188012980661322 0.34859914298104794 0.3940229190882662, 
81, 0001111100, 0011111000, 0.5037694257964425, 0.8396131407018592, 0.00019377288617077325 0.0024227125508059348 0.01445588646558291 0.056587010798220344 0.17993422311090826 0.36159193123898126 0.38481446294933047, 
82, 0001111100, 0011111100, 0.5035030033685022, 0.8391690133891456, 0.00034707229884745104 0.002883100325545952 0.016508185280064775 0.06001754420333601 0.17490686666906882 0.3525888771759067 0.39274835404723024, 
83, 0001111100, 0011111100, 0.5034813888566753, 0.8391329294073505, 0.00033630230627528255 0.0022658118132055298 0.015574602267987275 0.05735904032376825 0.17297683841928388 0.3715263437703959 0.37996106109908384, 
84, 0011111100, 0011111100, 0.5025000006415855, 0.8374973138282409, 1.6819979082402727e-05 0.0031023853049468777 0.017620083641526802 0.05890453133535501 0.17611895022317176 0.35997144161281003 0.3842657879031071, 
85, 0000111100, 0000111100, 0.5073648672419334, 0.8456053998020835, 7.817163071501821e-05 0.0024094481984971603 0.013317629374917251 0.05613516454372366 0.16559031128677096 0.3609946967063405 0.40147457825903543, 
86, 0011111100, 0011111100, 0.49785854503153926, 0.8297615586277252, 0.0007401670161375544 0.002255366848558312 0.017653442701603864 0.07346771844334414 0.18274070932818792 0.34921446710120946 0.37392812856095875, 
87, 0011111000, 0010000000, 0.5042030024623703, 0.8403356944066057, 4.808399971062938e-05 0.002003040401073946 0.013753300090621961 0.06440884658397787 0.17607073625729994 0.347300914927711 0.3964150777396047, 
88, 0001111100, 0011111100, 0.5016511406021561, 0.8360825851792912, 0.0004969957718591462 0.002213211941630457 0.014415466393586292 0.06446842253938587 0.18117911646549373 0.3560310884614556 0.3811956984265889, 
89, 0000111100, 0011110100, 0.5046032456954874, 0.8410027863096171, 0.00010990772621779214 0.0014451565865396955 0.015022711593646309 0.06406472415493879 0.1747539706937105 0.3443050926254692 0.4002984366194777, 
90, 0011111100, 0011111100, 0.5076924993645513, 0.8461514698353018, 0.00031615220734868726 0.002893044556354316 0.014416538067900518 0.05454840281769369 0.16483058929338243 0.3557565056508782 0.40723876740644216, 
91, 0011111100, 0011111100, 0.5060157371215613, 0.8433568697938703, 0.00030245719144327384 0.003471938343470914 0.016034925473914476 0.056315155590781096 0.17498506322807317 0.3376290512466169 0.4112614089257002, 
92, 0011111100, 0011111100, 0.507837118720644, 0.8463925584480049, 6.264496432371081e-05 0.0023639477483918658 0.015584212894376785 0.05545998888972099 0.16236235421742704 0.3560075141025454 0.40815933718321423, 
93, 0000111100, 0011111000, 0.4985258327303664, 0.8308736936004979, 0.0008718538600844995 0.003718251775529464 0.020325806579066744 0.06753954101053941 0.18189389379616122 0.3432258194186511 0.3824248335599676, 
94, 0010111100, 0011111100, 0.5027431533985971, 0.8379025758784828, 0.00041191428205745556 0.002971013347294366 0.014758347148011835 0.058822654379341255 0.17999592331669192 0.35976479393683164 0.38327535358977155, 
95, 0011111000, 0010111100, 0.5004405419011019, 0.8340649434590387, 0.00022008385053101038 0.002854301992463233 0.015327766555621807 0.06328942448993437 0.1835741087977795 0.36169076889241647 0.3730435454212536, 
96, 0001111100, 0011111100, 0.5090371547365108, 0.8483926597137273, 0.000335861206685702 0.0022851916040459753 0.012529910574386493 0.05271104933380495 0.1661461609199688 0.3556578043183927 0.41033402204271535, 
97, 0010111000, 0011111100, 0.5022629865254905, 0.8371022499744251, 0.00012943705229605945 0.002801674383440443 0.01725771644291994 0.0648873877817011 0.17286450337815246 0.3531794700493837 0.3888798109121063, 
98, 0010111100, 0001111100, 0.5025271483454338, 0.8375426371405942, 0.0005458703619607005 0.0020968750890957314 0.013148806661054377 0.061096919905935194 0.18897448674127273 0.34714961969462366 0.3869874215460576, 
99, 0011111100, 0011101000, 0.5031399898114705, 0.8385640553775472, 0.00011257792026768126 0.0032217754776764198 0.016404634631607063 0.053571011165728634 0.18452016181663722 0.35645942716783974 0.3857104118202433, 
100, 0001111100, 0011111100, 0.5029189808799461, 0.8381956623402977, 0.00010412049551469938 0.0021681299221803724 0.0142918878441116 0.05976393763542223 0.17943771511119108 0.3640258588691287 0.38020835012245136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0001111100, 0.4992570074976877, 0.8320923555477591, 0.00022753079362605296 0.002379035433378553 0.015489219385878121 0.0667747489559298 0.18704883581871082 0.3578067087360727 0.37027392087640393, 
2, 0011111100, 0001111100, 0.5038223180248917, 0.8397011609795882, 0.000491060650688126 0.003829538720523839 0.014688332733545324 0.05864967113949609 0.17861121486554016 0.34777420253197266 0.3959559793582338, 
3, 0001111100, 0011111100, 0.5085454008953145, 0.8475729977824769, 0.00011566404341646602 0.0019034294738999806 0.014400073109240154 0.055927282084805886 0.16842886440670468 0.34211101417035145 0.4171136727115814, 
4, 0011000000, 0011111100, 0.5004174297299008, 0.8340264137953146, 0.00065685993268399 0.002718308258935809 0.015345641165429259 0.0619725372707627 0.18405884500989794 0.3628909498435287 0.37235685851876166, 
5, 0001111100, 0011111100, 0.5044567320206798, 0.8407586254797833, 0.0007286446954096569 0.0028962415809422356 0.014762094623929214 0.05803851769346965 0.17197004672728736 0.35949114601342974 0.3921133086655321, 
6, 0001111100, 0011101100, 0.5019035833320254, 0.8365032994166943, 9.367955465475718e-05 0.001653633974631387 0.01683404912151518 0.06911315035312963 0.1746509801502997 0.3481723484526998 0.38948215839306954, 
7, 0001110100, 0010011100, 0.5041857887425976, 0.8403070332950664, 0.00024016512920175276 0.0028505992313427367 0.01455870462174868 0.059964906785534115 0.17734885375393167 0.3496365669462166 0.39540020353202443, 
8, 0011111100, 0011111100, 0.5020746680580693, 0.8367884947594553, 0.0006931487828399311 0.00396328413058757 0.014203982327631398 0.05745146413220085 0.1870791629795126 0.3519650704271372 0.3846438872200904, 
9, 0011111100, 0011111100, 0.5011216722942868, 0.8352001472366234, 0.0004753948941716977 0.0031510519726123125 0.015285074612230333 0.06357521952403115 0.1810834676682687 0.3561585949946156 0.3802711963340702, 
10, 0011111100, 0011111100, 0.5039675247813845, 0.8399432129655167, 4.8785988066764096e-05 0.003290447725881029 0.015691990750772163 0.0572427179463549 0.1771713642940529 0.3547569222188353 0.3917977710760369, 
11, 0011111000, 0000111100, 0.5014162649947633, 0.8356910548854284, 0.0005627740682319658 0.0026471272096477306 0.017480536432499787 0.06251259976063728 0.18330986041962363 0.3451617243786405 0.38832537773071907, 
12, 0011101100, 0011111100, 0.5039048686451058, 0.8398387730416756, 0.00036850392921152566 0.002406722994047169 0.01599713892699814 0.063784165074014 0.16829017189341933 0.35480132848756807 0.3943519686947418, 
13, 0011111000, 0000111000, 0.4991500685843136, 0.8319142030399231, 0.0 0.0020593134313179975 0.016220214802080305 0.06661791064913031 0.1829959250904895 0.3674917732671804 0.3646148627598015, 
14, 0010111100, 0011111100, 0.5079540656580896, 0.846587404674023, 0.00022108929769149846 0.0018140951084837102 0.012579572190431532 0.05727793863050758 0.16978564233978305 0.3483551712944795 0.40996649113862316, 
15, 0011111000, 0011111000, 0.5034734885311978, 0.8391197946069607, 0.00018793675161628493 0.001935827400441434 0.014284706531745364 0.06325070115356968 0.18213173264523366 0.34332007996817265 0.3948890155492209, 
16, 0001111100, 0011111100, 0.5011374125077654, 0.8352263982148088, 0.0001646801666098549 0.002487854342857826 0.01416754219078621 0.060386968616119474 0.1859979237666756 0.3653873358523448 0.3714076950646063, 
17, 0011111100, 0011111000, 0.5019658221482955, 0.8366071219323995, 0.00046599808113173357 0.0035527295073667637 0.016343316833695037 0.06266791701709667 0.18021962504447117 0.34598136390696604 0.39076904960927256, 
18, 0001110100, 0001111100, 0.507571053062745, 0.8459491722699619, 0.00016353349779373122 0.0020380606869323764 0.010255956088731628 0.05899582695801538 0.17110328633410327 0.3529155840616245 0.40452775237279914, 
19, 0011110000, 0011111100, 0.504567383174859, 0.840943021890446, 0.00043593122007409726 0.0027713759871689334 0.014859871604848326 0.05966840376899966 0.1744465179229568 0.35053166782872786 0.3972862316672244, 
20, 0011101100, 0011101100, 0.5016727336796033, 0.8361185728394508, 0.00028199871099091707 0.002132571429927867 0.015587816936752425 0.06324160649720172 0.17901296398148694 0.36083169834612133 0.37891134409751875, 
21, 0011111100, 0011111100, 0.5029097800895539, 0.8381803248149358, 0.0010496779450559048 0.0028916437294883757 0.013920012494856622 0.062329276702556426 0.177836835762901 0.35182021317971046 0.39015234018543127, 
22, 0001111000, 0011111000, 0.5014691723628374, 0.8357793007050887, 0.0006036860325803075 0.0038220511389111494 0.016391912485547434 0.05886152756224504 0.18582548470439428 0.34878862184171716 0.38570671623460456, 
23, 0011111100, 0011111100, 0.49637274592199443, 0.8272853115253804, 0.000316467686399789 0.0046565096137729 0.01729518400427956 0.07312794103204048 0.1849861798677865 0.35256985781164213 0.36704785998407863, 
24, 0011101100, 0001101100, 0.4981805646505758, 0.8302983102282097, 0.0005678734643418448 0.003212438836317871 0.015695745061445658 0.06849226085743403 0.18779843323677067 0.3548840743714759 0.3693491741722141, 
25, 0000011100, 0011111100, 0.5050211947812526, 0.8416993607570372, 0.000167817548172928 0.002168216628248826 0.01659808710767976 0.06188841220460079 0.17513620408410321 0.3356258538147669 0.40841540861242764, 
26, 0010111000, 0011110000, 0.49855942627815825, 0.8309298015514053, 0.00035316397277345254 0.0030526620866705616 0.01919360495107947 0.06924541913651022 0.18203105971710037 0.3484660997735254 0.37765799036234055, 
27, 0011110100, 0011111100, 0.504475511038844, 0.8407898725445931, 0.00024081276926195334 0.002900074967977979 0.01827286620405776 0.0598708122876615 0.17513959837213897 0.3363324148534861 0.4072434205454158, 
28, 0011101000, 0011110000, 0.5092409979554154, 0.848732237637072, 0.00025446441683882754 0.002446444506745868 0.011916393629731669 0.056949404917854586 0.1682633855162972 0.3388070048377203 0.42136290217481154, 
29, 0001110000, 0011111100, 0.5050605012420767, 0.8417647546228233, 0.00021654737731994792 0.003172862383449081 0.015614497508888854 0.06173735313085721 0.17261407938987847 0.33934966787401094 0.4072949923355955, 
30, 0001100100, 0011111000, 0.5054839302421629, 0.8424705608119404, 0.0007352204373817109 0.0029466113368075194 0.01857972324718917 0.06030916364092703 0.1624741997075697 0.3458374724933526 0.4091176091367722, 
31, 0011111000, 0011111000, 0.5040199598364494, 0.840030645385447, 2.6589283370971676e-05 0.0015419843923483079 0.014960053459154285 0.06397739714239518 0.17824554265661824 0.34368317944831145 0.3975652536178015, 
32, 0011111100, 0011111100, 0.5039118782657925, 0.8398505190362558, 0.00020434619090943108 0.001804693228537582 0.014638345391066461 0.061389458299566484 0.17740825725111925 0.3531090715291166 0.39144582810968426, 
33, 0011111100, 0011111100, 0.5064391864345664, 0.8440625691748846, 0.0002548027268272638 0.0023467194627068365 0.01206927782273968 0.059648896929131584 0.17528841900006834 0.3445615311977047 0.40583035286082153, 
34, 0010111000, 0011100100, 0.5028690266467236, 0.8381123776859554, 5.8287884987841046e-05 0.0024370090157130285 0.017150979900739948 0.06388491079484175 0.1762102544659957 0.34611180057629853 0.39414675736142324, 
35, 0001111100, 0000111000, 0.5051972355827273, 0.8419927999990756, 0.00021650297801880606 0.0024172293421581242 0.015314428821696757 0.05922827215320543 0.17145478946167053 0.35280592475689815 0.3985628524863522, 
36, 0011111100, 0011111000, 0.5032187060185184, 0.838695152716691, 0.0005366674004106294 0.0025369722762972674 0.012693230481204418 0.059882127400040716 0.1795587722696172 0.36238736925172954 0.38240486092070025, 
