run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 1111111111, 0111111111, 0.880801614947885, 0.9975772760914435, 0.0 0.0 0.0 0.0 0.0 0.014536343451338526 0.9854636565486614, 
21, 1111111111, 0111111111, 0.8782786728202456, 0.9969765474758435, 0.0 0.0 0.0 0.0 0.0009877782445190065 0.016165158655901315 0.9828470630995797, 
22, 1111111111, 1111111111, 0.874170528797289, 0.9978514320068193, 0.0 0.0 0.0 0.0 0.0 0.01289140795908517 0.987108592040915, 
23, 1111111111, 1111111110, 0.8735308619616918, 0.9959226021631977, 0.0 0.0 0.0 0.0 0.0010495444836097672 0.02236529805359458 0.9765851574627956, 
24, 0111111111, 0011111111, 0.8717240639285749, 0.9960858029559035, 0.0 0.0 0.0 0.0 0.0025859850449093747 0.01831321217476 0.9791008027803306, 
25, 1111111111, 1111111111, 0.8782158797071682, 0.9973354985410379, 0.0 0.0 0.0 0.0 0.0002709649661084584 0.015445078821555417 0.9842839562123361, 
26, 0111111111, 1111111100, 0.8796084200098911, 0.9973440014772732, 0.0 0.0 0.0 0.0 0.0011977937065156866 0.013540403723329679 0.9852618025701547, 
27, 1111111111, 1111111110, 0.8719482109309235, 0.9968268291958705, 0.0 0.0 0.0 0.0 4.509262251240866e-05 0.018948839579752356 0.9810060677977352, 
28, 1111111110, 0111111111, 0.8804110345502273, 0.9970973016962607, 0.0 0.0 0.0 0.0 0.00015414806649344305 0.017107893689449684 0.982737958244057, 
29, 1111111111, 1111111111, 0.8829192099333963, 0.9973687914526468, 0.0 0.0 0.0 0.0010783405130708784 0.0012135297467065992 0.010125170251492479 0.9875829594887301, 
30, 1111111110, 0111111111, 0.8634203405993606, 0.9963292699040007, 0.0 0.0 0.0 0.0 0.0008200511365848495 0.020384278302825902 0.9787956705605891, 
31, 1111111111, 0111111111, 0.8685298992905707, 0.9958624708059176, 0.0 0.0 0.0 0.0 0.0010647385710142055 0.022695698022466102 0.9762395634065197, 
32, 0111111111, 1111111110, 0.8645938413117643, 0.9942242122871904, 0.0 0.0 0.0 0.0003268946098185437 0.0017109664961123465 0.03025210945517793 0.9677100294388911, 
33, 1111111110, 0111111111, 0.8714085486464314, 0.9968244200515927, 0.0 0.0 0.0 0.0 0.0001038210593366339 0.018845837571771298 0.9810503413688921, 
34, 1111111110, 0011111111, 0.8688090401773375, 0.9964265681658419, 0.0 0.0 0.0 0.0 0.0004977256261173884 0.02044513975271395 0.9790571346211686, 
35, 1111111111, 0111111110, 0.8746670627535765, 0.9938180701247252, 0.0 0.0 0.0 0.0013720274925214334 0.0033715854281256307 0.02623232591783262 0.9690240611615203, 
36, 1111111110, 1111111111, 0.8725174159194371, 0.994409638763822, 0.0 0.0 1.1833905120747429e-05 0.0022072767528349443 0.0021755875232787217 0.02252182649152199 0.9730834753272436, 
37, 0111111111, 1111111111, 0.874002313419354, 0.995396567825403, 0.0 0.0 0.0 0.0 0.003683062391190642 0.02025446826520086 0.9760624693436085, 
38, 0011111111, 0111111100, 0.8784234332813873, 0.9950622735154003, 0.0 0.0 0.0 0.0 0.004172913137384887 0.021280532632828256 0.9745465542297869, 
39, 0011111111, 1111111111, 0.8738055394773103, 0.9953873031931302, 0.0 0.0 0.0 0.0 0.004625537467582906 0.018425105906053216 0.9769493566263638, 
40, 1111111111, 1111111111, 0.8737380872343099, 0.9972392819138207, 0.0 0.0 0.0 0.0 0.0002090539053701006 0.01614620070633563 0.9836447453882943, 
41, 0011111100, 1111111111, 0.8728596846194437, 0.9963126880002005, 0.0 0.0 0.0 0.0 0.00022021241921844933 0.02168344716035978 0.9780963404204218, 
42, 0111111100, 1111111111, 0.8760127804362451, 0.9957440733137642, 0.0 0.0 0.0 0.0 0.0007767621938853036 0.023982035729643216 0.9752412020764716, 
43, 1111111111, 1111111111, 0.8721974290823548, 0.9941778281187947, 0.0 0.0 0.0 0.0 0.0045484003423154565 0.025836230602600572 0.9696153690550839, 
44, 1111111100, 1111111111, 0.8672599255843908, 0.9942215766886648, 0.0 0.0 0.0 0.0 0.003915727074936514 0.026839085718137184 0.9692451872069262, 
45, 0111111110, 0111111111, 0.8740293937466561, 0.9977822439687789, 0.0 0.0 0.0 0.0 0.0 0.013306536187326062 0.9866934638126739, 
46, 1111111110, 1111111111, 0.8657267139944596, 0.9958817067987173, 0.0 0.0 0.0 0.0 0.0026057648031708454 0.019498229601354514 0.9778960055954746, 
47, 0111111111, 0111111111, 0.8752432478147277, 0.9957812246176966, 0.0 0.0 0.0 0.0 0.0022751793657342025 0.020762293562352725 0.976962527071913, 
48, 0011111111, 1111111110, 0.8693846990191793, 0.9966149640025924, 0.0 0.0 0.0 0.0 0.0012448256010876382 0.017820564782269944 0.9809346096166424, 
49, 1111111111, 0111111100, 0.879879925207319, 0.9967160284440503, 0.0 0.0 0.0 0.0 0.00031637887111966097 0.019071071593459207 0.9806125495354211, 
50, 1111111111, 1111111111, 0.8778987530191241, 0.9979970078071744, 0.0 0.0 0.0 0.0 0.00038072296771111936 0.011256507221531271 0.9883627698107575, 
51, 0111111110, 0111111110, 0.8752682959584089, 0.9962617002159219, 0.0 0.0 0.0 0.0 0.0007721497892727737 0.020885499125923277 0.9783423510848038, 
52, 0011111110, 1111111110, 0.8770690098673083, 0.9978129305692147, 0.0 0.0 0.0 0.0 0.0004612297971282686 0.012199956990455486 0.9873388132124161, 
53, 0111111100, 0111111111, 0.8798529224052818, 0.9979956126191045, 0.0 0.0 0.0 0.0 0.0 0.012026324285373024 0.9879736757146269, 
54, 1111111111, 1111111111, 0.8676829593861384, 0.9948937623452829, 0.0 0.0 0.0 0.00035228969531819927 0.001719550209639498 0.02614145642306885 0.9717867036719734, 
55, 1111111100, 0111111111, 0.8693586826446741, 0.9969612438705934, 0.0 0.0 0.0 0.0 0.0011954590531754775 0.015841618670088518 0.982962922276736, 
56, 0111111111, 1111111110, 0.8817471439195278, 0.996672172134232, 0.0 0.0 0.0 0.0 0.001860520633272046 0.016245925928064283 0.9818935534386637, 
57, 0111111111, 1111111111, 0.8712435067908763, 0.9959941678816, 0.0 0.0 0.0 0.0 0.0005942825428088505 0.02284642762478307 0.9765592898324081, 
58, 1111111100, 1111111100, 0.8801628085090476, 0.9960963644124495, 0.0 0.0 0.0 0.0 0.001124811626900381 0.02117219027150179 0.9777029981015979, 
59, 0111111111, 0011111110, 0.8788872861056972, 0.9968928258497974, 0.0 0.0 0.0 0.0 0.0008364450125803265 0.016970154876055077 0.9821934001113646, 
60, 0011111111, 1111111111, 0.8750676634940074, 0.9953116847534725, 0.0 0.0 0.0 0.0 0.001358383810371132 0.025413123858422603 0.9732284923312063, 
61, 0111111111, 0111111110, 0.8743242642427371, 0.996661039327039, 0.0 0.0 0.0 0.0 0.0 0.020033764037766612 0.9799662359622334, 
62, 1111111110, 0111111110, 0.8778688779925706, 0.9964021304291563, 0.0 0.0 0.0 0.0 0.001028515175020418 0.01953018707502165 0.9794412977499579, 
63, 1111111111, 0111111110, 0.8751407858191819, 0.9982193618822635, 0.0 0.0 0.0 0.0 0.000134619949719622 0.010414588806980284 0.9894507912433002, 
64, 1111111110, 1111111111, 0.8765061966851767, 0.9962727163120397, 0.0 0.0 0.0 0.0 0.0019592446477744406 0.01844521283221282 0.9795955425200128, 
65, 1111111100, 0111111110, 0.8762515544955244, 0.9964340582304934, 0.0 0.0 0.0 0.0 0.0020765157136584463 0.01724261918972224 0.9806808650966193, 
66, 0111111100, 1111111100, 0.8659561611735345, 0.9963930231704569, 0.0 0.0 0.0 0.0 0.0006519522747330437 0.020337956427793097 0.979010091297474, 
67, 0111111111, 0011111110, 0.8766183031977213, 0.9960741587989872, 0.0 0.0 0.0 0.0006511664641883259 0.002371131061543581 0.016859285690424327 0.9801184167838438, 
68, 1111111111, 1111111111, 0.873329065192633, 0.9973823791459273, 0.0 0.0 0.0 0.0 0.0 0.01570572512443628 0.9842942748755638, 
69, 0111111110, 1111111111, 0.8720865229968885, 0.9939290984992697, 0.0 0.0 0.0 0.0 0.0015036476387318399 0.03341811372691791 0.9650782386343503, 
70, 1111111111, 1111111111, 0.8778448292757208, 0.9962121903884142, 0.0 0.0 0.0 0.0 0.001872444026019573 0.01898196961747512 0.9791455863565053, 
71, 0011111100, 1111111111, 0.8703327930332054, 0.9972250868939424, 0.0 0.0 0.0 0.0 0.0 0.016649478636345534 0.9833505213636545, 
72, 1111111000, 0111111110, 0.8690590929476386, 0.9960163799699587, 0.0 0.0 0.0 0.0 0.00029916078537100833 0.023303398609505605 0.9763974406051233, 
73, 1111111110, 0111111110, 0.8662325550373886, 0.9965783673892359, 0.0 0.0 0.0 0.0 0.00042369718065239127 0.019682401303280445 0.9798939015160671, 
74, 1111111111, 1111111110, 0.8728051046115041, 0.9975906750906894, 0.0 0.0 0.0 0.0 0.000457583053609303 0.013540783348644789 0.986001633597746, 
75, 0111111100, 0111111111, 0.8774686919405759, 0.9966612639258144, 0.0 0.0 0.0 0.0 0.0017019967289151178 0.016628422987283835 0.9816695802838011, 
76, 1111111110, 0111111111, 0.8782372948547108, 0.9956576709543475, 0.0 0.0 0.0 0.0 9.189382328271865e-05 0.025870186627349218 0.9740379195493681, 
77, 0111111111, 0111111111, 0.8745931556530925, 0.9957829768045385, 0.0 0.0 0.0 0.0012538849481000785 0.005329829611659518 0.010880825105149077 0.9825354603350913, 
78, 1111111100, 0111111111, 0.8794694958768435, 0.9969286222283988, 0.0 0.0 0.0 0.0 0.00013335540950048535 0.018161555810605103 0.9817050887798944, 
79, 1111111111, 0111111111, 0.8769403906754519, 0.9969505871125937, 0.0 0.0 0.0 0.0 0.0010209708247184753 0.01625453567500176 0.9827244935002798, 
80, 0111111110, 1111111100, 0.8752481075862212, 0.9968636046804961, 0.0 0.0 0.0 0.0 0.0020451216437736416 0.014728128629476648 0.9832267497267497, 
81, 1111111111, 0111111110, 0.8748926245662902, 0.9967033162810747, 0.0 0.0 0.0 0.0 0.00041458943759959364 0.01895092343835321 0.9806344871240472, 
82, 0111111100, 0011111111, 0.8688571990585316, 0.9937285648908764, 0.0 0.0 0.0 0.0 0.0022779409834307145 0.0330727286878803 0.9646493303286889, 
83, 0111111110, 1111111110, 0.8720370926259862, 0.9976743424636508, 0.0 0.0 0.0 0.0 7.353096462385994e-05 0.013806883288847315 0.9861195857465289, 
84, 0111111111, 0111111111, 0.8698254295441279, 0.9968599898945426, 0.0 0.0 0.0 0.0 0.00028736168100992833 0.01826533727072472 0.9814473010482653, 
85, 0011111111, 1111111110, 0.8825437613342443, 0.9972282710237041, 0.0 0.0 0.0 0.0 0.000909508459638726 0.014811356938497649 0.9842791346018636, 
86, 1111111110, 1111111110, 0.8711000135931485, 0.9970945114577301, 0.0 0.0 0.0 0.0 0.0006152670285537306 0.016202397196512494 0.9831823357749339, 
87, 1111111111, 1111111111, 0.8808749816762917, 0.9987931930943887, 0.0 0.0 0.0 0.0 0.0 0.007240841433667075 0.9927591585663329, 
88, 1111111111, 0111111100, 0.8768293860543633, 0.9979432231173526, 0.0 0.0 0.0 0.0 2.3687591464405965e-05 0.012293286112955496 0.98768302629558, 
89, 1111111111, 1111111111, 0.8768304336792881, 0.9973401874233223, 0.0 0.0 0.0 0.0 0.00037101661414353616 0.015216842231779633 0.9844121411540768, 
90, 1111111111, 0111111110, 0.8684173310085898, 0.9954691924502073, 0.0 0.0 0.0 0.0 0.002192606614291554 0.022799632070173187 0.9750077613155352, 
91, 0111111110, 1111111111, 0.876049377656044, 0.9956905423948469, 0.0 0.0 0.0 0.0018271335005418104 0.00329283518185673 0.013789674765580764 0.9810903565520206, 
92, 1111111100, 1111111110, 0.8714395558505849, 0.9969740006539395, 0.0 0.0 0.0 0.0 0.0006135606928286098 0.016928874690705677 0.9824575646164657, 
93, 1111111111, 1111111100, 0.8728370525104143, 0.9974253016148918, 0.0 0.0 0.0 0.0 0.0016552538467919824 0.01213768261706484 0.9862070635361432, 
94, 0011111100, 0111111111, 0.8751686717627877, 0.9978825686080816, 0.0 0.0 0.0 0.0 0.001535933998090511 0.009632720355330051 0.9888313456465795, 
95, 1111111111, 0011111110, 0.8752535518920472, 0.9976658817791628, 0.0 0.0 0.0 0.0 0.0 0.014004709325023186 0.9859952906749768, 
96, 1111111111, 1111111111, 0.8747225350597337, 0.9975903154016287, 0.0 0.0 0.0 0.0 0.0002783226553566115 0.013901462279513934 0.9858202150651295, 
97, 0011111111, 0111111110, 0.874145295130793, 0.997134130015456, 0.0 0.0 0.0 0.0 0.00013445400026207877 0.0169263119067403 0.9829392340929977, 
98, 0011111111, 0011111110, 0.8732823212620845, 0.9960907973054006, 0.0 0.0 0.0 0.0 0.0003486780908372856 0.022757859985921933 0.9768934619232408, 
99, 0011111111, 0111111100, 0.8718730637690919, 0.9977930117711602, 0.0 0.0 0.0 0.0 0.0 0.013241929373039495 0.9867580706269605, 
100, 0111111111, 0111111100, 0.8740605825459619, 0.9955292918109165, 0.0 0.0 0.0 0.0 0.0014383515666388045 0.02394754600122362 0.9746141024321375, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111111, 0.8677074131008118, 0.996432041457898, 0.0 0.0 0.0 0.0 0.0019282465836853921 0.01755125808524241 0.9805204953310722, 
2, 0011111111, 1111111111, 0.8770157751292643, 0.9985684295526315, 0.0 0.0 0.0 0.0 0.0 0.008589422684211489 0.9914105773157886, 
3, 1111111110, 1111111111, 0.863555985630618, 0.9939215732910972, 0.0 0.0 0.0 0.0007761466163598355 0.00489140143612907 0.02435931753207845 0.9699731344154328, 
4, 0011111110, 0111111110, 0.8754594345800447, 0.9972118843259836, 0.0 0.0 0.0 0.0 0.000423195466319947 0.015882303111458745 0.9836945014222214, 
5, 0111111100, 1111111111, 0.8687347395933076, 0.9948395315816209, 0.0 0.0 0.0 0.0 0.0017150800889296756 0.027532650332416107 0.9707522695786542, 
6, 1111111110, 1111111111, 0.8854486896389573, 0.9959322464955452, 0.0 0.0 0.0 0.0 0.0 0.024406521026729074 0.975593478973271, 
7, 0111111111, 1111111111, 0.8724216359032253, 0.9964629806680069, 0.0 0.0 0.0 0.0006025269941776139 0.0009302745709512347 0.017553985867523342 0.9809132125673478, 
8, 0111111111, 1111111111, 0.8737303618260187, 0.9965465689749369, 0.0 0.0 0.0 0.0 0.0016367293075181188 0.01744712753534248 0.9809161431571394, 
9, 1111111110, 0011111111, 0.8758860823876816, 0.9975810002102449, 0.0 0.0 0.0 0.0 0.0 0.014513998738530088 0.9854860012614699, 
10, 0111111111, 0111111111, 0.8747038623766157, 0.9966831524129823, 0.0 0.0 0.0 0.0 0.001953564895344348 0.015993955731417934 0.9820524793732377, 
11, 1111111111, 0011111110, 0.8731808649429516, 0.9971610900876954, 0.0 0.0 0.0 0.0 0.0 0.017033459473827662 0.9829665405261724, 
12, 0111111111, 1111111111, 0.8730250465276648, 0.996040687676828, 0.0 0.0 0.0 0.00024861127967908266 0.000620191410781656 0.021769657278431533 0.9773615400311078, 
13, 0111111100, 0111111111, 0.8769232659041971, 0.9984697347484365, 0.0 0.0 0.0 0.0 0.0005147001207634381 0.008152191267854074 0.9913331086113825, 
14, 1111111110, 1111111111, 0.8700564592169482, 0.9966913390183929, 0.0 0.0 0.0 0.0 0.000654642467247049 0.018542680955147984 0.980802676577605, 
15, 1111111110, 0111111111, 0.8762498369540207, 0.996715677721249, 0.0 0.0 0.0 0.0 0.0010451762862268516 0.0176155811000518 0.9813392426137213, 
16, 1111111100, 0011111110, 0.8746580111896284, 0.9956285232728941, 0.0 0.0 0.0 3.483117473607971e-05 0.0014340176394770257 0.023256331559473663 0.9752748196263132, 
17, 1111111100, 0111111110, 0.8752203948359005, 0.9962361013061503, 0.0 0.0 0.0 0.00044997565356061565 0.0018159752006089117 0.017601514801198356 0.9801325343446322, 
18, 1111111100, 1111111111, 0.8775237917796563, 0.9966120202055578, 0.0 0.0 0.0 0.0 2.2698262854984825e-06 0.020323339114082323 0.9796743910596322, 
19, 1111111111, 0111111110, 0.8727302784884665, 0.9971394634522519, 0.0 0.0 0.0 0.0 0.0007369580103221553 0.01568930326584485 0.983573738723833, 
20, 0011111111, 1111111111, 0.8694417775155635, 0.996041757654472, 0.0 0.0 0.0 0.0 0.001919789893241567 0.0199098742866855 0.978170335820073, 
21, 0111111110, 1111111110, 0.8697915740075601, 0.9962704278377917, 0.0 0.0 0.0 0.0 0.002069647542115705 0.018238137889017476 0.9796922145688668, 
22, 1111111110, 0111111111, 0.8832213076398041, 0.9975107245596094, 0.0 0.0 0.0 0.0 0.0009684634826263074 0.01299872567709125 0.9860328108402825, 
23, 1111111000, 0111111111, 0.8729925779512946, 0.9971264509536505, 0.0 0.0 0.0 0.0 0.0 0.017241294278097313 0.9827587057219027, 
24, 0011111111, 0011111111, 0.8697938665727802, 0.9960374873571547, 0.0 0.0 0.0 0.0 0.004289838730432121 0.01519539839620782 0.9805147628733599, 
25, 1111111100, 1111111100, 0.8756006515640856, 0.9949607768214551, 0.0 0.0 0.0 0.0 0.001411807224440461 0.027411724622388847 0.9711764681531707, 
26, 0111111110, 1111111111, 0.8799126230868498, 0.9962845418399376, 0.0 0.0 0.0 0.0 7.482018184443314e-05 0.022143108596685435 0.9777820712214702, 
27, 1111111111, 0111111110, 0.8752587223004619, 0.9970806108579836, 0.0 0.0 0.0 0.0 0.0002802634037523042 0.01695580804459362 0.9827639285516541, 
28, 1111111111, 1111111110, 0.8746899649057276, 0.9972526638906446, 0.0 0.0 0.0 0.0 0.0014043994281999269 0.013675217799732723 0.9849203827720673, 
29, 0111111111, 0111111110, 0.875866069020807, 0.9977148919608962, 0.0 0.0 0.0 0.0 0.00020424879437741777 0.013302150645867648 0.986493600559755, 
30, 1111111110, 1111111111, 0.8766565904054167, 0.9965409187821227, 0.0 0.0 0.0 0.0 0.0007493174087683785 0.019255852489727287 0.9799948301015043, 
31, 1111111111, 1111111111, 0.8665454694974585, 0.995531380987535, 0.0 0.0 0.0 0.0 0.0010173593402365276 0.024776995394317363 0.9742056452654461, 
32, 1111111110, 0001111100, 0.8746416567005311, 0.9969228051544052, 0.0 0.0 0.0 0.0 0.0010755619608065058 0.016312045151956264 0.9826123928872373, 
33, 0111111110, 1111111110, 0.8673867678451758, 0.9959922406771634, 0.0 0.0 0.0 0.0 0.001643699212267115 0.020759157512484645 0.9775971432752482, 
34, 0111111111, 1111111100, 0.883754951872853, 0.9972415585100232, 0.0 0.0 0.0 0.0 0.00045098499831210993 0.015648678943236915 0.983900336058451, 
35, 0011111111, 0111111111, 0.8796870356696561, 0.9967137868381443, 0.0 0.0 0.0 0.0 0.000842811677673317 0.018031655615788414 0.9811255327065382, 
36, 0111111100, 0011111110, 0.8747874257873608, 0.9963072025690879, 0.0 0.0 0.0 0.0 5.806243110717761e-05 0.022040659723257555 0.9779012778456353, 
37, 0011111111, 0011111111, 0.88082361822492, 0.9958954772566015, 0.0 0.0 0.0 0.002344304926961206 0.0005734039784220286 0.01644741372266301 0.9806348773719538, 
38, 0111111111, 1111111111, 0.8704310068113068, 0.9963356384521354, 0.0 0.0 0.0 0.0 0.00036110563728201955 0.021263958012624 0.9783749363500939, 
39, 0111111100, 1111111000, 0.8700337256497401, 0.996246530049464, 0.0 0.0 0.0 0.0 0.0023490496449923796 0.01782272041323205 0.9798282299417755, 
40, 1111111111, 0111111111, 0.8838203789734899, 0.996801298574873, 0.0 0.0 0.0 0.0 0.0 0.019192208550761678 0.9808077914492384, 
41, 1111111110, 1111111110, 0.8727858586930383, 0.9966823423991796, 0.0 0.0 0.0 0.0 0.0007788866134755951 0.01834817237797109 0.9808729410085533, 
42, 0001111110, 0111111111, 0.8747018702172034, 0.996270042875303, 0.0 0.0 0.0 0.0 0.0011229850421743733 0.020133772663833788 0.9787432422939918, 
43, 1111111111, 1111111110, 0.8731625127854855, 0.996887384801025, 0.0 0.0 0.0 0.0 0.0005704884002540225 0.01753471439334145 0.9818947972064045, 
44, 0111111111, 0111111110, 0.8718478887442499, 0.9952505367812374, 0.0 0.0 0.0 0.00015389579773460114 0.0036376318052162597 0.020759828308939285 0.9754486440881099, 
45, 0111111111, 1111111100, 0.8715727042468902, 0.9965677738993717, 0.0 0.0 0.0 0.0 0.0020839339481665974 0.016425488707437316 0.9814905773443962, 
46, 0011111111, 1111111111, 0.8817581159451433, 0.9976843199360201, 0.0 0.0 0.0 0.0 0.0012447915194597839 0.011404497344959498 0.9873507111355808, 
47, 0011111110, 1111111111, 0.8719157084378366, 0.9980895521214727, 0.0 0.0 0.0 0.0 4.377634113768736e-05 0.011375134588888329 0.988581089069974, 
48, 0111111100, 1111111110, 0.8773403591754483, 0.9977285080232605, 0.0 0.0 0.0 0.0 0.0 0.013628951860437008 0.986371048139563, 
49, 1111111111, 1111111111, 0.8709733570572237, 0.9964749914917367, 0.0 0.0 0.0 0.0 0.0 0.02115005104958038 0.9788499489504195, 
50, 0111111111, 1111111111, 0.8688682347017972, 0.9969364114907164, 0.0 0.0 0.0 0.0 0.0 0.01838153105570125 0.9816184689442987, 
51, 0011111111, 0011111110, 0.8726812508939472, 0.9948714415285307, 0.0 0.0 0.0 4.997325347071602e-05 0.003359850542911243 0.023901729982580965 0.972688446221037, 
52, 1111111111, 1111111110, 0.8681801688762273, 0.9954329951810014, 0.0 0.0 0.0 0.0005022394380102838 0.0008790052187010219 0.02413730016255939 0.9744814551807293, 
53, 0111111111, 1111111111, 0.8736705021737032, 0.9963033479088104, 0.0 0.0 0.0 0.0 9.25776731763567e-06 0.022161397012503345 0.977829345220179, 
54, 0111111110, 1111111111, 0.874781547925561, 0.996945150994204, 0.0 0.0 0.0 0.0 0.0004271723787587029 0.017474749277258173 0.9820980783439831, 
55, 1111111111, 0111111100, 0.8752908796703158, 0.995980318514294, 0.0 0.0 0.0 0.0 0.001064911216718242 0.02198826648079898 0.9769468223024829, 
56, 0111111111, 1111111111, 0.8734864311480695, 0.9974386482884685, 0.0 0.0 0.0 0.0 0.00012710624404209 0.015113897781104937 0.984758995974853, 
57, 0111111111, 1111111111, 0.8694692821182568, 0.9956577024470625, 0.0 0.0 0.0 0.0 0.00050940784067574 0.025034969636273503 0.9744556225230507, 
58, 0011111100, 1111111110, 0.8724385912608013, 0.9969983005615475, 0.0 0.0 0.0 0.0 0.0007805383873016493 0.01644911985611149 0.982770341756587, 
59, 1111111111, 0111111111, 0.8671051344424042, 0.9948661428231987, 0.0 0.0 0.0 0.0 0.003367382573984691 0.02406837791283794 0.9725642395131773, 
60, 1111111111, 1111111111, 0.8694636433581387, 0.9965142492725262, 0.0 0.0 0.0 0.0 0.0015858840775657267 0.017742736209711844 0.9806713797127226, 
61, 1111111100, 0011111111, 0.8767667591680998, 0.9978434301629563, 0.0 0.0 0.0 0.0 0.0006447189748857702 0.011649981072490668 0.9877052999526236, 
62, 1111111110, 1111111111, 0.8783220241962852, 0.9975311585010775, 0.0 0.0 0.0 0.0 0.0005329986684038525 0.013747051656727335 0.9857199496748689, 
63, 1111111111, 1111111111, 0.8765900796625213, 0.9975783438468666, 0.0 0.0 0.0 0.0 0.00047801391705450553 0.013573909084691652 0.9859480769982539, 
64, 1111111111, 1111111111, 0.8729629507560961, 0.995170950790254, 0.0 0.0 0.0 0.0 0.0017065153986335366 0.025561264461209737 0.9727322201401567, 
65, 0011111111, 1111111111, 0.8760709328021046, 0.9976366127459948, 0.0 0.0 0.0 0.0 0.0005822051566190663 0.013015913210793392 0.9864018816325875, 
66, 0111111111, 1111111111, 0.8769015434926125, 0.9975240659700167, 0.0 0.0 0.0 0.0 0.0 0.014855604179899931 0.9851443958201, 
67, 1111111111, 1111111110, 0.8690737434091538, 0.9970938269340783, 0.0 0.0 0.0 0.0 8.927481025355202e-05 0.017258488775022802 0.9826522364147237, 
68, 0111111111, 0011111111, 0.8839609494503443, 0.9967126490956472, 0.0 0.0 0.0 0.00047137526583035784 0.0010622696580345856 0.01618544031255756 0.9822809147635775, 
69, 1111111111, 1111111111, 0.8796881700735327, 0.9970458177539929, 0.0 0.0 0.0 0.0 0.0006680706409119423 0.016388952194218414 0.9829429771648697, 
70, 1111111110, 1111111111, 0.8680637552433236, 0.9948807690695338, 0.0 0.0 0.0 0.0005729606519428889 0.00138107011623638 0.02623436339449597 0.9718116058373248, 
71, 0111111111, 0111111111, 0.8797290083842333, 0.9972130499847768, 0.0 0.0 0.0 0.0 0.0005570886414863949 0.015607522808366699 0.9838353885501468, 
72, 0111111111, 1111111110, 0.882582611762024, 0.9983184796755672, 0.0 0.0 0.0 0.0 0.0 0.010089121946596984 0.989910878053403, 
