run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0010111100, 0.5899956396401006, 0.9833144507177671, 0.0 0.0 0.0 0.00010533156295316558 0.005913495528808243 0.08797030994692197 0.9060108629613166, 
30, 0011111100, 0011111100, 0.5897594790223915, 0.9829208551272652, 0.0 0.0 0.0 0.00035708503866769013 0.006309329334859676 0.08878495545068583 0.9045486301757867, 
31, 0011111100, 0011111100, 0.5891489502128231, 0.9819031543030344, 0.0 0.0 0.0 0.0002222246277572711 0.005766407867632359 0.09638158456325738 0.897629782941353, 
32, 0011111100, 0011111100, 0.588969564868495, 0.9816042482891691, 0.0 0.0 0.0 7.009551320598238e-05 0.006637327794849609 0.09688956813566893 0.8964030085562755, 
33, 0011111000, 0011111100, 0.5896780421783995, 0.9827849001770704, 0.0 0.0 0.0 0.0005351558900928496 0.005741149155603632 0.09020283295609235 0.9035208619982111, 
34, 0011111100, 0011111100, 0.5886438151953843, 0.9810617549929038, 0.0 0.0 0.0 0.0002756678384768395 0.006548930056203738 0.09970460641473863 0.8934707956905807, 
35, 0011111100, 0011111000, 0.5893842824569318, 0.9822956646510737, 0.0 0.0 0.0 9.267649915848458e-05 0.005979089550087653 0.09398980349590758 0.8999384304548462, 
36, 0011111100, 0011111100, 0.5896540588377138, 0.9827451620428672, 0.0 0.0 0.0 0.00010726440908897489 0.0061455030234804035 0.09091622846856846 0.9028310040988622, 
37, 0011111100, 0011111100, 0.5881796108065042, 0.9802878909026778, 0.0 0.0 8.601097776651382e-05 0.00036374401972232825 0.005134025869522957 0.10656932687465424 0.8878468922583339, 
38, 0011111100, 0011111100, 0.5888622186588155, 0.9814252884169912, 0.0 0.0 2.188238207419713e-05 0.0008100932654002521 0.007943245628285809 0.09304396891698406 0.8981808098072558, 
39, 0011111100, 0011111100, 0.5888770607478677, 0.9814499264758666, 0.0 0.0 0.0 0.00054755032790035 0.006685379832608061 0.096287030495883 0.8964800393436085, 
40, 0011111100, 0011111100, 0.5894012502974768, 0.9823237924510431, 0.0 0.0 0.0 0.00010567574067430835 0.006288563794445304 0.09316309048282827 0.9004426699820521, 
41, 0011111100, 0011111100, 0.5887534662804386, 0.9812443513677246, 0.0 0.0 0.00011318816375442913 0.0006313320574134729 0.0071098557349927914 0.09596743149640846 0.8961781925474309, 
42, 0011111100, 0011111100, 0.5894891423047751, 0.982470233207018, 0.0 0.0 0.0 0.0005243382207668252 0.0064373460545992705 0.09073089398639249 0.9023074217382414, 
43, 0011111100, 0011111100, 0.5889352248747448, 0.9815471159328499, 0.0 0.0 0.0 0.0005184696761074874 0.008963922600951545 0.09123405017267408 0.8992835575502668, 
44, 0011111100, 0011111100, 0.5876056862698849, 0.9793313601191254, 0.0 0.0 0.0 0.00017681398754916018 0.007939611293710163 0.10760217473517959 0.884281399983561, 
45, 0011111100, 0011111100, 0.5873276201262807, 0.9788677952971124, 0.0 0.0 0.0 0.0009469397714250427 0.009073569932557365 0.10580526903793577 0.8841742212580819, 
46, 0011111100, 0011111100, 0.5899242585176568, 0.9831953134912373, 0.0 0.0 0.0 0.0003155507400865852 0.006403418811387898 0.08707462920953986 0.9062064012389857, 
47, 0011111100, 0011111100, 0.5886272599633336, 0.9810336735556855, 0.0 0.0 0.0 0.00045979843114829483 0.006251334592723496 0.09991589418699542 0.8933729727891329, 
48, 0011111100, 0011111100, 0.5873134048441984, 0.9788441366475172, 0.0 0.0 0.0 0.0005737285456504104 0.008933736338591002 0.10734652180076291 0.8831460133149956, 
49, 0011111100, 0011111100, 0.5880163801039, 0.9800158909877544, 0.0 0.0 0.00010120530254449162 0.0005130054481241106 0.00766180659197098 0.10263720333498103 0.8890867793223795, 
50, 0011111100, 0011111100, 0.5887933004587487, 0.9813104236581994, 0.0 0.0 0.0 0.000573797337140362 0.007763969572484864 0.0948881268944133 0.8967741061959615, 
51, 0011111100, 0011111100, 0.5898908466894932, 0.9831398358646839, 0.0 0.0 0.0 5.05387053985255e-05 0.004078006634363138 0.09285335542697494 0.9030180992332635, 
52, 0011111100, 0011111100, 0.5906872753463442, 0.9844674645131378, 0.0 0.0 0.0 0.00019589475959005807 0.006080594545973812 0.08044633955045531 0.9132771711439809, 
53, 0011111100, 0011111100, 0.5883833013690909, 0.9806270561985374, 0.0 0.0 6.24520407166935e-05 0.0007882082512634424 0.005177066295355103 0.10326909730140843 0.8907031761112564, 
54, 0011111100, 0011111100, 0.5889749854399704, 0.9816131648611783, 0.0 0.0 0.0 0.00016441440320730206 0.007899637530394079 0.09402849256251991 0.8979074555038787, 
55, 0011111100, 0011111100, 0.5881373242101757, 0.9802170009856198, 0.0 0.0 0.0 0.00015793129826674858 0.009847522893084095 0.09852915440531228 0.891465391403337, 
56, 0011111100, 0011111100, 0.5889569302671006, 0.9815833472299622, 0.0 0.0 0.0 0.0006840103543029937 0.008092806820827999 0.09226227191566157 0.8989609109092075, 
57, 0011111100, 0011111100, 0.5898377338901142, 0.9830512683000839, 0.0 0.0 0.0 0.0003111856261554218 0.006694415595401766 0.08737000213022648 0.9056243966482164, 
58, 0011111100, 0011111100, 0.5895062744061482, 0.9824987733981211, 0.0 0.0 0.0 0.00056738117665007 0.006886448139092074 0.08953231980313844 0.9030138508811194, 
59, 0001111100, 0011111100, 0.5897788891085811, 0.9829532884026808, 0.0 0.0 5.6980808009306585e-05 0.0004933413801137606 0.006709801107625467 0.08715271999628658 0.905587156707965, 
60, 0011111100, 0011111100, 0.5898382453878732, 0.9830522322995036, 0.0 0.0 0.0 0.0004587928323804764 0.00576758260662954 0.08877506249257744 0.9049985620684126, 
61, 0011111100, 0011111100, 0.5895183887557729, 0.9825192419935227, 0.0 0.0 0.0 0.00028479448253262605 0.003965989167966693 0.09609818625533238 0.8996510300941684, 
62, 0011111100, 0011111100, 0.5890411319398641, 0.9817234898145303, 0.0 0.0 0.0 0.0010011839271592525 0.007321339355534286 0.0920128306202715 0.899664646097035, 
63, 0011011100, 0011111100, 0.5880526755639021, 0.9800763031950294, 0.0 0.0 0.0 0.00024735760816097256 0.009202434515892947 0.10039523897355501 0.890154968902391, 
64, 0011111100, 0011111100, 0.5885663607144798, 0.9809325817109072, 0.0 0.0 0.0 0.00046404550855999897 0.007848410052296775 0.09731555310428237 0.8943719913348608, 
65, 0011111100, 0011111100, 0.5887807772067828, 0.9812896736800708, 0.0 0.0 0.0 0.0007440029389233815 0.005182433180796081 0.09966508274121263 0.8944084811390679, 
66, 0011111100, 0011111100, 0.58966005672559, 0.9827552844673996, 0.0 0.0 0.0 0.0004871827585793392 0.004061032335026973 0.09388468024980998 0.9015671046565837, 
67, 0011111100, 0011111100, 0.58925178502273, 0.9820748137369868, 0.0 0.0 0.0 0.00016565151533759774 0.006679995493260022 0.09369417204554628 0.8994601809458561, 
68, 0011111100, 0011111100, 0.5880437186459327, 0.9800611341240176, 0.0 0.0 7.355380744093939e-05 0.0006846298003798439 0.007287215681846987 0.10271065926129726 0.8892439414490351, 
69, 0011111100, 0011111100, 0.5893053935650306, 0.982163964045338, 0.0 0.0 2.1542943419728957e-06 0.0002715439666028285 0.007721670972715956 0.09074962470536334 0.9012550060609759, 
70, 0011111100, 0011111100, 0.5886453592433858, 0.9810640424004131, 0.0 0.0 4.0403515681766324e-05 0.00041812030099273433 0.0071349254502147425 0.09792991973138655 0.8944766310017241, 
71, 0011111100, 0011111100, 0.5886308057048422, 0.9810395897653074, 0.0 0.0 0.0 0.00027520006909143355 0.006905703889958322 0.09912545342096543 0.8936936426199849, 
72, 0011111100, 0011111100, 0.5885823992172343, 0.9809590531910721, 0.0 0.0 1.4637183918612342e-05 0.0007992962532345737 0.008315568378296395 0.09515810660159638 0.895712391582954, 
73, 0011111100, 0011111100, 0.5897482131660072, 0.9829018594269927, 0.0 0.0 0.00012426783346437272 0.0004196330943729763 0.005554215400093708 0.08972444202087944 0.9041774416511894, 
74, 0011111100, 0001111100, 0.5896559623689444, 0.9827481389261619, 0.0 0.0 0.0 0.00021569313889983153 0.005663624287449639 0.09153683845143101 0.9025838441222196, 
75, 0011111100, 0011111100, 0.590447137188665, 0.9840669276222519, 0.0 0.0 0.0 0.0 0.007634639669602635 0.08032915492728376 0.9120362054031136, 
76, 0011101100, 0011111100, 0.5899073448326582, 0.9831672766372176, 0.0 0.0 6.465482010954902e-06 0.000210941578263612 0.005596562256571313 0.08914452900071738 0.9050415016824367, 
77, 0011111100, 0011111100, 0.5901124395896323, 0.9835089940527423, 0.0 0.0 0.0 0.00028848239688288594 0.005198830088694209 0.08768292831550835 0.9068297591989145, 
78, 0011111100, 0011111100, 0.5883360091557415, 0.9805482585211657, 0.0 0.0 0.0 0.0007039086998943203 0.008164163041713909 0.09827039668989547 0.8928615315684963, 
79, 0011111100, 0011111100, 0.5886371967548403, 0.981050348498997, 0.0 0.0 0.00017700597224701016 0.0005517476429410677 0.008532655658006724 0.09426933087219376 0.8964692598546115, 
80, 0011111100, 0011011100, 0.5884855332446218, 0.9807978128185268, 0.0 0.0 1.3292065604456831e-05 0.0009232246612397261 0.008522813871989941 0.09534465309872193 0.8951960163024439, 
81, 0011111100, 0011111100, 0.5887647561167884, 0.9812630734843788, 0.0 0.0 4.349029257297515e-06 0.00010158075794154689 0.007184382626623848 0.0977306554496261 0.8949790321365512, 
82, 0011111100, 0011111100, 0.5888722867389387, 0.9814423059028068, 0.0 0.0 0.0 0.00031696247850287524 0.007681474486177781 0.09503232817529501 0.8969692348600242, 
83, 0011111100, 0011111000, 0.5896827031622931, 0.9827928555133343, 0.0 0.0 0.0 0.0001557033488068694 0.0039439228137657534 0.09488791124604233 0.901012462591385, 
84, 0011111100, 0011111100, 0.5898584998247056, 0.9830858123488575, 0.0 0.0 0.0 0.0008107852077992047 0.0046698998263645574 0.08971297063072885 0.9048063443351073, 
85, 0010111100, 0011111100, 0.5893900170424772, 0.9823051811992608, 0.0 0.0 2.9322911351138633e-05 0.00031970157816625774 0.006715913831215248 0.0916606887621021 0.9012743729171653, 
86, 0011111100, 0011111100, 0.5895535979529408, 0.9825773321126262, 0.0 0.0 0.0 0.00021662592076528638 0.00586906904229907 0.09214799147734846 0.9017663135595873, 
87, 0011111100, 0011111100, 0.589255768680102, 0.9820811615028021, 0.0 0.0 0.0 0.0006294042351788849 0.00602621276373314 0.09357239275018411 0.8997719902509038, 
88, 0011111100, 0011111100, 0.5880192045959322, 0.9800204672255673, 0.0 0.0 5.922663027933665e-05 0.0006729818268286613 0.0073950009682254006 0.10283134270854123 0.8890414478661254, 
89, 0001111100, 0011111100, 0.5889951405340795, 0.9816470686732945, 0.0 0.0 0.0 0.00035849553317169344 0.007205359981895182 0.09463138139692766 0.8978047630880054, 
90, 0011111100, 0011111100, 0.5894749402230836, 0.9824464763605324, 0.0 0.0 0.0 0.0006677057471626996 0.006093055553845636 0.09113191348762592 0.9021073252113658, 
91, 0011111100, 0011111100, 0.5889559956090759, 0.9815815010669581, 0.0 0.0 0.00010050822465885252 0.0006580447990567875 0.010298909643857095 0.0875370070147319 0.9014055303176953, 
92, 0011111100, 0011111000, 0.5895438925092072, 0.9825615845085838, 0.0 0.0 0.0 0.0001546072103296717 0.006038795690828433 0.09208907993585173 0.9017175171629902, 
93, 0011111100, 0011111100, 0.5893342812497302, 0.9822122961799953, 0.0 0.0 8.580754679867199e-06 0.00046579763123787577 0.00782338027820347 0.0896477464511879 0.9020544948846909, 
94, 0010111100, 0011111100, 0.5888574855989462, 0.9814174212244634, 0.0 0.0 0.0 0.00059050706128075 0.0070160240782913205 0.09569190331279535 0.8967015655476326, 
95, 0011111100, 0011111100, 0.5895474785574081, 0.9825676821308332, 0.0 0.0 0.0 3.565378398739156e-05 0.004516910923455087 0.09545312401612874 0.8999943112764287, 
96, 0011111100, 0011111100, 0.5891420434221508, 0.9818917991196776, 0.0 0.0 0.0 0.00044477975340085366 0.006227445939517503 0.09485997414269723 0.8984678001643845, 
97, 0011111100, 0011111100, 0.5899996624322168, 0.983320975026567, 0.0 0.0 0.0 0.00024345556425357855 0.005771552009167137 0.08780067912950354 0.9061843132970757, 
98, 0011111100, 0011111100, 0.5894537047446713, 0.9824112687146971, 0.0 0.0 8.009349343007518e-05 0.0008072551759468941 0.005877090497222328 0.09103606721581123 0.9021994936175894, 
99, 0011111100, 0011111100, 0.5877261221247209, 0.9795322624452212, 0.0 0.0 6.270170087757564e-05 0.0007261676071919997 0.008910141661756287 0.10255683238007453 0.8877441566500995, 
100, 0011111100, 0011111100, 0.5888863663548919, 0.9814658023381636, 0.0 0.0 9.774460391901787e-05 0.0005621659034992115 0.006002404479509453 0.09712290088582534 0.896214784127247, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5891349737481787, 0.9818799565673877, 0.0 0.0 0.0 1.5152689871106828e-05 0.005112036731596475 0.09845072906286731 0.8964220815156652, 
2, 0011111100, 0011111100, 0.5889362709689464, 0.9815489043540726, 0.0 0.0 9.015667422156957e-05 0.00038628072514586503 0.006077207591843864 0.09703268981955161 0.8964136651892372, 
3, 0011111100, 0011111100, 0.5901171490466489, 0.9835169799580697, 0.0 0.0 0.0 3.135649900078773e-05 0.0035130699254158773 0.09177791090374685 0.9046776626718365, 
4, 0011111100, 0011111100, 0.5898921859260545, 0.9831418415644657, 0.0 0.0 3.626714469330651e-05 0.0008083310235826173 0.007181206424863478 0.08421647611395774 0.9077577192929028, 
5, 0011111100, 0011111100, 0.588401888598823, 0.9806581472670423, 0.0 0.0 7.495476338034584e-05 0.00040216835252601473 0.006637967463120105 0.10126885736040654 0.8916160520605669, 
6, 0011111100, 0011111100, 0.5888450462422665, 0.9813967851437239, 0.0 0.0 9.772202657852853e-05 0.0007690039470833539 0.0083090773788058 0.09230323443248088 0.8985209622150514, 
7, 0011111100, 0001111100, 0.590317457086434, 0.9838505229266298, 0.0 0.0 0.0 0.0001826090513797317 0.004995732028412641 0.08635757122925698 0.9084640876909506, 
8, 0011111100, 0011111100, 0.5880988158528523, 0.9801532254317809, 0.0 0.0 0.0 0.0006696203641353334 0.006805147827113114 0.10346149066268252 0.889063741146069, 
9, 0011101000, 0011111100, 0.5887418956621108, 0.9812251518377659, 0.0 0.0 0.0 0.00032873931153971523 0.0067444542133504315 0.09817396261208519 0.8947528438630247, 
10, 0011111100, 0011111100, 0.5898521317028818, 0.9830749862155507, 0.0 0.0 0.0 0.0008419562150734662 0.004082767707548241 0.09085867864637913 0.9042165974309991, 
11, 0011111000, 0011111100, 0.5895827293077405, 0.9826261088983064, 0.0 0.0 0.00016481442967766806 0.0006351526627882605 0.0070759440566181345 0.08752674278985077 0.9045973460610651, 
12, 0011111100, 0011111100, 0.5891243493772235, 0.9818625673370586, 0.0 0.0 0.0 0.00030730954237699506 0.0056637700429851496 0.09657512726454706 0.8974537931500908, 
13, 0011111100, 0011111100, 0.5898305899701959, 0.983039264697377, 0.0 0.0 0.0 0.0005234204218530228 0.007347091747955158 0.08549996705426831 0.9066295207759235, 
14, 0011111100, 0011111100, 0.5883881614776268, 0.9806355611975469, 0.0 0.0 0.0 0.00034286274838549744 0.005852221734280802 0.10345360110100119 0.8903513144163325, 
15, 0011111100, 0011111100, 0.5896498318485, 0.982738078661793, 0.0 0.0 2.4934809597673866e-05 0.0004071548151992971 0.005878921790578599 0.09049248076409648 0.9031965078205281, 
16, 0011111100, 0011111100, 0.5883991608881525, 0.9806535066641086, 0.0 0.0 0.0 0.000753579125281402 0.010153722215261283 0.09351077820898192 0.8955819204504755, 
17, 0001111000, 0011111100, 0.588816084426016, 0.9813486860094099, 0.0 0.0 0.0 0.00023183818470822202 0.007534428485228694 0.09614351241895809 0.896090220911105, 
18, 0011111100, 0011111100, 0.5874505197702766, 0.9790724879401476, 0.0 0.0 0.0 0.0005394603150724229 0.008665975825734584 0.10661473976242823 0.8841798240967648, 
19, 0011111100, 0011111100, 0.5889287220173746, 0.9815363653424417, 0.0 0.0 0.0 0.0006373411116531207 0.006919632849364276 0.09503051891166113 0.8974125071273215, 
20, 0011111100, 0011111100, 0.5889977438857006, 0.9816514387281043, 0.0 0.0 0.00012285756008139677 0.0006845531764279944 0.007440547830974111 0.09266518219981695 0.8990868592326995, 
21, 0011111100, 0011111100, 0.5888564640889604, 0.9814159660345074, 0.0 0.0 0.00014058844261148146 0.0005798326496240922 0.0052898292990939295 0.09862269347544908 0.8953670561332213, 
22, 0011111100, 0011111100, 0.5906459297474063, 0.9843984129395288, 0.0 0.0 0.0 0.00030654244201926953 0.0049083022932346265 0.08287329045030055 0.9119118648144455, 
23, 0011111100, 0001111100, 0.5898596521453275, 0.9830875738886006, 0.0 0.0 0.0 0.0005049218631367597 0.004587745267640959 0.09078430054370473 0.9041230323255176, 
24, 0011111000, 0011111100, 0.5881823102754206, 0.9802924695784647, 0.0 8.71081215865981e-05 0.0002608503537829575 0.0004112222154348733 0.007151369209853804 0.10122983544013502 0.8908596146592067, 
25, 0011111100, 0011111100, 0.5896681687234728, 0.9827689066651961, 0.0 0.0 0.0 0.00025848578175380115 0.006172850002103646 0.0902654026593554 0.9033032615567872, 
26, 0011111100, 0011111100, 0.5896047105014569, 0.9826626984182868, 0.0 0.0 0.0 5.365380134582519e-05 0.004060760227134057 0.09574132763197407 0.900144258339546, 
27, 0011111100, 0011111100, 0.5886204538832179, 0.9810224987100981, 0.0 0.0 0.0 0.0007075939670062259 0.007361213690357568 0.097019798457678 0.8949113938849582, 
28, 0011111100, 0011111100, 0.5890013315990041, 0.9816572748012674, 0.0 0.0 1.30280254754566e-05 0.0006379630989765552 0.006015498929062358 0.09605935193543928 0.8972741580110463, 
29, 0011111100, 0011111100, 0.5910324864143734, 0.985042581102483, 0.0 0.0 0.0 0.00031396403034337215 0.004578217605018384 0.0796461860840342 0.9154616322806041, 
30, 0011111100, 0011111100, 0.5908930480804008, 0.984810055048975, 0.0 0.0 3.0451239830539337e-06 0.0004913514393699737 0.004755558439352561 0.08014231801340323 0.9146077269838913, 
31, 0011111100, 0011111100, 0.5892046748098727, 0.98199611811894, 0.0 0.0 0.0 0.0006215531768594469 0.0052782014021806834 0.09560222895142009 0.8984980164695399, 
32, 0011111100, 0011111100, 0.5894701657891734, 0.9824385944205856, 0.0 0.0 3.100927965266364e-05 0.0004944303551958962 0.00562991813661788 0.09250126901905253 0.901343373209481, 
33, 0011111100, 0011111100, 0.588533355001972, 0.980877178611049, 0.0 3.80501879846482e-05 5.899739183130718e-05 0.0006986499279307129 0.005770817089044441 0.10067310386457738 0.8927603815386315, 
34, 0011111100, 0011111100, 0.5893154720631802, 0.9821805520162149, 0.00011418367094664346 1.0388355324836003e-05 1.893900868018468e-05 0.00019146432679925643 0.007037986207908384 0.09145352266947172 0.901173515760869, 
35, 0011111100, 0011111100, 0.5894467162897343, 0.9823996077978137, 0.0 0.0 0.0 0.0010330801443553324 0.0075946158439503635 0.08731388109215185 0.9040584229195424, 
36, 0011111100, 0011111100, 0.5891256704556798, 0.981864669763977, 0.0 0.0 0.0 0.0004431213974217219 0.0070329602614582305 0.09341669670095638 0.8991072216401637, 
37, 0011111100, 0011111100, 0.5889058965424181, 0.9814982538184684, 0.0 0.0 5.191406920552253e-06 0.00042778201247711974 0.006350562470144104 0.09700524048378686 0.8962112236266714, 
38, 0011111100, 0011111100, 0.5892155873503497, 0.9820145971348784, 0.0 0.0 0.0 0.00028975787881380035 0.006115087353392054 0.0948129688475044 0.8987821859202897, 
39, 0011111100, 0011111100, 0.5887436870521717, 0.9812278619581847, 0.0 0.0 0.0 0.00035653088956913773 0.007283475728093264 0.09699628412599857 0.8953637092563391, 
40, 0011111100, 0011111100, 0.5892285236934426, 0.9820360850275814, 0.0 0.0 0.0 0.0003434721427501099 0.0073792560155889345 0.09199456137508369 0.9002827104665773, 
41, 0011111100, 0011111100, 0.5888868493971864, 0.981466520047483, 0.0 0.0 0.0 0.0005794346329649288 0.007846757117905686 0.09376906158039666 0.8978047466687328, 
42, 0011101100, 0011111100, 0.5892871728211797, 0.9821334449286403, 0.0 0.0 5.497280600845813e-05 0.00030362839798842245 0.006036750115509409 0.09399505377914022 0.8996095949013535, 
43, 0011111100, 0011111100, 0.5882098743746986, 0.9803379655188174, 0.0 0.0 0.0 0.00035387299572801304 0.007433154943352978 0.10204427801320566 0.8901686940477133, 
44, 0011111100, 0011111100, 0.587409663142132, 0.9790046888914901, 0.0 0.0 7.229931076753706e-05 0.00038561392732571273 0.008933626380102951 0.10665857486580625 0.8839498855159975, 
45, 0011111100, 0011111100, 0.5891211923324584, 0.9818569875306733, 0.0 0.0 0.0 0.0006469708475697182 0.005932952804250504 0.09505125666474926 0.8983688196834304, 
46, 0011111100, 0011111100, 0.5898435851187989, 0.9830608904348225, 0.0 0.0 0.0 0.0003668431210531791 0.0052107009928459135 0.0901127260422142 0.9043097298438867, 
47, 0011111100, 0011111100, 0.5899671256262216, 0.9832668308994119, 0.0 0.0 0.0 0.0003671038520300388 0.005499004531001037 0.0882996939854364 0.9058341976315326, 
48, 0011111100, 0011111100, 0.5894405092732776, 0.9823891262942048, 0.0 0.0 0.0 0.0003246145471839677 0.00565348826103969 0.09338442207113949 0.9006374751206369, 
49, 0011111100, 0011111100, 0.5894891285907226, 0.9824701359243581, 0.0 0.0 0.0 0.0007166593260943605 0.004952606491004998 0.09312399349355924 0.9012067406893414, 
50, 0011111100, 0011111100, 0.5882743224239069, 0.9804458509002133, 0.0 0.0 0.0 0.0003883322122131784 0.006777138796577943 0.10260562036892479 0.8902289086222842, 
51, 0011111100, 0011111100, 0.5900556922150606, 0.9834145375169078, 0.0 0.0 5.8070368574687404e-05 0.0003298556484958103 0.005020364300038136 0.0882501978786911 0.9063415118042003, 
52, 0011111100, 0011111100, 0.5882147433247311, 0.9803462433062834, 0.0 0.0 0.0 7.602440486259403e-05 0.007707974331681614 0.10227851828434804 0.8899374829791077, 
53, 0011111100, 0011111100, 0.5887075079035672, 0.9811677352317433, 0.0 0.0 4.6421729994728445e-05 0.00048200000160004405 0.008718200406782273 0.09392550087119633 0.8968278769904265, 
54, 0011111100, 0011111100, 0.5889519334582717, 0.9815748355322957, 0.0 0.0 0.0 0.0005515956619388148 0.005902154257755222 0.0970918913048985 0.8964543587754075, 
55, 0011111100, 0011111100, 0.5883933694496126, 0.9806440602868457, 0.0 0.0 0.0 0.00018258346574978457 0.007230672695164708 0.10112654249134681 0.8914602013477387, 
56, 0011111100, 0001111100, 0.5892853215894381, 0.982130610160137, 0.0 0.0 0.0 0.00027797535731105576 0.005631139727863742 0.09512013351151721 0.898970751403308, 
57, 0011111100, 0011111100, 0.5888677426359071, 0.9814346471763278, 0.0 0.0 0.0 0.00042651441067411783 0.006202405647116338 0.09770776241577814 0.8956633175264315, 
