run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111100, 0011111100, 0.598016225359078, 0.9867004079737778, 0.0 0.0 0.0 7.218200458671365e-05 0.005135997605986069 0.06930901093160137 0.9254828094578258, 
76, 0011111100, 0011111100, 0.5961744943227423, 0.9838846442593905, 0.0 0.0 0.0 0.0 0.007072838902774104 0.08254645663810851 0.9103807044591173, 
77, 0011111100, 0011111100, 0.597025636174433, 0.9850802796090556, 0.0 0.0 0.0 0.0006301778104645439 0.004811966503219395 0.07800385590783436 0.9165539997784816, 
78, 0011111100, 0011111100, 0.5971730937829683, 0.9854078366693232, 0.0 0.0 0.0 0.0001952563330923943 0.0033470410622686996 0.08027312886024676 0.9161845737443922, 
79, 0011111100, 0011111100, 0.5966316573013025, 0.9845304827308359, 0.0 0.0 0.0 0.0001725735147818639 0.0046297856224824805 0.08303981182567448 0.9121578290370612, 
80, 0011111100, 0011111100, 0.601913731150606, 0.9838417187364772, 0.0 0.0 0.0 0.0 0.005002508153176577 0.08694467127478414 0.9080528205720393, 
81, 0011111100, 0011111100, 0.5985321408272233, 0.9861297331842512, 0.0 0.0 0.0 0.00037794538305929725 0.0018476083304859057 0.0783925480843427 0.919381898202112, 
82, 0011111100, 0011111100, 0.5966596176472202, 0.9843129555195533, 0.0 0.0 0.0 0.00018458551411821726 0.0043117153279155435 0.08494507968449391 0.9105586194734724, 
83, 0011111100, 0011111100, 0.5962298649207588, 0.9838712381772349, 0.0 0.0 0.0 0.00020987737289383294 0.0066945994446762575 0.08275373992855677 0.9103417832538732, 
84, 0011111100, 0011111100, 0.6178456021433356, 0.9857728508220596, 0.0 0.0 0.0 6.040031231772331e-05 0.0038239434677296534 0.07753380719522995 0.9185818490247227, 
85, 0011111100, 0001111100, 0.5965196379535829, 0.9844077488960391, 0.0 0.0 0.0 0.000318395483952193 0.005893375144165086 0.08081156988357847 0.9129766594883042, 
86, 0011111100, 0011111100, 0.5962555693775634, 0.9838033980138925, 0.0 0.0 0.0 0.0004828639374841536 0.007354931087256031 0.08102115792967991 0.9111410470455799, 
87, 0011111100, 0011111100, 0.5958454002027391, 0.9831251732949045, 0.0 0.0 0.0 0.0010787342998281333 0.005826912308530289 0.08635893271402818 0.9067354206776135, 
88, 0011111100, 0011111100, 0.6060874559745554, 0.9831959427078862, 0.0 0.0 0.0001535367897258202 0.0011050697710912284 0.009235273038803586 0.07842444120289833 0.9110816791974811, 
89, 0011111100, 0011111100, 0.5958446884679559, 0.983202263914741, 0.0 0.0 0.0 3.795637842496236e-05 0.006689729953890272 0.08729308746849823 0.9059792261991866, 
90, 0011111110, 0011111100, 0.6033632754304584, 0.9848563319766014, 0.0 0.0 0.0 0.00025138022520421513 0.005008070754603331 0.08009172595557248 0.9146488230646199, 
91, 0011111100, 0011111000, 0.5953414745589497, 0.9821984335173399, 0.0 0.0 9.586996099494752e-07 0.0005213403275437404 0.00821302704583127 0.08881548902322768 0.9024491849037873, 
92, 0011111100, 0011111100, 0.5970039855737367, 0.9849929181037566, 0.0 0.0 0.0 0.00010653592214351607 0.0048992465357708785 0.07992439053948876 0.9150698270025969, 
93, 0011111100, 0011111100, 0.5968388780613474, 0.9847230945120865, 0.0 0.0 0.0 0.0007610992665137847 0.0078120591273491006 0.07375401687324103 0.917672824732896, 
94, 0011111100, 0011111100, 0.5965940772973682, 0.9841019933127725, 0.0 0.0 0.0 0.000463442548468567 0.003495441194700569 0.08700683008855872 0.9090342861682722, 
95, 0011111100, 0011111100, 0.5964199288625119, 0.9842564346891897, 0.0 0.0 0.0 0.00016179584087102185 0.006882820852301735 0.0802103626376453 0.912745020669182, 
96, 0011111100, 0011111100, 0.5967010953405635, 0.9845359264516514, 0.0 0.0 0.0 0.00044835139550253745 0.00699051919580705 0.077458348711969 0.9151027806967215, 
97, 0001111100, 0011111100, 0.5955922593425547, 0.9829999646114173, 0.0 0.0 0.0 0.0003516500876184304 0.005503924209454467 0.08993741364973279 0.9042070120531943, 
98, 0011111100, 0011111000, 0.5958372154959964, 0.9832088098440582, 0.0 0.0 4.7959207766510186e-05 0.000305801214252909 0.006755554997786538 0.08612679046625321 0.9067638941139409, 
99, 0011111100, 0011111100, 0.6185518659611925, 0.9873666749568341, 0.0 0.0 0.0 0.0003785050763761926 0.0032054084517465246 0.06825361812637432 0.928162468345503, 
100, 0011111100, 0011111100, 0.5966029270872547, 0.984521014408653, 0.0 0.0 0.0 0.00019190079625118345 0.006240888672200864 0.0798164338149269 0.9137507767166211, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6062944384628933, 0.984019476441387, 0.0 0.0 0.0 0.00043764251463509736 0.005436705737816677 0.08369680233213973 0.9104288494154085, 
2, 0011111100, 0011111100, 0.5965839608780243, 0.9841016139984741, 0.0 0.0 0.0 0.00041533360929432364 0.005377413494235163 0.08338948819280258 0.9108177647036679, 
3, 0011111100, 0011111100, 0.5964768048774435, 0.9839397215702451, 0.0 0.0 0.0 0.0002912307393802915 0.006500414641949449 0.0824871490764904 0.9107212055421798, 
4, 0011111100, 0011111100, 0.5998295831165037, 0.9833441237414399, 0.0 0.0 0.0 0.00024342955636654577 0.005219219976125453 0.08876652893001005 0.905770821537498, 
5, 0011111100, 0011111100, 0.6119604852598372, 0.9865428133114602, 0.0 0.0 0.0 4.054421559890111e-05 0.0030588427585951485 0.07450380196725284 0.9223968110585532, 
6, 0011111110, 0011111100, 0.5965371934173338, 0.9846807849490605, 0.0 0.0 0.0 0.0 0.0026618624452508345 0.08659156541513512 0.910746572139614, 
7, 0011111100, 0011111100, 0.6102705218773917, 0.9874461889481675, 0.0 0.0 0.0 0.0 0.0026914133762494926 0.06994003955849638 0.9273685470652542, 
8, 0011111110, 0011111100, 0.6111830470438392, 0.985660622769487, 0.0 0.0 0.0 0.00042887992325317287 0.0050166720535908425 0.07471627950613753 0.9198381685170184, 
9, 0011111100, 0011111100, 0.5972683380918219, 0.9854103480761994, 0.0 0.0 0.0 0.0 0.00781855942543654 0.07190079269193027 0.9202806478826331, 
10, 0011111100, 0011111100, 0.5967939044527637, 0.9844257073601081, 0.0 0.0 0.0 0.00025044578800201414 0.006012461639010636 0.08066949519732473 0.9130675973756626, 
11, 0011111100, 0011111100, 0.5982044982779485, 0.9871307401464273, 0.0 0.0 0.0 5.523802001078923e-05 0.003804172461169241 0.0694415001390654 0.9266990893797545, 
12, 0111111100, 0011111100, 0.5963969170972528, 0.9841288705034389, 0.0 0.0 0.0 0.00017772981742018742 0.006348817267725949 0.0819959529916549 0.9114774999231989, 
13, 0011111100, 0001111100, 0.5983290714912891, 0.9869346878373915, 0.0 0.0 0.0 0.0006434926427513645 0.00400427843908669 0.06845283816922375 0.9268993907489381, 
14, 0011111100, 0011111100, 0.5962754740962821, 0.9839395859721555, 0.0 0.0 0.0 0.0003550355638051228 0.0053035944414436265 0.08469018859276521 0.9096511814019861, 
15, 0011111100, 0011111100, 0.6035464203330175, 0.9862266990444855, 0.0 0.0 0.0 0.000749684244369098 0.0038974283435800456 0.07259589631282011 0.9227569910992307, 
16, 0011111100, 0011111000, 0.5967184447470794, 0.984444800445594, 0.0 0.0 0.0 0.0002897128644991205 0.005191121569803019 0.08207981559333266 0.9124393499723651, 
17, 0011111100, 0011111100, 0.5975999033602288, 0.9858319245765484, 0.0 0.0 0.0 0.0003016837027164584 0.003745876416706664 0.07661164859914701 0.91934079128143, 
18, 0011111100, 0011111100, 0.6021246737884578, 0.9864276603322005, 0.0 0.0 0.0 0.00018651311867180323 0.00365842806667386 0.07355764251743432 0.92259741629722, 
19, 0011111100, 0011111100, 0.5953616079238668, 0.9823173842117721, 0.0 0.0 4.4203233000210345e-06 0.0003331851004279227 0.006210293410213539 0.09265787131445676 0.9007942298516017, 
20, 0011111100, 0111111100, 0.5966535298186745, 0.9846535938064408, 0.0 0.0 0.0 0.0009244644588700361 0.005161249189515752 0.07898254540571416 0.9149317409459, 
21, 0011111100, 0011111100, 0.5955068345411645, 0.982575170940594, 0.0 0.0 0.0 0.00011949903870673405 0.008233353602057424 0.08772377003620135 0.9039233773230345, 
22, 0111111100, 0011111100, 0.5960157651369951, 0.9834043552675144, 0.0 0.0 0.0 9.908513994784581e-06 0.0056703536554064465 0.08820343554211545 0.9061163022884834, 
23, 0011111100, 0001111100, 0.5966961795471234, 0.9849694409210661, 0.0 0.0 0.0 0.0004634628287168911 0.006735190870080508 0.07532258424729209 0.9174787620539105, 
24, 0011111100, 0011111100, 0.596601366983687, 0.9846704442842035, 0.0 0.0 0.0 7.284301576591672e-05 0.006997800743359128 0.07776320376076352 0.9151661524801114, 
25, 0111111100, 0011111100, 0.6102108139241802, 0.9842049058471809, 0.0 0.0 0.0 0.0002451748686961475 0.004723372829084643 0.08458829465265678 0.9104431576495625, 
26, 0011111100, 0111111100, 0.597354699848208, 0.9858222850492107, 0.0 0.0 0.0 2.685558212530045e-05 0.004548321306417612 0.07588908034552481 0.9195357427659322, 
27, 0011111100, 0011111100, 0.6026549462576948, 0.9847247498971695, 0.0 0.0 0.0 0.0 0.005689133199098642 0.0802732342187861 0.9140376325821152, 
28, 0011111100, 0011111100, 0.5959484352024725, 0.9832198085954436, 0.0 0.0 0.0 0.000271739944608325 0.004888436851320246 0.09008905489087365 0.9047507683131978, 
29, 0011111100, 0011111100, 0.5962347129257117, 0.9837013364675432, 0.0 0.0 0.0001650201668516227 0.0012096910504158407 0.006010654023887174 0.08148151932831295 0.9111331154305324, 
30, 0011111100, 0011111100, 0.6112491122308531, 0.9843836649816479, 0.0 0.0 0.0 0.0006992999766715934 0.005130517897440968 0.08133907438521591 0.9128311077406716, 
31, 0011111100, 0011111100, 0.597261810241896, 0.9856447240162501, 0.0 0.0 0.0 0.0005920137455104078 0.006581204576002513 0.071193205513963 0.921633576164524, 
32, 0011111000, 0011111100, 0.5952394970171453, 0.9823078412297696, 0.0 0.0 0.0 0.000502069883051997 0.007096244725039208 0.0904542535221484 0.9019474318697603, 
33, 0011111100, 0011111000, 0.5981003309246435, 0.9866962532862478, 0.0 0.0 0.0 0.00019993996473789745 0.003085505584726298 0.07305164921884681 0.9236629052316889, 
34, 0011111100, 0011111100, 0.5991269596684583, 0.9840563564687538, 0.0 0.0 0.0 0.0004815673489507039 0.005245548637517073 0.08372606186559133 0.9105468221479409, 
35, 0011111000, 0011111100, 0.6134771336104698, 0.9845834184285176, 0.0 0.0 0.0 0.0008370428359012555 0.009081915215102288 0.07182453049098517 0.9182565114580112, 
36, 0011111100, 0011111100, 0.598324982810702, 0.984771425117777, 0.0 0.0 0.0 0.00044225581436975367 0.0067148069444150265 0.07661506796139836 0.9162278692798168, 
37, 0011111100, 0011111100, 0.6332279635515163, 0.9832660625298407, 0.0 0.0 0.0 0.0008972931077830067 0.006375831451674515 0.08496008259425786 0.9077667928462846, 
38, 0011111100, 0011111100, 0.5990453285808434, 0.9834751082291926, 0.0 0.0 0.0 0.0003282023950898931 0.006631785579634791 0.08490117228030523 0.90813883974497, 
39, 0011111100, 0011111100, 0.595938627216413, 0.9834725833961038, 0.0 0.0 0.0 0.00056598164829362 0.007787512848274638 0.08189152898194774 0.909754976521484, 
40, 0011111100, 0011111110, 0.609734409674326, 0.9871544641487907, 0.0 0.0 0.0 0.0 0.0038685267347265775 0.06933616163780257 0.9267953116274709, 
41, 0011111100, 0011111100, 0.5965842796364439, 0.9845183028100398, 0.0 0.0 0.0 0.0 0.00566746326947534 0.08155525660081037 0.9127772801297143, 
42, 0011111100, 0011111100, 0.5985576772249216, 0.9875816966829358, 0.0 0.0 0.0 0.0 0.003552939063259164 0.067403941775867 0.9290431191608738, 
43, 0011111100, 0011111100, 0.5994021275422383, 0.9862333176881319, 0.0 0.0 0.0 0.0003051900455754285 0.0037144603122438447 0.07425560310999466 0.9217247465321861, 
44, 0011111100, 0011111100, 0.5964270444556642, 0.9841634343381992, 0.0 0.0 0.0 1.1677974514790943e-05 0.006547483526493438 0.08188939299427361 0.9115514455047182, 
45, 0011111100, 0011111100, 0.5985717529041187, 0.9830559042133841, 0.0 0.0 0.0 9.334704616169133e-05 0.009860910399249304 0.08166271278271141 0.9083830297718776, 
46, 0011111100, 0011111100, 0.6028541090695334, 0.9864668699511004, 0.0 0.0 0.0 1.6741559428203673e-05 0.004608820076333621 0.07193091546244507 0.9234435229017931, 
47, 0011111100, 0011111100, 0.5963122447714255, 0.9839958638718999, 0.0 0.0 0.0 0.00011247465271211805 0.004556196751763464 0.08657499930693749 0.9087563292885869, 
48, 0011111100, 0011111100, 0.5966195872747384, 0.9841113048573829, 0.0 0.0 0.0 6.905704230061599e-05 0.004848597169941555 0.08542780538891774 0.9096545403988401, 
49, 0011111100, 0011111100, 0.598351776738127, 0.9869136068268233, 0.0 0.0 0.0 0.00019019294301674477 0.0058408529205287345 0.06626607436895243 0.9277028797675021, 
50, 0011111100, 0011111100, 0.5971862090310839, 0.9853142540559564, 0.0 0.0 0.0 0.00020294877698387415 0.0041372096446129925 0.07923121004408352 0.9164286315343196, 
51, 0011111100, 0011111100, 0.5957837456791136, 0.983155295512268, 0.0 0.0 0.0 0.0001722962025289876 0.006880382446389815 0.08679057342602581 0.9061567479250554, 
52, 0011111100, 0011111100, 0.596861585097954, 0.9845635367946456, 0.0 0.0 0.0 0.0006420915289624532 0.0051490835423303 0.08039433756057923 0.9138144873681281, 
53, 0011111100, 0011111100, 0.6007804373946811, 0.9839085999592293, 0.0 0.0 0.0 0.000356705035899764 0.004606804806528657 0.08626467552386753 0.908771814633704, 
54, 0011111100, 0011111100, 0.5976290821591992, 0.9859880646129227, 0.0 0.0 0.0 0.0014148835807141589 0.005379846340728043 0.0690672688988655 0.9241380011796922, 
55, 0011111100, 0011111100, 0.5971217583339563, 0.9851379728153321, 0.0 0.0 0.0 0.0008059459779064392 0.004945295931095285 0.07686373331209764 0.9173850247789006, 
56, 0011111100, 0011111100, 0.5972725846479656, 0.9855176856262683, 0.0 0.0 0.0 0.0002093067113133839 0.003560244185568775 0.07914547773731305 0.9170849713658048, 
57, 0011111000, 0011111100, 0.5994527289179532, 0.98438234308886, 0.0 0.0 0.0 0.00031418998563045544 0.0064603125763244 0.0798427463573005 0.9133827510807446, 
58, 0011111100, 0011111100, 0.5991614573946636, 0.9854895122933514, 0.0 0.0 5.119770605825242e-05 0.0012930947370089233 0.004914478067392979 0.07314989506984686 0.920591334419693, 
59, 0011111100, 0111111100, 0.5886972151508026, 0.9655029668574062, 0.01823760341651882 0.00034023497486216676 0.000155218283928803 0.00017578572928218613 0.005953793319117629 0.08279958652034157 0.8923377777559488, 
60, 0001111100, 0011111100, 0.5958285044326046, 0.9830774671028303, 0.0 0.0 0.0 0.000425966634992063 0.009776031493948508 0.0807052344901456 0.9090927673809138, 
61, 0011111100, 0011111000, 0.5978474984658849, 0.9867029926024176, 0.0 0.0 0.0 0.0 0.0026911714021794885 0.07439970158113532 0.9229091270166851, 
