run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9883880493087238, 0.9883880493087238, 0.0 0.0 0.0 0.0 0.0035997869385169796 0.0624721302706237 0.9339280827908594, 
21, 111111, 111111, 0.9889031514864567, 0.9889031514864567, 0.0 0.0 0.0 0.0 0.0034616353805953064 0.059657820320069055 0.9368805442993358, 
22, 111111, 011111, 0.9891824812342779, 0.9891824812342779, 0.0 0.0 0.0 0.0 0.0029129469984249556 0.0590792185974833 0.9380078344040917, 
23, 111111, 111111, 0.9870776226532717, 0.9870776226532717, 0.0 0.0 0.0 0.0 0.0034145140945000393 0.07070523589137002 0.92588025001413, 
24, 111111, 111111, 0.98776328774177, 0.98776328774177, 0.0 0.0 0.0 0.000250339811294462 0.0032368232823277118 0.0661956075508406 0.9303172293555372, 
25, 111111, 111111, 0.9895207454588628, 0.9895207454588628, 0.0 0.0 0.0 0.0 0.0023537966704574365 0.05816793390590795 0.9394782694236345, 
26, 111111, 111111, 0.9864390052521661, 0.9864390052521661, 0.0 0.0 0.0 0.00016696548836384498 0.00603546983067417 0.06879413236056309 0.9250034323203989, 
27, 111111, 111111, 0.9888111676998202, 0.9888111676998202, 0.0 0.0 0.0 0.00013738469242606844 0.004667387036772767 0.05738606565025504 0.937809162620546, 
28, 111111, 111111, 0.9871130838110093, 0.9871130838110093, 0.0 0.0 0.0 0.00023918128919703618 0.0036451673816770298 0.06931361850299946 0.9268020328261265, 
29, 111111, 111111, 0.9880068632470557, 0.9880068632470557, 0.0 0.0 0.0 0.0 0.0029203004152770756 0.06611821968711233 0.9309614798976106, 
30, 111111, 111111, 0.9885179715573847, 0.9885179715573847, 0.0 0.0 0.0 0.0003953650117858818 0.0021407924952304147 0.06342449062987267 0.9340393518631109, 
31, 111111, 111111, 0.9874417945073556, 0.9874417945073556, 0.0 0.0 0.0 5.9911430887154166e-05 0.0026141053811703655 0.06994128790086478 0.9273846952870777, 
32, 111111, 111111, 0.9887202627612924, 0.9887202627612924, 0.0 0.0 0.0 0.00023100986911694205 0.005120478461128329 0.05674443690263799 0.9379040747671167, 
33, 111111, 111111, 0.9904000244462553, 0.9904000244462553, 0.0 0.0 0.0 0.00010145688847165731 0.0016593998564444197 0.05397668294416482 0.9442624603109191, 
34, 111111, 111111, 0.9890217360729793, 0.9890217360729793, 0.0 0.0 0.0 0.00015020408909782767 0.0034277398724438263 0.05856349154994313 0.9378585644885152, 
35, 111111, 111111, 0.9882813295938923, 0.9882813295938923, 0.0 0.0 0.0 0.0007095601376093001 0.002822741308507706 0.0625378594068036 0.9339298391470795, 
36, 111111, 011111, 0.9871241312881253, 0.9871241312881253, 0.0 0.0 0.0 0.0002259313600924469 0.00468660603896632 0.06720420611303769 0.9278832564879036, 
37, 111111, 111111, 0.9900224453833547, 0.9900224453833547, 0.0 0.0 0.0 0.00035714140314840133 0.00319015273052923 0.05241359802936789 0.9440391078369544, 
38, 011111, 011111, 0.9884969499793931, 0.9884969499793931, 0.0 0.0 2.9579027232158747e-05 0.00014974175224582352 0.0038613182249801 0.06072812230801624 0.9352312386875256, 
39, 111111, 111111, 0.9885909519669861, 0.9885909519669861, 0.0 0.0 0.0 0.0 0.0022395576462727143 0.0639751729055387 0.9337852694481886, 
40, 111111, 111111, 0.9884438239834564, 0.9884438239834564, 0.0 0.0 0.0 0.0 0.003906589454956806 0.06152387718934868 0.9345695333556945, 
41, 111111, 111111, 0.9870251169792489, 0.9870251169792489, 0.0 0.0 0.0005600160991862842 0.00036972929824431733 0.0035379102761951085 0.06742422528063836 0.9281081190457359, 
42, 011111, 111110, 0.9899882128486489, 0.9899882128486489, 0.0 0.0 0.0 0.0 0.0014587186760429184 0.05715328555602091 0.9413879957679362, 
43, 111111, 111111, 0.9877084510154274, 0.9877084510154274, 0.0 0.0 0.0 0.00031541126964591793 0.0028280340301266734 0.06714699203824497 0.9297095626619825, 
44, 111111, 111111, 0.9893754953148324, 0.9893754953148324, 0.0 0.0 0.0 0.00023048062184333797 0.0024038784506835963 0.05824782934410796 0.9391178115833652, 
45, 111111, 111111, 0.9882009132156996, 0.9882009132156996, 0.0 0.0 0.0 0.0 0.003462583768985072 0.06386935316783322 0.9326680630631818, 
46, 111111, 111111, 0.988085554594055, 0.988085554594055, 0.0 0.0 0.0 3.2931832390853334e-05 0.003217488237081993 0.06495290046433314 0.931796679466194, 
47, 111111, 111111, 0.9897029371459921, 0.9897029371459921, 0.0 0.0 0.0 0.0 0.0038921945321693232 0.05399798805970833 0.9421098174081224, 
48, 111111, 111111, 0.9876388099535991, 0.9876388099535991, 0.0 0.0 0.0 0.0 0.003293348422262569 0.06758044343388012 0.9291262081438573, 
49, 111111, 111111, 0.9886322184844668, 0.9886322184844668, 0.0 0.0 0.0 0.00018956834690037226 0.001502959114654206 0.06463206582318981 0.9336754067152556, 
50, 111111, 111111, 0.9892144623172404, 0.9892144623172404, 0.0 0.0 0.0 0.0 0.0025785656324290728 0.05955609483169863 0.9378653395358723, 
51, 111111, 111111, 0.9869878595006869, 0.9869878595006869, 0.0 0.0 0.0 3.5910822543643766e-05 0.0014197855688602014 0.07512553939052687 0.9234187642180692, 
52, 111111, 111111, 0.989058374640233, 0.989058374640233, 0.0 0.0 0.0 0.000929549618541286 0.002545204624815739 0.0577706940533458 0.9387545517032971, 
53, 111111, 111111, 0.9878517607686241, 0.9878517607686241, 0.0 0.0 0.0 0.00012339144931702387 0.003819540030222983 0.06488018097985801 0.931176887540602, 
54, 111111, 111111, 0.9873979787890679, 0.9873979787890679, 0.0 0.0 0.0 0.00017524160400688647 0.003651121920316503 0.06778415861293935 0.9283894778627372, 
55, 111111, 111111, 0.9880986281617932, 0.9880986281617932, 0.0 0.0 0.0 0.0002834338810052616 0.0038952454842142758 0.06276743841779622 0.9330538822169844, 
56, 111111, 111111, 0.9890901037417397, 0.9890901037417397, 0.0 0.0 0.0 0.0 0.0030941552767780136 0.059271066996005546 0.9376347777272165, 
57, 111111, 111111, 0.9902292395153676, 0.9902292395153676, 0.0 0.0 0.0 0.0 0.0007047650220017631 0.05721503286378999 0.9420802021142082, 
58, 111111, 111111, 0.9897766910528415, 0.9897766910528415, 0.0 0.0 0.0 0.0 0.0023554425312446127 0.05662896862046205 0.9410155888482933, 
59, 111111, 111111, 0.9885727560349933, 0.9885727560349933, 0.0 0.0 0.0 0.0 0.003846904745063964 0.0608696542999125 0.9352834409550236, 
60, 111111, 111111, 0.989866219471232, 0.989866219471232, 0.0 0.0 0.0 0.00031424294640382126 0.0021910569417960585 0.055477840449803986 0.9420168596619961, 
61, 111111, 111111, 0.9884314255471712, 0.9884314255471712, 0.0 0.0 0.0 9.072232235298269e-05 0.002485019362642946 0.0641692410246277 0.9332550172903764, 
62, 111111, 111111, 0.9886704919745889, 0.9886704919745889, 0.0 0.0 0.0 0.0 0.0019158649595803073 0.06414531823330594 0.9339388168071138, 
63, 111111, 111111, 0.9884303085987585, 0.9884303085987585, 0.0 0.0 0.0 0.0 0.004060460519023686 0.06129722736940174 0.9346423121115746, 
64, 111111, 111111, 0.988398304508975, 0.988398304508975, 0.0 0.0 0.0 8.57384791459214e-05 0.0030932729870168435 0.06316641153467922 0.9336545769991581, 
65, 011111, 111111, 0.9891733784761784, 0.9891733784761784, 0.0 0.0 0.0 5.723790490411576e-05 0.0033451495195007887 0.058097716389214814 0.9384998961863803, 
66, 011111, 111111, 0.9869497676151224, 0.9869497676151224, 0.0 0.0 0.0 6.847611318236304e-05 0.005100493583682411 0.06789497880235351 0.9269360515007817, 
67, 111111, 111111, 0.9898202501010915, 0.9898202501010915, 0.0 0.0 0.0 7.442436057073728e-05 0.0022287673270346034 0.05639769165766951 0.9412991166547252, 
68, 111111, 111111, 0.9886891911329818, 0.9886891911329818, 0.0 0.0 0.0 0.0 0.0036845781527493 0.06049569689661061 0.9358197249506401, 
69, 011111, 111111, 0.9887164897911224, 0.9887164897911224, 0.0 0.0 0.0 0.00036152743148451755 0.001865453224950546 0.06288557250891055 0.9348874468346545, 
70, 111111, 111111, 0.9899119694497425, 0.9899119694497425, 0.0 0.0 0.0 0.00028085471326090035 0.002653636175019287 0.05437834681172368 0.9426871622999963, 
71, 111111, 111111, 0.9883440325638662, 0.9883440325638662, 0.0 0.0 0.0 0.0 0.0038091156513543494 0.06231757331409416 0.9338733110345515, 
72, 111111, 111111, 0.9895125610930248, 0.9895125610930248, 0.0 0.0 0.0 0.0 0.0031501517162209037 0.0566243300094094 0.9402255182743697, 
73, 111111, 111111, 0.9872007437683917, 0.9872007437683917, 0.0 0.0 0.0 3.918567925986789e-05 0.003381152483811592 0.06991567538424692 0.9266639864526816, 
74, 111111, 111111, 0.9894124672940255, 0.9894124672940255, 0.0 0.0 0.0 6.2099447033518826e-06 0.004192611966061833 0.05512134246961339 0.9406798356196214, 
75, 111111, 111111, 0.9887809183019626, 0.9887809183019626, 0.0 0.0 0.0 0.0 0.002673238452390808 0.06196801328344264 0.9353587482641665, 
76, 111111, 111111, 0.988664197671372, 0.988664197671372, 0.0 0.0 0.0 0.0010608187535690126 0.00431779837795224 0.05619676095515672 0.938424621913322, 
77, 111111, 111111, 0.9890175730135354, 0.9890175730135354, 0.0 0.0 0.0 0.0 0.002666633064272957 0.06056129579024067 0.9367720711454864, 
78, 111111, 111111, 0.9899280968975902, 0.9899280968975902, 0.0 0.0 0.0 5.9441122765654605e-05 0.0023061018640261888 0.0556408915181094 0.9419935654950988, 
79, 111111, 111111, 0.9890231597504047, 0.9890231597504047, 0.0 0.0 0.0 0.0 0.0030823300283039463 0.05969638144096418 0.9372212885307317, 
80, 111111, 111111, 0.9877865264410468, 0.9877865264410468, 0.0 0.0 0.0 0.0008765259364046368 0.0037250422673715433 0.06320117900976227 0.9321972527864615, 
81, 111111, 111111, 0.9885784919043608, 0.9885784919043608, 0.0 0.0 0.0 6.986575778654643e-05 0.002112910995575771 0.06409362930932459 0.9337235939373131, 
82, 111111, 111111, 0.98787809483349, 0.98787809483349, 0.0 0.0 0.0 0.0 0.002406148472028995 0.06791913405500193 0.9296747174729691, 
83, 111111, 111111, 0.9885613202966875, 0.9885613202966875, 0.0 0.0 0.0 0.0 0.004208118091834286 0.060215842036207036 0.9355760398719587, 
84, 111111, 111111, 0.9894479138752628, 0.9894479138752628, 0.0 0.0 0.0 0.0 0.00131355256067943 0.06068541162706543 0.9380010358122552, 
85, 111111, 111111, 0.9889791844473494, 0.9889791844473494, 0.0 0.0 0.0 0.0003188173242536045 0.0023073499975855005 0.06055374134797139 0.9368200913301895, 
86, 111111, 111111, 0.988903731154681, 0.988903731154681, 0.0 0.0 0.0 0.0 0.002346360089073273 0.061884892893767696 0.9357687470171591, 
87, 111111, 111111, 0.9824155875668181, 0.9824155875668181, 0.005804771443415936 0.00010983172441493896 0.0004852857943010897 0.0001779832493450244 0.003789517989046119 0.06007455841318852 0.9295580513862883, 
88, 111111, 111111, 0.9882093971518362, 0.9882093971518362, 0.0 0.0 0.0 0.0 0.0036230630708291344 0.06349749094732474 0.9328794459818461, 
89, 111111, 111111, 0.9874835826463615, 0.9874835826463615, 0.0 0.0 0.0 0.0 0.0025753510485567823 0.06994780202471693 0.9274768469267263, 
90, 111111, 111111, 0.9877571256187976, 0.9877571256187976, 0.0 0.0 0.0 0.0001925500246672403 0.00406798285517912 0.06474363050285492 0.9309958366172987, 
91, 111111, 011111, 0.9877561359359713, 0.9877561359359713, 0.0 0.0 0.0 0.00019511699531084013 0.0038107962066546808 0.06525624098493041 0.9307378458131041, 
92, 111111, 111111, 0.9881968594617061, 0.9881968594617061, 0.0 0.0 0.0 0.0 0.002744490933391111 0.06532986136298082 0.9319256477036281, 
93, 111111, 111111, 0.9870328264643375, 0.9870328264643375, 0.0 0.0 0.0 6.787083347189994e-05 0.003416305237125218 0.07076681823930864 0.9257490056900943, 
94, 111111, 111111, 0.9881144890146804, 0.9881144890146804, 0.0 0.0 0.0 3.9597901704197834e-05 0.0029198665515973166 0.06535453910361043 0.931685996443088, 
95, 111111, 111111, 0.9897043470442922, 0.9897043470442922, 0.0 0.0 0.0 3.973737396393503e-05 0.002402333462629006 0.05685003868709668 0.9407078904763104, 
96, 111111, 111111, 0.9889560676694154, 0.9889560676694154, 0.0 0.0 0.0 0.0 0.003500249631115171 0.059263094721277804 0.9372366556476069, 
97, 111111, 111111, 0.988272711280592, 0.988272711280592, 0.0 0.0 0.0 0.0003626975836247773 0.0032567999879359274 0.06276203958970196 0.9336184628387373, 
98, 111111, 111111, 0.9879676872880748, 0.9879676872880748, 0.0 0.0 1.857839551568031e-05 0.0004832086329226834 0.0043081012472600735 0.062053734296199814 0.9331363774281017, 
99, 111111, 011111, 0.9886629057182883, 0.9886629057182883, 0.0 0.0 0.0 0.0 0.0032829446945567354 0.061456676301156477 0.9352603790042868, 
100, 111111, 111111, 0.987279035276137, 0.987279035276137, 0.0 0.0 0.000230997246901251 0.0002943501874166443 0.003685455117490185 0.06714783855834226 0.9286413588898497, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9886132382255535, 0.9886132382255535, 0.0 0.0 0.0 0.0 0.0023822146906751674 0.06355614126532899 0.9340616440439959, 
2, 111111, 111111, 0.9885442866634289, 0.9885442866634289, 0.0 0.0 0.0 0.0 0.002592249749857813 0.0635497805197112 0.933857969730431, 
3, 111111, 111110, 0.9889342149163595, 0.9889342149163595, 0.0 0.0 0.0 0.0 0.002334766372502948 0.061725177756837786 0.9359400558706593, 
4, 111111, 111111, 0.9872805807785633, 0.9872805807785633, 0.0 0.0 0.0 0.0 0.004055422749716213 0.06820566982918812 0.9277389074210957, 
5, 111111, 111111, 0.9886844972417017, 0.9886844972417017, 0.0 0.0 0.0 0.0 0.0033803556272744137 0.06113230529524073 0.9354873390774848, 
6, 111111, 111111, 0.9896118743447054, 0.9896118743447054, 0.0 0.0 0.0 0.0004048287374261447 0.0030976627375392117 0.05491894224441136 0.9415785662806233, 
7, 111111, 111111, 0.987516102114499, 0.987516102114499, 0.0 0.0 0.0 6.79702056369682e-05 0.005124955552629274 0.06444956559083655 0.9303575086508973, 
8, 011111, 111111, 0.9887226943915427, 0.9887226943915427, 0.0 0.0 0.0 0.0003779890140002398 0.0035693869683372233 0.059391092672069046 0.9366615313455935, 
9, 111111, 111111, 0.9878061278033236, 0.9878061278033236, 0.0 0.0 0.0 0.0003332614019987696 0.0036277945612380896 0.06490785985158712 0.931131084185176, 
10, 111111, 111111, 0.9898903304236992, 0.9898903304236992, 0.0 0.0 0.0 0.0 0.0023519345589753417 0.055954148339853835 0.9416939171011709, 
11, 111111, 111111, 0.989967548494801, 0.989967548494801, 0.0 0.0 0.0 7.847750261096726e-05 0.0027161406613037554 0.054526995200754304 0.942678386635331, 
12, 111111, 111111, 0.9877581546201913, 0.9877581546201913, 0.0 0.0 0.0 4.217136587086178e-05 0.003616767499455082 0.06609102318232904 0.9302500379523451, 
13, 111111, 111111, 0.9852015534837056, 0.9852015534837056, 0.0026329027440361746 7.735662630319595e-05 0.0006402053220806802 0.0005058545293266432 0.00402713124764491 0.060473832130440656 0.9316427174001677, 
14, 111111, 111111, 0.9866343150230109, 0.9866343150230109, 0.0 0.0 0.0 0.0 0.003449873344027939 0.07329436317387866 0.9232557634820935, 
15, 111111, 111111, 0.9880459946776706, 0.9880459946776706, 0.0 0.0 0.0 6.894092951433998e-05 0.005260530343701249 0.060996148458031176 0.9336743802687533, 
16, 111111, 111111, 0.9863979523976643, 0.9863979523976643, 0.0 0.0 0.0 8.74193379935764e-07 0.008200408158494741 0.06520884671688539 0.9265898709312399, 
17, 111110, 111111, 0.9872155708726805, 0.9872155708726805, 0.0 0.0 0.0 0.0 0.004212463366779122 0.0682816480303579 0.927505888602863, 
18, 111111, 111111, 0.9869439144035971, 0.9869439144035971, 0.0 0.0 0.0 3.831729730117888e-05 0.0034285737413434114 0.07136441420382734 0.925168694757528, 
19, 111111, 111111, 0.9885043104567123, 0.9885043104567123, 0.0 0.0 0.0 0.0 0.002804741947093776 0.06336465336553852 0.9338306046873678, 
20, 111111, 111111, 0.988096165590963, 0.988096165590963, 0.0 0.0 0.0 0.0 0.0038138845250067547 0.06379523740420735 0.9323908780707858, 
21, 111111, 111111, 0.9892501332959954, 0.9892501332959954, 0.0 0.0 0.0 0.0001018830580698876 0.002111474100402675 0.05997060284901249 0.937816039992515, 
22, 111111, 111111, 0.9872266137621434, 0.9872266137621434, 0.0 0.0 0.0 5.928857711610339e-05 0.004434711781472052 0.06759302813284754 0.9279129715085642, 
23, 111111, 111111, 0.989961618374199, 0.989961618374199, 0.0 0.0 0.0 3.746905372636659e-05 0.0017131927505049107 0.05669149709261694 0.9415578411031518, 
24, 111111, 111111, 0.9878658946550565, 0.9878658946550565, 0.0 0.0 0.0 0.0007976629975090708 0.00409784584587795 0.0622159513853779 0.932888539771235, 
25, 111111, 111111, 0.9901447714109115, 0.9901447714109115, 0.0 0.0 0.0 0.0 0.003176117638235764 0.052779136258059405 0.9440447461037049, 
26, 111111, 111111, 0.9893225515408738, 0.9893225515408738, 0.0 0.0 0.0 7.659955506035258e-05 0.0013636257476846516 0.06110764059420717 0.9374521341030478, 
27, 111111, 111111, 0.9895610357367604, 0.9895610357367604, 0.0 0.0 0.0 0.00016421111697711405 0.0010684504018521237 0.060004251424802854 0.9387630870563679, 
28, 111111, 011111, 0.9897985376765533, 0.9897985376765533, 0.0 0.0 0.0 0.0 0.0006735511553027231 0.059861671630074505 0.9394647772146228, 
29, 111111, 111111, 0.9893544615162854, 0.9893544615162854, 0.0 0.0 0.0 0.0 0.002860251140561302 0.05815272862116488 0.9389870202382739, 
30, 111111, 111111, 0.9903709705317288, 0.9903709705317288, 0.0 0.0 0.0 0.00023280738364456663 0.0024834550892697768 0.052108844480153724 0.9451748930469319, 
31, 111111, 111111, 0.9895397390360313, 0.9895397390360313, 0.0 0.0 0.0 0.0001101960303597223 0.0016873441588585148 0.05905628937501511 0.9391461704357666, 
32, 111111, 111111, 0.9873969302876344, 0.9873969302876344, 0.0 0.0 0.0 0.0 0.004039175685147191 0.06754006690389963 0.9284207574109532, 
33, 111111, 111111, 0.9884242105625102, 0.9884242105625102, 0.0 0.0 0.0 0.00011431612323613392 0.003922222813686213 0.061267342627858136 0.9346961184352195, 
34, 111111, 111111, 0.9880833315082019, 0.9880833315082019, 0.0 0.0 0.0 0.0 0.003608830196136569 0.06428235055851456 0.9321088192453488, 
35, 111111, 111111, 0.9895427294671699, 0.9895427294671699, 0.0 0.0 0.0 8.598278182688213e-05 0.003726924835433534 0.055031825180633175 0.9411552672021063, 
36, 111111, 111111, 0.9884383705285169, 0.9884383705285169, 0.0 0.0 0.0 0.00022503936555561208 0.0028253391778069233 0.06304398037661757 0.9339056410800199, 
37, 111111, 111111, 0.9894375252381216, 0.9894375252381216, 0.0 0.0 0.0 0.0 0.0019209944908480628 0.05953285958957503 0.938546145919577, 
38, 111111, 111111, 0.9898446415891349, 0.9898446415891349, 0.0 0.0 0.0 0.0 0.0019278055205249403 0.05707653942414076 0.9409956550553343, 
39, 111111, 111111, 0.9874547230339388, 0.9874547230339388, 0.0 0.0 0.0 0.0 0.002329156025486684 0.07061334974539381 0.9270574942291195, 
40, 111111, 111111, 0.9889246576097137, 0.9889246576097137, 0.0 0.0 0.0 0.0 0.0028118950109611465 0.060828264319795815 0.936359840669243, 
41, 111111, 111111, 0.9890627543072753, 0.9890627543072753, 0.0 0.0 0.0 0.00019867696714954714 0.004072537750309216 0.056882367754280905 0.9388464175282604, 
42, 111111, 111111, 0.9903341657730985, 0.9903341657730985, 0.0 0.0 0.0 0.0 0.0023701005359867498 0.05325480428943585 0.9443750951745775, 
43, 111111, 111111, 0.9884575958966033, 0.9884575958966033, 0.0 0.0 0.0 0.0002946693758394604 0.0033431187997703606 0.06168417889332121 0.934678032931069, 
44, 111111, 111110, 0.9877615425084189, 0.9877615425084189, 0.0 0.0 0.0 0.0002090463053682872 0.00394607916563755 0.06491144770210655 0.9309334268268876, 
45, 111111, 111111, 0.9873710125619124, 0.9873710125619124, 0.0 0.0 0.0 0.0007482149158033586 0.005196951472382712 0.06313537693635012 0.9309194566754637, 
46, 111111, 111111, 0.9894147776388401, 0.9894147776388401, 0.0 0.0 0.0 0.0 0.0018051103026345992 0.05990111356169085 0.9382937761356746, 
47, 111111, 111111, 0.9886141497636423, 0.9886141497636423, 0.0 0.0 0.0 0.0 0.002766738673200465 0.06278162407174538 0.9344516372550541, 
48, 111111, 111111, 0.9881532289044686, 0.9881532289044686, 0.0 0.0 0.0 7.193717295073327e-05 0.0018043003734157907 0.06725621430750517 0.9308675481461284, 
49, 111111, 111111, 0.9906369163643634, 0.9906369163643634, 0.0 0.0 0.0 0.0 0.002913789249750411 0.05035092331431878 0.9467352874359307, 
50, 111111, 111111, 0.9877106151313428, 0.9877106151313428, 0.0 0.0 0.0 4.459996099858056e-05 0.004406420383911665 0.06478966856112361 0.9307593110939661, 
51, 111111, 111111, 0.987784842431767, 0.987784842431767, 0.0 0.0 0.0 0.00020119274438812617 0.0023471952318923953 0.06799297671244874 0.9294586353112708, 
52, 111111, 111111, 0.9897109192690816, 0.9897109192690816, 0.0 0.0 0.0 1.6815536693675176e-05 0.0032750601186709812 0.055133917538087523 0.9415742068065479, 
53, 111110, 111111, 0.9894087365527685, 0.9894087365527685, 0.0 0.0 0.0 0.0 0.0021701724077202163 0.059207235867948724 0.938622591724331, 
54, 111111, 111111, 0.9884828746574932, 0.9884828746574932, 0.0 0.0 0.0 0.0 0.002809303966331382 0.06348414412237745 0.9337065519112911, 
55, 111111, 111111, 0.9902841287561424, 0.9902841287561424, 0.0 0.0 0.0 0.0 0.0023134751421719077 0.0536682771788022 0.9440182476790259, 
56, 111111, 111111, 0.9878762757796756, 0.9878762757796756, 0.0 0.0 0.0 0.0 0.002160072963599364 0.0684221993947478 0.9294177276416528, 
57, 111111, 111111, 0.9890792843463606, 0.9890792843463606, 0.0 0.0 0.0 0.0004930031503055208 0.003362152427782735 0.05732097961535403 0.9388238648065578, 
58, 111111, 111111, 0.986570230521662, 0.986570230521662, 0.0 0.0 0.0 0.00041986029236350735 0.004025216082765822 0.07126860382740512 0.9242863197974656, 
59, 111111, 111111, 0.9900110822442353, 0.9900110822442353, 0.0 0.0 3.5432150314308346e-05 0.00013172876515831264 0.0021428643913028633 0.05511086285524948 0.942579111837975, 
60, 111111, 111111, 0.9897587948649852, 0.9897587948649852, 0.0 0.0 0.0 0.0 0.0026040728353914334 0.05623908513930608 0.9411568420253026, 
61, 111111, 111111, 0.9884930623540746, 0.9884930623540746, 0.0 0.0 2.092292905466897e-05 0.0002682989459956827 0.003727015225613145 0.060699006870119754 0.9352847560292168, 
62, 111111, 111111, 0.989659371262371, 0.989659371262371, 0.0 0.0 0.0 0.0 0.0031989469929325685 0.05564587843990939 0.941155174567158, 
63, 111111, 111111, 0.9888081041609418, 0.9888081041609418, 0.0 0.0 0.0 0.00033236342054159863 0.00311660889809116 0.05992106697654248 0.9366299607048247, 
64, 111111, 111111, 0.989524687033677, 0.989524687033677, 0.0 0.0 0.0 0.0 0.002939069766831515 0.056973738264275535 0.940087191968893, 
65, 011111, 111111, 0.9893354704181341, 0.9893354704181341, 0.0 0.0 0.0 0.0 0.003130498366914423 0.05772618075736676 0.9391433208757188, 
66, 111111, 111111, 0.9887635359333827, 0.9887635359333827, 0.0 0.0 0.0 0.0 0.0019329612564534982 0.06355286188679683 0.9345141768567498, 
67, 111111, 111111, 0.9887226100686495, 0.9887226100686495, 0.0 0.0 0.0 0.0 0.0019884938835869497 0.06368735182092959 0.9343241542954834, 
68, 111111, 111111, 0.9888863782859129, 0.9888863782859129, 0.0 0.0 0.0 0.00015442834286896954 0.003885173025568198 0.058448099204779544 0.9375122994267833, 
69, 111111, 011111, 0.9883708066904194, 0.9883708066904194, 0.0 0.0 0.0 0.0006993501434462978 0.0036550386239882376 0.060367032179168216 0.9352785790533973, 
70, 111111, 111111, 0.9898951505917993, 0.9898951505917993, 0.0 0.0 0.0 0.00010037777694713501 0.0028333018481710055 0.05466135942202041 0.9424049609528615, 
71, 111111, 111111, 0.9877491092096801, 0.9877491092096801, 0.0 0.0 0.0 0.00014791856515220233 0.003513767356978789 0.06603405433250517 0.9303042597453639, 
72, 111111, 111111, 0.9864742942641681, 0.9864742942641681, 0.0 0.0 0.0 0.0 0.0035068777190461592 0.07414047897689918 0.9223526433040546, 
