run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111000, 0000111100, 0.5325077906917377, 0.8875023798019404, 0.001586785882607755 0.0018156315284477526 0.01330260172022215 0.0365587949743194 0.10266102786389726 0.2881780007188304 0.5558971573116752, 
13, 0011110000, 0011111000, 0.5311672390209101, 0.8852680707440251, 0.0016601177343759364 0.0026345698893244277 0.010699001970041897 0.036868854193243795 0.10957791441364571 0.29269962039578085 0.5458599214035874, 
14, 0011110000, 0011111100, 0.5317249436973926, 0.8861977000766843, 0.0019424935298921378 0.0020550849335179725 0.009660267995792296 0.038267958666934956 0.11498095332151965 0.2774765590659383 0.5556166824864046, 
15, 0011111100, 0011111000, 0.5360431561659895, 0.8933943598271786, 0.0005167946292608692 0.0008200991859165187 0.007300747874306546 0.03355250237982409 0.11127792607613429 0.2800162265428131 0.5665157033117446, 
16, 0001111100, 0011011000, 0.5257180472970133, 0.8761860880910697, 0.001027195525565715 0.0017997916616487785 0.008995047553584476 0.03912883373724414 0.1247871498042413 0.3247803489573909 0.49948163276032476, 
17, 0010111100, 0011101000, 0.5337408155659052, 0.889557310375337, 0.0012174452130790693 0.0018012507875319178 0.009429854125256792 0.03398791226828674 0.1102200418596813 0.28622197550659356 0.5571215202395706, 
18, 0011111100, 0011111100, 0.5326914077587276, 0.8878085422084927, 0.0036397299382959656 0.0031788529213704945 0.007314751734362378 0.038836086425250556 0.1031984550738846 0.28325192615144534 0.5605801977553907, 
19, 0000111100, 0011111100, 0.5285166937916504, 0.8808509771481735, 0.00155157950392733 0.0014379984638409101 0.0064830705468820705 0.03582820947459476 0.13599281406372357 0.29299212902943106 0.5257141989176003, 
20, 0001111000, 0000011000, 0.5302576974954804, 0.8837520764410712, 0.0011203520551944486 0.0015498743314356462 0.009538214835713668 0.03985244445087773 0.1120699098086705 0.30116604505239913 0.5347031594657089, 
21, 0011111000, 0011110000, 0.5280302273562761, 0.8800395067451078, 0.004615649975227248 0.006428793057473794 0.011896185157368323 0.03581325903535481 0.1068688323082895 0.2911629120385045 0.5432143684277818, 
22, 0001111100, 0011111100, 0.5278895960812523, 0.8798055956635552, 0.0018919327825004074 0.0033665584737396234 0.008068379898812572 0.03834938980929495 0.12123575482923898 0.30318883827335547 0.523899145933058, 
23, 0001111100, 0011111100, 0.5258919797989, 0.8764763537385722, 0.0009030445810380435 0.001308738857623225 0.012946983442686508 0.04616773022146243 0.11588261138635804 0.30712356858637274 0.515667322924459, 
24, 0011111000, 0011111100, 0.5261666220916599, 0.8769338885819196, 0.002803739621246847 0.004010346687203148 0.01582093512094221 0.042497059638385785 0.11581929960120464 0.2791089787436507 0.5399396405873665, 
25, 0011111100, 0011111100, 0.529395650308234, 0.8823152720526891, 0.004017120177739127 0.0036704274869090526 0.013869793662194112 0.03533708468280382 0.11070611551389165 0.28075084945791456 0.5516486090185477, 
26, 0011111100, 0011110000, 0.5251110161979246, 0.8751745709832582, 0.0015550903175548427 0.0016347841093053703 0.011694225449955629 0.042996096082181114 0.125065820345642 0.3055512809109448 0.5115027027844162, 
27, 0011111100, 0011111100, 0.5296274861683713, 0.8827022250312382, 0.0022245808237857084 0.0018811828453801427 0.00991910871567895 0.03438387253494204 0.1173749443757427 0.3034553094239279 0.5307610012805426, 
28, 0001111000, 0011111100, 0.5357346020798557, 0.8928803543953269, 0.0007696722501472631 0.0009885814807555789 0.008009706203660759 0.032610564096680235 0.11265295769034561 0.277980500238002 0.5669880180404085, 
29, 0011111100, 0011111100, 0.5341948630381012, 0.8903141074709219, 0.002293360935801551 0.0026348667624748316 0.007706407215333258 0.03313930379559274 0.10913835456296196 0.28266060637325 0.5624271003545855, 
30, 0011111000, 0011111100, 0.5371092105900771, 0.8951714513168064, 0.00033260534457301805 0.0006658167005073598 0.006710549584493913 0.024798075080317297 0.10545587719164354 0.3114983985669721 0.5505386775314928, 
31, 0011111100, 0011111100, 0.5282158274839159, 0.8803493604976689, 0.0018498715342291337 0.001664342303026659 0.00903098094232569 0.03841329476033569 0.11884087208681278 0.3094373440695439 0.5207632943037261, 
32, 0011111100, 0001111100, 0.5331955967711601, 0.8886483065836376, 0.0023458250149044533 0.003194413217945808 0.00926033777342464 0.028418016797593582 0.10570671033737955 0.3043543221577804 0.5467203747009715, 
33, 0011111100, 0011111100, 0.5210366420552995, 0.8683841816412463, 0.0020343243590077616 0.0033739669531890606 0.018346616507542494 0.05143247401015984 0.131418539804354 0.2700981615631734 0.5232959168025735, 
34, 0011111000, 0011111100, 0.5321277158556541, 0.8868683035488879, 0.002085777321482329 0.0016764730963616285 0.00809747885091324 0.03542242668968199 0.12045105601406579 0.2783338417951398 0.5539329462323552, 
35, 0011111100, 0011111100, 0.533974575452695, 0.889946580642856, 0.002554625989998976 0.0030590672110870905 0.007940104281076703 0.0323822815337923 0.1053963671155748 0.2899974281906011 0.5586701256778691, 
36, 0011110000, 0011111100, 0.5283450703641762, 0.8805642962619072, 0.0022204266940595704 0.0028448452599760814 0.009865348936244937 0.036868753345180465 0.11831951587323883 0.3023607484373207 0.5275203614539794, 
37, 0011111000, 0011111100, 0.5310798581886021, 0.8851223575135271, 0.0030618359015851075 0.001952435613353917 0.007449629767092783 0.03558393460497013 0.11896848881983604 0.2866453609196029 0.5463383143735591, 
38, 0011111000, 0011111100, 0.5241534887172731, 0.8735785351278634, 0.00271906080887346 0.003278007982773706 0.015146753672677305 0.04626243585849363 0.12031487528384101 0.285820311631838 0.5264585547615029, 
39, 0011111000, 0011111100, 0.5224535042734455, 0.8707456293512005, 0.0033447508011260766 0.0043213078881000335 0.014674716402084698 0.04120987156511055 0.11918215885164822 0.3131583816385731 0.5041088128533573, 
40, 0011111100, 0011111100, 0.5313878293415383, 0.885636051599378, 0.0026795895662925923 0.0030099528894159335 0.009868135932016811 0.03346977006973818 0.11036914825291556 0.2944362381157844 0.5461671651738365, 
41, 0011111000, 0011111100, 0.5344272516181262, 0.8907018418931354, 0.0022912763783930596 0.0031561074402990364 0.009494318385615791 0.02482780993813114 0.11086636035070252 0.292067329111073 0.5572967983957854, 
42, 0000111000, 0001111100, 0.5299990354673528, 0.883321306647591, 0.0032158978872940083 0.003974041861218252 0.009010175820944646 0.03748222121835982 0.11479604158478594 0.2828271133761688 0.5486945082512286, 
43, 0000100000, 0011111100, 0.5362253313691056, 0.893697856583105, 0.0014654716651872225 0.0023352070348297447 0.0107773842712123 0.031499363493123156 0.10257598565880573 0.2745843964542681 0.5767621914225738, 
44, 0001111100, 0011111100, 0.5313353416102173, 0.8855480356994245, 0.0020331701517845332 0.0030412419788180644 0.011577009542102798 0.03434493060997517 0.1049412840093774 0.3000811569815643 0.5439812067263777, 
45, 0011111100, 0011111100, 0.5376882899871956, 0.8961362724654564, 0.0018758244262601787 0.002259777919052456 0.008598079035475324 0.029400844391818583 0.10407710368135488 0.2698794723743716 0.5839088981716669, 
46, 0011111100, 0001111000, 0.5276460495564864, 0.8793997223533232, 0.003596506677129123 0.005778649160436177 0.013599393329095886 0.042244410908921025 0.11620927087041136 0.2595800322311356 0.5589917368228707, 
47, 0011111100, 0011111100, 0.5311715243408641, 0.8852757330495951, 0.0016887775475625763 0.0020981865759851248 0.008588303437325556 0.03490025314301975 0.11613730287207527 0.2963934246146162 0.5401937518094155, 
48, 0011111100, 0011111000, 0.5224127516840343, 0.8706772237655364, 0.0040165461627096645 0.005746014149572877 0.014559156958799169 0.04482128948971264 0.12068706587803504 0.28903268162225493 0.5211372457389156, 
49, 0011111100, 0011111100, 0.5324637532849352, 0.8874285920415426, 0.0017717436591801754 0.0021160136798156724 0.006933844983787727 0.03622842624601723 0.10818694504907224 0.3014233686252379 0.5433396577568891, 
50, 0011111100, 0011111100, 0.5335483115672764, 0.8892365736035626, 0.0021966712789578094 0.002236149505500481 0.009754308297801006 0.03533624279276811 0.10816482335335172 0.27886417490116366 0.5634476298704573, 
51, 0011111100, 0011111100, 0.5242649302712746, 0.8737641083161367, 0.0025810494056684626 0.0016931633636082849 0.010773148977466757 0.04258486326761385 0.12732852009986934 0.30795901093868117 0.5070802439470922, 
52, 0011111100, 0011111000, 0.5368982146838893, 0.8948200442537904, 0.0019283619626263278 0.002132093864977693 0.00658007198855576 0.030156233686193704 0.10067993390142321 0.29070023656096095 0.5678230680352624, 
53, 0001111100, 0011111100, 0.52960498826081, 0.8826643039153331, 0.002204362478599037 0.003655647777516047 0.00834670326673922 0.032642938294224766 0.11793488270508447 0.3053243693890268 0.5298910960888097, 
54, 0011111100, 0011111100, 0.5289016631586133, 0.881492489115281, 0.0024595852509513494 0.0031992701247671703 0.010048456324737326 0.04037544934716549 0.11441444449343253 0.2901421408514592 0.539360653607487, 
55, 0011101100, 0011111100, 0.5341848420802178, 0.8902975593222817, 0.0003216579991024732 0.0007498341340266522 0.007602069248072011 0.03504222706135638 0.10411932170006631 0.30876192382507217 0.543402966032304, 
56, 0011111100, 0011111100, 0.5272118284927783, 0.8786759116853581, 0.0019461883749176206 0.002347691073813211 0.009376501810967212 0.041485875765727785 0.12419817700415145 0.29416895571992413 0.5264766102504986, 
57, 0011111100, 0011111000, 0.5254954407416945, 0.8758150846937846, 0.0033471175195850214 0.00330928103244746 0.015299285098468585 0.04180783023716302 0.11824173562773316 0.28537627919671543 0.5326184712878874, 
58, 0011111100, 0011101100, 0.528376204201088, 0.8806166185883414, 0.0012145215138885236 0.002539597681301321 0.011532661372235914 0.03863819565399073 0.12058163418964049 0.29310667014991676 0.5323867194390263, 
59, 0011111100, 0011111000, 0.5321265734576331, 0.8868668241328224, 0.003460586490718303 0.0032785024706415617 0.010598654111101159 0.03497197007926517 0.1043692897838838 0.2855939176555808 0.5577270794088093, 
60, 0011111100, 0011111100, 0.5218074318268886, 0.8696684633622114, 0.0038529492474331313 0.003474526300444092 0.013568423910188176 0.04181293819283578 0.13300472779738953 0.29577692702587294 0.5085095075258363, 
61, 0001111100, 0011111000, 0.5260789359714733, 0.8767876637680977, 0.004849273780705219 0.004979289962655348 0.014369308757460198 0.041861436004286184 0.10837947341436542 0.2854614350224761 0.5400997830580515, 
62, 0011110000, 0001111000, 0.5319001777162748, 0.8864900253428809, 0.0009785184457449826 0.0010220653104494972 0.009145040445169948 0.036646945550870585 0.11481669896781495 0.2939240143470756 0.5434667169328743, 
63, 0001100000, 0011111100, 0.530611921239648, 0.8843426052667791, 0.0024571665097263985 0.0026813090247321445 0.011801557966076825 0.032338497126756335 0.11282872880736214 0.2959156433580065 0.5419770972073397, 
64, 0011100100, 0001111100, 0.5284251374483397, 0.8806981141229967, 0.0030175682124485284 0.004334658595322427 0.01199910966601185 0.037877808157149626 0.11267464056420683 0.289053468746807 0.5410427460580538, 
65, 0011111100, 0010111100, 0.5276557964474493, 0.8794158261575552, 0.003998370369670433 0.004569822541030262 0.012339116471060457 0.036347967559909225 0.10994071373068989 0.29838391210614484 0.5344200972214947, 
66, 0011111100, 0001111100, 0.5279912459501788, 0.8799749955242725, 0.0029797388115656498 0.004549567945825165 0.011519532160549292 0.032240178932952945 0.11809295183166639 0.3005391851514566 0.530078845165984, 
67, 0001111100, 0011111100, 0.5262433309550274, 0.8770615468917226, 0.0020903435433164094 0.0032539511751506155 0.013343480684348366 0.042534809005486084 0.1282588030817567 0.27132294559664755 0.5391956669132942, 
68, 0010111100, 0001111000, 0.5319715326398777, 0.8866081164966392, 0.00040160827306340134 0.0008752001818705526 0.008879862434985389 0.03873378082020998 0.11236756710186993 0.2971097240681207 0.5416322571198802, 
69, 0010111100, 0011111000, 0.5288879427789247, 0.8814695209612206, 0.0029315512988337695 0.0030750269593341328 0.015214492565388718 0.040563236024183456 0.10927930486336736 0.2771121435821641 0.5518242447067284, 
70, 0011111100, 0011111100, 0.5250605728960328, 0.8750911247869623, 0.0036183774368776164 0.006090294830429035 0.011636598384862442 0.034819762903333995 0.11657842860211762 0.31312897305112897 0.5141275647912503, 
71, 0011111100, 0011111100, 0.5332080391190228, 0.8886692342256243, 0.0010112136469475144 0.001871611704376283 0.008254860049150494 0.035592653872271375 0.11640258132001223 0.2799566897892476 0.5569103896179946, 
72, 0000111000, 0011111100, 0.5318211870003797, 0.8863581971534032, 0.002263037031998684 0.0020106420315219547 0.00839909963726278 0.035736746902789544 0.11069877759725898 0.29601519027804146 0.5448765065211266, 
73, 0011111100, 0011001100, 0.5369634124974277, 0.8949280714445809, 0.0024434447820190727 0.0031510718412847034 0.006630243776468357 0.028980623582133568 0.09865362448493144 0.2892454486118391 0.5708955429213238, 
74, 0011111100, 0001111100, 0.5283761355064197, 0.8806167104476487, 0.0032201621347148074 0.002582772505748073 0.008370202655179458 0.033083537181888494 0.12203382364623695 0.3072658325182215 0.5234436693580107, 
75, 0011111100, 0011111000, 0.5204333074382849, 0.867378018539826, 0.00621218975623863 0.005950870799937035 0.01311562713663275 0.038980693834348754 0.1254250373453323 0.30844973148368593 0.5018658496438246, 
76, 0011111100, 0011110000, 0.5259971012752531, 0.876651064682879, 0.0031510220221410085 0.0036876823031521512 0.011720495583797237 0.036485453592268964 0.13014851151878368 0.2861137021045566 0.5286931328753004, 
77, 0011111100, 0011111000, 0.5326342503746772, 0.8877128070318653, 0.0021139719727587556 0.0025843399828210756 0.010018724505982693 0.03259025197636759 0.11147787895118576 0.2873162142027456 0.5538986184081386, 
78, 0011111100, 0011100000, 0.5332864556059433, 0.8887998816743153, 0.002330565410114412 0.0020108630532715377 0.009635479377414132 0.03176987248541366 0.11337028384166806 0.2825708995778299 0.5583120362542883, 
79, 0011111000, 0011111100, 0.5298901248654136, 0.883139326457957, 0.0031942847316226005 0.0031945696679884475 0.008703574097497424 0.03372422066389 0.12130377967420546 0.28743096679250985 0.5424486043722863, 
80, 0011111100, 0001111100, 0.528328521448544, 0.8805371875956897, 0.0026577783048102824 0.002930886297360637 0.008256986890513506 0.03771626536113692 0.12428857961777136 0.29142187022919 0.5327276332992172, 
81, 0011111100, 0011111100, 0.534626689275614, 0.8910341400843382, 0.002459852457342034 0.0034887973226384035 0.012508985787367047 0.03138826757361024 0.10351789437315126 0.27035552352012576 0.5762806789657652, 
82, 0011111100, 0001111100, 0.5390064050933993, 0.8983326423293713, 0.000958025475958756 0.0015686903689022572 0.005588899790388416 0.02545416561390892 0.09682641100705366 0.304041623306121 0.565562184437667, 
83, 0011111100, 0011111100, 0.5287200293165486, 0.8811897586375234, 0.0033503759834680384 0.0034287251871981646 0.012629044998872671 0.03969771689588491 0.11141136865371544 0.28318349834748446 0.5462992699333763, 
84, 0011111100, 0011111100, 0.5240868513308733, 0.8734675145620637, 0.003789084822395841 0.005453615912715181 0.012834403535899293 0.039888133720723626 0.11808495344003915 0.3020204019438209 0.517929406624406, 
85, 0011111100, 0001110100, 0.5280900876276531, 0.8801388566871715, 0.0013600212868202298 0.002213225794240435 0.011565531643765547 0.042556316857623795 0.11859289256264505 0.2888237409116236 0.5348882709432814, 
86, 0011110000, 0001111100, 0.5232468425966812, 0.8720676124005631, 0.0038439522068626003 0.0036631047014835543 0.014269746415674571 0.04218260275205805 0.12105853633884488 0.30047122225146516 0.5145108353336111, 
87, 0011111100, 0011100000, 0.5281012125514075, 0.8801582705496406, 0.002131769073376854 0.003855483553170753 0.01593507992159443 0.045867770002391214 0.10821691531394381 0.2692048841746027 0.5547880979609203, 
88, 0001111100, 0010011100, 0.5305059579427652, 0.8841657115409598, 0.0016698646891602305 0.001914768992039632 0.010900873544271678 0.03377140717222439 0.11583076446161866 0.29883345304208425 0.5370788680986011, 
89, 0000111100, 0011111100, 0.5228222679986299, 0.8713603402217825, 0.0018647577898327223 0.002887492112407769 0.011896923410425508 0.04779832743529521 0.1312110984879165 0.2928070784448486 0.5115343223192736, 
90, 0011111100, 0011111100, 0.5212859572416759, 0.8687998209685514, 0.00417560684154255 0.00550042397908987 0.018385665423546922 0.0470866486607723 0.1169074468886805 0.2860278117901227 0.5219163964162451, 
91, 0011111000, 0011111100, 0.5244640768706836, 0.8740962414747344, 0.001844642736796378 0.003942822323499464 0.015104738997533536 0.045071873330595674 0.11632567781855442 0.2963546514942876 0.5213555932987329, 
92, 0000111100, 0011111100, 0.5267665389580317, 0.8779333048435718, 0.001778416963751259 0.002959743171154828 0.012840966291733638 0.04384814633556738 0.1223999576788957 0.27922273376885953 0.5369500357900376, 
93, 0011111100, 0011111000, 0.5250486980378911, 0.8750706641150563, 0.002367499407659059 0.0032218342574912946 0.011333279404061578 0.0466044249364835 0.11692425279421151 0.30026694956213135 0.5192817596379616, 
94, 0011111100, 0000101100, 0.5354785372079067, 0.8924537341522853, 0.003798741729989172 0.0029746023302842746 0.006551516671931591 0.02373450778066831 0.10504072463328128 0.300121093758637 0.5577788130952083, 
95, 0010111000, 0011111100, 0.5333644099183388, 0.8889300366945332, 0.001969748542021229 0.002582460980685949 0.00853517009432984 0.0318603625680561 0.10250218638642503 0.30696284282290637 0.5455872286055755, 
96, 0011111100, 0011110000, 0.5342645296485796, 0.8904303945480428, 0.0021398788937411137 0.0022573170967625433 0.008575858021718582 0.03060171002815019 0.11197587377653039 0.2832314641410979 0.5612178980419993, 
97, 0000011100, 0011111100, 0.5208181220892619, 0.8680198190015666, 0.002976882964078982 0.004839520216142705 0.013000711547423247 0.04317896869324759 0.1274866653524496 0.31330910415107804 0.49520814707557986, 
98, 0011111100, 0011111100, 0.5294865648628261, 0.8824668099837194, 0.0019367694865523259 0.0019156721817734073 0.00885057761725491 0.038383441160591183 0.12184640516931058 0.28975471798008823 0.5373124164044293, 
99, 0011111100, 0011111000, 0.5313539817776172, 0.8855793435545364, 0.002076742018643575 0.0032930153294766515 0.009394115682645098 0.02701617784726867 0.12627724534463972 0.28641892295187127 0.545523780825455, 
100, 0011111100, 0001110000, 0.5318112952833275, 0.8863416315046385, 0.0023007188157221246 0.0028850140545425523 0.009691322211537092 0.034580882022110584 0.11343525033742699 0.2843423922177889 0.5527644203408717, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5294942178651465, 0.882479546046509, 0.003021204783188317 0.00320304274038153 0.010561497607947246 0.032455018271277246 0.1155620470846717 0.30024514190494417 0.5349520476075899, 
2, 0011111100, 0000110000, 0.5273544693564746, 0.8789137068522399, 0.0028532077357505898 0.003520245446667075 0.01133456771074101 0.041641797624289184 0.11136424301834566 0.29880513548619864 0.5304808029780078, 
3, 0011111100, 0011111000, 0.5316004681364436, 0.8859903317882752, 0.0017062254415338308 0.0014495448734192407 0.013240182965844173 0.03506925325160095 0.10495940640778273 0.2984856278203048 0.5450897592395143, 
4, 0011110000, 0011100000, 0.5272593761680058, 0.8787551218740606, 0.002582255826620828 0.003438548997107219 0.011444061098396017 0.03689392952493177 0.11986069542735396 0.2986035649872881 0.5271769441383022, 
5, 0011111100, 0011111100, 0.5294870210415021, 0.8824678631097531, 0.0016450024351607048 0.0029802690900313567 0.009159688028451091 0.039430952359574604 0.1138618512676099 0.29776614955261194 0.5351560872665605, 
6, 0011111000, 0011111100, 0.5284768901916749, 0.8807839700218769, 0.004609716850121305 0.004543164762051661 0.014878873034859401 0.03758635125335454 0.10927557031447406 0.27409636842930324 0.5550099553558359, 
7, 0001111100, 0011111100, 0.5380505504919532, 0.8967401342387504, 0.0013265885124198735 0.0010295536517080362 0.0075749364573756296 0.028916874890727303 0.0970032340110995 0.295395056710555 0.5687537557661146, 
8, 0011111100, 0011111100, 0.5230222917344942, 0.8716937784840713, 0.003962115526719007 0.005121698146501354 0.014054314854452169 0.03935653730196132 0.12146390438859646 0.303241465101866 0.5127999646799037, 
9, 0001111100, 0001111100, 0.5273574834033425, 0.8789188761841058, 0.0025663806555884295 0.002997397692049486 0.015196835577633926 0.03727865914967893 0.1152466234221987 0.29298490389761705 0.5337291996052335, 
10, 0001111000, 0011111100, 0.5334383464918986, 0.8890536830101551, 0.0027453155557382422 0.002735930160398844 0.008431967846231783 0.03255438199131458 0.10154511808344122 0.30104510427689346 0.5509421820859819, 
11, 0001111100, 0011111100, 0.5294747969535825, 0.8824471554841242, 0.0012325721129813646 0.0029209215457187093 0.00933262684960268 0.03325303042395342 0.11645551812438612 0.3133163917697298 0.5234889391736279, 
12, 0011111000, 0011111100, 0.5309506872529566, 0.8849074123451658, 0.00281357113419212 0.0030128241389203634 0.011127724174280046 0.03308998330550506 0.10768962703854693 0.29944987773852194 0.5428163924700335, 
13, 0011111100, 0011111100, 0.5325804686605022, 0.8876233550540442, 0.00222973733144455 0.002482586245041901 0.010369973520235205 0.04114170206127291 0.09977163651707151 0.28402024116295504 0.5599841231619789, 
14, 0011110000, 0011111100, 0.5343554600582846, 0.8905815178373865, 0.0019451279220732121 0.0029927513708468204 0.008557207936183326 0.03399312591854589 0.10964231998513632 0.27438351911836406 0.5684859477488503, 
15, 0000001100, 0011111100, 0.5291159928447756, 0.8818495303986502, 0.0020411020733729964 0.002824544157092641 0.009751387585510337 0.03825860947480549 0.11768166430735219 0.29338877700123545 0.536053915400631, 
16, 0001111100, 0011111000, 0.5289018951356054, 0.8814926554571169, 0.004139219870184418 0.004940698618471182 0.015154827430418849 0.038796684116967815 0.10558705355715102 0.27332178575695515 0.5580597306498516, 
17, 0011111000, 0011111000, 0.5291485698086925, 0.8819033670306059, 0.0014634841574930008 0.002046225006448768 0.01326212326422909 0.04250327709748886 0.11721916182641502 0.27457111983694943 0.5489346088109758, 
18, 0011111100, 0011111100, 0.5332253609390023, 0.8886980141668898, 0.0030220587585172197 0.002686579319243644 0.01326039339608415 0.03096728592343232 0.10552455037416127 0.27925413374838326 0.5652849984801781, 
19, 0011111100, 0011111100, 0.5295869060854508, 0.8826344751754106, 0.0010993378074827364 0.0019228831915624864 0.01273022877578362 0.037360828463287275 0.1146900396532624 0.29559922634530655 0.536597455763315, 
20, 0001111000, 0011111100, 0.5354662788429274, 0.8924330629531241, 0.001520253704955024 0.001583685116109124 0.008646652938825026 0.03226275482276168 0.10483776895875772 0.287311260329879 0.5638376241287124, 
21, 0001111100, 0011111000, 0.5304198394880885, 0.8840221262899691, 0.0014152009969542706 0.002466100234108425 0.007383098186456319 0.03450485196146831 0.11877686063355346 0.3044448652105803 0.531009022776879, 
22, 0011111100, 0011111100, 0.5241291819219884, 0.8735380633019628, 0.004879804390915093 0.004613193831090686 0.012283744556596513 0.044141942785150025 0.10971671681454827 0.30543258447634686 0.5189320131453525, 
23, 0011111100, 0011111100, 0.5263339980015256, 0.8772127118587577, 0.0016404554531047244 0.0023415439508678087 0.014656930472248352 0.04824195103770881 0.11285198447585963 0.28611573242064675 0.5341514021895639, 
24, 0011111100, 0011111100, 0.529490884068878, 0.8824746431467658, 0.0049380648710464145 0.004861831884845679 0.013525767480275896 0.03615164635535347 0.10540659371739382 0.2778433960469463 0.5572726996441384, 
25, 0011111100, 0011111100, 0.524277910210325, 0.873786127610065, 0.003834382077280921 0.004078123057506751 0.013735173848540654 0.04445597841794288 0.12084571349202493 0.2838862689563492 0.5291643601503546, 
26, 0011111100, 0011111100, 0.5292378150961244, 0.8820526745205575, 0.0023565385501608392 0.0026375277978906175 0.012841655107250247 0.04018511044992177 0.11590024548872278 0.27663463983002556 0.5494442827760282, 
27, 0011111100, 0011111100, 0.5294631934871533, 0.8824280499461967, 0.002722884036202317 0.00410454628122991 0.010255014937501247 0.03719617614218482 0.1148990652365285 0.28616494604983994 0.5446573673165133, 
28, 0011111100, 0001111000, 0.5272540366808647, 0.8787459457035672, 0.0009047896966909225 0.0018463978684356665 0.014404646007051184 0.04040165958754675 0.12194117191757083 0.2901576916302859 0.5303436432924188, 
29, 0011111000, 0011110000, 0.53909826264053, 0.8984863337692847, 0.0010176600476690984 0.0015725834373862544 0.009334829518812518 0.024641109694258236 0.09783780761408134 0.288174857525159 0.5774211521626336, 
30, 0011111100, 0011111000, 0.5313702072732479, 0.8856062520568782, 0.004018502661371159 0.004539995862730663 0.00965735085896333 0.03395120743519692 0.10855919458835053 0.28195007745870554 0.5573236711346818, 
31, 0011111100, 0001111100, 0.5278929413905971, 0.8798108296984893, 0.002456820714483715 0.0033899131465255643 0.010500857403365394 0.04170325682989587 0.11896999908565974 0.28439133351506507 0.5385878193050047, 
32, 0001110000, 0011111100, 0.5321962332773466, 0.8869833804982244, 0.0017248653942684756 0.002610023178767512 0.010387157781524187 0.03215370685239005 0.11372834808120877 0.2892339609055201 0.5501619378063209, 
33, 0001110000, 0001111000, 0.5301331139438153, 0.8835446126335954, 0.0026351075312387373 0.004163883139708496 0.01179800926752521 0.03707305224112905 0.10718903407075801 0.28931300137744914 0.5478279123721913, 
34, 0011111000, 0011111100, 0.5310102342080927, 0.8850065086166106, 0.0007590407596430324 0.0010653051875372016 0.011419710178676466 0.03421693347139677 0.11662058550576973 0.29850936566435665 0.5374090592326201, 
35, 0011111100, 0011011100, 0.5295019567179897, 0.8824926371514356, 0.003767959720552251 0.0046719975131331165 0.012468003749921951 0.03783921654204471 0.10391928894878755 0.28784818867901074 0.5494853448465497, 
36, 0001111100, 0001110000, 0.530776065264134, 0.8846159527100244, 0.0008264269924326169 0.0019760915791360535 0.00947138107498251 0.03440359255839049 0.11868987441764937 0.29898921307917786 0.5356434202982312, 
37, 0011111100, 0000011100, 0.5281819102397463, 0.8802926134022971, 0.0032078691795629933 0.0046512329575738925 0.015369127662867398 0.04071862491586761 0.10121058594897948 0.2896873824239384 0.5451551769112103, 
