run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.4726607264853334, 0.7877535379487746, 0.038040002364182465 0.01183084245580988 0.03410828088092681 0.0863477786742421 0.15048786016783477 0.2896323659611059 0.38955286949589807, 
37, 0011111100, 0011111100, 0.4810631981311412, 0.8017575983647733, 0.03371738900684787 0.010559842143608196 0.02819617079827583 0.07248873973776555 0.15053665138958564 0.3030266598666605 0.40147454705725644, 
38, 0011111000, 0000111100, 0.478054329088481, 0.796743422676151, 0.035086731471694735 0.012070397375361407 0.027964063105682918 0.06800713800922867 0.1768008018752085 0.27918781803528425 0.40088305012753955, 
39, 0000001100, 0001111100, 0.4790839183516185, 0.7984596462425135, 0.03879633947505701 0.011314507364874778 0.0258634994107513 0.07130664855083076 0.1548376263990856 0.2928423527765342 0.4050390260228664, 
40, 0000111100, 0011111100, 0.4875443852434833, 0.8125585505963309, 0.030288215740510712 0.00968331321598094 0.0324929992370071 0.06351518586993996 0.1423691308828493 0.28924701957549936 0.43240413547821255, 
41, 0011111100, 0011111100, 0.47429131382915707, 0.7904718093310839, 0.04462333277900213 0.012991661925590718 0.029941670799869372 0.0712731735518745 0.1580028902068654 0.2748788534426991 0.40828841729409876, 
42, 0011111000, 0000000000, 0.47871837721036314, 0.7978490129291764, 0.040474833119660276 0.012264816739741917 0.033476659197631875 0.0681476186333152 0.14101379478999357 0.28835575773780975 0.4162665197818474, 
43, 0011111100, 0000111100, 0.4881825463107453, 0.8136225315011547, 0.033590886121410195 0.010987353712246403 0.025071977918449565 0.07016884629115346 0.13710433138967978 0.2767796123767604 0.4462969921903002, 
44, 0001111000, 0000011100, 0.4923101693146607, 0.8205032460173788, 0.023768822647854165 0.007479398819783067 0.02561079647889816 0.06521147457967301 0.15524012294767528 0.28841273835972514 0.43427664616639117, 
45, 0011111000, 0000000000, 0.47731560058361877, 0.795511729735205, 0.05004124434018837 0.015227167575073787 0.02973531455948859 0.0506823215423215 0.1405952491468968 0.29836759651355854 0.4153511063224724, 
46, 0011111000, 0011111000, 0.4667814604873236, 0.7779556920991298, 0.042426926176504315 0.01468827078081519 0.03482557633114929 0.08258981117332997 0.16827636029718532 0.2806384770031613 0.3765545782378546, 
47, 0011111100, 0011111000, 0.47101690276927394, 0.7850143505479596, 0.04813086789513136 0.015339721641233704 0.033505664647023176 0.07030933017218899 0.1420387328073587 0.29540196641590855 0.39527371642115555, 
48, 0011100000, 0011110000, 0.5042461970454913, 0.8403948056038145, 0.01742969263343134 0.006291869576330241 0.02215334671963947 0.04964425333543545 0.14615233780371517 0.29174284020257957 0.46658565972886873, 
49, 0011111100, 0001111100, 0.4914728075583437, 0.8191055305985654, 0.02815086027460796 0.009235883836168622 0.02107045260372011 0.06158631516970844 0.14824310598734178 0.3047552676814274 0.42695811444702564, 
50, 0001111100, 0001110000, 0.45625120615800663, 0.7604056583251365, 0.056283347486333825 0.017312682650781414 0.044037961677796854 0.08330769124165245 0.1597300911248571 0.26776744919141166 0.3715607766271667, 
51, 0011111000, 0011111100, 0.4785272574825535, 0.7975309775602791, 0.03249314270689907 0.009733270980459565 0.024173457432218 0.08003822870955614 0.16246375770914337 0.30945289221880506 0.38164525024291873, 
52, 0011111000, 0011111100, 0.46144581355058717, 0.7690631068247571, 0.054240064768298034 0.01749239966996228 0.030441594014402076 0.08159309606730127 0.1580810511533321 0.29001120552568205 0.36814058880102224, 
53, 0011111100, 0011111100, 0.48789256993029867, 0.8131398326950373, 0.036079280175421884 0.012657959961318372 0.03036435449908547 0.05396878759757904 0.13830095890040772 0.281429824380759 0.4471988344854285, 
54, 0000111100, 0001111100, 0.47570801886099157, 0.7928326364737418, 0.04155737866339246 0.013726874562312683 0.03305914143518815 0.06735125726840027 0.1498713954339258 0.29099240795182635 0.4034415446849543, 
55, 0011111100, 0000000000, 0.48325424113057924, 0.8054097988214398, 0.025376230553117135 0.007806824007876032 0.03445652358539395 0.08145583440101135 0.15638802476077202 0.28128005664712424 0.4132365060447052, 
56, 0011111000, 0001111100, 0.4869292274608036, 0.8115347785630765, 0.02570998349489907 0.008161136192320641 0.02830220880218516 0.07212266915171008 0.1587644551155661 0.28861999379553915 0.41831955344777977, 
57, 0011111100, 0011111100, 0.5024189306496201, 0.8373503132460838, 0.00978211902506548 0.003769682388858518 0.020020907823678522 0.05677752783309436 0.1639428711543197 0.3200550373261756 0.4256518544488079, 
58, 0000000000, 0011111100, 0.46779748196568527, 0.7796484839674449, 0.04788455100322731 0.015787077990822865 0.02812353337001197 0.07322482594334727 0.16242365584043994 0.29885047723088326 0.37370587862126736, 
59, 0000111100, 0011111100, 0.49061767350548907, 0.8176815003676725, 0.020719586349731638 0.007335612749691846 0.03217200276802555 0.07361895154740562 0.14786367017203692 0.2876432098887233 0.43064696652438517, 
60, 0011111100, 0000111100, 0.4745229099837082, 0.7908572773326634, 0.03953779812662198 0.012313916413698124 0.030496133006340992 0.07980973110849295 0.15553236099975143 0.2835815178254514 0.3987285425196431, 
61, 0011111100, 0011111100, 0.480155775468301, 0.800245772150295, 0.04109847040676843 0.012812394380516866 0.029769409995424236 0.06209278796691759 0.13538708963911703 0.31174238959435113 0.4070974580169047, 
62, 0000111000, 0011111100, 0.4752409561689797, 0.7920542748483913, 0.028358214042991974 0.01008669253835394 0.034833407542986514 0.08208683592740496 0.1744432494734742 0.2926109670588213 0.37758063341596715, 
63, 0011111000, 0011111100, 0.4902864664020356, 0.8171290838524132, 0.027761768956777236 0.00864706213501151 0.025538902876172723 0.05903146232032458 0.15783585022019425 0.29249787356374646 0.4286870799277733, 
64, 0011111100, 0000110000, 0.47570346324793783, 0.7928249135925958, 0.0289896339432233 0.00948910793167205 0.03062906475054909 0.08486645303814462 0.17946011571794698 0.2856313255742007 0.38093429904426324, 
65, 0011111000, 0011111000, 0.4800218712673805, 0.8000228852227651, 0.03050690916837103 0.009708616340312814 0.022454082651302613 0.07128672290544107 0.1795170060620792 0.30556764050592744 0.3809590223665658, 
66, 0011111100, 0000010000, 0.464508289659272, 0.7741664990093788, 0.06300614352889122 0.018612557958026528 0.03397764084154537 0.062129585377248595 0.1455725086755141 0.2704570181312912 0.40624454548748296, 
67, 0011111100, 0011111000, 0.4560472177006086, 0.7600658391672674, 0.06517160359125285 0.019835591474496643 0.035655340716538135 0.07073607315275576 0.1549701970637639 0.2846274096244479 0.36900378437674486, 
68, 0011111100, 0001111000, 0.49043757427191587, 0.8173817780394886, 0.022994265265606724 0.007818149308702718 0.016579570620126233 0.061423750250980645 0.1778817836120885 0.3122998931682911 0.401002587774204, 
69, 0000111100, 0001111100, 0.470311137994255, 0.7838376966427001, 0.034520266522203476 0.012254357808318917 0.038673053674436395 0.08366273232102708 0.16162294201870872 0.29965413627074017 0.3696125113845653, 
70, 0011110000, 0001111100, 0.4752832815239413, 0.7921250948629923, 0.03806357247002204 0.013243459299204164 0.034040834073901745 0.07516199416970477 0.15182251318692147 0.28735635432732864 0.4003112724729172, 
71, 0001111100, 0011111100, 0.4737972544070146, 0.789649097322012, 0.034295535758203634 0.011705438605960237 0.02856698983715925 0.08622665546716439 0.16429609586453262 0.296264891009709 0.37864439345727086, 
72, 0001111100, 0011111000, 0.46271115495606985, 0.7711711639118489, 0.04986591680808501 0.015671041325075727 0.044347173379707304 0.07809182131115695 0.15086532946390385 0.28202749267490995 0.37913122503716123, 
73, 0000111100, 0011111100, 0.49735327777744875, 0.8289069292535513, 0.025281946487677804 0.008339298139614208 0.024892341059659703 0.05324109487383447 0.13940006796883295 0.29507747005674684 0.453767781413634, 
74, 0011111100, 0011111100, 0.48206920219931954, 0.8034343848129337, 0.042725131627904527 0.014738765432417021 0.026479331776472454 0.06066078407214272 0.1295140066369475 0.30242138159667176 0.42346059885744397, 
75, 0001111100, 0011110000, 0.48438914762874224, 0.8073012215451801, 0.039309127283873126 0.013040795011768027 0.028855467558876448 0.060996447734516665 0.13023118228919991 0.2962603539493849 0.4313066261723809, 
76, 0000111000, 0011110000, 0.4409585549339981, 0.7349176794407207, 0.07886775142668456 0.027757081809405202 0.036448166797599504 0.08510207221847295 0.14949621485032025 0.2784106922020853 0.34391802069543226, 
77, 0001111100, 0011111100, 0.49150471159301495, 0.819159873464799, 0.024962365948269477 0.00785350744537443 0.026956066812269728 0.0672255299397655 0.14326614506140983 0.29996587910352107 0.42977050568939, 
78, 0011111000, 0011111100, 0.48527738370741175, 0.8087810123456982, 0.027158555247585623 0.00848636534766195 0.0354939099291905 0.07037410574451304 0.14510085945222506 0.2986310918472361 0.4147551124315878, 
79, 0011111100, 0011111100, 0.49512044504233715, 0.8251859391278321, 0.020504344977430537 0.007436453287781597 0.023959195469783413 0.06585728747222565 0.152641345794132 0.2899846930454411 0.4396166799532057, 
80, 0001111100, 0000111100, 0.45298220180139626, 0.7549576582394054, 0.06054878858863404 0.02025579766599977 0.03911385457860005 0.08136020640389593 0.1652813293994844 0.27458363437670746 0.3588563889866784, 
81, 0001111000, 0011111100, 0.48587602243083444, 0.8097786240720635, 0.03472952033654107 0.012548902755146876 0.019107698463860203 0.06334434033351334 0.14736038233820453 0.3090220402402487 0.4138871155324853, 
82, 0011111100, 0001111100, 0.45779892722583254, 0.7629843230420702, 0.05217533225964291 0.017947701821153374 0.03282333061468111 0.088443053512933 0.17206999180499935 0.27854109247643183 0.3579994975101584, 
83, 0011111100, 0001111100, 0.47706344798622957, 0.7950922926916225, 0.043278568470030795 0.013124686234481759 0.025578004724029844 0.06592776034733377 0.15274388544806833 0.29856833102341396 0.4007787637526416, 
84, 0011111100, 0001110000, 0.4470820175985293, 0.7451234532540918, 0.05962489271843454 0.019013630736947965 0.05032474446546778 0.10010705646302596 0.16165579877068473 0.2515100256877834 0.35776385115765563, 
85, 0001111100, 0001111100, 0.4817334527966652, 0.8028740573451454, 0.036204412957695206 0.013151957342157773 0.02318268459402118 0.06942077335238607 0.15077150431914071 0.2972333244006435 0.4100353430339556, 
86, 0011111100, 0001111100, 0.4740058807041511, 0.789996262624783, 0.044606588709181307 0.014378667982807609 0.028606321883236047 0.06269597427972386 0.16202726848640456 0.2939218047372518 0.39376337392139477, 
87, 0000111100, 0000111000, 0.47652558401343953, 0.794195459243248, 0.036630630676554435 0.011671448562017664 0.02722459511287604 0.07513466293218683 0.16207373363886746 0.29823638114529744 0.3890285479322001, 
88, 0011111000, 0011000000, 0.4643469071776323, 0.7738979972431196, 0.0569268748661645 0.015287400000876368 0.039552278143389345 0.07204783398341529 0.14360004958295342 0.27706105365020317 0.3955245097729979, 
89, 0001111100, 0011111100, 0.4726557408444707, 0.7877459612752112, 0.03827575580747198 0.011688142072403969 0.03589864389113371 0.07999675869604661 0.16102628828709764 0.27979155891501206 0.393322852330834, 
90, 0000001000, 0011111000, 0.47002001496812645, 0.7833528691327494, 0.04292282453961419 0.014524270186693425 0.03527196307200887 0.0802163141375776 0.1536044408610476 0.2807788106094877 0.3926813765935706, 
91, 0011101100, 0000111100, 0.4803914640710057, 0.8006383295750915, 0.03048261905609697 0.009141310391055918 0.026261361074008394 0.06512790406179994 0.161407306855588 0.3443239860649795 0.3632555124964713, 
92, 0011111100, 0011111100, 0.47581872527527735, 0.7930165913808538, 0.04554826179147706 0.014336305342473918 0.03150751613111101 0.06375682160003827 0.14163014763907095 0.2963685296509443 0.40685241784488446, 
93, 0001111000, 0011111100, 0.48906952284672667, 0.8151015464141967, 0.03350641265153575 0.009923539623913779 0.024027897333278852 0.05833842797204842 0.14930456583451715 0.2889985425677414 0.43590061401696467, 
94, 0011111100, 0010111100, 0.4886107713530316, 0.8143369606237306, 0.02158209406884375 0.007953531814138137 0.021551504081132992 0.07767843215580252 0.16937848234526726 0.2867197352913889 0.41513622024342645, 
95, 0011111100, 0011000000, 0.48295586016901043, 0.8049124242058306, 0.030905542439600125 0.010868683155006999 0.017389474466317195 0.07922563706505782 0.16020227716877428 0.3031094209543895 0.39829896475085413, 
96, 0011111100, 0001111100, 0.46244931226528085, 0.7707357795416911, 0.05609955100256194 0.015777078330979247 0.029638979592098005 0.0696291963486536 0.1675059486728843 0.29764722031946356 0.3637020257333594, 
97, 0011111100, 0011111100, 0.48089173530037554, 0.8014719712316503, 0.042068653367777036 0.014375930774613603 0.035918925498892675 0.05665241316767983 0.13604370278422573 0.2811562514633066 0.4337841229435046, 
98, 0011111100, 0011110000, 0.48838097490689797, 0.8139535477053415, 0.030836573172106058 0.0096031142989552 0.02525735362530539 0.06764363081810808 0.13477789579897584 0.30972760468704136 0.42215382759950804, 
99, 0011111000, 0011111000, 0.47657459900427973, 0.7942771016388173, 0.04537885050318616 0.015018198455966665 0.027527793605757744 0.06646758537868216 0.15077273672547992 0.2759138908581091 0.4189209444728182, 
100, 0001111100, 0000111100, 0.47514643271516216, 0.7918966902883159, 0.046742537158001855 0.013240773029084779 0.033902837917724575 0.06968847859042936 0.13303011353508232 0.29122375566431874 0.41217150410535836, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100000, 0001111000, 0.4848023095258258, 0.8079906167639032, 0.02709208248475886 0.00900679208565448 0.023443738921773608 0.0747962400161071 0.16007686313058675 0.30615244208316617 0.39943184127795306, 
2, 0000011100, 0011111000, 0.5009608203575894, 0.8349194728055254, 0.0076654856633164336 0.003418831506616771 0.020968902205338383 0.07267798754846326 0.16217993210130086 0.3011266559845203 0.431962204990444, 
3, 0011111100, 0011111000, 0.4926945863841165, 0.8211419384715681, 0.02799690235468654 0.008667521630630294 0.02202452575132975 0.05085924728306905 0.1548428684456756 0.3114677651434434 0.42414116939116536, 
4, 0011100000, 0001111100, 0.4605029278744466, 0.7674915754454489, 0.06026015272280016 0.017960511455821847 0.034505966513757175 0.07651833530802038 0.14594939216073313 0.2842094174108403 0.380596224428027, 
5, 0011111000, 0011111000, 0.48922861880676644, 0.8153661758084491, 0.027244075928480306 0.00863078299528686 0.02280355663022938 0.06711582746721431 0.1588902394464285 0.29084238678657187 0.4244731307457888, 
6, 0001111000, 0001111100, 0.4840002968318674, 0.8066527261242276, 0.031346954096106584 0.010030456741495436 0.03178809346847978 0.06647053048868586 0.15391379840570188 0.28745807281913777 0.4189920939803927, 
7, 0001111100, 0000110000, 0.47570435422533025, 0.792826190486272, 0.03501727438729429 0.011025620270276367 0.030452792113231906 0.07743005795128141 0.16068389894491097 0.30234196921062684 0.38304838712237826, 
8, 0011111000, 0011111000, 0.4804212679370099, 0.8006879794124359, 0.028264318175383774 0.009620253005754606 0.029469877909543873 0.0809701299041931 0.16604868174565154 0.2852976846022514 0.4003290546572217, 
9, 0001111100, 0011111100, 0.4662657423817577, 0.7770954644356186, 0.03922919873273719 0.013681199345793099 0.03390866187035996 0.09135555419336983 0.16827368004927218 0.2873973541008062 0.3661543517076616, 
10, 0011111100, 0001111000, 0.4924185730591992, 0.8206832436315366, 0.02416773401167052 0.007938149664842699 0.023418513951541646 0.0672618838637452 0.1503038138615961 0.2951360506959501 0.4317738539506537, 
11, 0001111100, 0011011100, 0.471913208846079, 0.7865085720072554, 0.04158786284694881 0.013484833670201613 0.03612312821014479 0.07513519370538714 0.1499381005084351 0.29422292755015544 0.38950795350872713, 
12, 0001111000, 0011111100, 0.48247971782582827, 0.8041183695069111, 0.024036236745638335 0.008303519334631228 0.03498427254713518 0.08341857126609101 0.15198878304452407 0.29538439573568487 0.40188422132629537, 
13, 0000111100, 0011111100, 0.478950792891763, 0.798236441016258, 0.03556949724585035 0.012236104021737125 0.0266055414520424 0.08044940912927837 0.15436939242360992 0.2794746722754399 0.4112953834520419, 
14, 0001111000, 0011111100, 0.48020735930170055, 0.8003321613265835, 0.0417055007813638 0.013574648606651111 0.02849633844803323 0.06526116459270695 0.1376052877950252 0.29492136115875683 0.4184356986174629, 
15, 0001110000, 0001111100, 0.4748831990965316, 0.7914583423128908, 0.030982188338619668 0.013066458544623563 0.033634303956761216 0.08556210204482982 0.16469852049498312 0.2794039604163189 0.3926524662038637, 
16, 0001111100, 0011111000, 0.4877791782048581, 0.8129511535004246, 0.02911262277652441 0.008337307533575608 0.0254725808102447 0.06864204643287794 0.1505452002165925 0.29702394169763063 0.4208663005325542, 
17, 0001111100, 0010111100, 0.49766163340095526, 0.8294207103567814, 0.015952889156099742 0.005601067752752514 0.018450370841003157 0.06655852357563234 0.16638189340367449 0.2935122232606922 0.43354303201014555, 
18, 0001111000, 0001111100, 0.4695492848807166, 0.7825676999470651, 0.04417616668532338 0.014428330693513758 0.03423593703590581 0.07238251071324756 0.15997751504578075 0.2933488363631733 0.38145070346305543, 
19, 0001111100, 0011111100, 0.48804603039726646, 0.8133952575530623, 0.03591092800739725 0.011417701713331617 0.028637299878002436 0.06072992897657707 0.13521257019377894 0.2799102512412853 0.4481813199896274, 
20, 0011111100, 0011111000, 0.45853832533236644, 0.7642168028198202, 0.06139378689879314 0.019322369285805534 0.036195731559034355 0.07679927707608106 0.15229591066797515 0.2699520364589611 0.3840408880533497, 
21, 0000111100, 0011111100, 0.4862929652146429, 0.8104730281085961, 0.03741647547624853 0.011796382931926022 0.026655849460990505 0.053634135401165746 0.149782028074207 0.2865912036354287 0.4341239250200335, 
22, 0011110000, 0011111100, 0.4546986681198702, 0.7578180253150734, 0.052716103666163645 0.017626378384861398 0.047377161293407334 0.08293216560959839 0.16623010879693512 0.2778979745919763 0.3552201076570578, 
23, 0011111100, 0001111100, 0.4841549725574417, 0.8069109511736514, 0.02706852307553951 0.00892798216115801 0.029015360690351905 0.06646442237028824 0.1611642728195399 0.3136999881877129 0.39365945069540953, 
24, 0011111100, 0000000000, 0.4672534316781436, 0.7787427790795669, 0.04709187445503494 0.0129697938533268 0.03525250162089273 0.0797630714014808 0.1503520012780187 0.29913988628170385 0.37543087110954226, 
25, 0011111000, 0011111100, 0.4739528961843281, 0.7899070778676559, 0.046427660765277684 0.014161144211311502 0.030593736861593578 0.06434657053687562 0.15652836622895938 0.28271445563092196 0.4052280657650603, 
26, 0011111000, 0011111100, 0.4586196071237379, 0.7643523822694425, 0.049723478805214875 0.016773869858239147 0.03696894632389888 0.08493936182375758 0.1690085701179532 0.2909644732580857 0.35162129981285056, 
27, 0001110000, 0011111100, 0.4826829880468556, 0.8044572520531957, 0.03443016330414512 0.010419697325395308 0.026009958618004612 0.07053561363949241 0.15893249875002666 0.28106534833842906 0.41860672002450683, 
28, 0011111100, 0011111100, 0.4736250726161126, 0.7893609981791553, 0.038986694090391676 0.010753595512056123 0.0316919481591213 0.07938086778290424 0.1610307292973478 0.2891740142425439 0.3889821509156349, 
29, 0000111100, 0011111100, 0.4852944218266903, 0.8088097145036315, 0.03358257169391202 0.010049109099260765 0.028227969908334406 0.06665669497890625 0.14890644261321156 0.2847058875219551 0.4278713241844199, 
30, 0011111100, 0011111100, 0.49233371966492107, 0.8205415339974732, 0.028891580075666844 0.008673656383036302 0.02187317937110465 0.06123178824159725 0.14484798778097208 0.2991489758748239 0.43533283227279895, 
31, 0011111100, 0011100000, 0.4833226399669574, 0.8055238106184227, 0.032686003432445467 0.00944307618101767 0.023032244187264538 0.06783909199139038 0.1620272843134594 0.303824913439554 0.40114738645486864, 
32, 0011111000, 0011111100, 0.46343464034887705, 0.7723769428548385, 0.05788676093435474 0.017293750329641127 0.038986944564042385 0.07036419864545192 0.14346554511993112 0.2779775611842469 0.3940252392223318, 
33, 0011111000, 0011111100, 0.46690897333131853, 0.7781679425236891, 0.044242476023957936 0.013091040870948773 0.029145100384195613 0.08646472287337058 0.1720288986967581 0.28004991680896324 0.37497784434180575, 
34, 0011111100, 0011111100, 0.4738076694055976, 0.7896654258479514, 0.04660979952275935 0.015467027386147556 0.0334104510864903 0.06643153344521682 0.15605021587208298 0.25997667441922023 0.4220542982680827, 
35, 0011111000, 0011111100, 0.47138854975226424, 0.7856333239449208, 0.0490358570572127 0.018311620847802558 0.03190389196460655 0.07039829199726154 0.14590224128637064 0.2698118833252339 0.4146362135215121, 
36, 0011111100, 0011111100, 0.5000609107097079, 0.8334198132424797, 0.01634006114085361 0.004610445030550644 0.022344814483870216 0.06524689521024059 0.145744443876969 0.3017796972271065 0.44393364303040944, 
37, 0011111000, 0011110000, 0.467103367424748, 0.77849203231489, 0.04902316048015144 0.014026208500893153 0.03773412263295713 0.0790605246484153 0.1438665925487402 0.2889265511507308 0.38736284003811194, 
38, 0011111000, 0011111100, 0.4810034036655931, 0.8016580590271548, 0.03215260782905479 0.010863197918424931 0.022253156029252378 0.0711317825240252 0.16398006873849286 0.3124519001045466 0.3871672868562033, 
