run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0111111100, 0.7656699154434279, 0.9978361706050483, 0.0 0.0 0.0 0.0 0.00022163941335814338 0.012539697542995167 0.9872386630436467, 
22, 1111111110, 0011111111, 0.7667334232785019, 0.9972181023661871, 0.0 0.0 0.0 0.0 8.28518613156818e-05 0.016525682080245185 0.9833914660584391, 
23, 0011111100, 1111111110, 0.7703099944323841, 0.9976360088565012, 0.0 0.0 0.0 0.0 0.0003728259051391056 0.013438295050715499 0.9861888790441453, 
24, 0111111110, 0011111100, 0.7635805383096351, 0.9965173385055016, 0.0 0.0 0.0 0.0 0.0010731956879081114 0.01874957759117381 0.9801772267209181, 
25, 0011111111, 0011111110, 0.7638899137068913, 0.9969485490677603, 0.0 0.0 0.0 0.0 0.0007137329721989518 0.016881239649039714 0.9824050273787613, 
26, 0111111110, 1111111100, 0.7645837789766172, 0.9970237307758023, 0.0 0.0 0.0 0.0 4.1886411934580114e-05 0.017773842521316988 0.9821842710667484, 
27, 0011111111, 0111111100, 0.764033111493345, 0.9965211979909537, 0.0 0.0 0.0 0.0 0.00047116742533530505 0.019930477203607733 0.979598355371057, 
28, 1111111110, 0011111110, 0.761930605356369, 0.9966720170800719, 0.0 0.0 0.0 0.0 0.0007141211279946849 0.018539655263579438 0.9807462236084259, 
29, 0111111100, 0011111111, 0.7649150776869675, 0.996786689990467, 0.0 0.0 0.0 0.0 0.00016253610861903143 0.01895478783996104 0.9808826760514199, 
30, 1111111110, 0011111110, 0.7625541612853228, 0.9979608902298391, 0.0 0.0 0.0 0.0 0.0 0.012234658620965039 0.9877653413790349, 
31, 0011111111, 0011111111, 0.7651693277040201, 0.9971653283434317, 0.0 0.0 0.0 0.0 9.934032099224271e-05 0.016809349297425 0.9830913103815827, 
32, 1111111110, 1111111110, 0.7639663576575728, 0.9962915807502895, 0.0 0.0 0.0 0.0 0.0 0.02225051549826334 0.9777494845017366, 
33, 1111111100, 0011111100, 0.764124206894097, 0.9966092911967407, 0.0 0.0 0.0 0.0 0.0003341728398019359 0.019675907139952025 0.9799899200202461, 
34, 0111111110, 1111111110, 0.7674124739527706, 0.9970647620772753, 0.0 0.0 0.0 0.0 0.0 0.017611427536347896 0.9823885724636521, 
35, 0011111111, 0011111110, 0.7584630955895915, 0.9963782051623651, 0.0 0.0 0.0 5.3366007055328e-05 0.0007171473408135913 0.020136376323015893 0.9790931103291152, 
36, 0111111100, 1111111111, 0.7660007440015634, 0.996912052980283, 0.0 0.0 0.0 0.0 0.0012406915157182727 0.016046299086866014 0.9827130093974158, 
37, 0111111110, 0011111110, 0.7609606169994798, 0.9969826293997596, 0.0 0.0 0.0 0.0 0.00017854694862286247 0.017747129704197246 0.9820743233471799, 
38, 0111111110, 0011111110, 0.7628522172157063, 0.9975340804301558, 0.0 0.0 0.0 0.0 0.00039230843511492365 0.014010900548835971 0.985596791016049, 
39, 0011111100, 1111111110, 0.7602508007683185, 0.996262431892948, 0.0 0.0 0.0 0.0 0.0005362245898004372 0.02135295946271085 0.9781108159474887, 
40, 1111111100, 0111111110, 0.7633661708658951, 0.9973277642038149, 0.0 0.0 0.0 0.0 0.0006856326817086196 0.014662149413692864 0.9846522179045984, 
41, 0011111100, 0011111111, 0.761762815540571, 0.9979650031370316, 0.0 0.0 0.0 0.0 0.000128707599811781 0.011952565978186856 0.9879187264220014, 
42, 0011111100, 0011111111, 0.7638163597768252, 0.9965868306023299, 0.0 0.0 0.0 0.0 0.00040660879092707517 0.01966579880416611 0.9799275924049068, 
43, 0011111110, 1111111100, 0.7636817223068545, 0.9972602675216318, 0.0 0.0 0.0 0.0 4.2372878627493265e-05 0.01635364911295509 0.9836039780084174, 
44, 0011111111, 0111111110, 0.7578498759093006, 0.9969746367760933, 0.0 0.0 0.0 0.0 0.00035522692929125966 0.01744172548485758 0.9822030475858512, 
45, 0011111100, 0111111110, 0.7642209970687295, 0.9971228735274732, 0.0 0.0 0.0 0.0 0.00031155376925414514 0.01663965129665307 0.9830487949340928, 
46, 0011111111, 0011111111, 0.7623427933786671, 0.9965388906402555, 0.0 0.0 0.0 0.0 0.00011811503770494389 0.020530426083057152 0.9793514588792379, 
47, 0011111110, 0011111111, 0.7660710629285046, 0.9971359366781513, 0.0 0.0 0.0 0.0 0.0003467652365313257 0.016490849458029606 0.9831623853054391, 
48, 0111111110, 1111111111, 0.765134531498927, 0.9964926716680413, 0.0 0.0 0.0 0.0 0.0006515832995374925 0.019740803392677173 0.9796076133077853, 
49, 0011111100, 0011111100, 0.7645697559469544, 0.997416012118037, 0.0 0.0 0.0 0.0 0.00047321020648459586 0.014557506878809412 0.984969282914706, 
50, 1111111110, 1111111100, 0.763210030932885, 0.9968522062851206, 0.0 0.0 0.0 0.0 0.0 0.018886762289276063 0.9811132377107239, 
51, 0011111111, 0111111100, 0.7635673219202114, 0.9974181192702624, 0.0 0.0 0.0 0.0 0.00019744267012261206 0.015096399038180558 0.9847061582916968, 
52, 0011111100, 0111111110, 0.7637591584614882, 0.9967924999335585, 0.0 0.0 0.0 0.0 0.00020654737481192462 0.01883190564902582 0.9809615469761622, 
53, 0011111110, 0111111111, 0.7629186539304075, 0.9966454335286425, 0.0 0.0 0.0 0.0 0.0006659103514746257 0.01879557812519558 0.9805385115233298, 
54, 0011111110, 0111111100, 0.7661106172242487, 0.9968530799604035, 0.0 0.0 0.0 0.0 0.0008647266820599918 0.01715206687345792 0.981983206444482, 
55, 0011111111, 0011111110, 0.7600886160224111, 0.9967122127483085, 0.0 0.0 0.0 0.0 0.0003586566840631621 0.019009410142023467 0.9806319331739134, 
56, 0111111100, 1111111111, 0.7627671748986675, 0.9959145672462392, 0.0 0.0 0.0 0.0 0.0011492951358089275 0.022214006250947563 0.9766366986132435, 
57, 0111111100, 0011111100, 0.7614598737246755, 0.9968875655037831, 0.0 0.0 0.0 0.0 0.0006798642187772478 0.017314878539747013 0.9820052572414758, 
58, 0111111110, 0011111100, 0.7621654190479924, 0.995843507907327, 0.0 0.0 0.0 0.0 0.0009251838924824623 0.023088584771073065 0.9759862313364445, 
59, 1111111110, 0011111100, 0.7665852315141984, 0.9971498772136946, 0.0 0.0 0.0 0.0 0.0007497265344261271 0.01560128364897979 0.9836489898165941, 
60, 1111111100, 0011111100, 0.7651235461264753, 0.9970105579709426, 0.0 0.0 0.0 0.0 0.0005359526970148086 0.01686474678031467 0.9825993005226705, 
61, 0111111110, 0111111100, 0.7657497797669661, 0.9969833504759658, 0.0 0.0 0.0 0.0 0.00046280971540245267 0.017174277713400795 0.9823629125711967, 
62, 0011111111, 1111111111, 0.7627006095394149, 0.9965270529118677, 0.0 0.0 0.0 0.0 0.0008105783912997018 0.019216525746193366 0.979972895862507, 
63, 0111111100, 0011111110, 0.7630801597855482, 0.9972037835567299, 0.0 0.0 0.0 0.0 0.0 0.01677729865962068 0.9832227013403794, 
64, 0011111100, 0111111110, 0.7655451607082243, 0.996811156381014, 0.0 0.0 0.0 0.0 0.0010473825975982134 0.017038296518719066 0.9819143208836827, 
65, 1111111110, 0111111100, 0.7661089344947092, 0.9970317598541931, 0.0 0.0 0.0 0.0 0.0004704571912051382 0.016868526492430997 0.9826610163163639, 
66, 0011111100, 0011111100, 0.7634009629953344, 0.9966222671400536, 0.0 0.0 0.0 0.0001712811523705437 0.00034278757927815116 0.01906697854400968 0.9804189527243415, 
67, 1111111110, 1111111100, 0.7598117019489883, 0.9961591465261064, 0.0 0.0 0.0 0.0 0.0008053360929384401 0.021434448657485016 0.9777602152495766, 
68, 0011111100, 1111111110, 0.7639941201382291, 0.9971744266816264, 0.0 0.0 0.0 0.0 0.0002604059534743854 0.0164326280032932 0.9833069660432324, 
69, 0011111100, 0111111111, 0.7650750738673652, 0.9966239721943707, 0.0 0.0 0.0 0.0 0.0006584990665910356 0.018939168700593586 0.9804023322328154, 
70, 1111111100, 0011111110, 0.7621597262821008, 0.9964393119652557, 0.0 0.0 0.0 0.0 0.000397418964829899 0.020569290278806135 0.979033290756364, 
71, 1111111110, 0111111100, 0.7625344575378314, 0.9971424729762726, 0.0 0.0 0.0 0.0 0.00021704594794125782 0.016711070246482437 0.9830718838055763, 
72, 0011111100, 0011111110, 0.763124260576771, 0.9971949177029086, 0.0 0.0 0.0 0.0 0.000460249313991758 0.015909995154564587 0.9836297555314436, 
73, 0011111110, 0111111111, 0.7656725764778367, 0.9968269954864805, 0.0 0.0 0.0 0.0 0.0005160436986199447 0.01800593968387678 0.9814780166175033, 
74, 1111111111, 0011111110, 0.7621177592939862, 0.9970489734849883, 0.0 0.0 0.0 0.0 0.00045342453347172053 0.016799310023126988 0.9827472654434013, 
75, 1111111100, 0111111110, 0.7636766169558948, 0.997403272257923, 0.0 0.0 0.0 0.0002380517885150228 0.0004681056523892141 0.013929999782137662 0.9853638427769581, 
76, 0011111100, 0111111100, 0.7632957518513922, 0.9970720026238853, 0.0 0.0 0.0 0.0 0.0001523781545291628 0.017263227947629866 0.982584393897841, 
77, 1111111110, 1111111110, 0.7647165125495897, 0.9973992168335157, 0.0 0.0 0.0 0.0 0.00032272215413331983 0.014959254690638467 0.9847180231552283, 
78, 0111111110, 1111111100, 0.763661901615689, 0.997082191392683, 0.0 0.0 0.0 0.00020301562451816737 0.0008381041033391796 0.015221596563669872 0.9837372837084727, 
79, 0111111100, 0111111111, 0.7644163848241705, 0.996410511911173, 0.0 0.0 0.0 0.0 0.000465500385704154 0.020605927761553768 0.9789285718527422, 
80, 0011111100, 0111111100, 0.762938505380844, 0.9964485703110879, 0.0 0.0 0.0 0.0 0.00019185684825352259 0.02092486443696514 0.9788832787147814, 
81, 0011111100, 0111111100, 0.7620343332549608, 0.9971218562681279, 0.0 0.0 0.0 0.0 7.034397780917938e-05 0.017128174435613836 0.982801481586577, 
82, 0011111100, 1111111110, 0.7629525404992306, 0.997104616379857, 0.0 0.0 0.0 3.319602009739194e-05 0.0008668794765311194 0.015538954707503072 0.9835609697958684, 
83, 0011111100, 0011111111, 0.7634265382145953, 0.997114998227858, 0.0 0.0 0.0 0.0 0.00041048007942108875 0.016489050474010513 0.9831004694465684, 
84, 0111111100, 0111111100, 0.7625361305663239, 0.9963325662890872, 0.0 0.0 0.0 0.0 0.0020565053420022374 0.01789159158147252 0.9800519030765252, 
85, 0011111110, 0011111100, 0.7579185217894989, 0.9963338209525979, 0.0 0.0 0.0 0.0 0.0007749632469354001 0.020447147790541707 0.9787778889625228, 
86, 0011111100, 0111111110, 0.7648074545461939, 0.9971892972624805, 0.0 0.0 0.0 0.0 0.000591713672949104 0.015680789079218854 0.983727497247832, 
87, 0111111100, 0011111100, 0.7603497255000069, 0.9968284767272875, 0.0 0.0 0.0 0.0 0.00011631450176307132 0.018796510632748665 0.9810871748654884, 
88, 0111111110, 0011111111, 0.7609639677217164, 0.9964693861528826, 0.0 0.0 0.0 0.0 0.0004663415783216023 0.020250999926062153 0.9792826584956162, 
89, 0111111100, 0011111100, 0.7626071945531515, 0.9964935670183871, 0.0 0.0 0.0 0.0 0.0003226821929534844 0.020393233503770286 0.9792840843032762, 
90, 0011111111, 0011111111, 0.7637662589365461, 0.9964944889581521, 0.0 0.0 0.0 0.0 8.690054891251382e-05 0.02085926515326301 0.9790538342978244, 
91, 0011111100, 0011111111, 0.7654073998437514, 0.9966984302946658, 0.0 0.0 0.0 0.0 0.000451891172245457 0.01890563588751502 0.9806424729402394, 
92, 0111111100, 1111111111, 0.7616671732546765, 0.9961337651257284, 0.0 0.0 0.0 0.0 0.00030583749624422615 0.022585734253142125 0.9771084282506135, 
93, 0111111110, 1111111110, 0.7593254383477076, 0.9963265355684601, 0.0 0.0 0.0 0.0 0.0006121649815159468 0.020816456626207847 0.9785713783922761, 
94, 0111111100, 0011111110, 0.764620482246209, 0.9966527856072553, 0.0 0.0 0.0 0.0 0.00011745181203274498 0.01984838273240338 0.9800341654555639, 
95, 0011111111, 0011111111, 0.7599289266665883, 0.9962656599436339, 0.0 0.0 0.0 9.48059032960165e-05 0.0006967852081473668 0.02072805221201435 0.9784803566765423, 
96, 0111111100, 1111111110, 0.7634313978607479, 0.9968322094362072, 0.0 0.0 0.0 4.4551651073353624e-05 0.001123444986881575 0.016626198455773185 0.9822058049062719, 
97, 0011111100, 0001111110, 0.761802132175845, 0.9964673849753704, 0.0 0.0 0.0 0.0 0.0010893649520030192 0.019016960243772148 0.9798936748042248, 
98, 1111111100, 0111111110, 0.7636956736320676, 0.9970576190389001, 0.0 0.0 0.0 0.0 0.00025561091915432896 0.017143063928290653 0.9826013251525549, 
99, 0111111111, 0111111111, 0.7650006109526879, 0.9972051149318081, 0.0 0.0 0.0 0.0 0.0007786462878146908 0.015212017833522641 0.9840093358786627, 
100, 0111111100, 0001111100, 0.7641588818349873, 0.9961071508116857, 0.0 0.0 0.0 0.0 0.0011191108837009752 0.02111887336248412 0.9777620157538148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111100, 0.7610936167358475, 0.9971115178785105, 0.0 0.0 0.0 0.0 0.0008455595281908624 0.0156397736725553 0.9835146667992538, 
2, 0111111100, 0111111111, 0.7644149864904789, 0.9968027315522576, 0.0 0.0 0.0 0.0001374522046648888 0.0009249257687146321 0.016921402535029988 0.9820162194915905, 
3, 0011111100, 1111111110, 0.7676689313672616, 0.9977374055900248, 0.0 0.0 0.0 0.0 0.0002419388499552437 0.013091688759941317 0.9866663723901034, 
4, 0011111100, 0011111111, 0.7596136588126189, 0.9974267922977551, 0.0 0.0 0.0 0.0 0.00027126670280687155 0.014896712807855851 0.9848320204893373, 
5, 0011111111, 0011111111, 0.7648093574897797, 0.995574180447095, 0.0 0.0 0.0 0.0 0.0013381351755502677 0.02387864696633026 0.9747832178581195, 
6, 1111111111, 0011111111, 0.7594825174403814, 0.9962921426157642, 0.0 0.0 0.0 0.0 0.00044543974303120655 0.021356264819353123 0.9781982954376156, 
7, 0111111110, 1111111100, 0.7614034407901163, 0.9965208183000549, 0.0 0.0 0.0 0.0 0.001007971982834339 0.018859146234001985 0.9801328817831637, 
8, 1111111100, 0011111110, 0.7655375141331715, 0.9968254181085024, 0.0 0.0 0.0 0.0 0.0006290628535216904 0.017789365641942823 0.9815815715045354, 
9, 0011111100, 0111111100, 0.7604088291240418, 0.9969731395775617, 0.0 0.0 0.0 0.0 0.00017709348389886672 0.017806975566832525 0.9820159309492686, 
10, 0111111111, 0011111110, 0.7633911295546028, 0.9967130211401809, 0.0 0.0 0.0 0.0 0.0002466611427435137 0.019228550873427338 0.9805247879838291, 
11, 0011111111, 0011111100, 0.7604145630630108, 0.997455147401515, 0.0 0.0 0.0 0.0 0.00010519466197814259 0.01505872626695345 0.9848360790710684, 
12, 1111111100, 1111111110, 0.7615973858967469, 0.9965981686800108, 0.0 0.0 0.0 0.0 0.0006022521481382279 0.019206483623658184 0.9801912642282036, 
13, 1111111100, 0111111100, 0.7606623398280556, 0.9961573247485207, 0.0 0.0 0.0 0.0 0.0004307764948645092 0.022194498519147052 0.9773747249859884, 
14, 0011111100, 1111111111, 0.7651681621322033, 0.9970325843833925, 0.0 0.0 0.0 6.126742125795e-05 0.00029794569781502086 0.017024800040241317 0.9826159868406857, 
15, 0011111100, 0111111110, 0.7655770296334978, 0.9969169186048444, 0.0 0.0 0.0 0.0 0.0002026688856179657 0.018093150599697648 0.9817041805146844, 
16, 0111111110, 0111111100, 0.75952658116868, 0.9964566698050193, 0.0 0.0 0.0 0.0 0.0008719574764167126 0.019516066217050026 0.9796119763065333, 
17, 0011111100, 0111111110, 0.7608713826724701, 0.9966137554136543, 0.0 0.0 0.0 0.00011233695139112925 0.0012476068736632664 0.017485242916575005 0.9811548132583707, 
18, 0011111110, 0111111100, 0.7626286586593447, 0.9967897297700334, 0.0 0.0 0.0 0.0 0.0010562101555188213 0.017149201068761947 0.9817945887757192, 
19, 0111111100, 1111111111, 0.7618210121784822, 0.9967479319332131, 0.0 0.0 0.0 0.0 0.00017086435242386088 0.01917067969587377 0.9806584559517024, 
20, 0111111111, 0011111110, 0.7626781940181627, 0.9964166419150142, 0.0 0.0 0.0 0.0 0.00048537614995317795 0.020529396210008516 0.9789852276400384, 
21, 0111111100, 0011111110, 0.7594646878072236, 0.9965667861743233, 0.0 0.0 0.0 0.0 0.0005340210602903365 0.019531240833479284 0.9799347381062303, 
22, 0011111110, 0011111100, 0.7598390863606856, 0.9967201035705928, 0.0 0.0 0.0 0.0 6.926155682348069e-05 0.019540855462796044 0.9803898829803804, 
23, 0111111110, 0011111111, 0.7562499571014424, 0.9960976413998055, 0.0 0.0 0.0 0.0 0.00026288067372986243 0.02288839025370691 0.9768487290725631, 
24, 0111111100, 1111111111, 0.760593667915479, 0.9969254701317378, 0.0 0.0 0.0 0.0 0.0005439131754293328 0.017359352858714015 0.9820967339658567, 
25, 0011111100, 0111111111, 0.7623539366690102, 0.9965096283828843, 0.0 0.0 0.0 0.0 0.000426039043544247 0.020090151615606407 0.9794838093408493, 
26, 0111111111, 1111111110, 0.7618606508612856, 0.9958913062300708, 0.0 0.0 0.0 0.0 0.001372892415557202 0.02190637778846113 0.9767207297959817, 
27, 1111111111, 0011111111, 0.7629843251511749, 0.996898269289045, 0.0 0.0 0.0 0.0 0.0002857451954754761 0.018038893874779697 0.9816753609297448, 
28, 1111111100, 0011111110, 0.7605045347657269, 0.996934923218079, 0.0 0.0 0.0 0.0 0.00010556934279316947 0.018179322005940045 0.9817151086512668, 
29, 0111111110, 0011111100, 0.7613121742045701, 0.9974750149077884, 0.0 0.0 0.0 0.0 0.00014435295016918508 0.01486120465293112 0.9849944423968996, 
30, 0011111100, 1111111111, 0.7629175613313152, 0.9966261442239157, 0.0 0.0 0.0 0.0 0.0001872878544050171 0.019868558947695337 0.9799441531978995, 
31, 1111111100, 0011111100, 0.7609761447498968, 0.9967926248686294, 0.0 0.0 0.0 0.0 0.0014302098579687162 0.016383831072285443 0.9821859590697458, 
32, 1111111111, 0011111100, 0.7637233037002658, 0.9966241153703222, 0.0 0.0 0.0 0.0 1.3712495118663423e-05 0.020227882787829388 0.979758404717052, 
33, 0011111110, 0011111100, 0.7608459115898446, 0.9959192000173814, 0.0 0.0 0.0 0.0 0.0008706203720965555 0.022743559151518575 0.9763858204763849, 
34, 0011111110, 1111111111, 0.7630796197873265, 0.9966006216645562, 0.0 0.0 0.0 0.0003566659284221558 0.0006155601347663217 0.01809515195786383 0.9809326219789477, 
35, 1111111110, 0111111111, 0.7609331744687393, 0.9969615423728874, 0.0 0.0 0.0 0.0 0.0003913117420028504 0.017448122278670004 0.9821605659793271, 
36, 0011111111, 0011111100, 0.7634577512264384, 0.9973443136112563, 0.0 0.0 0.0 0.0 0.00022432982003240355 0.01548545869239706 0.9842902114875705, 
37, 1111111100, 0111111100, 0.7578002259617115, 0.9974956408777331, 0.0 0.0 0.0 0.0 0.0003851869181491647 0.01425578089730305 0.9853590321845478, 
38, 0011111100, 0011111100, 0.7651050091093857, 0.9963015406786802, 0.0 0.0 0.0 0.0 0.0 0.022190755927918963 0.9778092440720811, 
39, 0111111110, 0111111100, 0.7608378164015087, 0.9972506033572031, 0.0 0.0 0.0 0.0 4.0026752351919804e-05 0.016416326352078296 0.9835436468955698, 
40, 0111111100, 0011111100, 0.76015471537274, 0.9971102783059645, 0.0 0.0 0.0 0.00016149822408505847 0.00011371537569863455 0.01662640474055962 0.9830983816596567, 
41, 0011111110, 0011111110, 0.7620428127657356, 0.9974895393029383, 0.0 0.0 0.0 0.0 0.0 0.015062764182370772 0.9849372358176293, 
42, 0111111100, 0011111110, 0.7638747691375557, 0.9977324356727184, 0.0 0.0 0.0 0.0 0.00025802521349407376 0.013089335536700726 0.9866526392498052, 
43, 0111111100, 0111111110, 0.7615689457933581, 0.9967087153238119, 0.0 0.0 0.0 0.0 5.36149747682753e-05 0.019640478107591616 0.9803059069176401, 
44, 1111111110, 1111111110, 0.765864902885316, 0.9976760316155799, 0.0 0.0 0.0 0.0 0.00041886694942400567 0.013106076407672487 0.9864750566429035, 
45, 0111111100, 0111111111, 0.7642742599590988, 0.9967670057649155, 0.0 0.0 0.0 0.0 0.00018669649748631885 0.019024572415534236 0.9807887310869795, 
46, 0011111111, 0111111110, 0.7625660212023964, 0.9974340242855855, 0.0 0.0 0.0 0.0 3.617918246572925e-05 0.015323495921555646 0.9846403248959786, 
47, 0011111110, 1111111110, 0.7638042894697025, 0.9965501830785383, 0.0 0.0 0.0 0.0 0.0008028814547647463 0.019093138619241144 0.9801039799259941, 
48, 0011111110, 0011111100, 0.7645777538286395, 0.9963326229948851, 0.0 0.0 0.0 0.0 0.00030203709504925065 0.02140018784059117 0.9782977750643597, 
49, 1111111100, 0111111100, 0.7643678956768094, 0.9973540115280197, 0.0 0.0 0.0 0.0 7.290113437930742e-05 0.015730128563123082 0.9841969703024975, 
50, 1111111100, 0111111110, 0.7619006605764573, 0.996637535247566, 0.0 0.0 0.0 0.0 0.0004942493689159552 0.01918628977677191 0.9803194608543121, 
51, 0011111100, 0011111111, 0.7628512492933524, 0.9969365096888284, 0.0 0.0 0.0 0.0 0.000358391280637057 0.017664159305755097 0.9819774494136079, 
52, 0011111110, 0011111110, 0.7625709441181879, 0.9966969689699046, 0.0 0.0 0.0 0.0 0.000641496706876187 0.018535192766820523 0.9808233105263032, 
53, 0011111111, 0011111110, 0.765147997996951, 0.9962705936695826, 0.0 0.0 0.0 0.0 0.0005937541721477287 0.02118892963820936 0.9782173161896429, 
54, 1111111110, 0111111100, 0.7640699487842423, 0.996259556587615, 0.0 0.0 0.0 0.0 0.00034434905345041123 0.021753962367409018 0.9779016885791406, 
55, 0011111100, 1111111111, 0.7622782330711377, 0.9964259849320481, 0.0 0.0 0.0 0.0 0.0007706938030384551 0.019902702801634007 0.9793266033953275, 
56, 0111111110, 0011111110, 0.7625831866744885, 0.9975790253287399, 0.0 0.0 0.0 0.0 0.00019249765810532227 0.014140852711350863 0.9856666496305438, 
57, 0111111100, 1111111110, 0.7607057608971548, 0.9964045035810817, 0.0 0.0 0.0 0.0 0.0 0.02157297851350902 0.9784270214864911, 
58, 0011111110, 0111111111, 0.7632279947054881, 0.9969585988885544, 0.0 0.0 0.0 0.0 0.00042105537742779365 0.017406295913817774 0.9821726487087544, 
59, 1111111110, 0011111111, 0.7621802810654468, 0.9963922681174141, 0.0 0.0 0.0 0.0 0.0001017273402362778 0.021442936615043068 0.9784553360447207, 
60, 0011111111, 1111111100, 0.7652694843404844, 0.9969165818434013, 0.0 0.0 0.0 0.0 0.00034863364101040924 0.017803241657571526 0.9818481247014181, 
61, 0011111100, 1111111110, 0.7631399591489925, 0.9966261765433888, 0.0 0.0 0.0 0.0 0.0010799576655537173 0.01808302540855908 0.9808370169258872, 
62, 0111111111, 0011111110, 0.761320728465762, 0.9966976778675497, 0.0 0.0 0.0 0.0 0.0005711760561664898 0.018671580682368072 0.9807572432614654, 
63, 0011111100, 0011111110, 0.7600450418318121, 0.9970118244057949, 0.0 0.0 0.0 0.0 0.00015769767248119626 0.017613658220267964 0.9822286441072509, 
64, 1111111110, 0011111110, 0.7596307113156879, 0.9959616064223141, 0.0 0.0 0.0 0.0 0.000384534979233245 0.02346129150764924 0.9761541735131175, 
65, 1111111100, 0011111100, 0.761832463649394, 0.9962834904490978, 0.0 0.0 0.0 0.0 0.0005760068557406181 0.021147043593932085 0.9782769495503274, 
66, 1111111111, 0011111100, 0.7587486535321255, 0.9962772937414268, 0.0 0.0 0.0 0.0 0.00019574716746560163 0.021944743216508612 0.9778595096160259, 
67, 0011111100, 0111111000, 0.7619341391025488, 0.9966678115967026, 0.0 0.0 0.0 0.0003154781869769096 0.0005186720300977995 0.018009351798658525 0.9811564979842667, 
68, 0111111100, 1111111100, 0.762536958955095, 0.9974098911886007, 0.0 0.0 0.0 0.0 4.19247139768941e-06 0.015532267925600142 0.9844635396030021, 
69, 0011111100, 0111111100, 0.7599131574395374, 0.9967275044265395, 0.0 0.0 0.0 0.0 0.0001562174217161678 0.019322538597330935 0.9805212439809529, 
70, 0011111110, 0111111110, 0.7663582257077611, 0.9969881010737726, 0.0 0.0 0.0 6.457401135419095e-05 0.0002713660940144459 0.017334939335273445 0.982329120559358, 
