run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9617287765654728, 0.9617287765654728, 0.0 0.0 0.0 0.001458831713983019 0.021933504541597874 0.18138383638201835 0.7952238273624007, 
19, 111111, 111111, 0.9591609987637879, 0.9591609987637879, 0.0 0.0 3.3483890191561406e-05 0.0022966823318863443 0.022702477906806025 0.1926050690472354 0.7823622868238806, 
20, 111111, 111111, 0.9590801174670011, 0.9590801174670011, 0.0 0.0 0.0 0.002786674855352952 0.027478525105133888 0.1822022204216672 0.7875325796178461, 
21, 111111, 111111, 0.9604368308136029, 0.9604368308136029, 0.0 0.0 0.0 0.0012691988262841529 0.023730055447180223 0.18611130774516937 0.7888894379813662, 
22, 011111, 111111, 0.9580393488759811, 0.9580393488759811, 0.0 0.0 0.00018258053916874383 0.0024758109042779886 0.022678605966457287 0.19824893994168993 0.7764140626484061, 
23, 111111, 111111, 0.9581185898606442, 0.9581185898606442, 0.0 0.0 0.0 0.002944110755414423 0.02465820250594743 0.19313972355799638 0.7792579631806418, 
24, 111111, 111111, 0.9601331243629584, 0.9601331243629584, 0.0 0.0 0.0 0.001643473987510715 0.024423511197154593 0.1854238094654087 0.788509205349926, 
25, 111101, 111111, 0.9592255312809841, 0.9592255312809841, 0.0 0.0 0.0 0.0015843523961761735 0.026119148409313293 0.1876554583069406 0.7846410408875699, 
26, 111111, 111111, 0.9613394726780279, 0.9613394726780279, 0.0 0.0 0.00010511347123043877 0.0014774066509193463 0.025845254700643305 0.17541998069286663 0.7971522444843403, 
27, 101111, 111111, 0.9602729423523692, 0.9602729423523692, 0.0 0.0 4.236358543766396e-05 0.0004710068462684963 0.024011758154683264 0.18875635469586263 0.786718516717748, 
28, 111111, 111111, 0.9563208889187184, 0.9563208889187184, 0.0 0.0 0.0 0.0032163647042828866 0.026160996180228612 0.20010358001438355 0.7705190591011049, 
29, 111111, 111111, 0.9549133244391244, 0.9549133244391244, 0.0 0.0 8.42482293597857e-05 0.0029737199141156175 0.030543288786997615 0.20017532313147274 0.7662234199380542, 
30, 101111, 111111, 0.9573723194288216, 0.9573723194288216, 0.0 0.0 0.0003973946764123723 0.003233540798199914 0.027560103374738243 0.1893556755773446 0.7794532855733048, 
31, 111111, 111111, 0.9529325004035812, 0.9529325004035812, 0.0 0.0 5.820160849889119e-07 0.0022068083270988504 0.034124229637512625 0.20753378525785032 0.7561345947614533, 
32, 111011, 111101, 0.9575690609668642, 0.9575690609668642, 0.0 0.0 0.0 0.0007454810128022729 0.025263203757839102 0.2018227836447293 0.7721685315846294, 
33, 111111, 111110, 0.9568897036660656, 0.9568897036660656, 0.0 0.0 0.0 0.0025776438851948186 0.026634462654405864 0.1976599210392098 0.7731279724211895, 
34, 111111, 110111, 0.9559040881981137, 0.9559040881981137, 0.0 5.930751188709622e-06 0.0002594976102810814 0.002711117292117845 0.028138281592521658 0.19909791155285378 0.7697872612010369, 
35, 110111, 111111, 0.960320276867252, 0.960320276867252, 0.0 0.0 0.0 0.0028833138728321874 0.023378518319703126 0.18267136053858524 0.7910668072688795, 
36, 111110, 111111, 0.9584475011228782, 0.9584475011228782, 0.0 0.0 0.0 0.002115634393617099 0.023972224447730863 0.1950236411864174 0.7788884999722346, 
37, 111111, 111111, 0.9524581616814216, 0.9524581616814216, 0.0 0.0 1.5387783460730597e-05 0.0032186806218199217 0.03770612556259276 0.20012118578698232 0.7589386202451442, 
38, 101111, 111111, 0.9598826356399144, 0.9598826356399144, 0.0 0.0 1.7626149428117842e-05 0.0025949048859590785 0.02564888171291325 0.18155120347909812 0.7901873837726014, 
39, 111111, 111111, 0.9557781820398887, 0.9557781820398887, 0.0 0.0 0.0 0.003216433776745441 0.029009617476334154 0.19766237147776342 0.770111577269157, 
40, 111111, 111011, 0.9567231101351842, 0.9567231101351842, 0.0 0.0 4.5117851210662295e-05 0.0033707926381703604 0.030649655889241015 0.18806917809105894 0.777865255530319, 
41, 111110, 111111, 0.9586506377561124, 0.9586506377561124, 0.0 0.0 0.0006704559417032059 0.001050895440315888 0.021889063622489546 0.19848353613058586 0.7779060488649054, 
42, 111111, 111110, 0.9618785851182126, 0.9618785851182126, 0.0 0.0 0.00031544477432143115 0.0017553874282672573 0.020976219549905643 0.1802481088088263 0.7967048394386793, 
43, 111111, 111111, 0.9585310964264223, 0.9585310964264223, 0.0 0.0 0.0002163239185125487 0.002875715425038004 0.029546000409172133 0.18022897867395818 0.7871329815733191, 
44, 111111, 111111, 0.9536948802949249, 0.9536948802949249, 0.0 0.0 0.0002725781556333814 0.003047923661467365 0.029514055424806472 0.20856852377390148 0.7585969189841913, 
45, 101111, 111110, 0.9616939642177944, 0.9616939642177944, 0.0 0.0 0.0 0.0011267447475651331 0.025307386122569296 0.1758412082053996 0.7977246609244659, 
46, 111111, 111111, 0.9564229020593169, 0.9564229020593169, 0.0 0.0 0.0003494459099505061 0.003753162311233296 0.02787126988326765 0.1930627773040615 0.7749633445914871, 
47, 111111, 111111, 0.9574310934625243, 0.9574310934625243, 0.0 0.0 0.00026409834703891046 0.0035394739856172428 0.023911923130221002 0.19591477761940518 0.7763697269177177, 
48, 011111, 111111, 0.9552373708426005, 0.9552373708426005, 0.0 0.0 0.0005909972841607992 0.0033731268501502256 0.029679788732278795 0.19673282779274529 0.7696232593406649, 
49, 111111, 111111, 0.9569029459672258, 0.9569029459672258, 0.0 0.0 0.00012613710683851014 0.00171320123709602 0.03233110712599218 0.18827595780601902 0.7775535967240542, 
50, 111111, 111111, 0.9538757337633293, 0.9538757337633293, 0.0 0.0 0.00027320724234819054 0.0036415735600900823 0.028988689984553673 0.2067506678012543 0.7603458614117538, 
51, 011110, 111111, 0.9567873042223145, 0.9567873042223145, 0.0 0.0 6.571189704906371e-05 0.0019473910730365804 0.02585946596073439 0.20145222193733872 0.7706752091318412, 
52, 111111, 111111, 0.9556876822733852, 0.9556876822733852, 0.0 0.00017751040459683962 0.0003544574529424167 0.0027733533816441057 0.02963351174841862 0.1959814408831654 0.7710797261292325, 
53, 111111, 111111, 0.9626501342266707, 0.9626501342266707, 0.0 0.0 0.0 0.0007679418985180484 0.02169050500201198 0.17841435894039753 0.7991271941590724, 
54, 111111, 111110, 0.957243093750939, 0.957243093750939, 0.0 0.0 0.0 0.002036019038345189 0.02938982508208941 0.19165373021515236 0.776920425664413, 
55, 111111, 111111, 0.9520708391420236, 0.9520708391420236, 0.0 0.0 0.0003428902784367402 0.002643050716741383 0.030341311049560015 0.2175916297847675 0.7490811181704943, 
56, 111111, 111111, 0.9586499923709481, 0.9586499923709481, 0.0 0.0 4.614188553696586e-05 0.0016475688229422802 0.024061986313177672 0.19484879913698222 0.7793955038413608, 
57, 111111, 111111, 0.9636332515383433, 0.9636332515383433, 0.0 0.0 1.5180211099428789e-05 0.00145974395531445 0.020109003042867037 0.17354253197386452 0.8048735408168546, 
58, 111111, 111011, 0.9544175588330897, 0.9544175588330897, 0.0 0.0 8.719898368052073e-05 0.002117422677949156 0.030767497688175088 0.20525858765654198 0.7617692929936533, 
59, 111111, 111111, 0.9605870061128732, 0.9605870061128732, 0.0 0.0 0.0 0.001496639273210068 0.02378955925714803 0.18440892698883385 0.790304874480808, 
60, 111111, 111111, 0.954956900723206, 0.954956900723206, 0.0 0.0 0.00029997828842165923 0.0017983919329726695 0.028416852382452056 0.20682980194325473 0.762654975452899, 
61, 111111, 111111, 0.9603707693893777, 0.9603707693893777, 0.0 0.0 5.2699423720950164e-05 0.002570847813477445 0.02519441784763211 0.1794632068331535 0.792718828082016, 
62, 111111, 111011, 0.9555690891939612, 0.9555690891939612, 0.0 0.0 0.0001755177183842304 0.0020510397101040343 0.023711936812921195 0.21230640120654182 0.7617551045520488, 
63, 111111, 111111, 0.9582084523158374, 0.9582084523158374, 0.0 0.0 0.0 0.002382980101891258 0.02951836015880196 0.18456362548169852 0.7835350342576083, 
64, 011111, 111110, 0.9553139398072052, 0.9553139398072052, 0.0 0.0 0.0007064997702790867 0.0027578423263935493 0.0244474766596092 0.20812188177725338 0.7639662994664648, 
65, 111111, 111111, 0.9567417248645055, 0.9567417248645055, 0.0 0.0 2.574005386758418e-05 0.0033766396566309955 0.0276686514999627 0.19397946862767862 0.7749495001618601, 
66, 111111, 111111, 0.9590408380289881, 0.9590408380289881, 0.0 0.0 0.0 0.0018836810714879843 0.027113344529209105 0.18587723955318866 0.7851257348461144, 
67, 111110, 111001, 0.9553744303500737, 0.9553744303500737, 0.0 0.0 0.0 0.002631042132308402 0.027154594872183798 0.20555110175826433 0.7646632612372435, 
68, 111110, 111111, 0.9606819995110052, 0.9606819995110052, 0.0 0.0 2.990923350107102e-05 0.0018885803521796597 0.022086347986710976 0.1859499289700034 0.7900452334576049, 
69, 111111, 111111, 0.9545524934958773, 0.9545524934958773, 0.0 0.0 0.0 0.0025406439792012236 0.031282286794509846 0.2024985334981121 0.7636785357281768, 
70, 111111, 111110, 0.954050826706054, 0.954050826706054, 0.0 0.0 0.0007345009170485393 0.0039535155727543425 0.026955298653372366 0.20698589207047421 0.7613707927863506, 
71, 111111, 111111, 0.9560358468537834, 0.9560358468537834, 0.0 0.0 0.0002750708341947056 0.001762836464617969 0.02575785762982231 0.20588041088702314 0.7663238241843418, 
72, 111111, 011111, 0.9571791868774209, 0.9571791868774209, 0.0 0.0 0.0001397386909345218 0.005527060801736655 0.02942021760680392 0.1809443063529187 0.7839686765476063, 
73, 111111, 111111, 0.9618637701943532, 0.9618637701943532, 0.0 0.0 4.8958069435358045e-05 0.002722225159160438 0.024726181769213675 0.17100250754023122 0.8015001274619593, 
74, 111111, 111111, 0.9571376228461141, 0.9571376228461141, 0.0 0.0 0.0001269485364675096 0.002092985910112815 0.026137889722960106 0.19811173160118586 0.7735304442292738, 
75, 111111, 111111, 0.9547470771218953, 0.9547470771218953, 0.0 0.0 0.0 0.0031788998435240486 0.029835957194702546 0.20230892334865108 0.7646762196131223, 
76, 111111, 111111, 0.9583694903335014, 0.9583694903335014, 0.0 0.0 7.037323330498876e-05 0.0027589382880319297 0.022942440704187543 0.1953398687933008 0.7788883789811748, 
77, 111111, 111111, 0.9554864718629213, 0.9554864718629213, 0.0 0.0 0.00025233985137002805 0.002288200651266163 0.028896647828032612 0.20141391180712806 0.767148899862203, 
78, 011111, 111111, 0.961621028416422, 0.961621028416422, 0.0 0.0 0.00014879629639387128 0.001432261207045579 0.02108266663252317 0.18321652742970884 0.7941197484343285, 
79, 111111, 111111, 0.952970489911599, 0.952970489911599, 0.0 0.0 0.0 0.0015366780096347414 0.03501235019706548 0.20754232610737067 0.7559086456859292, 
80, 111111, 111111, 0.9567932483714995, 0.9567932483714995, 0.0 0.0 8.871372014511198e-05 0.002085044129079637 0.026346332220334355 0.19993785806251588 0.771542051867925, 
81, 111111, 111111, 0.9545510948249422, 0.9545510948249422, 0.0 0.0 0.0 0.0029145496995290968 0.03310256243408711 0.19774465708358543 0.7662382307827983, 
82, 111111, 011111, 0.9573906720561218, 0.9573906720561218, 0.0 0.0 0.0 0.0009839583478942087 0.030411166818587215 0.19188175898241194 0.7767231158511066, 
83, 111110, 101111, 0.9614247901789852, 0.9614247901789852, 0.0 0.0 0.0 0.0016977802041303542 0.02067427875494555 0.1850093608038075 0.7926185802371166, 
84, 111111, 011111, 0.9569740462874604, 0.9569740462874604, 0.0 0.0 0.0006811691404467536 0.002503060550820405 0.028508919115087853 0.19090402583081398 0.777402825362831, 
85, 111111, 111111, 0.9573146928992043, 0.9573146928992043, 0.0 0.0 0.0001455024111023971 0.00490504757399735 0.025539969271261734 0.18973475169584902 0.7796747290477894, 
86, 111110, 111111, 0.9502150501442499, 0.9502150501442499, 0.0 0.0 0.0 0.003087508737735166 0.03441659416525186 0.22061398459079082 0.7418819125062222, 
87, 111101, 001111, 0.9579648232324735, 0.9579648232324735, 0.0 0.0 0.0003382398153194927 0.0033903648842035306 0.027728082656958936 0.1852308413773528 0.7833124712661652, 
88, 111111, 111111, 0.9611788102145445, 0.9611788102145445, 0.0 0.0 0.00036732792616202715 0.00203283465708971 0.025909718857244173 0.17353988532232698 0.7981502332371772, 
89, 111111, 111110, 0.9570640527255062, 0.9570640527255062, 0.0 0.0 0.0005803492576531568 0.002371263349318589 0.02721846857666735 0.19374355941505997 0.7760863594013009, 
90, 101111, 111111, 0.9557777539487842, 0.9557777539487842, 0.0 0.00011604379126588502 0.00013554574086246035 0.003707019792098392 0.028327495095661948 0.19643502481989594 0.7712788707602154, 
91, 111111, 111000, 0.959922923497796, 0.959922923497796, 0.0 0.0 0.0 0.0027202734250010192 0.024826216601417306 0.18264920553538655 0.7898043044381952, 
92, 111111, 111111, 0.9540065896822836, 0.9540065896822836, 0.0 0.0 0.00037313399322650256 0.003752851362547037 0.03134131548466559 0.20052674087641992 0.7640059582831409, 
93, 111111, 011111, 0.9522045566742537, 0.9522045566742537, 0.0 0.0 9.283315098297028e-05 0.002447265243898263 0.03359343835302056 0.21187265491280916 0.7519938083392891, 
94, 111111, 111111, 0.9594152655576671, 0.9594152655576671, 0.0 0.0 0.0 0.0019516629510698714 0.021378427113941105 0.19489656357290625 0.7817733463620827, 
95, 100110, 111111, 0.9572813423323149, 0.9572813423323149, 0.0 0.0 2.5102764680326924e-05 0.0038787638731302494 0.02470522632102294 0.19516479068595272 0.7762261163552138, 
96, 111111, 111111, 0.9583867138772438, 0.9583867138772438, 0.0 5.524070926705995e-06 0.00015137996639969802 0.002732892499391053 0.022179917481610998 0.19648806405490868 0.7784422219267628, 
97, 111111, 111011, 0.9588488770752676, 0.9588488770752676, 0.0 0.0 0.0 0.0016978330911192722 0.0252189006708563 0.19137543693332434 0.7817078293047001, 
98, 111111, 111111, 0.9549047594089456, 0.9549047594089456, 0.0 0.0 8.56422430389268e-05 0.00261548538850174 0.02781665098285557 0.20674911644295452 0.7627331049426492, 
99, 111111, 111111, 0.9533656877469735, 0.9533656877469735, 0.0 0.0 0.0001759471962725903 0.0030863998791157985 0.02502658407204163 0.21978971695163868 0.7519213519009312, 
100, 111111, 111111, 0.9589384558360284, 0.9589384558360284, 0.0 0.0 0.0002760712184480258 0.001577261662831803 0.02211753247017382 0.19629813018119374 0.7797310044673526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9576539958476911, 0.9576539958476911, 0.0 0.0 0.0002485219077956676 0.0032515867624222095 0.028203399574151855 0.18692037784710086 0.7813761139085295, 
2, 011110, 111111, 0.9600123052587095, 0.9600123052587095, 0.0 0.0 0.0 0.0009906985514692465 0.022352242984965576 0.19224958682340368 0.7844074716401614, 
3, 111111, 111111, 0.9609509598061784, 0.9609509598061784, 0.0 0.0 0.0002168797906030927 0.001245895297809683 0.023975142018483053 0.18173875207012175 0.7928233308229825, 
4, 111011, 111111, 0.958601611299848, 0.958601611299848, 0.0 0.0 0.0 0.0020342184474089597 0.024964187907546617 0.19235930104359136 0.780642292601453, 
5, 111111, 111111, 0.9602252673890036, 0.9602252673890036, 0.0 0.0 0.0 0.0032889885194932276 0.02216463649697904 0.1844521571135413 0.7900942178699865, 
6, 111111, 111111, 0.9634108472337358, 0.9634108472337358, 0.0 0.0 0.0005091302489464055 0.002106925016339506 0.021545031122258418 0.16808755830826377 0.8077513553041918, 
7, 111111, 111111, 0.9588845941473898, 0.9588845941473898, 0.0 0.0 0.0 0.0016234010619718118 0.02803806996293438 0.1857460920038765 0.7845924369712173, 
8, 111111, 111111, 0.9569624118012947, 0.9569624118012947, 0.0 0.0 0.00023061996252885883 0.0043560627804565995 0.02796334275521766 0.18830817549031065 0.7791417990114863, 
9, 111111, 111111, 0.9543913136131614, 0.9543913136131614, 0.0 3.927685766946701e-05 0.0002830944015968484 0.0030578533357370962 0.03217377668145667 0.19880224305617128 0.7656437556673686, 
10, 111111, 111111, 0.9555492964149188, 0.9555492964149188, 0.0 4.825256998192696e-05 0.0005469684477604003 0.002414637353354529 0.029575221881109608 0.1978807290472534 0.7695341907005402, 
11, 111011, 111111, 0.9558463742705597, 0.9558463742705597, 0.0 0.0 0.0012672133421174115 0.003399887226162299 0.027430455728685212 0.19479232787231487 0.7731101158307202, 
12, 111111, 111111, 0.9586956832624398, 0.9586956832624398, 0.0 0.0 0.0 0.0010124772764194578 0.024586655423999845 0.19561515774810354 0.7787857095514771, 
13, 111111, 111111, 0.9574522612600005, 0.9574522612600005, 0.0 0.0 0.00011753712561085109 0.0021025972422413315 0.027449517317054233 0.1936094575767212 0.7767208907383724, 
14, 111111, 111111, 0.9584403580701185, 0.9584403580701185, 0.0 0.00011085557133458908 0.00013900545939876918 0.0018866701815969601 0.023990939376579246 0.19460566258707152 0.779266866824019, 
15, 111111, 111111, 0.9592293278951978, 0.9592293278951978, 0.0 0.0 0.0005938498205243973 0.002937952699730481 0.02019428193743599 0.19304621137265254 0.7832277041696566, 
16, 111111, 111111, 0.956881082807153, 0.956881082807153, 0.0 0.0 0.0 0.002640119224319456 0.025408676747024985 0.19997579199007387 0.7719754120385817, 
17, 111111, 111111, 0.9595457147564957, 0.9595457147564957, 0.0 0.0 0.0 0.0010646291404211661 0.024992177662679287 0.1895474687144037 0.7843957244824958, 
18, 111111, 111111, 0.9554842686680051, 0.9554842686680051, 0.0 0.0 0.0 0.0033343848084685414 0.028156964108688013 0.20077730534918822 0.7677313457336552, 
19, 111111, 111011, 0.9580995490894949, 0.9580995490894949, 0.0 0.0 0.00025439257257155005 0.0026488589911262475 0.023839087411995634 0.19476038337537435 0.7784972776489323, 
20, 110111, 111111, 0.9589490640075735, 0.9589490640075735, 0.0 0.0 0.0 0.002280531610973179 0.025483620964650268 0.18849677919233954 0.783739068232037, 
21, 111111, 111111, 0.9576543201344401, 0.9576543201344401, 0.0 0.0 0.0 0.0020939733778691785 0.02354130857171976 0.2007095419163127 0.7736551761340983, 
22, 101111, 111111, 0.953045212167084, 0.953045212167084, 0.0 0.0 0.00022576174895269527 0.003217245634748467 0.031214589440504294 0.20874476421643168 0.7565976389593628, 
23, 111111, 101110, 0.9575652184292229, 0.9575652184292229, 0.0 0.0 0.00021603420059425487 0.004589965056321351 0.026366937687555086 0.18724078207821088 0.7815862809773184, 
24, 111111, 111111, 0.9596157873948931, 0.9596157873948931, 0.0 0.0 0.0 0.0025108356532155757 0.024714815086724583 0.1853431384975458 0.7874312107625141, 
25, 111111, 111111, 0.9583952248759477, 0.9583952248759477, 0.0 0.0 0.000411667299309827 0.0018030692292426169 0.02367195169503895 0.19522887046926785 0.7788844413071407, 
26, 111111, 111111, 0.9558118736919307, 0.9558118736919307, 0.0 0.0 0.0001664053672876812 0.0019791167376541807 0.032263672381292935 0.19399844140371791 0.7715923641100473, 
27, 111111, 111111, 0.9588550322403279, 0.9588550322403279, 0.0 0.0 9.489389898935953e-05 0.0014712889519155733 0.026071201574515698 0.18993396095729706 0.7824286546172824, 
28, 111111, 111111, 0.9559493844466325, 0.9559493844466325, 0.0 0.0 0.0 0.0014144333664132156 0.02419902984938591 0.2116623335221939 0.7627242032620071, 
29, 111111, 111111, 0.959279113092522, 0.959279113092522, 0.0 0.0 0.00014856724057072683 0.0023604157068166276 0.024390220669064457 0.18786936402400586 0.7852314323595423, 
30, 111111, 111111, 0.9620876347497412, 0.9620876347497412, 0.0 0.0 4.93075547612281e-05 0.0013730593426440956 0.020724204066600298 0.18170937512137542 0.796144053914619, 
31, 111111, 111111, 0.9529715933518016, 0.9529715933518016, 0.0 0.0 3.019846288431258e-05 0.004053296241425304 0.03063421555385445 0.20862132620566792 0.756660963536168, 
32, 111101, 011111, 0.9527578911150054, 0.9527578911150054, 0.0 1.163080378186135e-05 0.00044540933850426045 0.003208010997980666 0.0323389637065412 0.20731090153001738 0.7566850836231747, 
33, 111111, 111111, 0.9545490275166179, 0.9545490275166179, 0.0 0.0 1.9650213840121313e-05 0.003378631090333937 0.024411941709268487 0.2136674573553938 0.7585223196311637, 
34, 111111, 111110, 0.957244422391137, 0.957244422391137, 0.0 0.0 0.0 0.0015482119934352805 0.02371877606172027 0.20445127754943124 0.7702817343954131, 
35, 111111, 111111, 0.9579203572039134, 0.9579203572039134, 0.0 0.0 0.00032515340222279225 0.0014196661023540297 0.02784660754758787 0.19122502976539052 0.7791835431824449, 
36, 111111, 101111, 0.9555442240525152, 0.9555442240525152, 0.0 0.0 0.0001999600780625854 0.0032954376235021115 0.03030891598648228 0.19543067052918844 0.7707650157827646, 
37, 110111, 111111, 0.9551971093302553, 0.9551971093302553, 0.0 0.0 0.00021127286838707468 0.0025308020651499713 0.030535910214067544 0.19930802592133567 0.7674139889310597, 
38, 110111, 111111, 0.9550497143237136, 0.9550497143237136, 0.0 0.0 0.0002752237914520218 0.0023961099128247156 0.02334037948278925 0.2147317301878581 0.759256556625076, 
39, 111111, 111111, 0.955592952274529, 0.955592952274529, 0.0 0.0 7.986587174245289e-05 0.0022803136439611795 0.030980522031353323 0.19732083787126614 0.7693384605816769, 
40, 001111, 111111, 0.9609259194434461, 0.9609259194434461, 0.0 0.0 0.0 0.001540919038891423 0.020481742964284056 0.1888582402940817 0.7891190977027428, 
41, 111111, 111111, 0.9591150769613426, 0.9591150769613426, 0.0 0.0 0.00012580461978171906 0.0024081721285843386 0.02682732301779002 0.18392715733148515 0.7867115429023588, 
42, 111111, 111111, 0.9575501388863674, 0.9575501388863674, 0.0 0.0 0.00028641977122823394 0.0018673280479046949 0.026694173064632842 0.19456315732390309 0.7765889217923311, 
43, 111111, 111111, 0.9547475782040132, 0.9547475782040132, 0.0 0.0 0.0 0.004338738683833564 0.029062051983892466 0.20037421075663456 0.7662249985756394, 
44, 111110, 111111, 0.9523634200314354, 0.9523634200314354, 0.0 0.0 3.817320182649862e-05 0.0035778512280415634 0.03471697964609875 0.20549927402775936 0.7561677218962739, 
45, 111111, 111111, 0.9621279171696627, 0.9621279171696627, 0.0 0.0 0.0 0.0017184478218284958 0.025620894562237193 0.17083536439206345 0.801825293223871, 
46, 111111, 111111, 0.9565957791342732, 0.9565957791342732, 0.0 0.0 0.0 0.0018558088218787027 0.028489523362675993 0.19787885200337302 0.7717758158120723, 
47, 111101, 011111, 0.9605501180722154, 0.9605501180722154, 0.0 0.0 0.0 0.0004711627631590763 0.02118144208054966 0.19292291911613105 0.7854244760401602, 
48, 101111, 111111, 0.9593991981528655, 0.9593991981528655, 0.0 0.0 0.0 0.0012404897830544197 0.0272971065950472 0.1852891285435497 0.7861732750783487, 
49, 111111, 111111, 0.9604075725849336, 0.9604075725849336, 0.0 0.0 0.0 0.002040158944511165 0.029657342580828222 0.17211940249520827 0.7961830959794522, 
50, 111111, 111111, 0.9551914739975781, 0.9551914739975781, 0.0 0.0 0.0 0.0019555912711165203 0.02912785861014238 0.20472866498089742 0.7641878851378436, 
51, 111111, 011111, 0.9572223975439967, 0.9572223975439967, 0.0 0.0 0.00014120419631029877 0.004027923954834427 0.029225421578774398 0.1855661829287261 0.7810392673413549, 
52, 111011, 111111, 0.9570522759617246, 0.9570522759617246, 0.0 0.0 0.0 0.002222730565985008 0.028701479124036797 0.19361519428362312 0.7754605960263551, 
53, 111111, 111111, 0.9616147894787171, 0.9616147894787171, 0.0 0.0 0.0 0.004142424261172713 0.021082401705812753 0.17571918693255317 0.7990559871004613, 
54, 111111, 111111, 0.9536978174016996, 0.9536978174016996, 0.0 0.0 0.0006176585743684428 0.004884368919506441 0.03370960277529157 0.1932701489832266 0.767518220747607, 
55, 011111, 111111, 0.959180855813655, 0.959180855813655, 0.0 0.0 0.00035898529135454263 0.0021071765666340644 0.026158566581955173 0.18484026108883958 0.7865350104712167, 
56, 111111, 111111, 0.9591121491653176, 0.9591121491653176, 0.0 0.0 0.0 0.0014507295546888593 0.02677903290578405 0.18741685053246035 0.7843533870070668, 
57, 011111, 111111, 0.9544630034801137, 0.9544630034801137, 0.0 0.0 9.916636538244428e-05 0.001655012552757178 0.027580830845337943 0.21269861430884093 0.7579663759276815, 
58, 111101, 111111, 0.9568129302117452, 0.9568129302117452, 0.0 0.0 0.00024884277714471017 0.0033742540637503845 0.022504281256605817 0.20299572291648704 0.7708768989860121, 
59, 111111, 111111, 0.9533114824373473, 0.9533114824373473, 0.0 0.00024971600606986453 0.00044490096507208683 0.0038627423265152738 0.03220811607486768 0.20109846235599715 0.762136062271478, 
60, 111101, 111111, 0.9596476576081459, 0.9596476576081459, 0.0 0.0 6.835351946006218e-06 0.002022194529003132 0.025181845503238102 0.18565643834985474 0.7871326862659581, 
61, 101111, 011111, 0.9551067058661653, 0.9551067058661653, 0.0 0.0 0.0 0.003853037897975785 0.029248611905046677 0.19930342729898806 0.7675949228979895, 
