run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0010111100, 0011111100, 0.5588406866424407, 0.9314002634433021, 0.0 0.0 0.0002013783271165121 0.005797902443704649 0.058489872660519374 0.2764194533795689 0.6590913931890905, 
20, 0011101100, 0011111100, 0.5618292275300919, 0.9363812120087033, 0.0 0.0 0.0005440332079511596 0.004763581833883722 0.03964343794586261 0.285958973722599 0.6690899732897035, 
21, 0010111100, 0010011100, 0.5609591398736944, 0.9349310350853794, 0.0 0.0 0.0 0.004343760206002593 0.04805706895451407 0.28126837096068835 0.6663307998787951, 
22, 0011111100, 0011111100, 0.560603871697418, 0.9343389538646572, 0.0 0.0 0.00016652975196554545 0.0036605416810287744 0.04272368351501271 0.2968711657310834 0.6565780793209096, 
23, 0011111100, 0011111100, 0.5603416939535926, 0.9339020110902425, 0.0 0.0 0.0 0.00439820402339636 0.054542339581756825 0.2743086422248426 0.6667508141700043, 
24, 0011111100, 0011101100, 0.560229513206815, 0.9337150167838499, 0.0 0.0 0.0 0.002694092915149913 0.0472690491511303 0.2950895222491903 0.6549473356845296, 
25, 0011111100, 0011111100, 0.5609601670873453, 0.9349327645054549, 0.0 0.0 0.00025373586108536945 0.0028829062495440384 0.04880032513019234 0.2831391005139117 0.6649239322452665, 
26, 0011111100, 0011111100, 0.5596231205722871, 0.9327043670512494, 0.0 0.0 8.812251733984264e-05 0.003433721574281993 0.05790294324844512 0.2773142564034081 0.6612609562565249, 
27, 0011111100, 0011011100, 0.5598959384750853, 0.9331590619208334, 0.0 0.0 0.0001025964569978203 0.002633656429826773 0.04767753565995989 0.29737920203760837 0.6522070094156072, 
28, 0011111100, 0001111100, 0.558446713604966, 0.9307436615396728, 0.0 0.0 0.00026786241849002384 0.004560453152518741 0.05640070553808872 0.2879838105542699 0.6507871683366325, 
29, 0011111000, 0011111100, 0.5579451797718702, 0.9299078093460671, 0.0 0.0 0.0 0.005187298050119626 0.056835192000413065 0.2913208657724125 0.6466566441770548, 
30, 0011101100, 0011111100, 0.5597494900868671, 0.9329149878685828, 0.0 0.0 0.00016035099817249035 0.005410893875091061 0.05233584052187864 0.28096430612678197 0.661128608478076, 
31, 0010011100, 0011111100, 0.5620909374390937, 0.9368174074726213, 0.0 0.0 0.0 0.006020761406449036 0.05156404441061156 0.2579051821237015 0.6845100120592379, 
32, 0011111100, 0011111100, 0.5644956999710137, 0.9408252936741319, 0.0 0.0 0.00021023253042709258 0.00405289494184037 0.04175732061622784 0.25853398177552384 0.695445570135981, 
33, 0011111100, 0011111100, 0.5600034475389158, 0.9333382472948203, 0.0 0.0 0.0 0.004323139801795936 0.05726502672321323 0.2724710433792645 0.6659407900957264, 
34, 0011111100, 0010111100, 0.5612257697788792, 0.9353754449664694, 0.0 0.0 0.0 0.004525873538435897 0.045152764299280584 0.2838641809873146 0.6664571811749689, 
35, 0011101100, 0011111100, 0.5610054530194261, 0.9350082267491124, 0.0 0.0 3.881066812776384e-05 0.0035079905552395144 0.04918520775034787 0.2809010096664006 0.6663669813598843, 
36, 0011111100, 0011111100, 0.5615458978663597, 0.9359090041918354, 0.0 0.0 0.00021166338587871617 0.004390880262632809 0.044078597483540455 0.2823694855504936 0.6689493733174543, 
37, 0011111100, 0011011100, 0.5607458999502354, 0.9345756477087969, 0.0 0.0 4.521184107746396e-05 0.004994289197794965 0.04717436173491902 0.2830336753196866 0.664752461906522, 
38, 0011111100, 0011111100, 0.5664479232468859, 0.9440790305196081, 0.0 0.0 0.0 0.0017878380752533814 0.03700786691914436 0.25614656881830355 0.7050577261872988, 
39, 0011111100, 0011111100, 0.5612576708316, 0.9354286268352496, 0.0 0.0 0.00021404532291503177 0.0032572120523432957 0.050753103896467824 0.2752942137468766 0.6704814249813973, 
40, 0011111100, 0011111100, 0.5628630951075244, 0.9381042999194282, 0.0 0.0 9.141678545946165e-05 0.004316885583449403 0.04330344762305126 0.27145098134514273 0.6808372686628972, 
41, 0010111100, 0011111100, 0.5592131241224381, 0.9320210339922268, 0.0 0.0 0.0006529072790306664 0.0069344783006024 0.05214594866837222 0.28016683469196474 0.66009983106003, 
42, 0011111100, 0010110100, 0.5627600052209736, 0.9379325074370402, 0.0 0.0 0.0011283717274552015 0.004796904208090695 0.04511887331464685 0.26326300921437307 0.6856928415354342, 
43, 0011111000, 0011111100, 0.5636289202982098, 0.9393806624014193, 0.0 0.0 0.00025455990587938394 0.003622047892796425 0.037761829995415046 0.27630798229874753 0.6820535799071615, 
44, 0011111100, 0011111100, 0.5585060131096159, 0.9308425103900463, 0.0 0.0 0.00015646976962532314 0.005042448994918557 0.05175215594353372 0.2956873997093971 0.6473615255825254, 
45, 0011001100, 0011111000, 0.5611260925345188, 0.9352093054516859, 0.0 0.0 0.00039553226986771534 0.0040522951253678975 0.047700798301582234 0.2796035562311456 0.6682478180720365, 
46, 0011101000, 0011011100, 0.561917515176937, 0.9365283593111359, 0.0 0.0 1.1038868160191035e-06 0.0031447412850018125 0.04227898350834447 0.28683323771422564 0.6677419336056121, 
47, 0011111100, 0011101000, 0.5617164296308151, 0.9361932200806296, 0.0 0.0 0.00027939067969821743 0.004580576517122984 0.05231490212550392 0.2633515829950539 0.679473547682621, 
48, 0011111100, 0011111100, 0.5624996827411551, 0.9374986317939401, 0.0 0.0 0.0003820329741637479 0.0046647158128169525 0.045045844029687795 0.26939424184187727 0.6805131653414542, 
49, 0011111100, 0011111000, 0.5622223726870713, 0.9370364234869949, 0.0 0.0 0.0 0.001721183921110204 0.0503567920946913 0.27190432312531737 0.6760177008588811, 
50, 0011111100, 0011111100, 0.5624444225563623, 0.937406528749294, 0.0 0.0 0.00014275152118268465 0.004293926001689569 0.043040897520995054 0.2760262483724471 0.6764961765836855, 
51, 0011111100, 0011111000, 0.5606966064879768, 0.9344935098283056, 0.0 0.0 0.0005352148583128338 0.005068683003438342 0.051371949905587314 0.2729481327754253 0.6700760194572362, 
52, 0011011100, 0010111100, 0.559865536136786, 0.9331084055418639, 0.0 0.0 5.935408648814473e-05 0.003646908363212091 0.05458806379590193 0.2809952977214241 0.6607103760329738, 
53, 0011011100, 0011111100, 0.561762802982297, 0.9362704674767327, 0.0 0.0 0.0004430009544355883 0.0035228716268890276 0.04451048407811852 0.28101560828495664 0.6705080350556003, 
54, 0001111100, 0011111100, 0.5635037679574341, 0.9391721128469719, 0.0 0.0 0.00018093805192462035 0.0036826448308047224 0.0367179311927573 0.279759773832541 0.6796587120919723, 
55, 0001111100, 0011110100, 0.5638024796925192, 0.9396699510468602, 0.0 0.0 0.0001784282416139472 0.005564752009881562 0.0442151103132012 0.2561421040963361 0.6938996053389671, 
56, 0011111100, 0011111100, 0.5610787122860154, 0.9351303274588216, 0.0 3.64495587171827e-05 0.00032157947393440063 0.004784656205645801 0.043045042716308754 0.28730541550819205 0.6645068565372018, 
57, 0011111100, 0011111100, 0.5582700446057548, 0.9304492336597383, 0.0 0.0 0.00017543951007400238 0.004164033995612546 0.04622037651744643 0.3116699849795435 0.6377701649973235, 
58, 0011101100, 0011111100, 0.5593423913536996, 0.9322364632740018, 0.0 0.0 8.748304346970148e-06 0.007108262313501533 0.05471491744839604 0.2757916053013049 0.6623764666324505, 
59, 0011111000, 0011110100, 0.5631154395520839, 0.9385248805288668, 0.0 0.0 0.00039864079757094377 0.004413687405162056 0.04339307111067406 0.26722894919968043 0.6845656514869125, 
60, 0011011100, 0011111100, 0.5588543348235849, 0.931423063169346, 0.0 0.0 0.0 0.006232765846866542 0.05247317171770331 0.28781698000791794 0.6534770824275122, 
61, 0011111100, 0011111100, 0.5586333325213011, 0.9310546832358634, 0.0 0.0 0.0005441361683822813 0.007470995372915466 0.054057579863818074 0.2809672100649074 0.6569600785299768, 
62, 0011111100, 0011111100, 0.5627572873394003, 0.9379279501931458, 0.0 0.0 5.252206064293781e-05 0.0022160581869069096 0.039249421238906936 0.2870751935600194 0.6714068049535239, 
63, 0011111100, 0011111100, 0.5650701887862581, 0.9417827946936065, 0.0 0.0 2.9381665288947873e-05 0.004621027850878817 0.03982494719694546 0.25567272723067774 0.699851916056209, 
64, 0011110100, 0011111100, 0.5598706088990758, 0.9331168553787008, 0.0 0.0 0.00038297804646196813 0.0044985638436056885 0.04789987456090412 0.29047151488932244 0.6567470686597058, 
65, 0011111100, 0011011100, 0.5620396421568726, 0.9367319059868562, 0.0 0.0 8.081033646572203e-05 0.0033552154274699513 0.04851606233812498 0.27218755177434034 0.675860360123599, 
66, 0011111100, 0011111100, 0.5607734212180701, 0.9346215205734985, 0.0 0.0 0.0 0.004607854667210136 0.05158647952050677 0.2752743535163658 0.6685313122959172, 
67, 0011111100, 0011111100, 0.5586507678077797, 0.93108374559561, 0.0 0.0 3.0071052492119013e-05 0.0048996039000103655 0.05494543061844246 0.2887875692794552 0.6513373251495999, 
68, 0011111100, 0011111100, 0.5617818687123173, 0.9363022562591911, 0.0 0.0 0.00011128244308551151 0.004032440426902714 0.04816742200270929 0.2733091673863848 0.6743796877409177, 
69, 0011101100, 0011111100, 0.56246464786518, 0.9374402316918307, 0.0 0.0 0.0 0.0049781911871563745 0.045883999942852124 0.268656036401843 0.6804817724681486, 
70, 0011110100, 0011111100, 0.5625886108101812, 0.937646839164232, 0.0 0.0 0.0 0.0028456149844714855 0.04960480622166958 0.2663725076178549 0.6811770711760041, 
71, 0011111100, 0011111100, 0.5596395342954719, 0.9327317197479537, 0.0 0.0 0.0010313843583312204 0.005509637874608092 0.042583308555980075 0.29778861334316864 0.6530870558679119, 
72, 0011111100, 0011111100, 0.5567106916297861, 0.9278503001253531, 0.0 0.0 0.0006849559889882377 0.008221838995991434 0.05692146161038847 0.29164993508317705 0.6425218083214548, 
73, 0011111100, 0011111000, 0.5601723598133296, 0.9336197525972895, 0.0 0.0 0.0009760989164199998 0.003662785818311061 0.04511547901850942 0.29315777325863096 0.6570878629881286, 
74, 0011111000, 0011111100, 0.5639300075645957, 0.9398824866106502, 0.0 0.0 0.0 0.0026466652877805345 0.03905400464559495 0.2746570751815668 0.6836422548850578, 
75, 0001111100, 0010111100, 0.5576669866823825, 0.9294441387082569, 0.0 0.0 0.0007133912260699272 0.0047779316651666015 0.05736452654231854 0.2914187547660425 0.6457253958004024, 
76, 0011111100, 0011111100, 0.5608981265276839, 0.9348293572286488, 0.0 0.0 4.468053730521883e-05 0.0061986738607806855 0.04776059361768278 0.2767279256611793 0.6692681263230521, 
77, 0011111100, 0011111100, 0.5594380321225131, 0.9323959204679503, 0.0 0.0 0.0005231766388453472 0.006735899067301895 0.050574643198802526 0.28217478703740606 0.6599914940576442, 
78, 0011111100, 0011101100, 0.5597422971241773, 0.932902992012846, 0.0 0.0 0.0 0.004178996615633084 0.04712301163210787 0.2957990348118095 0.6528989569404494, 
79, 0011111100, 0011111100, 0.5622892894264296, 0.9371479759104847, 0.0 0.0 0.0 0.0016273519589617492 0.04387511016608825 0.28447986832803 0.6700176695469199, 
80, 0011110100, 0011111100, 0.563492398908779, 0.939153158548165, 0.0 0.0 0.0 0.001826682364100331 0.04051707526874508 0.2785668510812189 0.6790893912859357, 
81, 0001111100, 0011111100, 0.5633516220699549, 0.9389185198155534, 0.0 0.0 0.0 0.002278543041227332 0.043902297289592364 0.2718486574038125 0.6819705022653679, 
82, 0011111100, 0011111000, 0.56440713670185, 0.9406777177461525, 0.0 0.0 0.0 0.0024187643498386653 0.047701457674154374 0.2532744851252605 0.6966052928507465, 
83, 0011111100, 0011101100, 0.5588240016826824, 0.9313725084078758, 0.0 0.0 0.00010562826941200663 0.004659554168268782 0.050359352375478145 0.29664506921933453 0.6482303959675066, 
84, 0011111100, 0011111100, 0.5616404053844957, 0.936066521093724, 0.0 0.0 8.101479658016845e-05 0.005773543886199747 0.0456326482307942 0.2746908861311483 0.6738219069552777, 
85, 0011111100, 0011111100, 0.5597031790542446, 0.9328377704498996, 0.0 0.0 5.2688527724402285e-05 0.005651277703878006 0.05001288452579754 0.28578302102647557 0.6585001282161246, 
86, 0011111100, 0011111100, 0.5595972133489752, 0.9326611789340765, 0.0 0.0 0.0003800384791042833 0.007426827452656647 0.043916450336173085 0.2923993894488079 0.655877294283258, 
87, 0011011100, 0011111100, 0.563553490520828, 0.9392549748972756, 0.0 0.0 1.7025971409054026e-05 0.003779339364302101 0.04107014881880557 0.2709237310001926 0.6842097548452906, 
88, 0011111100, 0011111100, 0.5601289484851494, 0.9335473924496452, 0.0 2.123146153586251e-05 0.0012477283496907777 0.0033508831414879926 0.054428037883641034 0.27470984940394094 0.6662422697597035, 
89, 0011111100, 0011111100, 0.5613643932738874, 0.935606479659109, 0.0 0.0 0.0002608650009286971 0.005382889690154535 0.04725118520931045 0.2746666225525463 0.6724384375470601, 
90, 0001010100, 0011111100, 0.559895847653371, 0.9331588855263854, 0.0 0.0 0.0009270591708261625 0.00528067240495382 0.053741061050515015 0.2740143108424916 0.6660368965312132, 
91, 0011111100, 0011111100, 0.5599613690761512, 0.9332680648303383, 0.0 0.0 0.0 0.005247340165987217 0.05605935706944659 0.27253087638111567 0.6661624263834506, 
92, 0011110100, 0011111100, 0.5616649521798208, 0.9361074324474904, 0.0 0.0 0.0005272401495414688 0.004517466395174407 0.04964462121765994 0.26840480309604836 0.6769058691415759, 
93, 0011111100, 0011111100, 0.5620046060128235, 0.9366735058298126, 0.0 0.0 0.00010362786875917796 0.005710210039095623 0.052592044018561726 0.25722973539167704 0.6843643826819065, 
94, 0011111100, 0011111100, 0.5595306527694118, 0.9325502417762058, 0.0 0.0 0.0005302487757446652 0.004674029708988286 0.04576219105699705 0.297031082998827 0.652002447459443, 
95, 0011111100, 0011111100, 0.5612883539509361, 0.9354797547266491, 0.0 0.0 0.0 0.00556418240865608 0.04342302737421414 0.28358286966570917 0.6674299205514206, 
96, 0011111100, 0011110100, 0.5605431325776916, 0.9342377062679337, 0.0 0.0 0.0 0.005788145038107676 0.04479313248290798 0.28762306231225904 0.6617956601667253, 
97, 0010111100, 0011111100, 0.5603797769039314, 0.9339654442300176, 0.0 0.0 0.0005153243210591872 0.0035533053199024636 0.04849898975429239 0.28648814186736554 0.6609442387373804, 
98, 0011011100, 0011111100, 0.5581542986297782, 0.9302563511249408, 0.0 0.0 0.0009297605513882069 0.006532730488820125 0.05271569487802917 0.2897132698222843 0.6501085442594782, 
99, 0011111100, 0011101000, 0.5608414863138126, 0.9347349836932168, 0.0 0.0 0.00041454728873789305 0.00457964008730107 0.04951276348631945 0.2771674614512048 0.6683255876864368, 
100, 0011111000, 0011111100, 0.5596246437393783, 0.9327068691921585, 0.0 0.0 0.0 0.0035113926826089333 0.05087190146060682 0.2914808038780084 0.6541359019787759, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011101100, 0.5576078079244157, 0.9293454717187571, 0.0 0.0 0.0 0.006390213637999831 0.05396541859623382 0.29682569158099015 0.6428186761847763, 
2, 0011111100, 0011111100, 0.562492492620904, 0.9374866263853215, 0.0 0.0 0.0 0.0032376312607303543 0.05270686894949485 0.25995361000689005 0.6841018897828849, 
3, 0011111100, 0011111100, 0.5598815443495495, 0.9331350570073055, 0.0 0.0 0.000264444310006187 0.005026649208053102 0.05144361337705826 0.28216470633786617 0.6611005867670163, 
4, 0011111100, 0011011100, 0.5572394666600556, 0.9287315811651882, 0.0 0.0 0.0006432691115232308 0.006997530239092579 0.05704275616456009 0.2899593335163796 0.6453571109684445, 
5, 0011111100, 0011111100, 0.5608252782819685, 0.9347079346366314, 0.0 0.0 9.891732216187884e-05 0.00472628557006386 0.046222114651100696 0.284733636879171 0.6642190455775026, 
6, 0011111000, 0011111100, 0.5565310961436576, 0.9275510093002757, 0.0 0.0 0.0002108378121122008 0.006023235890604583 0.0611488186390572 0.2934832479999695 0.6391338596582564, 
7, 0011111100, 0011011000, 0.5613237741073771, 0.9355387757039068, 0.0 0.0 0.0 0.0035188188986533878 0.0505633550369503 0.2750841790066986 0.6708336470576977, 
8, 0011111100, 0011011100, 0.5670284243426447, 0.9450464948012307, 0.0 0.0 0.00028011396864103416 0.0032877361934591665 0.036293218996186996 0.24615092874530065 0.7139880020964122, 
9, 0011111100, 0011111100, 0.5628980367151618, 0.9381625305429673, 0.0 0.0 0.0010236990019189742 0.00260509467832886 0.04513642801782201 0.26884188066389036 0.6823928976380398, 
10, 0011110100, 0011110100, 0.5620004928918565, 0.9366666560230037, 0.0 0.0 0.0 0.006733354901431072 0.04117328779114509 0.2774534235753942 0.6746399337320297, 
11, 0011111100, 0010111100, 0.5581984416575037, 0.9303299033788898, 0.0 0.0 0.0 0.005127421362686952 0.04630952307130605 0.31001926949598824 0.6385437860700187, 
12, 0011111100, 0011111100, 0.5628942845297592, 0.9381562826934701, 0.0 0.000518289637691407 0.00020135840153705505 0.003979202659411032 0.04747815186176519 0.2607715103428104 0.687051487096785, 
13, 0010111000, 0011111100, 0.5628614007928139, 0.9381015173937415, 0.0 0.0 0.0015297413586448487 0.006228382185003899 0.043403276559971005 0.2597802305280169 0.6890583693683633, 
14, 0010111100, 0011111100, 0.5624451545977758, 0.937407754851101, 0.0 0.0 0.0004128610131859637 0.005585507278278427 0.04603074668865222 0.26508401162851125 0.6828868733913721, 
15, 0001110100, 0011101100, 0.5621290130360423, 0.9368808278653588, 0.0 0.0 0.0002845961024097601 0.006924720978420366 0.04449344505458627 0.26781559535377464 0.6804816425108089, 
16, 0001111100, 0011111100, 0.5626972774582261, 0.9378279440553863, 0.0 0.0 0.0 0.003187962905363199 0.04690524082870927 0.26965796529417496 0.6802488309717526, 
17, 0011111100, 0011111100, 0.5643834995473804, 0.9406383348214333, 0.0 0.0 0.0 0.0011654096533052693 0.039234566330721116 0.2742046294500414 0.6853953945659322, 
18, 0001111100, 0011111100, 0.5606775707589757, 0.934461777389137, 0.0 0.0 0.0 0.0027975200430563514 0.04659042450574697 0.2916559265245142 0.6589561289266824, 
19, 0011111100, 0010111100, 0.561540590190811, 0.93590015273543, 0.0 0.0 0.00014307624350842974 0.004075542868753047 0.04970789232800128 0.27238436535112515 0.6736891232086122, 
20, 0011111100, 0010111100, 0.5610921657144082, 0.9351527509066846, 0.0 0.0 0.0 0.0039409384638056655 0.04735567865363928 0.2825493218611969 0.6661540610213581, 
21, 0011111100, 0011111100, 0.5644376344178612, 0.9407285874061467, 0.0 0.0 9.767369118645076e-05 0.00483907205656249 0.04440316643301848 0.25191423176264993 0.6987458560565826, 
22, 0011111100, 0011111100, 0.5611781472330254, 0.9352960553734391, 0.0 0.0 0.0 0.004805687775329947 0.042165191206607215 0.2894762220201608 0.663552898997902, 
23, 0010111100, 0011111100, 0.5550517990321818, 0.9250854635651549, 0.0 0.0 0.00019792884783216883 0.0060048783366110775 0.06921019601157219 0.2922604761847648 0.6323265206192198, 
24, 0011110100, 0011111100, 0.5571305766007792, 0.928550096984381, 0.0 0.0 0.0004740177489908536 0.004446701601371368 0.06210122525852881 0.2892607917765795 0.6437172636145295, 
25, 0011011100, 0011111100, 0.5578466809294389, 0.9297436168735791, 0.0 0.0 0.00012881997561398005 0.006240067594278667 0.057930190248535365 0.2864424355761625 0.6492584866054095, 
26, 0011111100, 0011111100, 0.5657742730207638, 0.9429562447177006, 0.0 0.0 6.620270581574667e-05 0.0023301034485762174 0.03749022835065524 0.2600269538234937 0.7000865116714591, 
27, 0011111000, 0011011100, 0.5609733439534522, 0.9349547300084737, 0.0 0.0 0.0 0.003181188648644609 0.04864754171130117 0.2834329705806213 0.6647382990594329, 
28, 0001111100, 0011111100, 0.560884773868317, 0.9348071434330372, 0.0 0.0 0.0002682970767751194 0.0025152243958423428 0.047055280118663036 0.28842771766982367 0.6617334807388959, 
29, 0011111100, 0011111100, 0.5615416577691145, 0.9359018856842981, 0.0 0.0 0.00022541172971714108 0.005769459585005413 0.05056629252213912 0.2652460751760485 0.6781927609870898, 
30, 0011111100, 0011111000, 0.5626123675143448, 0.9376864215070604, 0.0 0.0 0.0 0.00322240125802673 0.04535343720659251 0.27350739277037295 0.6779167687650078, 
31, 0011111100, 0011111000, 0.5604694726087592, 0.9341149339442164, 0.0 0.0 0.00018541054971763063 0.00516955664376957 0.04718986270500817 0.28468035879450615 0.6627748113069986, 
32, 0011111100, 0011111100, 0.5632434842157973, 0.9387382972862901, 0.0 0.0 0.0003452239414354733 0.004119774798091146 0.04103331475446063 0.2717633666133231 0.6827383198926895, 
33, 0011111100, 0011111100, 0.5670444830162493, 0.9450732720907735, 0.0 0.0 0.0 0.0022391716190877696 0.0357318854448933 0.25137908170830886 0.71064986122771, 
34, 0011111100, 0011111100, 0.5636961638567275, 0.939492767709214, 0.0 0.0 4.7058767431193866e-05 0.002697739096411367 0.03655522412862901 0.2816514931284987 0.6790484848790297, 
35, 0011111100, 0011111100, 0.5569121378934719, 0.9281860425016272, 0.0 0.0 0.0 0.00541208096372098 0.06117914742324517 0.2922892072525845 0.6411195643604494, 
36, 0011111100, 0011111100, 0.5562265398934051, 0.9270433738106425, 0.0 0.00044668863258442705 0.0005278671606203487 0.007983088465021139 0.0603044760182041 0.28883662789927056 0.6419012518242995, 
37, 0011111100, 0011111100, 0.5630504134915096, 0.9384164830973409, 0.0 0.0 0.0 0.004020156634838056 0.04253033276843513 0.27237996597457015 0.6810695446221566, 
38, 0011111100, 0011111100, 0.5594156802972278, 0.9323586155215906, 0.0 0.0 0.0006330722368907999 0.0035340461272891 0.05352320605516931 0.28566746743068694 0.6566422081499639, 
39, 0011111100, 0011111100, 0.5599197201353232, 0.9331986754191023, 0.0 4.105483981972649e-05 0.0010513405163928439 0.004960012867302312 0.045895890586061416 0.28972549144668663 0.6583262097437371, 
40, 0011111100, 0011011100, 0.5617135235486922, 0.9361883749514287, 0.0 0.0 0.0 0.0023048381724318184 0.050764237026462364 0.2744267617212078 0.672504163079898, 
41, 0011111100, 0011111100, 0.5600009843280923, 0.9333341305176973, 0.0 0.0 0.0003033398690482548 0.005915372026105701 0.04857447823907173 0.2838867848611628 0.6613200250046115, 
42, 0011111100, 0011111100, 0.5598311329623784, 0.9330510254191027, 0.0 0.0 0.0003166153020328283 0.004939893441807856 0.0472963285650263 0.29101504882177714 0.6564321138693558, 
43, 0011011000, 0011111100, 0.5623384194131338, 0.9372298320167202, 0.0 0.0 0.00021686869384107132 0.0034543262327377563 0.04936548707937259 0.26665958026735587 0.6803037377266927, 
44, 0011111100, 0001111100, 0.5575802859468008, 0.929299623838578, 0.0 0.0 0.0 0.005630147301665047 0.05756887648950839 0.2921740620845208 0.6446269141243057, 
45, 0011111100, 0011111100, 0.560533690624431, 0.9342219866912459, 0.0 0.0 0.0002111829056756553 0.005404034375992538 0.054037958787184634 0.26953532752747494 0.6708114964036723, 
46, 0011111100, 0011101100, 0.5643334217674486, 0.9405548642269186, 0.0 0.0 0.0003454150272626181 0.002028071344379087 0.03983446239799848 0.26953601570030383 0.688256035530056, 
47, 0011101100, 0011111100, 0.5596134057015397, 0.9326881704826928, 0.0 0.0 0.0 0.0038449591949865644 0.05540261566744368 0.2815308681839962 0.6592215569535737, 
48, 0011111100, 0011111100, 0.558263837755356, 0.9304389094621124, 0.0 0.0 0.0 0.005683949841306099 0.06153126304277783 0.27725216761785176 0.6555326194980643, 
49, 0011111100, 0011101100, 0.5635655532094938, 0.9392750912680892, 0.0 0.0 0.00026221677474850695 0.005194369586152775 0.040419423178858695 0.2668786301762951 0.687245360283945, 
50, 0011100100, 0011111100, 0.5634798373840983, 0.9391321990360145, 0.0 0.0 0.0005519121696061747 0.007122968923291634 0.04447643226550025 0.25267738580461313 0.6951713008369887, 
51, 0011111100, 0011111100, 0.5633478308987871, 0.9389122406595819, 0.0 0.0 0.0 0.004580039352216422 0.050371798956380706 0.25204284007309774 0.6930053216183051, 
52, 0011111100, 0011111100, 0.5611288940914411, 0.9352139369555361, 0.0 0.0 0.00037290191606317245 0.0034840805674316356 0.046082148107712204 0.2846082326848119 0.665452636723981, 
53, 0011111100, 0011111100, 0.5592796841471509, 0.9321319618416614, 0.0 0.0 0.00011003245597555523 0.004077988163524851 0.04712789919964226 0.30027833623627065 0.6484057439445867, 
54, 0011111100, 0011111100, 0.5601943398687778, 0.9336564300419123, 0.0 0.0 0.0 0.002219131772719735 0.04691534422719145 0.2975733359759855 0.6532921880241034, 
55, 0011111100, 0011111100, 0.5599863703607031, 0.9333097727856299, 0.0 0.0 0.0003941576037256632 0.00658102827546947 0.04641916278354866 0.28598332247781183 0.6606223288594444, 
