run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5265003679406693, 0.8774971362142975, 2.5596665034208977e-05 0.0007290929700947854 0.004554711855950453 0.030590762816649734 0.13241925971665144 0.35638848256648153 0.4752920934091378, 
13, 0011110000, 0001111100, 0.520302071478285, 0.8671666451151963, 0.0 0.0004873152861509454 0.0076166579174319834 0.04179105653306649 0.14287443605074643 0.35297487950764805 0.4542556547049561, 
14, 0011111100, 0001111100, 0.5239059171129503, 0.8731730771336061, 7.342328139963603e-05 0.0007609410605072548 0.007637401032840079 0.0345936120261716 0.13853250364782116 0.3453208447019112 0.47308127424934904, 
15, 0011111100, 0010111100, 0.5223930146721718, 0.8706515367257458, 8.300184194286664e-05 0.0014992602897617503 0.007590170446493047 0.039227877209968696 0.1385142780074997 0.3430235977141811 0.4700618144901528, 
16, 0011111100, 0010101100, 0.529427099797482, 0.8823751355846476, 3.3657753746396014e-05 0.0002782879144743794 0.00575744452895654 0.02920916506714911 0.12248840435816205 0.34852171836366613 0.4937113220138454, 
17, 0011111100, 0011111100, 0.5240421210659265, 0.8734000820676819, 4.657473088332585e-06 0.0010579696867324127 0.007266970334857626 0.03877482075830889 0.13362215271687483 0.34164506527360955 0.47762836375652834, 
18, 0011111100, 0011111100, 0.5273660991387465, 0.8789401045824168, 6.758170650686535e-07 0.0010339496052077838 0.005304341547491919 0.035112697097831526 0.12744237676901607 0.3397453585555758 0.49136060060781184, 
19, 0001101100, 0001111100, 0.5254026117184235, 0.8756675473270163, 7.240530024291503e-05 0.0010520947167102354 0.007884633529270808 0.0370459328542656 0.1355611611249411 0.326501155723131 0.49188261675143835, 
20, 0010111100, 0011111100, 0.5244906468978207, 0.8741476481121028, 0.0 0.001348736417302319 0.006221798201503526 0.03700217665961197 0.13547356835893515 0.34152956973815185 0.4784241506244951, 
21, 0010111100, 0001111000, 0.5289695950607185, 0.8816125066718342, 0.0 0.0002548684513924519 0.0068407308506947895 0.031828801134517026 0.12317526120434995 0.33985076849700263 0.49804956986204313, 
22, 0011111100, 0011111100, 0.5226725265143126, 0.8711174241706602, 0.0001203597933455592 0.0008865533244984791 0.009385473290947573 0.03856679476655222 0.13490704320413252 0.34508416572176154 0.4710496098987621, 
23, 0001111100, 0011111000, 0.5244052022293185, 0.8740052573154454, 0.0 0.00033330974494343707 0.0072378885172196365 0.03689194467538467 0.13374909374320182 0.34717633180117496 0.4746114315180755, 
24, 0011111100, 0011111100, 0.5236918639826179, 0.8728163533700711, 0.00034213215813250767 0.0011061449423270353 0.009481103417090525 0.03882951925392326 0.13936273005019864 0.32237993058861375 0.4884984395897143, 
25, 0011111100, 0011111100, 0.5256401312261942, 0.8760633473423098, 9.429062004997616e-05 0.0009973071910614909 0.007133570651282396 0.03572183822495542 0.13189886120072533 0.3385701165890876 0.4855840155228378, 
26, 0011111100, 0011101100, 0.5313605324783458, 0.8855973710497074, 3.381133880967185e-05 0.001046058288842326 0.006268534905393701 0.031692735167685795 0.1187021091963882 0.32342605070727803 0.5188307003956022, 
27, 0011111100, 0001011100, 0.5244537136283004, 0.8740861308334468, 3.3795220222217694e-06 0.0007899385111989771 0.008701922700268733 0.03668202315023124 0.13543553657692445 0.3357884119055735 0.48259878763378083, 
28, 0011111100, 0011111000, 0.5263992821472708, 0.8773286874681713, 6.183342649976412e-05 0.0009553360064571669 0.00635202037171186 0.034661935984799656 0.1331093129782458 0.3352676792019492 0.48959188203033654, 
29, 0011111100, 0010111100, 0.5254629351090218, 0.8757680004934894, 7.31574946385338e-05 0.0013625324231908574 0.006321593076016607 0.03596029537278296 0.1353864403171841 0.3342002508984943 0.4866957304176926, 
30, 0011101100, 0001111000, 0.5261674128547591, 0.8769420985948305, 0.00024176178210525283 0.0009641467391438072 0.007666711626554741 0.037334041210210854 0.13306695228499923 0.3232732293358161 0.49745315702116993, 
31, 0011011100, 0011111100, 0.5241873349426001, 0.8736420878638229, 2.9466757655143736e-06 0.000986089274955264 0.009419812101587913 0.036096712741570995 0.13192908201263545 0.34337179573135734 0.47819356146212755, 
32, 0011111000, 0011100100, 0.526726709614881, 0.8778743702307428, 0.0 0.0011002456675399484 0.004973829626728686 0.03440995562729838 0.13259441326775634 0.338938538353521 0.4879830174571556, 
33, 0011110100, 0011001100, 0.5240288730567864, 0.8733779897890771, 0.0001186685383909089 0.0012091504095374118 0.0073717580381627585 0.03629527304323952 0.1334270888332691 0.3477472690385969 0.47383079209880347, 
34, 0011110000, 0011111100, 0.5276893600262467, 0.8794788669615874, 1.945688662301926e-06 0.0007923047257304475 0.005636267792733394 0.0358671343877982 0.1283414871451965 0.33232415184512826 0.4970367084147509, 
35, 0011111100, 0011111000, 0.5244186705156342, 0.8740276935685852, 1.8055849511623382e-05 0.0010750544487383251 0.005130118663111513 0.03881207238230121 0.14014615936370134 0.33310122072097514 0.48171731857166084, 
36, 0011110100, 0001111100, 0.5255442893429783, 0.8759036190022057, 0.0 0.0008815730996954334 0.005391891621649059 0.03462498987861046 0.1341375940899926 0.34645269618587593 0.4785112551241765, 
37, 0001111000, 0011001000, 0.5240461685933273, 0.8734068517015563, 0.00012733191797889413 0.001468251533576532 0.00883521620434991 0.03501795553526933 0.1365793110764303 0.3379002870388377 0.4800716466935574, 
38, 0011011100, 0011111000, 0.5238519167600819, 0.8730830572285663, 0.00013106478280731608 0.001642518159497366 0.008083634198923054 0.036139978560699976 0.1393036382325211 0.33314092819143737 0.4815582378741139, 
39, 0011111100, 0011101100, 0.527030729311388, 0.878381062589216, 0.00016480420375301723 0.0009898441243780154 0.006799871164197328 0.034643284776065306 0.13156709208493308 0.3295120554654443 0.4963230481812289, 
40, 0000111100, 0011111100, 0.5227143314278649, 0.8711871043465264, 0.0003370437047161374 0.0013567839295179217 0.008730317164106927 0.04039354026790329 0.13291269804635938 0.3421439064920992 0.4741257103952971, 
41, 0011111100, 0011111000, 0.5254562756497184, 0.8757570318002483, 4.7530072045837124e-05 0.0007347170695861038 0.005623118290624657 0.03702717571230284 0.1308484030421929 0.34622823703451117 0.4794908187787365, 
42, 0011101100, 0011111100, 0.5221100850393371, 0.8701799171873187, 7.403345647942452e-05 0.001049971378320512 0.007463337266305478 0.03745391150940372 0.14078557944463718 0.3494401967629011 0.4637329701819526, 
43, 0011111100, 0011110100, 0.5220065389047649, 0.8700073835602061, 8.488416221243994e-05 0.001468147625589697 0.009803108421740656 0.038786778463592894 0.14137202544593094 0.3337888355679372 0.47469622031299613, 
44, 0011111100, 0001111100, 0.5208709394506328, 0.8681147925403251, 0.0 0.0009705699900241975 0.0075419397496283265 0.04492100266859363 0.1419162703854744 0.3376950870326857 0.46695513017359375, 
45, 0011111100, 0011111100, 0.5250211012213559, 0.8750316663462105, 0.0003567956499504475 0.001838030615694214 0.007756918437580059 0.03741755206890517 0.12806285338017195 0.3390730382271828 0.4854948116205153, 
46, 0001101100, 0011111100, 0.5260956655593608, 0.8768225885667298, 5.3921326629405923e-05 0.0004386076030895752 0.005830900885671913 0.036437470955098826 0.1335230874927575 0.336865711230898 0.4868503005058548, 
47, 0011100100, 0001111100, 0.5275293950844957, 0.8792122345470988, 0.00015966779568311713 0.0010747543000891378 0.005212021759040979 0.036829203345834394 0.1220861775064164 0.3428867623563624 0.49175141293657354, 
48, 0001101100, 0011011100, 0.5237759319604539, 0.8729564518688677, 0.0 0.0006684640733917838 0.007472867334652489 0.041169302735293185 0.13268132042000028 0.3401569500353441 0.47785109540131815, 
49, 0011111100, 0011111100, 0.5265474433420534, 0.8775756765530408, 0.0 0.0005706149905849833 0.006334807424893951 0.035176810279802344 0.13283110017831226 0.3351610048332229 0.4899256622931835, 
50, 0001001100, 0011111100, 0.5266059648057654, 0.8776731670469186, 0.0 0.0008262340238047142 0.006815764107000459 0.03670347523345767 0.12493135535202153 0.3425936347670474 0.48812953651666824, 
51, 0001111000, 0011111100, 0.5246985117118065, 0.8744940516500356, 0.0 0.0013828284730886418 0.006266494900813287 0.037253760224883824 0.13610406243956769 0.3370861625773031 0.4819066913843435, 
52, 0000111100, 0011100100, 0.5243054080893552, 0.8738388628367927, 5.622855589088939e-05 0.0007472749851258807 0.007219257962093002 0.03964547575238771 0.1354462590243916 0.33418709956395065 0.48269840415616017, 
53, 0010111100, 0011101100, 0.5247890608875563, 0.874644870594195, 0.00020856557546433945 0.0016316450766220537 0.006472491044194696 0.03756454924880091 0.13772263550464894 0.3286922746664533 0.4877078388838158, 
54, 0001000100, 0011111100, 0.5286762004508274, 0.8811234972176626, 0.00018342811224101376 0.0009218141452978908 0.006332437346432975 0.035003166965917945 0.12276420913771503 0.33168170873517305 0.5031132355572221, 
55, 0011111100, 0011111100, 0.5231323457738136, 0.8718836518777374, 1.1831436591488974e-05 0.0004172543644504745 0.005897873740373975 0.038186060397569395 0.1494906403697818 0.32940987139800676 0.47658646829322604, 
56, 0011111000, 0001111100, 0.5269554634884462, 0.8782556345676775, 0.0001448584184214047 0.0008558191859125664 0.006879501843564526 0.03844740647228382 0.1243280616796205 0.3338015960034932 0.49554275639670403, 
57, 0011111100, 0011111100, 0.5276955968251582, 0.8794891857736418, 0.0 0.0009242147767302677 0.005609739139802315 0.03281677552338985 0.1285134203100339 0.34052768772505193 0.49160816252499173, 
58, 0011111100, 0011101100, 0.5245227488770179, 0.8742011026702605, 0.00016832122809041112 0.0009548511835465189 0.007812862124115933 0.037415357682473435 0.136586978490952 0.33233772216637303 0.4847239071244487, 
59, 0011111100, 0011111100, 0.5296967107882609, 0.8828243637314047, 0.0 0.0009778909632758724 0.004155109078179651 0.03015426165898 0.12440948039727491 0.342262180710984 0.4980410771913056, 
60, 0011111100, 0011111100, 0.5232927085780928, 0.8721511053654782, 5.103242793003717e-05 0.0007053421173839625 0.008585605531401091 0.03688488948988772 0.1414239218461981 0.335415528364967 0.47693368022223204, 
61, 0011111100, 0011000000, 0.5276468527645521, 0.8794079510931295, 0.00019766097094490412 0.0013798245634861644 0.00579569512315854 0.034535945003107194 0.1264471446014106 0.3357823000933456 0.49586142964454694, 
62, 0011111100, 0011011100, 0.5223684530473793, 0.8706105789039493, 6.481247096084412e-05 0.0012893076081358639 0.006987231690608991 0.038450066498485515 0.1444671651229034 0.33726765720616064 0.4714737594027447, 
63, 0011111100, 0011111100, 0.5260033436080973, 0.8766687519554802, 0.0 0.0011200668736800906 0.008446352913447168 0.038603179020646 0.12427030997548522 0.33625158523202037 0.49130850598472114, 
64, 0011111100, 0011111100, 0.5231034048108373, 0.8718355532443093, 9.361452947537103e-05 0.0007745183503359555 0.007753913707812204 0.036900139797815396 0.13905916999839701 0.3447179873841235 0.47070065623204055, 
65, 0011011100, 0011111100, 0.5245111162116765, 0.8741817791552758, 2.7478740067368458e-05 0.0005370674015911846 0.008269851365171488 0.0376055375850547 0.1303775528458844 0.34540799171236597 0.4777745203498649, 
66, 0011111100, 0011111100, 0.523866247171662, 0.8731070488638181, 3.4878066239584056e-05 0.0006769723810137879 0.007757468148741938 0.038273876637151094 0.13798386843404395 0.33594433714007543 0.4793285991927342, 
67, 0001111000, 0001111100, 0.5232189048377003, 0.8720280660278201, 0.0 0.0008775510175489669 0.006012012795754025 0.03615360620545422 0.1436644035946102 0.34360617175673525 0.4696862546298973, 
68, 0011011100, 0011111100, 0.5233960496268308, 0.8723232976293148, 8.066841836622782e-05 0.0009510607733444656 0.006789440112814817 0.04181873863243355 0.13304448941679198 0.34211794466504736 0.4751976579812016, 
69, 0011111100, 0011111000, 0.52400427989489, 0.8733370371267847, 0.00014983974480475696 0.001335267429800303 0.008559724818255602 0.035129989763064445 0.13216973956155692 0.34843405393613264 0.47422138474638525, 
70, 0011111000, 0001111100, 0.5226685186878118, 0.8711107647313964, 2.4535422376394268e-05 0.0020911917061614545 0.008346017385504263 0.03894261582126395 0.1345920035401515 0.34333631646044455 0.4726673196640979, 
71, 0011110100, 0011111100, 0.5242150776976737, 0.8736882784333494, 0.00012400837345810162 0.0018305113239455433 0.008862090417582107 0.03789444163030738 0.13059518153818198 0.3376516729018122 0.4830420938147127, 
72, 0011111100, 0011111100, 0.5253342181925619, 0.8755535077388358, 0.0 0.00047501062023215345 0.005155781957155694 0.033132812735486405 0.13957327346812748 0.3451357874944871 0.47652733372451117, 
73, 0011111100, 0010111100, 0.523106049420515, 0.8718399642648385, 0.000262456616154455 0.000931236499412599 0.00664158619004299 0.03768332598184398 0.13732799471183044 0.3484569800876153 0.4686964199131003, 
74, 0011111100, 0011010100, 0.5221033609997443, 0.8701688007660496, 5.458021148670287e-05 0.0006967646372020527 0.008253249338360453 0.041923614144171034 0.13846046815229823 0.3394711148582212 0.47114020865826034, 
75, 0011111100, 0000111100, 0.5273028370272456, 0.8788345665409105, 6.280327125750836e-05 0.00154397273663067 0.007282194330463115 0.03492654916685565 0.12790993766905198 0.32916761728331484 0.49910692554242625, 
76, 0011111100, 0011111100, 0.527824433427884, 0.8797038404589409, 0.0 0.0008008435586083786 0.0067773218817306306 0.031914646882693666 0.12852348931503108 0.33787253264824685 0.4941111657136894, 
77, 0011111100, 0011111000, 0.5251789030092582, 0.8752947301837501, 0.00031736199035006617 0.001217580566838788 0.006902414219020196 0.035066371728818 0.13191749186502388 0.34359578832862203 0.4809829913013271, 
78, 0011111100, 0011111100, 0.5225304562097347, 0.8708806652711979, 0.00042782706138596644 0.001816754283485306 0.009761037613118844 0.03803171184932288 0.1372352457348604 0.3354554971169051 0.4772719263409215, 
79, 0011100100, 0011111100, 0.5260062970685139, 0.8766736970655711, 0.0 0.000859420438316067 0.0065161002362157106 0.03021515245124919 0.1313331217298349 0.35628461365671404 0.47479159148767003, 
80, 0001111000, 0000011100, 0.525808345869101, 0.8763437578335527, 0.00010790675608248936 0.0005994146364300307 0.006271511838213296 0.03163058234548392 0.13623322291060966 0.34584869906951443 0.47930866244366616, 
81, 0011111100, 0011111100, 0.5245503198456553, 0.8742470338647862, 1.2394722205343699e-05 0.0005223161573196043 0.008592335635415425 0.038178485170592205 0.12738431645453266 0.3481584167289494 0.4771517351309853, 
82, 0011111100, 0011111100, 0.5245521017486792, 0.8742499858492987, 0.00020343544288428054 0.0005169324366396381 0.007033475986926874 0.03675969327213639 0.13152588807814355 0.3492300501433001 0.47473052463996923, 
83, 0010111100, 0011111100, 0.527116439167389, 0.8785239137855502, 0.0 0.0007203827518166884 0.00572941146901958 0.03370337641430449 0.13391895720078842 0.3333889140070475 0.4925389581570233, 
84, 0011111100, 0011111000, 0.5272456452988394, 0.8787392246746376, 8.256358509288301e-05 0.001601059017856747 0.007252077142031613 0.030369758700412683 0.12773752155332033 0.34347134757632863 0.48948567242495705, 
85, 0011111000, 0011111100, 0.5251646556363362, 0.8752709726991408, 0.0 0.0013777510158332338 0.005909460882521139 0.035386815031047555 0.1377545756784162 0.3361779687459286 0.48339342864625323, 
86, 0011111000, 0011111100, 0.5238702054238034, 0.8731135532828541, 1.3098967679341633e-05 0.0006649458145355574 0.008234039537401741 0.03809690184993598 0.13970120632947455 0.33128608106575724 0.4820037264352156, 
87, 0010111100, 0011111100, 0.5247848672216865, 0.8746379885131196, 7.1771354701519e-05 0.0009842473329605657 0.006401184161652631 0.03688950380363152 0.1376000665488507 0.33534682297306445 0.48270640382513863, 
88, 0011111100, 0001011100, 0.5253584689863011, 0.8755939258390114, 4.478010769662403e-05 0.0013437225568836855 0.008760995532426626 0.038966810756954406 0.13128173227932172 0.32494127257612 0.49466068619059694, 
89, 0011111100, 0011111100, 0.526283784406766, 0.8771361445969383, 2.2811918827891347e-06 0.001279919852059824 0.0064583384363103204 0.032347039904446394 0.1313125335516949 0.3452703054448042 0.4833295816188016, 
90, 0010000100, 0011101000, 0.5229084311121424, 0.8715106306208111, 0.00010099354322660535 0.0007949738811529392 0.007986814676950506 0.036446002274531236 0.13854483203301537 0.3479804560125824 0.46814592757854095, 
91, 0011111100, 0011111100, 0.5237486630726098, 0.8729110415726962, 9.979449787014295e-05 0.0008219890737451328 0.0073419914057952645 0.03576742041830076 0.13667525551055884 0.34780430030867526 0.47148924878505455, 
92, 0011111100, 0011111100, 0.5282498922941576, 0.8804129730151903, 0.00012556599907426606 0.0009403007367923997 0.007499382715193643 0.034564785905516204 0.12161662138732397 0.33514213087847944 0.5001112123776201, 
93, 0011111100, 0011111100, 0.529381809385305, 0.8822994975208899, 0.0 0.00046189398002613154 0.006061101529186999 0.032486552111849934 0.12231093574288661 0.3375676110364585 0.5011119055995918, 
94, 0011111000, 0011111100, 0.5263945222117893, 0.8773206582577939, 0.00017480729521589618 0.0007463343635969005 0.005685499027955286 0.03427371830305798 0.12949870913677508 0.3467349655694115 0.48288596630398734, 
95, 0011111100, 0011111000, 0.5221926909481832, 0.8703176546804147, 9.750327914482071e-05 0.0006884500844273538 0.006089553864034347 0.037804991682378095 0.14418608606421657 0.3479214391888017 0.46321197583699714, 
96, 0001011000, 0010111000, 0.5246479952334467, 0.874409851192279, 1.9921167075974598e-05 0.0010143097517239337 0.005653518797139997 0.03600153082383106 0.1320090666051059 0.3537130162149858 0.47158863664013734, 
97, 0011111100, 0011111100, 0.5236449790519276, 0.8727381580209613, 0.0 0.000741393343198569 0.007253656548006818 0.0363401933031548 0.14205849466714818 0.3377118897224515 0.47589437241604016, 
98, 0001111100, 0011111100, 0.521135507662632, 0.868555610737626, 5.028000042048238e-05 0.0009231174396556615 0.0066880655565534205 0.043000891728217035 0.1476029663996193 0.33278819816333977 0.46894648071219436, 
99, 0011111100, 0001101100, 0.5255569734783129, 0.8759248282529553, 6.11858833638827e-05 0.0012139029789087743 0.007901181122416051 0.03383695262175179 0.13060952913816928 0.3436797596562831 0.4826974885991071, 
100, 0001011100, 0010111000, 0.5253038738991568, 0.8755029200298983, 0.0 0.0009833589891621965 0.008396018338035834 0.03920698830469016 0.1293389559931976 0.3321827346221897 0.4898919437527245, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5196446103746182, 0.8660709557453032, 0.0003699618898979822 0.0013328580560001161 0.007063601303811399 0.04228625001178374 0.1508767020296684 0.33782364459885866 0.46024698210997966, 
2, 0011111100, 0011111100, 0.5268231499524629, 0.8780351589423917, 0.0 0.0006714431706383823 0.005437234477954408 0.033651267649978375 0.13567236760839096 0.33438435441392333 0.4901833326791145, 
3, 0010111100, 0001111100, 0.5248366840694482, 0.8747243827431042, 0.00015134527844440368 0.0008133745035766419 0.007026305156163488 0.03718476947086933 0.1352460303579471 0.3365271695996688 0.48305100563333025, 
4, 0001101100, 0011111100, 0.5200236196625705, 0.8667026963150652, 0.0004669861118035089 0.001868955624909344 0.009182269340189389 0.041689186813906966 0.14749882583693502 0.3308428378378923 0.46845093843436336, 
5, 0011111100, 0001111100, 0.5234592476909979, 0.8724285310631081, 1.51258597828093e-07 0.001197291487059735 0.00722755443192742 0.03768103023917419 0.13733877181095744 0.3428105965673184 0.473744604204965, 
6, 0001011100, 0010011100, 0.5252399001791558, 0.8753963717065304, 1.729301205637909e-05 0.0012311176316636167 0.00881735821815726 0.03440180546327785 0.13109784211083042 0.34069189004603745 0.483742693517977, 
7, 0001111100, 0011111100, 0.5240221960262804, 0.8733668206426974, 0.00017653126282198087 0.0015174656145950157 0.007555135327609994 0.03907044804778666 0.13503546341472114 0.3336497482106662 0.482995208121799, 
8, 0011100000, 0011111100, 0.5293784319955548, 0.882293865785293, 3.6620863704738158e-06 0.000767735309164013 0.0056916692553329465 0.033363606911553906 0.11780484553879898 0.34390896739060717 0.4984595135081725, 
9, 0011111000, 0011011100, 0.5233128165353187, 0.8721845510577423, 0.0 0.001647297639485484 0.006141259877150864 0.03862666569128469 0.139218054679638 0.3397750595143858 0.47459166259805513, 
10, 0011111100, 0011101100, 0.5218184993171864, 0.8696940361918895, 0.00014726925423423447 0.0011727997612015972 0.006799276119101096 0.038649784562947605 0.14391354480079915 0.344114620750404 0.46520270475131226, 
11, 0011111100, 0010111000, 0.526885978025172, 0.8781396779576848, 1.405766635293052e-05 0.0010578708704410422 0.006810154883565409 0.03339978844431586 0.13142853177831224 0.3354911834797351 0.4917984128772774, 
12, 0011111100, 0011111100, 0.5254958106461588, 0.8758228567319878, 3.952915798471087e-05 0.0010142706663483381 0.005929715865711551 0.036034734382154696 0.13110099350927484 0.34572927770056405 0.4801514787179618, 
13, 0011011100, 0010111000, 0.5283021116525651, 0.8805000904720398, 2.285892473410992e-05 0.0012202316849847065 0.006182952566035099 0.03062924270449372 0.12281945566862547 0.3485026954795599 0.490622562971567, 
14, 0011101100, 0011111100, 0.526436042281062, 0.8773899372140201, 0.0 0.0004929279075895888 0.007952474739714697 0.030179476223355484 0.13150259399787106 0.34784222155326455 0.48203030557820464, 
15, 0011111100, 0010001100, 0.5271611026136555, 0.878598407579324, 0.0 0.0005009004289560941 0.005525654821318497 0.033476773045106156 0.13135304705222325 0.3406660198542373 0.48847760479815877, 
16, 0001111100, 0011111100, 0.5256395482399381, 0.8760623836321839, 1.248655457666942e-05 0.0007188935888024455 0.007964221047226319 0.03267353460515986 0.1329894737805478 0.3440998753699444 0.48154151505374243, 
17, 0001101100, 0011111000, 0.5258806579713322, 0.8764642694620134, 0.00014569173758892785 0.0009367662800282097 0.008360338783900672 0.03474193090286195 0.12903089983573565 0.3399274538865851 0.4868569185732995, 
18, 0001100100, 0011111100, 0.5261613942317549, 0.8769321849674616, 0.0 0.000875575293163304 0.007265529821920032 0.03735065565183211 0.13109825373573128 0.3307184200147753 0.492691565482578, 
19, 0011110100, 0011111100, 0.5224620962865484, 0.8707666871369796, 4.6224209595067156e-05 0.0015736751653319028 0.00819717447228325 0.03586778818105088 0.1369882217533351 0.35288565015493717 0.4644412660634666, 
20, 0001101100, 0011111100, 0.5257631674938217, 0.8762685090074166, 6.090826906510761e-05 0.001244858961591976 0.006656614407328309 0.03768366086928586 0.13302198036017127 0.33007780057563646 0.49125417655692105, 
21, 0011111000, 0011111100, 0.5259703233944143, 0.8766137611043886, 0.0 0.0007326015507454805 0.005857471301730858 0.03493338458706536 0.13246077848001483 0.3435028296917921 0.48251293438865145, 
22, 0011111100, 0001111000, 0.5245492752598503, 0.8742452801667072, 8.278160007556279e-05 0.0017206793049606537 0.007794820314173304 0.03532031099390789 0.13430646581860306 0.33967508699887744 0.4810998549694021, 
23, 0001111100, 0011111000, 0.5288221583825001, 0.8813668242258368, 2.84736438135306e-05 0.0007760777427433359 0.005879599876610928 0.03907229694359194 0.12162362212735804 0.32376528947644573 0.5088546401894365, 
24, 0010111100, 0011111000, 0.5252281883191607, 0.8753768507153858, 0.0 0.0012424079684976558 0.0070423590625751506 0.03623599640377445 0.13495810508872136 0.3347332202261299 0.4857879112503015, 
25, 0011111100, 0011111000, 0.5242396253355709, 0.8737292783183971, 0.0 0.0011743907995332421 0.006555159528294351 0.039485770757584554 0.13721440000685992 0.33264562569229983 0.48292465321542816, 
26, 0000111100, 0010001100, 0.525964197853742, 0.8766035718837187, 0.00031116697944243035 0.000969786241049558 0.0054782396087709176 0.037226919655408974 0.1319198599355324 0.33622919834341036 0.48786482923638536, 
27, 0011111100, 0011111100, 0.5222072189098039, 0.870341887114723, 0.0 0.0007219297056700643 0.008300519842011968 0.041323245507649466 0.14123103280824326 0.3347051472758285 0.4737181248605968, 
28, 0001111100, 0001110100, 0.5269213423598985, 0.8781988044681247, 6.429943736709298e-05 0.0007314402246625933 0.0064680226433248235 0.03441458522565398 0.12452691186207285 0.3485945054693297 0.485200235137589, 
29, 0011111100, 0001111000, 0.5219967050940695, 0.8699910885382858, 0.0002325144873314111 0.0011436688449380776 0.008371807242467642 0.03761463238720243 0.13917479957278364 0.34825931234456137 0.4652032651207154, 
30, 0011111000, 0001111100, 0.5242922191791624, 0.873816857737536, 9.538274476857411e-05 0.0007943309065674458 0.00587584877762771 0.0355916535771134 0.1443146056035891 0.33364733552430614 0.47968084286602763, 
31, 0001111100, 0011111100, 0.5267105047389316, 0.8778474204256188, 7.668088943061373e-05 0.00140566018243728 0.005801291017655422 0.035883995766355176 0.12878113092333496 0.3370076779811588 0.49104356323962767, 
32, 0011111100, 0011111100, 0.5283079424994768, 0.8805097412786458, 9.169707935319059e-05 0.0013913944058315808 0.007806288879096899 0.034976697304028 0.11882704005771241 0.33562507027895205 0.5012818119950259, 
33, 0011111100, 0011111100, 0.5274012870503084, 0.87899863356297, 4.870130710488274e-06 0.0009845964833431157 0.005691410491620263 0.03356802196356393 0.12936850846922612 0.3388492706255757 0.4915333218359604, 
34, 0011111100, 0011111100, 0.5235847930257237, 0.8726377856077281, 0.00018932842972573777 0.0011606428945686417 0.00601073609652131 0.03401527398699098 0.14087529822724826 0.34939473850087943 0.4683539818640656, 
35, 0011111100, 0000111100, 0.5230911673686481, 0.871815200472628, 8.035139863491058e-05 0.0014605003736993952 0.008880505447273588 0.040273239067578605 0.1378680405891289 0.32924636673383756 0.4821909963898471, 
36, 0011101100, 0011111100, 0.5208332813689269, 0.8680519378715722, 0.00010006989683945973 0.00200049218073141 0.008215712131730063 0.03913820947361588 0.1349259614448558 0.36095609264839373 0.4546634622238337, 
37, 0011011100, 0011111100, 0.5248950509623872, 0.8748216956413146, 0.0 0.0013985829164467395 0.007252099555961453 0.03885001966149832 0.13248375916389238 0.3335509360337531 0.486464602668448, 
