run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.612918168608849, 0.9892527800627157, 0.0 0.0 0.0 0.00014513666960807073 0.0027030806523238686 0.05864174831023347 0.9385100343678345, 
30, 0011111111, 0011111000, 0.6144660629364225, 0.9897199984718009, 0.0 0.0 0.0 0.00038808204738096107 0.0017079929997108661 0.05709977702763032 0.9408041479252779, 
31, 0011111110, 0011111100, 0.6147735574570035, 0.9907247423365515, 0.0 0.0 0.0 0.0 0.0010117934169376307 0.05362795914681596 0.9453602474362465, 
32, 0011111110, 0011111100, 0.6140839035018232, 0.9888111719806417, 0.0 0.0 0.0 0.0 0.002775938361888382 0.061581091392373256 0.9356429702457384, 
33, 0111111100, 0011111100, 0.6145036170705573, 0.991171263283109, 0.0 0.0 0.0 0.0 0.0006799264688022363 0.05161256736374056 0.9477075061674572, 
34, 0011111100, 0011111110, 0.6132399917378757, 0.9894084945881257, 0.0 0.0 0.0 0.0 0.003462921471278156 0.056623189528689555 0.9399138890000323, 
35, 0011111110, 0011111110, 0.6134235306874092, 0.9890337455659411, 0.0 0.0 0.0 0.0008557254310057276 0.004218761901138719 0.05479282650905833 0.9401326861587973, 
36, 0011111100, 0111111100, 0.6134121528310681, 0.9892013790425915, 0.0 0.0 0.0 0.0 0.0021345080620888903 0.06052270962027306 0.9373427823176379, 
37, 0111111100, 0011111100, 0.6142615710734648, 0.9901651382273997, 0.0 0.0 0.0 0.0 0.0019380545803514971 0.055133061474898465 0.9429288839447499, 
38, 0011111100, 0011111100, 0.6138759819600439, 0.9890367308606112, 0.0 0.0 0.0 0.00016355482701392398 0.003854160552948727 0.057580629249393 0.9384016553706442, 
39, 0011111100, 0011111100, 0.6147292535803299, 0.9911142013985277, 0.0 0.0 0.0 0.0 0.001779128594636626 0.04975653441956077 0.9484643369858027, 
40, 0011111100, 0011111100, 0.6148738661438393, 0.9904515272150681, 0.0 0.0 0.0 0.0 0.0016401962502871664 0.05401044420901676 0.944349359540696, 
41, 0011111100, 0011111100, 0.6138421534142883, 0.9899822544372354, 0.0 0.0 0.0 0.0 0.00182545623426244 0.05645556090806274 0.9417189828576747, 
42, 0011111100, 0011111100, 0.6133526234200325, 0.9883611357035298, 0.0 0.0 8.849496162880034e-05 0.00034938699268216176 0.0033006598022217335 0.061829725349817094 0.9344317328936503, 
43, 0011111100, 0011111100, 0.6132788589116455, 0.9878339769366251, 0.0 0.0 0.0 0.000125608830527869 0.0038130248828831454 0.0649932621228996 0.9310681041636893, 
44, 0011111100, 0011111110, 0.6150566098577808, 0.9912669349984657, 0.0 0.0 0.0 0.0 0.0024271733230683064 0.047544043363069034 0.9500287833138626, 
45, 0011111100, 0011111100, 0.6137801268265571, 0.9898662107115733, 0.0 0.0 0.0 0.0005360249175700686 0.002165410739380064 0.054863839499089635 0.9424347248439603, 
46, 0011111100, 0011111100, 0.6143728094706656, 0.9898380189034991, 0.0 0.0 0.0 9.917396516788573e-05 0.0031660625818108515 0.05434223951988062 0.9423925239331407, 
47, 0011111100, 0011111110, 0.6145800677723556, 0.9903399373234605, 0.0 0.0 0.0 0.0 0.0018146763705833874 0.05433102331806981 0.9438543003113469, 
48, 0011111100, 0011111100, 0.6149010406011017, 0.99072695322824, 0.0 0.0 0.0 0.0 0.0033798327372100466 0.048878615156139574 0.9477415521066503, 
49, 0011111110, 0011111110, 0.6140634034163449, 0.9903533628606909, 0.0 0.0 0.0 9.667018035423187e-06 0.003117363155482326 0.05161609547078422 0.945256874355698, 
50, 0011111100, 0011111100, 0.6144452532961447, 0.9908691599939994, 0.0 0.0 0.0 0.0 0.0012190468502418766 0.05234694633552058 0.9464340068142374, 
51, 0011111100, 0011111100, 0.613293115055651, 0.9884756713168837, 0.0 0.0 0.0 0.0 0.005208807691707199 0.05872835671528284 0.9360628355930101, 
52, 0011111110, 0011111100, 0.6126235500593641, 0.9879828557718312, 0.0 0.0 0.0 3.1076661624227246e-05 0.0030347438491687387 0.06594014768580224 0.9309940318034047, 
53, 0011111100, 0111111100, 0.6141245777806372, 0.9905526919683629, 0.0 0.0 0.0 0.0 0.0024468245077404575 0.05179019917434169 0.9457629763179178, 
54, 0011111100, 0011111100, 0.6148560158913084, 0.9914450698226559, 0.0 0.0 0.0 0.0 0.0027333127657082675 0.04586295553264824 0.9514037317016435, 
55, 0011111100, 0011111100, 0.6139728011723644, 0.9893910486977833, 0.0 0.0 0.0 0.0 0.0025614110419403687 0.058530885729419925 0.9389077032286397, 
56, 0011111100, 0001111100, 0.615145369514, 0.9921055554534078, 0.0 0.0 0.0 0.0 0.000364038864300847 0.04663858955095149 0.9529973715847476, 
57, 0011111100, 0011111100, 0.614571340654699, 0.9900290412447575, 0.0 0.0 0.0 0.00028143897788575714 0.002448316230700922 0.054084803136395736 0.9431854416550175, 
58, 0111111100, 0011111100, 0.6139924805369219, 0.9893686711579749, 0.0 0.0 0.0 0.0003985422838698682 0.002318321841122082 0.057955702518297146 0.939327433356711, 
59, 0011111000, 0011111100, 0.6140446174520651, 0.9898918895414013, 0.0 0.0 0.0 0.0008921665471046878 0.002234720725491146 0.05350272165929688 0.9433703910681073, 
60, 0111111000, 0011111100, 0.6141380656410276, 0.9903515567845954, 0.0 0.0 0.0 0.00010407068072103317 0.0015993963317162648 0.054379654586831354 0.9439168784007314, 
61, 0111111100, 0011111100, 0.6147393634686533, 0.9903571690840666, 0.0 0.0 0.0 0.00023632969904104867 0.0018310608846670102 0.05348587462914306 0.9444467347871489, 
62, 0011111100, 0011111100, 0.6152879574499667, 0.9914351992486082, 0.0 0.0 0.0 8.788331196240015e-05 0.0020440335581804457 0.04703708745610377 0.9508309956737533, 
63, 0011111100, 0011111100, 0.614080582316672, 0.9899511389067397, 0.0 0.0 0.0 0.0 0.0034987581688943645 0.05329565022177353 0.9432055916093322, 
64, 0011111110, 0011111100, 0.6139511332143807, 0.9897481963196446, 0.0 0.0 0.0 0.0005041656902052391 0.003368258533817022 0.05326180794388266 0.9428657678320951, 
65, 0011111100, 0011111100, 0.6141370561940529, 0.9899228877293547, 0.0 0.0 0.0 0.0 0.00255399366796028 0.05535468628795034 0.9420913200440894, 
66, 0011111100, 0011111100, 0.613914295669006, 0.9897902295065315, 0.0 0.0 0.0 0.0 0.00209110669964515 0.05707640956152005 0.9408324837388349, 
67, 0011111100, 0011111100, 0.6140550441418113, 0.9897393651228492, 0.0 0.0 0.0 0.00044304804303608476 0.0028114386773297542 0.05461178777913672 0.9421337255004975, 
68, 0111111100, 0011111100, 0.6145435266455339, 0.9905918054294639, 0.0 0.0 0.0 0.00042646345903745006 0.001970673135865694 0.051228430774372384 0.9463744326307244, 
69, 0011111100, 0011111100, 0.6148292706501397, 0.99013384934335, 0.0 0.0 0.0 0.0 0.002213471996070267 0.05476995994775923 0.9430165680561705, 
70, 0011111100, 0011111100, 0.6125989665530104, 0.987464116919906, 0.0 0.0 0.0 4.253568451887085e-05 0.004473968328275159 0.06613975477045737 0.9293437412167487, 
71, 0011111100, 0011111100, 0.6137461728088104, 0.989518130385554, 0.0 0.0 9.502531445503233e-05 0.00016154686507707547 0.003955344440193389 0.05411578695323708 0.9416722964270375, 
72, 0011111100, 0011111100, 0.6146092138045388, 0.9902314560645299, 0.0 0.0 0.0 9.758685038146518e-05 0.002762110864381747 0.052794281332913015 0.9443460209523238, 
73, 0011111110, 0011111100, 0.6139455572522802, 0.9892816536569926, 0.0 0.0 0.0 0.0 0.0020936301947985657 0.060122817668447036 0.9377835521367545, 
74, 0011111100, 0011111100, 0.6142216819341166, 0.9886045372660782, 0.0 0.0 0.0 3.990172986098698e-05 0.005809920146901621 0.056633230920144335 0.9375169472030932, 
75, 0011111100, 0011111110, 0.614387601725143, 0.9904082937966334, 0.0 0.0 0.0 0.0003289538798178945 0.0025001839036717867 0.05156300777340191 0.9456078544431084, 
76, 0011111000, 0001111100, 0.6137898341747886, 0.9890983006500296, 0.0 0.0 0.0 0.0 0.0015990831912864813 0.06221202971724911 0.9361888870914644, 
77, 0011111100, 0011111100, 0.6151613890984144, 0.9920917958893929, 0.0 0.0 0.0 0.0 0.0015646014356761602 0.04432002179229012 0.9541153767720337, 
78, 0011111100, 0011111100, 0.6134131579946329, 0.9892950459572678, 0.0 0.0 0.0 0.0 0.003980266216401252 0.05626919182359095 0.9397505419600078, 
79, 0011111100, 0011111100, 0.6134192144901338, 0.9884538175169443, 0.0 0.0 0.0 4.159183684649921e-05 0.005443260069464523 0.05826579924886607 0.9362493488448229, 
80, 0011111100, 0011111100, 0.6141234956329104, 0.9903360349361754, 0.0 0.0 0.0 0.0 0.0010607517394879884 0.05586228690397277 0.9430769613565392, 
81, 0011111100, 0111111110, 0.6144185280849942, 0.9902297241709858, 0.0 0.0 0.0 0.0 0.0023188842617668706 0.05398388645055164 0.9436972292876815, 
82, 0011111100, 0011111110, 0.6151817886068839, 0.9904352355398199, 0.0 0.0 0.0 0.0 0.0029890175287519533 0.0514105517035764 0.9456004307676718, 
83, 0011111100, 0111111100, 0.6135166564647504, 0.9892770900774928, 0.0 0.0 0.0 0.0 0.0019708565282587492 0.060395746478526455 0.9376333969932148, 
84, 0011111100, 0011111100, 0.6149498209589138, 0.991048056072918, 0.0 0.0 0.0 1.3817685117948622e-05 0.0015351955959702955 0.05059981931519776 0.947851167403714, 
85, 0011111100, 0011111100, 0.6137021939721495, 0.9891708499946507, 0.0 0.0 0.0 0.00030617544139725816 0.0024375140236965742 0.05918134566051139 0.9380749648743948, 
86, 0011111110, 0011111100, 0.6136527056271908, 0.9889878942604741, 0.0 0.0 0.0 0.0 0.0034995255499339004 0.059073583337288064 0.937426891112778, 
87, 0011111100, 0011111100, 0.6129682978031201, 0.9882506678207834, 0.0 0.0 0.0 0.0003255666374585174 0.0034885492392531512 0.06254219468441694 0.9336436894388713, 
88, 0011111100, 0011111100, 0.6136097871171731, 0.9896200113824012, 0.0 0.0 0.0 0.0006107624977387061 0.0027295151850057087 0.054988613842365086 0.9416711084748906, 
89, 0011111110, 0001111100, 0.6137351634512382, 0.9891737315999629, 0.0 0.0 0.0 0.00023947399846069867 0.003084690514552465 0.058069807375734986 0.9386060281112519, 
90, 0011111100, 0011111100, 0.6140574693699828, 0.9894239548209967, 0.0 0.0 0.0 0.0 0.0028908978937920216 0.05767447528643511 0.9394346268197729, 
91, 0011111100, 0011111100, 0.6131215803058133, 0.9886189542625456, 0.0 0.0 0.0 0.00043036520627837447 0.004515605245094132 0.057963968315702594 0.9370900612329249, 
92, 0011111100, 0011111100, 0.6130850873735638, 0.9882464619320207, 0.0 0.0 0.0 5.28534662757601e-06 0.003453519012494484 0.06359833434300388 0.932942861297874, 
93, 0011111100, 0001111100, 0.6146726347679026, 0.9907683705918526, 0.0 0.0 0.0 0.0 0.0024987475494584015 0.05039228134996722 0.9471089711005743, 
94, 0011111100, 0011111100, 0.613351747647879, 0.9889723299902322, 0.0 0.0 0.0 0.0 0.0036075184218101195 0.05895098321498624 0.9374414983632037, 
95, 1111111100, 0011111100, 0.6139443944013533, 0.9896083712498511, 0.0 0.0 0.0 0.0 0.001687641086354525 0.05897449032818413 0.9393378685854614, 
96, 0011111111, 0011111100, 0.615312192875772, 0.991586265619049, 0.0 0.0 0.0 0.0 0.0020222799497202604 0.046437846386265254 0.9515398736640146, 
97, 0011111100, 0011111000, 0.6145609441143174, 0.9894389510515323, 0.0 0.0 0.0 3.816936492529653e-05 0.0031652814236443664 0.05692122274874076 0.9398753264626896, 
98, 0011111100, 0011111110, 0.6137890050671281, 0.9885219490501391, 0.0 0.0 0.0 0.0004445233735120864 0.003990148492647522 0.05955443859333448 0.9360108895405059, 
99, 0011111100, 0011111100, 0.6147739363834377, 0.9909698026603794, 0.0 0.0 0.0 0.0 0.0019714969851896734 0.05023819006734455 0.9477903129474659, 
100, 0011111100, 0011111100, 0.6150513942581444, 0.9907575918394674, 0.0 0.0 0.0 8.537467033811977e-05 0.0012808945063091175 0.052636535939563224 0.9459971948837895, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6141732938458518, 0.9893877466418732, 0.0 0.0 0.0 0.0 0.0027710900582102933 0.058131340032340335 0.9390975699094494, 
2, 0011111100, 0011111100, 0.6138300497177465, 0.9897627793965503, 0.0 0.0 0.0 7.547021544774373e-06 0.0026782535188081998 0.05604417551844741 0.9412700239411996, 
3, 1111111100, 0011111100, 0.613551040861067, 0.9893442236122855, 0.0 0.0 0.0 0.0 0.0029149889912867687 0.05810468034371321 0.938980330665, 
4, 0011111100, 0011111100, 0.6145441141767054, 0.990341976301932, 0.0 0.0 0.0 0.0 0.0022345730685470674 0.05347899605131418 0.9442864308801387, 
5, 0011111100, 1111111100, 0.6137634562843381, 0.9896220960106358, 0.0 0.0 0.0003974269357072739 0.0005344693080085799 0.0024680291679981207 0.05413824993333397 0.942461824654952, 
6, 0011111100, 0011111100, 0.6139948262237206, 0.9893960540524751, 0.0 0.0 0.0 0.000364713187884291 0.002012352830294148 0.05850483046090888 0.9391181035209126, 
7, 0011111111, 0011111100, 0.6132812278249737, 0.9886048127616442, 0.0 0.0 0.0 1.2196997849998019e-05 0.0034873884127484115 0.06135975561108716 0.9351406589783144, 
8, 0011111100, 0011111100, 0.6127354621209101, 0.9877395617343397, 0.0 0.0 0.00030070367164350685 0.001054289764251709 0.0024334233499599743 0.06433009891471234 0.9318814842994324, 
9, 0011111100, 0011111111, 0.6137927686953465, 0.9891138980078651, 0.0 0.0 0.0 0.0002034630068227152 0.002781067559922859 0.05914408781249503 0.9378713816207594, 
10, 0011111110, 0011111100, 0.6149250443932877, 0.990574408476203, 0.0 0.0 0.0 0.00027876120787143706 0.0018503814845482222 0.05201650255007127 0.9458543547575091, 
11, 0011111100, 0111111100, 0.6141510525554306, 0.990410235657859, 0.0 0.0 0.0 0.0 0.003377388419940386 0.05078380921296586 0.9458388023670938, 
12, 0111111100, 0011111100, 0.6151013086697947, 0.9905962639571817, 0.0 0.0 0.0 0.0 0.001958097162844737 0.052506221931220544 0.9455356809059347, 
13, 0011111100, 0011111100, 0.6139146694152521, 0.9900467775929103, 0.0 0.0 0.0 0.0 0.0027007686658480335 0.05431779711084321 0.9429814342233088, 
14, 0011111100, 0011111100, 0.6138316289964535, 0.9892311659176765, 0.0 0.0 0.0 0.0 0.003470081412940422 0.05767284166806022 0.9388570769189993, 
15, 0011111100, 0011111100, 0.61478812129598, 0.9900910290312744, 0.0 0.0 0.0 0.0 0.0015710967648581945 0.05631163228263685 0.942117270952505, 
16, 0001111100, 0011111100, 0.6144647106118419, 0.989904217271669, 0.0 0.0 0.0 0.0 0.0016688487006684355 0.057236998968648506 0.941094152330683, 
17, 0011111100, 0111111100, 0.6140420278729638, 0.9902020695871889, 0.0 0.0 0.0 0.0 0.0023810473560678036 0.05402548776473125 0.9435934648792009, 
18, 0011111100, 0011111100, 0.6143697937536344, 0.9898261629004752, 0.0 0.0 0.0 3.484531202804474e-05 0.0014212541428846438 0.05809597837529581 0.9404479221697916, 
19, 0001111100, 0011111100, 0.6139035418563205, 0.9898610971555162, 0.0 0.0 0.0 0.0 0.0032314341707399166 0.05437054872542395 0.9423980171038361, 
20, 0011111100, 0011111100, 0.6148178114915694, 0.9902362820976969, 0.0 0.0 0.0 0.0004098100819065173 0.002230621709818884 0.05289163374846159 0.944467934459813, 
21, 0011111100, 0011111100, 0.6144726494852055, 0.9903156492228254, 0.0 0.0 0.0 0.0 0.001806742675553968 0.054492619311939605 0.9437006380125065, 
22, 0011111100, 0011111100, 0.6142700906442028, 0.9902402100822177, 0.0 0.0 0.0 0.0 0.0033549043637894163 0.05184893077911515 0.9447961648570954, 
23, 0111111100, 0011111110, 0.6147483970590752, 0.9905269144363824, 0.0 0.0 0.0 0.0 0.0012648643322880919 0.054308784717129154 0.9444263509505827, 
24, 0011111110, 0011111100, 0.6136309869609042, 0.9890211840643996, 0.0 0.0 0.0 6.434046166300773e-05 0.0038641372996385463 0.057951599629336596 0.9381199226093618, 
25, 0011111100, 0011111100, 0.6135375942501728, 0.9890834435109254, 0.0 0.0 0.0 0.00012446562630783942 0.002981634245077414 0.05916267356537078 0.937731226563244, 
26, 1111111100, 0011111100, 0.6158749341017429, 0.9922871844006128, 0.0 0.0 0.0 6.6847164452672e-05 0.0022433612672969625 0.04158962956837107 0.9561001619998792, 
27, 0011111100, 0011111100, 0.6154155433649797, 0.9913441824242848, 0.0 0.0 0.0 0.0 0.0009973300727459504 0.049940245308798786 0.9490624246184552, 
28, 0011111100, 0011111100, 0.6144406536170827, 0.9896385378089968, 0.0 0.0 0.0 0.0 0.002680731551459967 0.05680731004309851 0.9405119584054416, 
29, 0011111100, 0011111100, 0.6139572776089309, 0.9894762744388252, 0.0 0.0 0.0 0.0 0.0031378115873131576 0.05686673019242226 0.9399954582202645, 
30, 0011111100, 0011111100, 0.6144464653302917, 0.9901756144711767, 0.0 0.0 0.0 0.0 0.0023157149124947898 0.05431488334795053 0.9433694017395546, 
31, 0011111100, 0001111100, 0.6130654144292226, 0.9881075564518246, 0.0 0.0 0.0 0.0 0.004297424732182146 0.0627598118246884 0.9329427634431294, 
32, 0011111100, 0011111100, 0.6152054938231448, 0.9911225066062566, 0.0 0.0 0.0 0.0001749401759906042 0.0021077987669180366 0.04852454230065262 0.9491927187564386, 
33, 0011111100, 0011111100, 0.6124791750731566, 0.9868149005045305, 0.0 0.0 0.0 6.212619813623881e-05 0.005425617723902719 0.06807298293060285 0.9264392731473581, 
34, 0011111100, 0111111100, 0.6143261453476953, 0.9890043698408644, 0.0 0.0 0.0 0.0 0.003734685940858512 0.05850440907309678 0.9377609049860447, 
35, 0011111100, 0011111100, 0.6128151725082212, 0.9881869666841431, 0.0 0.0 0.0 4.5960166099639163e-05 0.004217659274807508 0.06230500084722761 0.9334313797118653, 
36, 0011111100, 0011111100, 0.6149814983037292, 0.9902477409228261, 0.0 0.0 0.0 0.0009547933825833455 0.0017435917314550448 0.05216199085238271 0.9451396240335789, 
37, 0011111100, 0011111100, 0.6140560027935451, 0.9899637351458629, 0.0 0.0 0.0 0.0 0.0015972935669121642 0.057023001990998405 0.9413797044420895, 
38, 0011111100, 0011111100, 0.6128308394146254, 0.9886593693949189, 0.0 0.0 0.0 0.00025346996755795816 0.002927627686760113 0.06142811835429205 0.9353907839913899, 
39, 0011111100, 0011111100, 0.6143692217506844, 0.9902082293020726, 0.0 0.0 0.0 0.0 0.003280339454467722 0.05218994527862879 0.9445297152669034, 
40, 0011111100, 0111111100, 0.6129689687039959, 0.9886751552951627, 0.0 0.0 0.0 0.0004657781640563195 0.004830471104231824 0.056890791528391424 0.9378129592033204, 
41, 0011111100, 0011111111, 0.6135851915960282, 0.988739411946575, 0.0 0.0 0.0 2.1538337283588587e-05 0.0033892340858780188 0.0607204451369432 0.9358687824398951, 
42, 0011111100, 0011111100, 0.6134864752454181, 0.989548772004517, 0.0 0.0 0.0 0.0 0.003148933404603612 0.05640950116369061 0.9404415654317058, 
43, 0011111100, 0011111000, 0.6140443072491152, 0.9904276799371058, 0.0 0.0 0.0 0.0 0.003006397244364814 0.05142112588863607 0.9455724768669991, 
44, 0011111100, 0011111100, 0.6132612077531195, 0.989906459091778, 0.0 0.0 0.0 5.459745537719556e-05 0.00292276437986169 0.054551924323476386 0.9424707138412848, 
45, 0011111000, 0011111100, 0.6148439221976992, 0.9902807448509868, 0.0 0.0 0.0 0.0 0.0023111822974578255 0.05369316629916355 0.9439956514033786, 
46, 0011111100, 0011111100, 0.6155714037372212, 0.9915928731593572, 0.0 0.0 0.0 2.4045742277304327e-05 0.0017954192972078492 0.04677978522260956 0.9514007497379053, 
47, 0011111100, 0011111100, 0.6146733641667458, 0.9910166991137124, 0.0 0.0 0.0 0.0 0.0017815924342826858 0.05033662044916031 0.947881787116557, 
48, 0011111100, 0011111100, 0.6141937316864761, 0.990248544246833, 0.0 0.0 0.0 0.0 0.0017680985337441542 0.05497253745151373 0.9432593640147422, 
49, 0011111100, 0011111100, 0.6145600938030308, 0.990036827009403, 0.0 0.0 0.0 0.0 0.0026713693913081996 0.05443629916096499 0.9428923314477268, 
50, 0011111100, 0011111100, 0.6139797393741879, 0.9898511456693633, 0.0 0.0 0.0 0.0 0.002532122907464504 0.055828880168892425 0.9416389969236431, 
51, 0011111110, 0011111100, 0.6151982222654034, 0.9903920302292702, 0.0 0.0 0.0 0.0 0.0030320069123891454 0.0515838047996004 0.9453841882880104, 
52, 0111111100, 0011111100, 0.6142490425252767, 0.9906369982696498, 0.0 0.0 0.0 0.0 0.0023242050338214064 0.05152960031445831 0.9461461946517203, 
53, 0011111110, 0011111100, 0.6139297344405733, 0.9899342536767004, 0.0 0.0 0.0 0.0 0.0022893560023885067 0.05581576593502132 0.9418948780625902, 
54, 0011111100, 0011111100, 0.6130678982862923, 0.9881688551173545, 0.0 0.0 0.0 0.00032695242804818206 0.004326766085596872 0.06135247984053418 0.9339938016458207, 
55, 0011111100, 0011111100, 0.6144983624716838, 0.9898069877455881, 0.0 0.0 0.0 0.0 0.002628763891440729 0.05590054574359055 0.9414706903649688, 
56, 0011111100, 0011111100, 0.613833630940783, 0.988944686202446, 0.0 0.0 0.0 0.00010122690110802649 0.0025358056557034875 0.06095659077059321 0.9364063766725953, 
57, 0011111100, 0011111100, 0.6138699359209812, 0.9905491541073427, 0.0 0.0 0.0 0.0 0.002422145682826198 0.05186078399029155 0.9457170703268823, 
58, 0011111110, 0011111100, 0.6136728581692873, 0.9895430200942738, 0.0 0.0 0.0 0.0 0.004326056826467158 0.054089765781423015 0.9415841773921098, 
59, 0011111110, 0011111110, 0.6137839802346521, 0.9898923328108219, 0.0 0.0 0.0 0.0 0.0032065869052120047 0.05423282932464367 0.9425605837701443, 
60, 0011111100, 0011111110, 0.6126246775456264, 0.9878984432819682, 0.0 0.0 0.0 0.0 0.003625201660495239 0.0653589369872002 0.9310158613523045, 
61, 0011111100, 0011111100, 0.6136613165880211, 0.98955308360339, 0.0 0.0 0.0 0.000709705997667568 0.00451173652621471 0.051528907334227034 0.9432496501418907, 
62, 0011111100, 0011111100, 0.6142100241487539, 0.9900031215646384, 0.0 0.0 0.0 2.6050470404170806e-05 0.003102287291006237 0.053698544618944716 0.943173117619645, 
63, 0111111100, 0011111110, 0.6137844434776717, 0.9894422820371359, 0.0 0.0 0.0 0.0 0.0032656367530988287 0.05681503427098658 0.9399193289759146, 
64, 0011111100, 0111111100, 0.6132513653838382, 0.9884519873158233, 0.0 0.0 0.0 0.0 0.0031913245842646273 0.0629054269365317 0.9339032484792037, 
65, 0011111100, 0011111000, 0.6136970900476327, 0.9889068509158527, 0.0 0.0 5.1354194194759635e-05 2.2638017990702673e-05 0.00157149042861299 0.06314258281690673 0.9352119345422949, 
