run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001111100, 0011111100, 0.577686853985405, 0.9624893747398982, 0.0 0.0 0.00034734398009345644 0.0016335411359142617 0.023519170101680358 0.1717354120291349 0.802764532753177, 
13, 0011111100, 0011111100, 0.5764999045295085, 0.9605081237481503, 0.0 0.0 9.0059631007853e-05 0.0024632739860201164 0.02708023185270072 0.17504073332360523 0.7953257012066661, 
14, 0011111100, 0011111100, 0.575869740396322, 0.9594643336610845, 0.0 0.0 0.0 0.005127590479284047 0.025113070500672605 0.17760508559429547 0.7921542534257479, 
15, 0011111100, 0011110000, 0.5752137324621981, 0.9583635798764196, 0.0 0.0 0.0007901238906424385 0.005003203687176775 0.036170690226234474 0.15930703366491328 0.7987289485310332, 
16, 0011111100, 0011111100, 0.5784541880949743, 0.9637686303352085, 0.0 0.0 0.0 0.002592172895290252 0.02094007831708688 0.16773154266870424 0.8087362061189186, 
17, 0011111100, 0001111100, 0.575129928545745, 0.958212679430326, 0.0 0.0 0.0006029323598367827 0.005718503166311498 0.025594069646966235 0.17996854518583066 0.7881159496410548, 
18, 0011111100, 0011111100, 0.5797315724441201, 0.9658944415080387, 0.0 0.0 0.0 0.002457473399287519 0.017891733578174612 0.1614774635975563 0.8181733294249816, 
19, 0001111100, 0011111100, 0.5760908350969902, 0.9598314909704468, 0.0 0.0 0.0001737476111683675 0.0033287263076641443 0.029175407975555206 0.1719790688585429 0.7953430492470693, 
20, 0011111100, 0011111100, 0.5777445948616476, 0.9625911894662932, 0.0 0.0 0.00017150465720176694 0.004884934325967952 0.026800191083449294 0.15551165942863132 0.8126317105047496, 
21, 0011111100, 0001111100, 0.5761852889552492, 0.9599879363721983, 0.0 0.0 0.0 0.0022521651522018227 0.03120078485101516 0.170914316608174 0.795632733388609, 
22, 0011111100, 0011111100, 0.5768745683596452, 0.9611348539062717, 0.0 0.0 0.00025710980911413826 0.004044981782284776 0.027363324951123355 0.16530084207681275 0.803033741380665, 
23, 0011111100, 0001111100, 0.5759724281631441, 0.9596351870479773, 0.0 0.0 0.0 0.0027490320563836323 0.028498748150383987 0.1769442852422173 0.7918079345510151, 
24, 0011111100, 0011111100, 0.5763255811392819, 0.9602186015846694, 0.0 0.0 0.00023647807273444673 0.0032822225622713705 0.0278442367324137 0.1722073370494042 0.7964297255831762, 
25, 0011110000, 0011111100, 0.5784974115868498, 0.963830825172345, 0.0 0.0 0.0004831895779081327 0.003763312448160194 0.02262741358955621 0.15853752613070415 0.8145885582536713, 
26, 0001111100, 0011111100, 0.5787716434589243, 0.9642871922004929, 0.00044863787360486525 8.08200531335104e-05 0.001811435569687897 0.00185950334045799 0.021725723340480903 0.15490522030865878 0.8191686595139761, 
27, 0001111100, 0011111100, 0.578811883027625, 0.9643639397139648, 0.0 0.0 0.0003353889931005523 0.0024184625040709756 0.022417379817110537 0.16038465859737563 0.8144441100883423, 
28, 0011111100, 0011111100, 0.5699799560385744, 0.9496537253106514, 0.0039005729796171185 0.0004902263853779293 0.001123280894281779 0.005808692217519865 0.033292151517435094 0.18771957506694287 0.7676655009388254, 
29, 0011111000, 0011111100, 0.5772404241141224, 0.9617360245244406, 0.0 0.0 0.0 0.003560635814041694 0.02961082266556719 0.15968030008009648 0.8071482414402947, 
30, 0011111100, 0011111000, 0.5741066902572582, 0.9565215058088524, 0.0 0.0 0.0010545593973540408 0.0032593677501315727 0.036086123085515204 0.1747023781360436 0.7848975716309555, 
31, 0011111100, 0011111100, 0.5751371135182404, 0.9582421778969343, 0.0 0.0 0.0007389926183863697 0.003698828905531047 0.031052687265871574 0.17438910089651252 0.7901203903136985, 
32, 0000111100, 0011111000, 0.5756352142786193, 0.9590639941382977, 0.0 0.0 0.0005219213051472391 0.0034442731973043364 0.031608051644757336 0.16997942706819696 0.7944463267845941, 
33, 0011111000, 0011111100, 0.577494994246104, 0.9621710093646003, 0.0 0.0 0.0 0.004752052161630704 0.023887351703964187 0.16494308391957702 0.8064175122148282, 
34, 0011111100, 0011111100, 0.5772628486900342, 0.9617775221241812, 0.0 0.0 0.0 0.0012210006400940813 0.024471308961041254 0.17672924741254817 0.7975784429863166, 
35, 0011111100, 0011111100, 0.5770231201204326, 0.9613853398278448, 0.0 0.0 0.00025050212797062736 0.0028527248644275465 0.027637392554839182 0.1668529928180884 0.8024063876346743, 
36, 0011111100, 0011111000, 0.5786684473259283, 0.9641220865224277, 0.0 0.0 0.0 0.0029085863942961746 0.026154728394543747 0.15423226489345843 0.8167044203177016, 
37, 0011111100, 0011111100, 0.5773121375114636, 0.9618726533798964, 0.0 0.0 3.459889101127783e-05 0.004148645045318149 0.02638792635482512 0.16340389631097224 0.8060249333978732, 
38, 0011111100, 0011111100, 0.5769896239876572, 0.9613185955999589, 0.0 0.0 0.001331822245320195 0.005304347298064274 0.022362836191391015 0.1661224231419902 0.8048785711232344, 
39, 0011111100, 0011111100, 0.5742963578726901, 0.9568431670193966, 0.0 0.0 0.0007948335947522094 0.006338497348267165 0.0255846789545655 0.18557681355067818 0.7817051765517369, 
40, 0011111100, 0011111100, 0.5768337840569708, 0.9610583485878124, 0.0 0.0 0.0 0.004602110292279752 0.02620984959079531 0.1674238784146957 0.8017641617022293, 
41, 0011111100, 0011111100, 0.5764401305976113, 0.9604207643799114, 0.0 0.0 0.001345981363197054 0.005174497719914395 0.021900842568305153 0.17276630997139017 0.7988123683771932, 
42, 0011111100, 0011111100, 0.5754742723379237, 0.9588016574630487, 0.0 0.0 0.0011536121088617471 0.006060233749146688 0.031082676856315508 0.1622295518261894 0.7994739254594867, 
43, 0011111100, 0011111100, 0.5783275741530306, 0.9635666014622092, 0.0 0.0 0.0 0.002240286733773833 0.022277949630977182 0.16732363176346896 0.80815813187178, 
44, 0011111100, 0011111100, 0.5718518211670198, 0.9527769043951789, 0.0021462732259031132 0.00022031142402444565 0.002248835850529289 0.006097133001297983 0.031072760520525974 0.17992711370632208 0.778287572271397, 
45, 0011111100, 0011111100, 0.5754449235566935, 0.9587477545891638, 0.0 0.0 0.000116854451907788 0.00482731613223355 0.029790286233462776 0.17298353379376039 0.7922820093886354, 
46, 0011111100, 0011111100, 0.578376141301425, 0.9636362282199405, 0.0 0.0 0.00017116181976849478 0.002267423590387844 0.024875080314665 0.1609455520007883 0.8117407822743903, 
47, 0011111100, 0011111100, 0.5746845571125335, 0.9574915105412275, 0.004292062468130702 0.0007197291294018427 0.000864492956792116 0.004366823127717844 0.02404571072300926 0.16105005364050085 0.8046611279544474, 
48, 0011111100, 0011111000, 0.5780027922138246, 0.9629962608417845, 0.0 0.0 0.00014599293416339725 0.0023912272894492815 0.02163478664526289 0.1709952080537658 0.8048327850773586, 
49, 0011111100, 0011111100, 0.5777122759592285, 0.9625298942234249, 0.0 0.0 0.00017644809795112836 0.0030953519174112447 0.022746105173143637 0.1693365761691246 0.8046455186423693, 
50, 0011111100, 0000111100, 0.5751037619735924, 0.9581855670495354, 0.0002641315183250109 2.9933539031800765e-05 0.0005832587044582763 0.0064612801928830566 0.029006153372478718 0.16942295875623878 0.7942322839165843, 
51, 0011111100, 0011111100, 0.5733727078344113, 0.9553006175255608, 0.004930815411112648 0.0007565438521646318 0.0013565489915659313 0.002906838695535191 0.02724216130660706 0.1661976484530519 0.7966094432899625, 
52, 0011111100, 0011111100, 0.5778428308772202, 0.9627405629950178, 0.0019956202137439588 0.00029033689356724416 0.0007393758631199597 0.0033854597612752654 0.024967480878790714 0.14708237178570657 0.8215393546037962, 
53, 0011111100, 0001111100, 0.5757375456233317, 0.9592401786898493, 0.00047658072611950686 0.00010919814452693574 0.0010767488823469195 0.0022425642884057687 0.025809846239456192 0.1784990719080344 0.7917859898111103, 
54, 0011111000, 0011111100, 0.5750867026717206, 0.9581566143876095, 0.0026685455771738005 0.00035322900661059785 0.0005278782314110937 0.003477689179129004 0.015311844718137931 0.19011462527893971 0.787546188008598, 
55, 0011111100, 0011111100, 0.5780996074944756, 0.963176083969491, 0.0 0.0 0.0 0.001632751594911913 0.021571929764389722 0.17290138186953827 0.8038939367711601, 
56, 0011111100, 0111111100, 0.5768819191769047, 0.961140885730729, 0.0 0.0 0.0016481584322114926 0.004768738305883166 0.023296067910649573 0.16566370114783122 0.8046233342034246, 
57, 0011111100, 0011111100, 0.5769984927903624, 0.9613349901485797, 0.0010719083288885864 7.701916602787517e-05 0.0006356327212954702 0.0036309383148502446 0.02330216129848561 0.16513384487834706 0.8061484952921051, 
58, 0011111100, 0011111100, 0.5766929829478343, 0.960830316838307, 0.0 0.0 6.487557007585253e-07 0.005409632056948195 0.028621624876962348 0.1615433580225848 0.8044247362878039, 
59, 0011111100, 0011111100, 0.5767382895489062, 0.9608994990502872, 0.0 0.0 0.0 0.0036173382872495903 0.03070933419232706 0.16233232245187496 0.8033410050685484, 
60, 0011111100, 0011111100, 0.576062782236438, 0.9597890964491951, 0.0011425380237521444 0.00015676072816735222 0.0008665230469186745 0.002810068699088029 0.026764172855398873 0.1682017455257434 0.8000581911209316, 
61, 0011111100, 0011111100, 0.5774799892365076, 0.9621356796983029, 0.0 0.0 0.0004331164958814212 0.0031588514994538323 0.023732245376356056 0.16851241057558297 0.8041633760527258, 
62, 0011111100, 0011111100, 0.5773276988387521, 0.9618902430867138, 0.0 0.0 0.0008414954159864925 0.0027928072986011772 0.024712818908873047 0.16748850010222285 0.8041643782743164, 
63, 0011111100, 0011111100, 0.5760815884077153, 0.9598052766738675, 0.0 0.0 0.0006359836785736538 0.005624329363196577 0.023461164985080586 0.17482908718274992 0.7954494347903993, 
64, 0011111100, 0011111100, 0.5758945588798917, 0.9595046307405081, 0.0 0.0 0.00030181945310632383 0.0015840655161805308 0.026541743809495835 0.18392925357699288 0.7876431176442245, 
65, 0011111100, 0011111100, 0.5749813860376474, 0.9579680083239863, 0.0 0.0 0.0006342779065221264 0.005254366054073983 0.030679485541602998 0.17253276918456506 0.7908991013132359, 
66, 0011100000, 0011111100, 0.5774798065602125, 0.9621366139696486, 0.0 0.0 0.00011306311678789909 0.0038195389758105803 0.02705894117746546 0.1611515644325947 0.8078568922973414, 
67, 0011111100, 0011111100, 0.5781460569390305, 0.9632410211888873, 0.0 0.0 0.0002964345926699042 0.0035441077131850305 0.02586186960855889 0.15701207213932394 0.8132855159462622, 
68, 0011111100, 0011111100, 0.5756032198380506, 0.9590101509735898, 0.0009564693778518267 0.0001451955202314967 0.000812398625529976 0.002842947746378002 0.0292048163384149 0.16928622987210937 0.7967519425194843, 
69, 0001111100, 0011111100, 0.5755640320000915, 0.958950763584417, 0.0 0.0 0.00022785139944816272 0.007196331470933451 0.02032193704767036 0.18315114438756389 0.7891027356943843, 
70, 0011111100, 0011111100, 0.5758886359150814, 0.9594827479974462, 0.0 0.0 0.0 0.0035518276181274937 0.030409405554649844 0.1716292180516408 0.7944095487755819, 
71, 0011111100, 0011111100, 0.5762009477576254, 0.9600225846347114, 0.002404600503230776 0.00043532594261532734 7.882519300426755e-05 0.003449344411591149 0.021304195725649948 0.16998853400118002 0.8023391742227284, 
72, 0011111100, 0011111100, 0.5766161744276521, 0.9607065187630242, 0.001991976329999878 0.0003471291781166621 0.00048467098754757923 0.002560896537505388 0.024215790354741588 0.16402042927908222 0.8063791073330067, 
73, 0001111100, 0011111100, 0.5780531954362755, 0.9630942356316611, 0.0003450878331407053 3.269581723871685e-05 0.00014262199589130424 0.00354667033059647 0.023763151443249784 0.1604637782631413 0.8117059943167417, 
74, 0011111100, 0011110000, 0.5782078457034454, 0.9633463090649547, 0.0 0.0 0.00027945930031288233 0.0036005963033855807 0.026002408961935633 0.15599770157499296 0.8141198338593729, 
75, 0011111100, 0011111100, 0.5763909156645475, 0.9603316317609879, 0.0 0.0 0.0 0.0041305201017824925 0.03018386639320176 0.1652509163423219 0.8004346971626939, 
76, 0001111100, 0000111000, 0.5759533072774758, 0.959603523877558, 0.0004260880739122345 5.089517568270365e-05 0.0009266056027840645 0.004636483457420482 0.028460917115092077 0.16503014539918298 0.8004688651759254, 
77, 0011111100, 0011111100, 0.5745392078246202, 0.9572472457019371, 0.002100912269992147 0.00023855063967279024 0.0008456307552078152 0.004647490328309223 0.029490474377030527 0.1664123562102405 0.796264585419547, 
78, 0011111100, 0001111100, 0.5773246647654637, 0.9618749026780518, 0.0 0.0 0.000385243885152567 0.002526343080910004 0.027963343652499556 0.16370389184334996 0.8054211775380878, 
79, 0011111100, 0011111100, 0.5754002258555343, 0.9586731571947618, 0.0016920056507121947 0.0002977644412561825 0.0007494649366848241 0.0020649856804492855 0.027279781049884738 0.17256782183301922 0.7953481764079935, 
80, 0011111100, 0011111100, 0.5779893215052619, 0.9629843356476462, 0.0 0.0 5.255250175450529e-05 0.0019381159641561122 0.02207013360304276 0.1719291610085518 0.804010036922495, 
81, 0011111100, 0001111100, 0.5751202503091076, 0.9581980759160661, 0.0 0.0 0.0004107886153880471 0.003795237089204632 0.024504367877039815 0.18877394302035766 0.7825156633980098, 
82, 0011111100, 0011111000, 0.577330085420392, 0.9618868658838896, 0.0 0.0 0.0007772971867241178 0.005488907819565491 0.02567510780810866 0.15775267687485206 0.8103060103107497, 
83, 0011111100, 0011111100, 0.575235763178355, 0.958391961933664, 0.0 0.0 0.0 0.0018220753738724333 0.028328094408177355 0.18752581346004432 0.7823240167579059, 
84, 0011111100, 0011111100, 0.5782656378700106, 0.9634537236687637, 0.0 0.0 9.338257101263318e-05 0.002073326929426906 0.025972144196996703 0.16073985852109351 0.8111212877814703, 
85, 0011111100, 0011111000, 0.5768717049782438, 0.9611222855622307, 0.0022786971758949753 0.00022196981524370962 0.0009213413314083076 0.0023574730858067277 0.0201104421196008 0.16750558567277213 0.8066044907992733, 
86, 0011111100, 0011111100, 0.5754967734538824, 0.9588377869723753, 0.0013190542601350375 0.00012734619564396993 0.0001967814142354897 0.0037328398325774353 0.024717478058215305 0.1770016203556132 0.7929048798835796, 
87, 0011111100, 0011111100, 0.5765197659981678, 0.9605400244647979, 0.0 0.0 0.00024141457278558184 0.0024609680581279027 0.02677944117654324 0.17485240839260002 0.7956657677999434, 
88, 0000111100, 0011111100, 0.5714523315013198, 0.9521002858030614, 0.0064336279269075385 0.000922617830013207 0.00021304806362242924 0.004559279223024062 0.026183854488791836 0.17728568956897517 0.7844018828986657, 
89, 0011111100, 0011111100, 0.5779412609406895, 0.9629088263339451, 0.0 0.0 0.0001317600795854841 0.0034217196909702816 0.02269061276731474 0.1663736170704471 0.8073822903916823, 
90, 0011111100, 0001111110, 0.5766268082472265, 0.9607222551459207, 0.0 0.0 3.905342999151774e-05 0.003827661554980987 0.026707616087196108 0.17061203856517512 0.7988136303626563, 
91, 0011111100, 0011111100, 0.5724863741691507, 0.9538161069756209, 0.0008110892360200767 0.00015005736154334885 0.0011626009356914815 0.004122779663105607 0.03412773841073864 0.18621231636887683 0.773413418024024, 
92, 0011111000, 0011111100, 0.5756449232224691, 0.9590862672509944, 0.0 0.0 0.0008909491800496371 0.003605283408425475 0.027390393922012053 0.17632196170453424 0.7917914117849786, 
93, 0011111000, 0011111100, 0.5757109182068929, 0.9591876751477111, 0.0005480532795148236 8.060152808098565e-05 0.0014760395827179578 0.004445044597284006 0.02235974538246192 0.17722383890859136 0.7938666767213489, 
94, 0011111100, 0001111000, 0.5771304226005054, 0.9615536925687065, 0.0 0.0 0.0006517416389620871 0.0025566718507375177 0.02851925795140784 0.16336234657688478 0.8049099819820078, 
95, 0011111100, 0011111000, 0.5752332768784553, 0.9583964300399348, 0.0 0.0 0.0004019996242321105 0.0029297763362288757 0.0327074056204446 0.173809281013887 0.7901515374052074, 
96, 0001111100, 0001111100, 0.5744866479752282, 0.9571543521855052, 0.0 0.0 0.0 0.003551820083330463 0.026852986701201394 0.19271245323457523 0.776882739980893, 
97, 0011111100, 0011111100, 0.5719180352751673, 0.9528834104727577, 0.00013179702133473895 1.568277234270459e-05 0.001713832171756256 0.005531104025024785 0.036682249072541015 0.18501720226655088 0.7709081326704496, 
98, 0011111100, 0001111100, 0.5706155429279727, 0.9506941849793799, 0.009442377502419493 0.0010942385525577409 0.001102490134029956 0.0029932498052925435 0.027998269988818526 0.16432318241678137 0.7930461916001004, 
99, 0011111100, 0011111100, 0.5752607359632895, 0.9584379192217368, 6.627872002987634e-05 1.1105270882504325e-05 0.0005003922349212283 0.0037475844089228335 0.028839373231772672 0.1779962173649885 0.7888390487684824, 
100, 0011111100, 0011111100, 0.5767995607175617, 0.9610145540217709, 0.0 0.0 0.0004300308929605143 0.003490218829040674 0.024875312157702834 0.17197127149500469 0.7992331666252912, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5756921095178283, 0.9591705349079511, 8.897384522980167e-05 6.8397379331361675e-06 0.00045551556785529033 0.0032907336984007076 0.03108122011881602 0.17055204518699393 0.7945246718447712, 
2, 0011111100, 0011111100, 0.5762035496453484, 0.9600167495473247, 0.0 0.0 8.108531477031253e-05 0.003326160654569814 0.02863012683974031 0.1723364258137801 0.7956262013771395, 
3, 0011111100, 0011111100, 0.5766321529696562, 0.960728123357407, 0.0 0.0 0.00012572675461732205 0.0019502341531608997 0.02866112130710425 0.17195540776339727 0.7973075100217203, 
4, 0011111000, 0011111100, 0.5756608027943153, 0.9591184779837594, 0.0011710708259226592 0.00014918551675620532 8.942674360377447e-05 0.005684586716970716 0.023046320616696515 0.1740126711994071 0.795846738380643, 
5, 0011111100, 0011111100, 0.576487839359858, 0.9604912243083271, 0.0 0.0 0.0 0.002829068640856906 0.026566063130649437 0.1754333219661671 0.7951715462623264, 
6, 0011111100, 0011111100, 0.5715133653499239, 0.9522144816501846, 0.0 0.0 0.000495509280026186 0.004743100685361028 0.0340745035486218 0.20235276382546116 0.7583341226605298, 
7, 0011111100, 0011111100, 0.5745164049134861, 0.9572060898021065, 0.0 0.0 0.0002702579132293235 0.005329127662093738 0.026534351060041848 0.18662634442807824 0.7812399189365568, 
8, 0011111100, 0011111100, 0.5762478309635262, 0.9600978827028275, 0.0 0.0 0.0 0.0030128174314147087 0.029550045933540766 0.17127415962170991 0.7961629770133347, 
9, 0011111000, 0011111100, 0.5744735585872122, 0.9571346009882015, 0.0 0.0 0.0 0.003455566121897087 0.029633486337291643 0.18755872303051727 0.779352224510294, 
10, 0000111100, 0001111100, 0.5770102886938729, 0.9613591023488859, 0.0 0.0 0.00041218753135613027 0.0020862227161587703 0.02665402851790187 0.1706299105969795 0.8002176506376038, 
11, 0011111100, 0011111100, 0.5744761821207232, 0.9571327020318235, 0.003736665449761294 0.0005734892226030996 0.0009053363375486361 0.004826146693343915 0.022558591293922375 0.16869938097940473 0.7987003900234159, 
12, 0011111100, 0011111100, 0.5772228671042757, 0.9617099799865308, 0.0 0.0 0.001615346008870999 0.00575446483102621 0.023738424613235137 0.1585384923257825 0.8103532722210852, 
13, 0011111100, 0011111100, 0.5751916555451883, 0.9583278810192456, 0.0003984907438011396 7.160600851774215e-05 0.0004787041090203466 0.005096592939571369 0.029934612983868757 0.17020991815659844 0.7938100750586221, 
14, 0011111100, 0011111100, 0.5760901588780395, 0.9598182627146581, 0.0 0.0 0.00043398877133863305 0.0037208144240794576 0.02680634662102999 0.1745793321123988 0.7944595180711532, 
15, 0011111100, 0011111100, 0.5770601290465655, 0.9614357328728526, 0.0 0.0 0.0 0.003309247928670161 0.02347355519708588 0.17451074858270235 0.7987064482915417, 
16, 0011111100, 0001111100, 0.577250220383367, 0.9617439961513353, 0.0 0.0 0.00033374382970379927 0.0025360021385281355 0.02865566061846687 0.16328172012065464 0.8051928732926465, 
17, 0011111100, 0011111100, 0.5742844369628389, 0.9568255016024679, 0.0 0.0 0.00030315536169040765 0.004804989775516092 0.030669881710608565 0.18207963619066592 0.7821423369615189, 
18, 0001111100, 0011111000, 0.5773697762582545, 0.9619457151508679, 0.0 0.0 0.0013976513868681304 0.006071555781798249 0.022174380218524404 0.1601716757648767 0.8101847368479326, 
19, 0011111100, 0011111100, 0.5764081244987656, 0.9603628470197819, 0.0 0.0 0.0 0.003365729417046521 0.028191635640315182 0.17134245834953832 0.7971001765931, 
20, 0011111100, 0011111000, 0.5763990988818243, 0.9603343717969246, 0.0 2.2372634230908892e-05 0.0009383483940120147 0.003811061673635769 0.028999577854141867 0.16469617174205833 0.801532467701921, 
21, 0001111100, 0011111100, 0.5748106230590042, 0.9576990972763971, 0.0 0.0 0.0018714827036699225 0.00394797998178377 0.031344020017461234 0.17178750554666414 0.791049011750421, 
22, 0011111100, 0011111100, 0.5760802774207961, 0.9598076622467898, 0.0 0.0 0.00012667042028926667 0.0032732036815402476 0.03167861006010402 0.16747051367327595 0.7974510021647906, 
23, 0011111100, 0011111100, 0.5758366095706501, 0.9594051313405465, 0.0 0.0 0.0002873564447761717 0.0038541418664363447 0.026289156592308894 0.17827904739368974 0.7912902977027889, 
24, 0011111100, 0011111000, 0.5762991614407967, 0.9601717295646447, 0.0 0.0 0.00034535616349572223 0.002262327239091052 0.027012374533515533 0.1767764671738442 0.7936034748900535, 
25, 0000111100, 0011111100, 0.5767717772279433, 0.9609585883129632, 0.0 0.0 0.0004309553814412298 0.0043718391751091925 0.021749293488886497 0.1759105440933552 0.7975373678612079, 
26, 0011111100, 0011111100, 0.5733337152519763, 0.9552354309036828, 0.0013022355674466631 0.00014525468577634718 0.0007095360722162609 0.004352939547480011 0.03198847949486813 0.18017380582329973 0.7813277488089129, 
27, 0011111100, 0011111100, 0.5767371873923419, 0.9608872574014771, 0.0 0.0 0.0004521794946150268 0.0030284157271114414 0.029971985759956642 0.16383851891142984 0.8027089001068871, 
28, 0001111100, 0011111100, 0.5769004074289814, 0.9611726829916758, 0.0 0.0 5.7963451249712984e-05 0.0027662635158184593 0.025582933087758032 0.17326739152197485 0.7983254484231989, 
29, 0011111100, 0011111100, 0.5773549886840337, 0.9619319247394609, 0.0 0.0 0.00010803741597414015 0.0024507181067451975 0.02392188610350385 0.1727803753720959 0.800738983001681, 
30, 0011111100, 0011111100, 0.5755820371540961, 0.9589816597806131, 0.0 0.0 0.00047765005121260873 0.0016836378315743803 0.02562161255096018 0.18790530251482718 0.7843117970514257, 
31, 0011111100, 0011111100, 0.5746467860143425, 0.9574132254961816, 0.0048348424104416084 0.0004186100064657415 0.0008441301496161449 0.0039318619777387945 0.026528987160022225 0.1561884616762073 0.8072531066195082, 
32, 0011111100, 0011111100, 0.5775011587818583, 0.9621819581774479, 0.0 0.0 0.00031643372651134216 0.0038032868354783878 0.024026040251476834 0.166180575019878 0.8056736641666554, 
33, 0001111100, 0011111100, 0.5757877784887712, 0.9593200892946064, 0.0 0.0 0.0010568985311172122 0.0034013707106321195 0.025145270814459456 0.17935721634707766 0.7910392435967135, 
34, 0011111100, 0001111100, 0.5744094974630629, 0.9570310576489464, 0.0 0.0 0.0006511660339452538 0.004284087377818567 0.03496828865092761 0.17242015053522977 0.7876763074020788, 
35, 0011111100, 0011111100, 0.5767463312384883, 0.96091490460803, 0.0 0.0 0.00016203257143832388 0.002727516212833055 0.02751315805364844 0.17065357732027056 0.7989437158418096, 
36, 0011111100, 0011111100, 0.5730076775519203, 0.9546886341568585, 0.0028787001872352187 0.0003947051241571562 0.0015408469162479699 0.008064362618797718 0.033128660488244414 0.15600867181677777 0.7979840528485397, 
37, 0011111100, 0011111100, 0.5749166400223795, 0.9578640061281871, 0.0007148578555951798 6.515351042679377e-05 0.0012938612031150997 0.003484067136990768 0.02914463238640943 0.17428413754892047 0.7910132903585423, 
38, 0011111100, 0011111100, 0.5778586830763416, 0.9627772833339158, 0.0 0.0 2.5377693235647107e-05 0.0023675622783596597 0.02316544625437828 0.16980120987972758 0.8046404038942989, 
39, 0011111100, 0011111100, 0.5742205241787037, 0.9567277398282202, 0.0018599966966875393 0.00018740681217204954 0.00047737376647895996 0.004649630063035026 0.02703829529303209 0.17760157094860768 0.7881857264199866, 
40, 0011111000, 0011111100, 0.5765490571302117, 0.9605866937587905, 0.0 0.0 0.0 0.0024334881825524564 0.027352479808656485 0.17447441328228624 0.7957396187265049, 
41, 0011111100, 0011111100, 0.5756486066445491, 0.959090753115466, 0.0 0.0 0.00014581000120991752 0.005206309924457616 0.029138338097154517 0.17097663533468238 0.7945329066424955, 
42, 0011111100, 0011111100, 0.5759270270482304, 0.9595612590529043, 0.0 0.0 2.8741024776101108e-05 0.004097724494075356 0.02429237345815877 0.18163956118492627 0.7899415998380636, 
43, 0011111000, 0011111000, 0.5775495360476625, 0.9622519557386524, 0.0 0.0 0.0005408261841227469 0.002090260696606033 0.023514292307099848 0.17102559412757587 0.8028290266845954, 
44, 0011111100, 0011111000, 0.5774885496803475, 0.9621506286377615, 0.0 0.0 3.855919795711835e-05 0.0025189753818327504 0.02428413140945874 0.17081680241718705 0.8023415315935644, 
45, 0011111100, 0011111100, 0.5746279648005315, 0.957407880699503, 0.0 0.0 0.00014301843430987424 0.003792977454013228 0.03206134280084219 0.17947902410201866 0.784523637208816, 
46, 0011111100, 0011111100, 0.5760655085004583, 0.9597754583158095, 0.0 0.0 6.378533038372084e-05 0.00380056465010115 0.03085563076675889 0.16797915329978638 0.7973008659529699, 
47, 0001111100, 0011111100, 0.5724333717928618, 0.9537432325449151, 0.0011651150273250398 0.00016787358686816121 0.0007207165190553806 0.00686051572084939 0.030948762453724542 0.18434860848599943 0.775788408206178, 
