run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011110, 011000, 0.453415657467637, 0.453415657467637, 0.06588816629995557 0.16008958891985925 0.214304068105578 0.24258838691651682 0.20615744193932553 0.0864327957446346 0.024539552074130205, 
14, 111111, 011001, 0.47943546642325036, 0.47943546642325036, 0.07293311435488775 0.11655823159776897 0.1841081087875003 0.2810640714118851 0.20400090459474263 0.1153708987671848 0.025964670486030444, 
15, 011110, 010100, 0.49996347267144237, 0.49996347267144237, 0.05160561747318989 0.10459429864916221 0.21331131198250822 0.22615419710169507 0.2653506065451901 0.1052049135608971 0.03377905468735745, 
16, 010001, 100111, 0.45838578013976616, 0.45838578013976616, 0.07074247481269524 0.14796778362426802 0.2341862492503053 0.2334151539551505 0.1727007832978365 0.10299952670154576 0.03798802835819866, 
17, 100010, 111011, 0.5124184939796458, 0.5124184939796458, 0.038100691140613395 0.0990521191299634 0.2253304500794138 0.26581397005900337 0.18385130749035572 0.13515796815325112 0.052693493947399195, 
18, 000110, 111110, 0.4285212003219528, 0.4285212003219528, 0.07956932677651474 0.16087688284487753 0.26767225304243847 0.23377466914752748 0.14651929069308298 0.08202082218630495 0.029566755309253873, 
19, 111111, 111010, 0.4866330613315598, 0.4866330613315598, 0.053250015831925054 0.1208818408794298 0.21893338121186948 0.24858964776232934 0.2102966035157983 0.11419665745587917 0.033851853342768905, 
20, 111110, 011001, 0.451475964651231, 0.451475964651231, 0.07719024115435827 0.1617903686286237 0.22661001555234433 0.205782150416286 0.1990369678899273 0.09719047278525579 0.0323997835732046, 
21, 110000, 011100, 0.5201119758868694, 0.5201119758868694, 0.04808620928715598 0.12521539443149493 0.18603710709315788 0.22038227080212416 0.19843150437081988 0.16257566727772924 0.05927184673751788, 
22, 100000, 000111, 0.41099101793474463, 0.41099101793474463, 0.09240572955229867 0.17012079500052774 0.24409127670240377 0.26127941520493997 0.1521143453727442 0.06458349690517765 0.015404941261907999, 
23, 111110, 110111, 0.4547645063399889, 0.4547645063399889, 0.055800893111933224 0.1307490888100619 0.26837636951053895 0.2664024099719847 0.16644754931761685 0.07725435264481459 0.034969336633049825, 
24, 011110, 111111, 0.4721639170465562, 0.4721639170465562, 0.04683696674892184 0.14642220720656227 0.2392003109637574 0.23761921723565488 0.1796759234848702 0.12487291866258547 0.025372455697647955, 
25, 111000, 001100, 0.46733827311432674, 0.46733827311432674, 0.06567286300224924 0.12228058130962102 0.2318189513827125 0.24904134857962795 0.20357788989475667 0.10897464569319182 0.018633720137840776, 
26, 111111, 010101, 0.45559555217071945, 0.45559555217071945, 0.06124874679049893 0.16664007088355967 0.21840576754958793 0.2441716617864721 0.19113746439047993 0.07732086747616329 0.04107542112323819, 
27, 110000, 000100, 0.4740996692272039, 0.4740996692272039, 0.07593317534100068 0.1591204406622741 0.1868282122181457 0.20396159577255218 0.2105878597673536 0.12382737355445549 0.039741342684218264, 
28, 110001, 100100, 0.4161811240560301, 0.4161811240560301, 0.0640662808570524 0.1849137215529954 0.2527029327943494 0.2594923446745464 0.1735502207574624 0.0575577560405668 0.007716743323027235, 
29, 011110, 000011, 0.4532559446560567, 0.4532559446560567, 0.06671223385385712 0.16161970444722135 0.23929818576655412 0.2069367786273373 0.19327617466044003 0.10753697843530174 0.024619944209288293, 
30, 101100, 010000, 0.4451510437901316, 0.4451510437901316, 0.09441245639615686 0.1413238766609812 0.221034678699379 0.24278573793909872 0.1757606037323488 0.09198247949785385 0.03270016707418161, 
31, 000111, 001011, 0.47288548274601777, 0.47288548274601777, 0.05756992739104895 0.15228682618680867 0.2196144814881329 0.22651743866163962 0.1812555297695117 0.13531210676708236 0.027443689735775784, 
32, 011011, 100000, 0.4405638055250451, 0.4405638055250451, 0.06942132889987929 0.16120195033090698 0.23905165234513562 0.26440013666630935 0.1527379107117533 0.07919660099294121 0.033990420053074254, 
33, 110011, 000111, 0.46776432475639895, 0.46776432475639895, 0.07794821898678776 0.1487208355793627 0.19674664428285468 0.23070530667170466 0.19752779049862218 0.107962481500289 0.040388722480378975, 
34, 111000, 000100, 0.5176848292601798, 0.5176848292601798, 0.04886747877928739 0.09880883366563141 0.2086385759017114 0.21744730825920175 0.24641667037520673 0.1269124143001747 0.052908718718786614, 
35, 100111, 101110, 0.43737554779126075, 0.43737554779126075, 0.06237264593435931 0.17154215252250454 0.24288151401197514 0.24527114445124643 0.17792677793346812 0.0806070297651809 0.019398735381265592, 
36, 000111, 001110, 0.43119593346527946, 0.43119593346527946, 0.06646459269276982 0.17089840440150042 0.26142485198124454 0.2303355028585472 0.17488087739620176 0.07307714975117884 0.022918620918557387, 
37, 001101, 110010, 0.43424766130263454, 0.43424766130263454, 0.0630053624115886 0.182913787564977 0.2340527066160106 0.2509304057069955 0.16496942540409082 0.08297202549656578 0.02115628679977172, 
38, 000011, 001000, 0.48538165164889907, 0.48538165164889907, 0.057915764126728796 0.12776470258766578 0.23162876467529764 0.23184294217097187 0.19113195934749982 0.09708418849879792 0.0626316785930382, 
39, 111010, 000010, 0.4331543617547194, 0.4331543617547194, 0.08466932719244728 0.16636958329439805 0.242088040735962 0.22439072305116792 0.1641436371667752 0.09139834341410759 0.026940345145141906, 
40, 000001, 010111, 0.45588208010328124, 0.45588208010328124, 0.055975687276356344 0.16050884629141052 0.22092793077751904 0.24372770945420127 0.2139537441990952 0.0835068243942518 0.02139925760716584, 
41, 111100, 001111, 0.42740271727654683, 0.42740271727654683, 0.054984584971541614 0.1836453368546546 0.256503107268716 0.25348865699115736 0.16235954138130412 0.07625201942725192 0.01276675310537436, 
42, 100001, 001011, 0.3998988610854534, 0.3998988610854534, 0.09921462199274028 0.1891722552216978 0.23703243246857933 0.24630316445688133 0.15957704530871275 0.05326451155996161 0.015435968991426852, 
43, 100011, 001000, 0.4056230164544171, 0.4056230164544171, 0.07356775462894605 0.21222283631915057 0.25926208530682476 0.2177312576614358 0.15248136447221028 0.06853634874804111 0.01619835286339141, 
44, 000000, 000110, 0.4771410846441827, 0.4771410846441827, 0.06155296719370549 0.14811622091252963 0.20743412884179505 0.24366440424637878 0.16771948988901386 0.1310858765256785 0.04042691239089873, 
45, 111010, 011111, 0.47274077129821346, 0.47274077129821346, 0.06168088385901593 0.15234684877952978 0.19874150509102603 0.24872596099269248 0.1849773840950019 0.12063715362678953 0.03289026355594438, 
46, 001110, 010011, 0.4595373894740081, 0.4595373894740081, 0.07444697367446229 0.16531286205326448 0.21417966228024077 0.21383669448658607 0.18031406791725044 0.1106726424276333 0.04123709716056268, 
47, 011111, 000110, 0.4451666816141293, 0.4451666816141293, 0.046126526470467104 0.16220498179473444 0.25088180299556123 0.2622778022141034 0.18325343522070411 0.08434835345278562 0.010907097851644043, 
48, 011110, 000011, 0.43770069244155363, 0.43770069244155363, 0.06581361934354461 0.17943006490440616 0.24239128060338408 0.24251448675239778 0.14947273234922748 0.08570975739819511 0.03466805864884475, 
49, 100000, 111111, 0.4238383872044244, 0.4238383872044244, 0.09938427467303378 0.18255291761598744 0.24413238991489794 0.19516113311533392 0.1564613926426096 0.07296369636450126 0.04934419567363608, 
50, 010010, 000000, 0.439554822817686, 0.439554822817686, 0.089649720867466 0.13931510592260854 0.2545835077335824 0.2071725251222125 0.1932787263348038 0.10178814930547032 0.014212264713856391, 
51, 111000, 011100, 0.437989317340266, 0.437989317340266, 0.08617690851331852 0.15931976775924045 0.2623467064712749 0.20679939178864257 0.1438455551996264 0.10092769443201076 0.04058397583588645, 
52, 001100, 010101, 0.4476213152022092, 0.4476213152022092, 0.06659129719370444 0.19651468003843695 0.2235179278030536 0.1933329136276874 0.16747405963521877 0.12313235406661953 0.029436767635279304, 
53, 011111, 000111, 0.4502286354216717, 0.4502286354216717, 0.05768008693402601 0.1582408934151972 0.2499768360742542 0.2396838550788089 0.18033421217212037 0.0817158649121434 0.03236825141344993, 
54, 111101, 011111, 0.4274888003885013, 0.4274888003885013, 0.08605147536591454 0.1740473128912021 0.23423419726883835 0.22273066469479355 0.17674976493785913 0.08989346798204266 0.01629311685934967, 
55, 001000, 110011, 0.477773342211921, 0.477773342211921, 0.04335440176589584 0.13210871383152767 0.2511918087098313 0.22926913222418907 0.21075636709607615 0.09860260127141537 0.034716975101064584, 
56, 110111, 001010, 0.4321030054738302, 0.4321030054738302, 0.06521420942947469 0.1728158153888399 0.25160140024171446 0.25105829638019933 0.1590887168669192 0.07425970979467728 0.025961851898175188, 
57, 000111, 000000, 0.4346421840226565, 0.4346421840226565, 0.09574214346643807 0.16034986865266979 0.22358993291211485 0.22359747325133877 0.18158864324632562 0.0876152539069566 0.0275166845641563, 
58, 011111, 001101, 0.4746794721287171, 0.4746794721287171, 0.05033188313096381 0.14825785550796006 0.22137044571063835 0.23347927606870916 0.201271590896581 0.12017979806027113 0.025109150624876484, 
59, 100111, 111111, 0.42420459382692643, 0.42420459382692643, 0.08051009598529982 0.17617457351103083 0.2332506472084266 0.24691801175121397 0.17394382750730297 0.06919471446953376 0.020008129567191994, 
60, 000110, 000000, 0.45115367403738843, 0.45115367403738843, 0.07214854178922925 0.17124343990016697 0.22035006241485328 0.21876852989384207 0.17946571218278773 0.10733224183294407 0.030691471986176652, 
61, 010000, 100111, 0.4491656093402555, 0.4491656093402555, 0.08092361423036175 0.17088068965406994 0.21354982797069208 0.22622007106271066 0.16146422612826442 0.10927323297851785 0.037688337975383256, 
62, 010010, 001000, 0.44284743048765485, 0.44284743048765485, 0.07164985267587828 0.1721469475418102 0.2297882311972188 0.23016600080539332 0.1790799664132307 0.08447070327823346 0.032698298088235225, 
63, 011011, 111011, 0.4461218129071089, 0.4461218129071089, 0.08621445503118999 0.149391021586503 0.2116660573007802 0.25600173124638076 0.16571447525661362 0.1129289109822012 0.018083348596331192, 
64, 110001, 111110, 0.44632275427443613, 0.44632275427443613, 0.09684656728422072 0.13832872717108816 0.20361944084890743 0.24549888169237793 0.2018585486232068 0.09464892907344093 0.019198905306758014, 
65, 001000, 001001, 0.44811359262891093, 0.44811359262891093, 0.04927055670123507 0.1592329504899962 0.25211168899583575 0.27042394999593755 0.16822045104492692 0.06337084350813314 0.03736955926393537, 
66, 000100, 110010, 0.486843584648693, 0.486843584648693, 0.047289142651449165 0.15216090534635493 0.20026129545501448 0.2267764779343115 0.2177318487887916 0.11756079626679705 0.038219533557281304, 
67, 111000, 010010, 0.46720182427491147, 0.46720182427491147, 0.059793773517771896 0.14633496377972469 0.2099718463344691 0.26107061171155843 0.1894114950501561 0.10442938377241236 0.028987925833907437, 
68, 011100, 010011, 0.48263570369815606, 0.48263570369815606, 0.05454247602357614 0.11742289973361937 0.20462786455399415 0.2743731304479167 0.22577223994403703 0.0966410935537089 0.026620295743147657, 
69, 111101, 110000, 0.4258278097073485, 0.4258278097073485, 0.06170791791737258 0.18280371273281854 0.252546703687408 0.24954480449134359 0.16737989955063132 0.06718604326265522 0.018830918357770753, 
70, 110100, 001101, 0.3907895679576887, 0.3907895679576887, 0.1008773581488704 0.2011809027882833 0.2560582444613362 0.22754626209673862 0.13569073832475312 0.06584068863416245 0.01280580554585592, 
71, 111000, 010010, 0.4819067886310163, 0.4819067886310163, 0.04287986591772502 0.14072258711130514 0.22140426967348234 0.24971628949664845 0.2000891867792241 0.11272281640870295 0.03246498461291198, 
72, 000101, 011111, 0.4482508594947972, 0.4482508594947972, 0.057718695935389835 0.1335433282490531 0.2428759784899566 0.3041376213994974 0.17511846596460307 0.062312316086087845 0.0242935938754122, 
73, 001100, 101000, 0.44073810590760326, 0.44073810590760326, 0.057039598526944485 0.15049721581526326 0.27596172721519074 0.2505154242860856 0.15477188349139112 0.09591074561459498 0.01530340505052984, 
74, 101001, 101011, 0.46074242325045767, 0.46074242325045767, 0.04669980692050863 0.14830251628710553 0.24420368525767844 0.2575342091319916 0.18044093725900942 0.10353479459396712 0.019284050549739314, 
75, 110010, 001111, 0.4163303896708505, 0.4163303896708505, 0.07679771530566301 0.17581307818707165 0.2730292080339522 0.2417454849283706 0.1357417505226267 0.073329191239387 0.023543571782928874, 
76, 100100, 110000, 0.4229986723010895, 0.4229986723010895, 0.08375816179857344 0.170130259366927 0.26353417124258516 0.22333881844321526 0.1540277753697502 0.07659900752790065 0.028611806251048245, 
77, 001101, 010000, 0.5009538304871394, 0.5009538304871394, 0.05452110403060359 0.13803150709872164 0.2032386107701421 0.20414843365369553 0.2095412977814524 0.1325105177953741 0.058008528870010595, 
78, 100100, 011100, 0.44921420266443063, 0.44921420266443063, 0.06677776527000004 0.1380750054078 0.23634751825805123 0.2817180510417234 0.17016194205955998 0.08280505507792137 0.024114662884944023, 
79, 000001, 100001, 0.43604486147531335, 0.43604486147531335, 0.07590732933411044 0.17183839346350208 0.2274674625558101 0.2341132365538463 0.18638960379381853 0.08410612035353043 0.020177853945382095, 
80, 001000, 101011, 0.4674097630025712, 0.4674097630025712, 0.06876128680008166 0.13641422464656347 0.22586425114972197 0.23779970140321682 0.18159729299541053 0.12085188315190606 0.028711359853099503, 
81, 000100, 001011, 0.49551767313418654, 0.49551767313418654, 0.05317205949903116 0.10774507079150294 0.20141425220309164 0.2790002384115288 0.2078346327000488 0.11080926079612874 0.04002448559866797, 
82, 101111, 000101, 0.49036770636573446, 0.49036770636573446, 0.04586338576749415 0.11809340553881019 0.1960775452946745 0.28056906690463257 0.22847740633540506 0.10917422494317147 0.02174496521581206, 
83, 111111, 111000, 0.4622240716722699, 0.4622240716722699, 0.070051548545187 0.13710042238637984 0.23227104443052377 0.24597330103323223 0.1723367049063052 0.1091666761289572 0.033100302569414736, 
84, 000100, 001110, 0.47033559382547885, 0.47033559382547885, 0.06046398674038243 0.14388651888166334 0.21978439495528754 0.2343330227633854 0.19486406041326315 0.12390515325868293 0.022762862987335156, 
85, 000111, 011101, 0.4247044700674255, 0.4247044700674255, 0.0870677334274423 0.1699153263656737 0.24746510248184372 0.21469125715344148 0.18105586676810706 0.08374423227851117 0.01606048152498055, 
86, 010110, 011111, 0.4757805546561323, 0.4757805546561323, 0.05088922225170888 0.1434128034802822 0.2311493615238706 0.22156139393745433 0.20702411374275867 0.11958746575817904 0.02637563930574624, 
87, 100001, 111111, 0.4652826500959873, 0.4652826500959873, 0.07180506979081513 0.152123192218848 0.2118417618892519 0.24186991262492216 0.16010722971644695 0.12366647472027771 0.03858635903943812, 
88, 010000, 000000, 0.4710144585200708, 0.4710144585200708, 0.05219029866076378 0.145229873490543 0.23422653448162406 0.24343174345186117 0.18548420237656696 0.09645231642706419 0.04298503111157684, 
89, 000110, 111011, 0.46214334180997374, 0.46214334180997374, 0.07678226912037378 0.15420914118776535 0.19961332956830719 0.2364329150558446 0.1928454950200238 0.10195757499827814 0.03815927504940719, 
90, 111001, 101001, 0.466963705129964, 0.466963705129964, 0.061201099975591866 0.13182961334305143 0.23111254730839434 0.24749025841076785 0.20109709440341986 0.10274794937868693 0.0245214371800877, 
91, 111110, 000010, 0.4938966858647152, 0.4938966858647152, 0.048395310062409574 0.11305882616235166 0.21408520528384994 0.2551603453461002 0.21791137647338202 0.12330928350502907 0.028079653166877525, 
92, 111100, 000000, 0.45258600498853213, 0.45258600498853213, 0.06064449832335366 0.16796004153001357 0.23108579714946825 0.22408115945188306 0.19514412974270007 0.09394184603969497 0.027142527762886403, 
93, 010000, 000101, 0.42223667318995217, 0.42223667318995217, 0.08565440436289998 0.1731167734868594 0.2517347644569837 0.23506031847496564 0.1426060509097265 0.08973755217630563 0.02209013613225922, 
94, 100100, 100001, 0.4660820028820016, 0.4660820028820016, 0.06532227698212074 0.12412221831577643 0.22245183336521152 0.27095214337465884 0.19841365574625505 0.09147215415905091 0.027265718056926447, 
95, 011000, 000111, 0.4429385447476416, 0.4429385447476416, 0.05685192501509086 0.15801583799259508 0.2509336982962016 0.2583920704408117 0.17577108342043632 0.08072482011251574 0.019310564722348763, 
96, 001001, 100001, 0.4200428974623176, 0.4200428974623176, 0.07436338425896365 0.20892619829511264 0.22422024597788667 0.22421670806866167 0.171309110260084 0.07678198955904954 0.02018236358024188, 
97, 111010, 001100, 0.454112112481522, 0.454112112481522, 0.0686515027945741 0.1405585382080581 0.22957624297439166 0.2680450819818416 0.17574108820754114 0.08670322304495863 0.030724322788634673, 
98, 011110, 110100, 0.437070885120626, 0.437070885120626, 0.07437636969144538 0.18060046378785533 0.2330618730273572 0.2255942917528398 0.1612993799565546 0.09668502490723789 0.02838259687670979, 
99, 100000, 111101, 0.4651806611013689, 0.4651806611013689, 0.07697675032175873 0.14400576788077887 0.1709355860419179 0.27207764642127613 0.2234167409819803 0.08021792666187966 0.03236958169040844, 
100, 011110, 110100, 0.41912256753232263, 0.41912256753232263, 0.07567718411838474 0.1998325517526979 0.2563784036933736 0.2131100903095691 0.1462683070135049 0.07465823160305489 0.034075231509414876, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 000000, 0.4836460973355363, 0.4836460973355363, 0.06134883919488601 0.146869300738074 0.19210702672007993 0.2120952750207467 0.24047685072288277 0.11001624373877052 0.03708646386456007, 
2, 011110, 001000, 0.44975202486955274, 0.44975202486955274, 0.06934784137933586 0.15419045667959513 0.2281056807310793 0.24394204729182062 0.18147877181642366 0.1072421106760659 0.01569309142567948, 
3, 101011, 011010, 0.4274560938545877, 0.4274560938545877, 0.07490852912071914 0.1768735243150714 0.2476950721501778 0.2234808449117059 0.17993424910011413 0.08035331903674466 0.01675446136546698, 
4, 111111, 111111, 0.4953752623947679, 0.4953752623947679, 0.06956494937337163 0.10050768989039849 0.207237492983137 0.23283193649715966 0.22142393051013443 0.13752663749487423 0.03090736325092457, 
5, 110110, 010100, 0.4394914192569861, 0.4394914192569861, 0.07928057181269908 0.15808610835825412 0.23503824755755548 0.23655024995582838 0.17889276679887114 0.08934823809516886 0.02280381742162291, 
6, 010101, 111101, 0.4291123179276085, 0.4291123179276085, 0.07085286854515634 0.17506454140567246 0.2226582458737695 0.2774081996369212 0.1692981025061379 0.0634323867169309 0.021285655315411614, 
7, 101110, 011001, 0.4297617638109768, 0.4297617638109768, 0.0703944747547017 0.16525222168248677 0.24448820537505425 0.2600770019059769 0.16302196374107872 0.08857370549318996 0.00819242704751173, 
8, 001100, 000010, 0.46334727414947435, 0.46334727414947435, 0.06618356104384093 0.12630657609472623 0.26620164196701307 0.2203854558106829 0.18229969452647513 0.10071978401342589 0.03790328654383585, 
9, 010000, 000000, 0.40395965841059256, 0.40395965841059256, 0.0920526103213722 0.1790475008287977 0.2595562883287815 0.2460393380835643 0.15014354322895 0.052058629440504024 0.02110208976803028, 
10, 101011, 011111, 0.47067959776765766, 0.47067959776765766, 0.06111948220250606 0.14342322353219933 0.2184788550022169 0.23970669064710587 0.18025453720086063 0.13854483616611457 0.018472375248996663, 
11, 000000, 010011, 0.4375210589796748, 0.4375210589796748, 0.07492008017167497 0.17948396083997287 0.23362945896502293 0.21851183801774451 0.17117605389515853 0.09552790318839458 0.026750704922031642, 
12, 000011, 001001, 0.4473656771149428, 0.4473656771149428, 0.0632601308047432 0.17123971858469283 0.2415063783505384 0.23260552889326838 0.16608902391298536 0.08402641165049024 0.041272807803281575, 
13, 000001, 000000, 0.4761475488324135, 0.4761475488324135, 0.03986570596581511 0.1310159325561774 0.23502385251262672 0.2876126495183818 0.17743598439349284 0.09103548103710309 0.03801039401640304, 
14, 000000, 100110, 0.43815282955726464, 0.43815282955726464, 0.07463798638682932 0.156802100151862 0.22883093000087 0.2597318114760726 0.1816257595737779 0.08147392999687245 0.016897482413715702, 
15, 001011, 000111, 0.45305527422775993, 0.45305527422775993, 0.06658130195647688 0.17833445691898905 0.213574852525881 0.2158334451481611 0.19789352265487806 0.09292146744187033 0.03486095335374357, 
16, 011110, 000011, 0.45329232858931395, 0.45329232858931395, 0.06803548445873947 0.16621581946402797 0.2157029743916076 0.24454544984487206 0.1773012521832529 0.08990327292398731 0.03829574673351269, 
17, 011001, 001011, 0.4398598416544837, 0.4398598416544837, 0.05723052237036019 0.17039995150054532 0.22298476969999684 0.2703261439883302 0.18871079542069216 0.08511895674184733 0.00522886027822789, 
18, 111110, 011100, 0.46901107836055295, 0.46901107836055295, 0.05126253432527949 0.1320040588673303 0.23694412706607176 0.26955061835217553 0.17953320419792304 0.10284325783169401 0.027862199359525865, 
19, 011010, 011000, 0.47158887916733677, 0.47158887916733677, 0.07032269100593805 0.1548530956865541 0.19889616169691013 0.2144790664171389 0.20156237120549905 0.132118512077525 0.027768101910434745, 
20, 011010, 000100, 0.4543911407224144, 0.4543911407224144, 0.07279536330423095 0.18541029722987695 0.20070547985271608 0.20426082160389744 0.19069521466836473 0.11283467613145685 0.03329814720945703, 
21, 010000, 010110, 0.44018986038574476, 0.44018986038574476, 0.05707082559634866 0.16240689095231964 0.24170748337667422 0.2664003737242419 0.17457692108002767 0.08921653250636316 0.008620972764024733, 
22, 111100, 111111, 0.43629045987392867, 0.43629045987392867, 0.08845975600256847 0.16224914271659663 0.2350657948483466 0.21673887130588598 0.18152517271033847 0.08672285242631243 0.02923840998995142, 
23, 100000, 011100, 0.3577585921723456, 0.3577585921723456, 0.12875803120396226 0.2232367118095345 0.2700986330102392 0.2042364914388982 0.10342626083562585 0.06476017266557758 0.005483699036162456, 
24, 111100, 001110, 0.4790186070068446, 0.4790186070068446, 0.05346172369765185 0.15660090613257094 0.22506315252831885 0.20948566841029256 0.18607265892832486 0.12125855190936348 0.04805733839347745, 
25, 111111, 000111, 0.4480594931973934, 0.4480594931973934, 0.0820364772640864 0.14971663305037644 0.23335554408347287 0.20995190937940794 0.20163133526144242 0.10430043698423871 0.019007663976975266, 
26, 011000, 000011, 0.4748097567730964, 0.4748097567730964, 0.05209714381164528 0.12369115761773264 0.25297475720762524 0.2261836203855206 0.2232407811698427 0.08317135607613867 0.03864118373149488, 
27, 011101, 011000, 0.4574308461400497, 0.4574308461400497, 0.0700532293143405 0.14177020557017495 0.23157138199581506 0.23684532871472802 0.198105524473046 0.09321195634924742 0.028442373582648048, 
28, 101111, 100000, 0.45845587866974813, 0.45845587866974813, 0.054444176343091864 0.14268459497767053 0.2376618006646068 0.26644740465156747 0.1882064462312596 0.08277438595895874 0.02778119117284506, 
29, 100010, 011000, 0.4230700798930291, 0.4230700798930291, 0.09758125759255219 0.17272235360349972 0.21733363358186703 0.24065152914850999 0.16920023292398728 0.08279061944804122 0.019720373701542577, 
30, 011000, 010010, 0.4541911733674266, 0.4541911733674266, 0.05889529079174212 0.1487732349937855 0.25496249523206577 0.23168021639136777 0.18937334721085644 0.08397771555198094 0.03233769982820146, 
31, 001001, 000001, 0.42313691441715284, 0.42313691441715284, 0.09023759161496962 0.1708863413505103 0.22622967414503656 0.23583878114127757 0.18798283851381287 0.07692054002310901 0.011904233211284079, 
32, 101110, 001111, 0.4518485977993848, 0.4518485977993848, 0.06367279040867942 0.1671428804518503 0.22412658689580658 0.2463545299204217 0.170386334284265 0.0948146625793414 0.033502215459635595, 
33, 111001, 000000, 0.4048814853233439, 0.4048814853233439, 0.07749332202910114 0.2057904758219473 0.23717465719204184 0.2512187505336673 0.15897782079920783 0.056488254808007884 0.012856718816026647, 
34, 011110, 000100, 0.417647637959928, 0.417647637959928, 0.07429559481565083 0.16772797446756463 0.2781658893283853 0.2404684440847353 0.15800507936623295 0.05962168270849048 0.021715335228940473, 
35, 011111, 011100, 0.4892989703548988, 0.4892989703548988, 0.06601859703900159 0.13532568022750863 0.20280875622443717 0.1988976056042178 0.2202026909859648 0.14313297081672297 0.033613699102147045, 
36, 101100, 001110, 0.4678641452181532, 0.4678641452181532, 0.04961331604642206 0.15232550158603883 0.23274556261603255 0.263217542079567 0.15455167758843164 0.10376949260266001 0.04377690748084797, 
37, 110101, 100011, 0.4797771587963145, 0.4797771587963145, 0.06386616432325273 0.14999497990846863 0.20287796965013333 0.2119264770718089 0.21125429483584748 0.1183652622525985 0.04171485195789046, 
38, 110001, 001100, 0.4385864816586435, 0.4385864816586435, 0.0871922908834397 0.1552103527280545 0.2354820299299422 0.2424069541672854 0.156658273197768 0.08681007249006745 0.0362400266034428, 
39, 001010, 111100, 0.4600707000516627, 0.4600707000516627, 0.0695786703751743 0.15187378170799884 0.21629262416917014 0.23719536849362766 0.19493354845135724 0.09611116983870584 0.034014836963966004, 
40, 010000, 001100, 0.4659042952946903, 0.4659042952946903, 0.07496748087513208 0.13573988616204571 0.21878849005500964 0.23842118459149408 0.1890492803044988 0.10755383756731836 0.03547984044450131, 
41, 010101, 101000, 0.4483109506954212, 0.4483109506954212, 0.060128676035231574 0.13763466509813602 0.26541797678753826 0.2587131064510337 0.1714293382126428 0.0805190111968634 0.02615722621855426, 
42, 110100, 000000, 0.4970054523600104, 0.4970054523600104, 0.07029448760945649 0.12286303234037348 0.176061053268493 0.22783158273669252 0.236661806975717 0.12082262324584718 0.04546541382342035, 
43, 011000, 111011, 0.45939236017389906, 0.45939236017389906, 0.05883408886223375 0.1659950054516444 0.23057022703086846 0.21977169067781 0.18857868321118196 0.10191293194571324 0.03433737282054818, 
44, 111111, 101110, 0.4338436654333317, 0.4338436654333317, 0.06848895736024206 0.18066281178157909 0.24228341091379554 0.22878825880505735 0.1668976383978664 0.09339650746457513 0.019482415276884466, 
