run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.578463903088354, 0.9560725744535222, 0.0 0.0 0.0006422544206805455 0.005944652080936083 0.028060032556117286 0.18704151424110144 0.7783115467011646, 
19, 0011111100, 0011111000, 0.5785222736926146, 0.9562174739299153, 0.0 0.0 0.0006160913547084444 0.006636090328718934 0.03655942245184866 0.16720367511182016 0.7889847207529037, 
20, 0011111100, 0001111100, 0.5828449888382111, 0.9638870462680248, 0.0 0.0 0.0 0.0026168200320093402 0.021649981665838883 0.16552729896414548 0.8102058993380064, 
21, 0011111100, 0011111100, 0.5840638519064526, 0.9655535784971382, 0.0 0.0 0.0 0.0014400641229614757 0.01896326318532124 0.1644318102776437 0.8151648624140736, 
22, 0001111100, 0011111100, 0.5824435223541852, 0.9627314221907985, 0.0 0.0 0.0 0.003985371862896301 0.025493471038040477 0.1606684091904395 0.8098527479086237, 
23, 0011111100, 0001110000, 0.5809300931017353, 0.9601544082925101, 0.0 0.0 0.0004911184279433885 0.0025442629451961456 0.031303401925442766 0.16686948384669226 0.7987917328547254, 
24, 0011111100, 0011111100, 0.5820774597184952, 0.9623910838248795, 0.0 0.0 0.0 0.004770523747626543 0.02121729290566022 0.16890733999652385 0.8051048433501894, 
25, 0011111100, 0011111100, 0.5827884137576285, 0.9632684271061664, 0.0 0.0 0.0 0.0025305496449381476 0.024730561692811844 0.16333666504256292 0.8094022236196872, 
26, 0011111100, 0011111100, 0.5827913561282827, 0.9632933062538683, 0.0 0.0 0.0004868010867810249 0.004861751658329651 0.02381440040675661 0.1560789023411634 0.8147581445069694, 
27, 0011111100, 0011111100, 0.5831531464436118, 0.9636862667473615, 0.0 0.0 0.000631976610491815 0.0032566454169792786 0.02831604872711572 0.1489524593686942 0.8188428698767188, 
28, 0011111100, 0011111100, 0.580682607199938, 0.9602509647620157, 0.0 0.0 0.0 0.001488127491318044 0.030059313774013934 0.1739112014059238 0.7945413573287442, 
29, 0011111100, 0001111100, 0.582771215443555, 0.9633784666081366, 0.0 0.0 0.0005143415619360833 0.0035592927717090785 0.025586241734719364 0.15582147231887053 0.814518651612765, 
30, 0000111100, 0011111000, 0.5785510865264614, 0.9563547823284283, 0.0 0.0 0.0012429285372939562 0.007134939144127254 0.03347391869126671 0.1685469370653399 0.7896012765619722, 
31, 0011111100, 0011111100, 0.5803531863575828, 0.9597676000512639, 0.0 0.0 0.00035070069439081916 0.0055300003841352455 0.026413080665775853 0.17057543443089532 0.7971307838248027, 
32, 0001111100, 0011111000, 0.5778897378462544, 0.9553856698569619, 0.0 0.0 0.00034448436014856607 0.0072104034600195 0.027386465081011193 0.18990390287555362 0.7751547442232671, 
33, 0011111100, 0011111100, 0.5826984923084256, 0.9628359948149572, 0.0 0.0 0.0006899975914569411 0.004526922484640975 0.024367635980043243 0.1579080013304196 0.8125074426134392, 
34, 0011111100, 0011111100, 0.5860738365499342, 0.9686645008160132, 0.0 0.0 0.0 0.0009558253583546478 0.016923520324948472 0.1512984783789606 0.8308221759377363, 
35, 0011111100, 0011111100, 0.584026513716002, 0.9652162915080631, 0.0 0.0 0.0 0.0016146010384980125 0.0187006797809358 0.16645708827425548 0.8132276309063107, 
36, 0011111100, 0011111100, 0.5798877772361437, 0.958825622412076, 0.0 0.0 0.0 0.0015226602485614161 0.03444352335048884 0.17359123808088206 0.7904425783200676, 
37, 0011111100, 0011111100, 0.5853761865783079, 0.9675800023271438, 0.0 0.0 0.0 5.64557355365299e-05 0.017069036993032412 0.1602125448444629 0.8226619624269681, 
38, 0011111100, 0011111000, 0.5860971982366326, 0.9690160968518181, 0.0 0.0 0.0 0.0004043912699361074 0.022619266307949647 0.13945171246338314 0.8375246299587311, 
39, 0011111100, 0011111100, 0.3728793172221994, 0.6165456850638177, 0.354311285887685 0.0008796413476916437 0.0014873689986378946 0.00342172621945021 0.015414076319528337 0.12341716026056662 0.5010687409664403, 
40, 0011111100, 0011111100, 0.5831999820831277, 0.9633877073989205, 0.0 0.0 0.0013196089274576446 0.006569688958500751 0.023014624169268576 0.14865700468260695 0.8204390732621661, 
41, 0011111100, 0001111100, 0.5862666322594502, 0.9686238551060485, 0.0 0.0 0.0 0.0027535329826469646 0.016057022165872153 0.14788222608402324 0.8333072187674576, 
42, 0011111100, 0001111000, 0.5782504258292016, 0.9557865620363201, 0.0 0.0 0.0009977352994976724 0.005647054907768332 0.03696412281023634 0.17042027624031122 0.7859708107421866, 
43, 0011111100, 0011111100, 0.5825438359242658, 0.9627143393465695, 0.0 0.0 0.0 0.003298275416744947 0.019973491522375493 0.17387215462559655 0.8028560784352831, 
44, 0001111100, 0111111100, 0.5807017116282812, 0.9603181658704641, 0.0 0.0 0.0003044236694803124 0.008856921366362316 0.024511249262576806 0.1612800474750534 0.8050473582265272, 
45, 0011111100, 0011111100, 0.5830427300316403, 0.9640976815855906, 0.0 0.0 0.0016814174839695293 0.003135541400184205 0.022658206945318057 0.1539652024593894 0.8185596317111388, 
46, 0111111100, 0011111100, 0.583781551425937, 0.9654092712832543, 0.0 0.0 0.0 0.0022144802383052306 0.02068101893459699 0.15953889371636434 0.8175656071107336, 
47, 0011111100, 0011111100, 0.5802924230117804, 0.9593275673351368, 0.0 0.0 0.0006153486311668157 0.005273570918175365 0.02350099092122008 0.17875050686754526 0.7918595826618925, 
48, 0011111100, 0011111100, 0.5768830994944676, 0.9534395536242888, 0.0 0.0 4.378384941577911e-05 0.004743930967709303 0.04115027558308646 0.18265519878730324 0.7714068108124852, 
49, 0011111100, 0011111100, 0.5861501127851549, 0.96888577271738, 0.0 0.0 0.0 0.0005988305440701437 0.015701776320268316 0.15348531942297325 0.8302140737126883, 
50, 0011111100, 0011111100, 0.5825288246548139, 0.9624479337371091, 0.0 0.0 0.0 0.0016331769574156828 0.02773618192750761 0.1649405028500823 0.8056901382649945, 
51, 0011111100, 0011111100, 0.5822830576424293, 0.9624668198795345, 0.0 0.0 0.0 0.0029604358932527755 0.025789492405254306 0.16473878823252613 0.8065112834689667, 
52, 0011111100, 0011111100, 0.5849225158591915, 0.9665090964775472, 0.0 0.0 0.0 0.0024265055389067953 0.02597845665520506 0.14170899120758682 0.8298860465983013, 
53, 0011111100, 0011111100, 0.582905029111643, 0.9635621182515759, 0.0 0.0 0.0 0.0028159562873385064 0.024919179477044456 0.16034106267443965 0.8119238015611775, 
54, 0011111100, 0011111100, 0.5832793301921037, 0.9641041035127861, 0.0 0.0 0.0005231308213484854 0.0038821499597206 0.023349973361554248 0.15493645903561964 0.8173082868217569, 
55, 0011110000, 0011111100, 0.5792761592163866, 0.9580343398201111, 0.0 0.0 0.0 0.002602081468351334 0.03484385244661617 0.17430001178104704 0.7882540543039854, 
56, 0011111100, 0001111100, 0.5777154166853896, 0.955456404337149, 0.0 0.0 0.0004389401504992303 0.007709886603654764 0.0291661706002186 0.1840438123637081 0.7786411902819194, 
57, 0011111100, 0011111100, 0.5814747638850076, 0.9611020595698746, 0.0 0.0 0.0004287173566957882 0.009751720102269677 0.029452645973859996 0.14351232089944024 0.8168545956677343, 
58, 0011111000, 0011111000, 0.5820564468614198, 0.9620911462515358, 0.0 0.0 0.0002570819451395528 0.00120707536617587 0.02735967673592626 0.16808421513984667 0.8030919508129116, 
59, 0011111100, 0001111100, 0.581068848997675, 0.9604105311565018, 0.0 0.0 0.0 0.004180728282616138 0.0289717603893376 0.16705110743446566 0.7997964038935805, 
60, 0011111100, 0011111100, 0.5846841006957266, 0.9667443493079956, 0.0 0.0 0.0 0.0027933136623382424 0.015498826973211057 0.16015630921858995 0.8215515501458608, 
61, 0011111100, 0011111100, 0.5846588955859575, 0.9669272171709946, 0.0 0.0 0.0 0.0014268171986464373 0.01940195845838958 0.15535232846131358 0.8238188958816504, 
62, 0011111100, 0011111100, 0.5777435162271548, 0.9550959679923523, 0.0 0.0 0.0008922510402810289 0.009744733115354478 0.02678082704793854 0.1830593344428215 0.7795228543536045, 
63, 0011111100, 0011111100, 0.5850997179083817, 0.9670538181570419, 0.0 0.0 0.0 0.00024514006854097045 0.01763218527110077 0.16167730030992372 0.8204453743504345, 
64, 0011111100, 0011111100, 0.58251829141605, 0.9626912244367228, 0.0 0.0 0.0 0.0027883968730838806 0.027268246983435895 0.1609509687935407 0.8089923873499395, 
65, 0011111100, 0001111100, 0.5832826144410601, 0.9641772238550235, 0.0 0.0 0.0 0.002931535148587709 0.018610764216417212 0.1689205229912619 0.8095371776437332, 
66, 0011111100, 0011111100, 0.5838541322748787, 0.9647973147332206, 0.0 0.0 0.0 0.0012508826805961272 0.027102092377512568 0.15325927880386198 0.8183877461380293, 
67, 0011111100, 0011111100, 0.5772381962313208, 0.954449560106053, 0.0 0.0 0.0 0.005515584270983224 0.04729406173254538 0.16216776308564135 0.78502259091083, 
68, 0011111100, 0011111100, 0.4602177062003696, 0.7607822395461592, 0.2058288289108967 0.0006092077333272638 0.0013503532975657779 0.002799374310270945 0.025223594196071678 0.13304082607780846 0.6311478154740592, 
69, 0011111100, 0011111100, 0.5833307578679571, 0.9640867191041932, 0.0 0.0 0.00025347594719466707 0.0028851163339707396 0.03286753048616953 0.1400753716118113 0.8239185056208537, 
70, 0011111100, 0111111100, 0.5838754012275222, 0.9650716947361091, 0.0 0.0 0.0 0.0038046309430645473 0.020208009027356817 0.15773992069943735 0.8182474393301413, 
71, 0011111100, 0001111100, 0.579224660917456, 0.9576950464097751, 0.0 0.0 0.0004281196932520185 0.005092241595113504 0.039342523833253686 0.15815547031649324 0.7969816445618876, 
72, 0011111100, 0011111100, 0.5782917627507709, 0.9559900528830441, 0.0 0.0 0.001473009641989157 0.004970399069962059 0.028920153363491234 0.18541614019691005 0.7792202977276476, 
73, 0111111100, 0011111100, 0.5818898496165377, 0.9615988292577039, 0.0 0.0 0.0 0.004683160844240476 0.030252354304043376 0.15585283331296856 0.8092116515387475, 
74, 0011111100, 0011111100, 0.5800959951902133, 0.9590385181221577, 0.0 0.0 0.0 0.006466892155564668 0.027244651164862063 0.17187891247063636 0.7944095442089368, 
75, 0011111100, 0001111100, 0.5793264054281512, 0.9574378313141626, 0.0 0.0 0.0017082573841208572 0.006326891882744353 0.026566190160120757 0.1764269266100666 0.7889717339629474, 
76, 0011111100, 0011111100, 0.5804498615924196, 0.9595620305303164, 0.0 0.0 0.0009638290325273785 0.0018774534990087007 0.03301117976526697 0.1671177806604327 0.7970297570427642, 
77, 0011111100, 0011111100, 0.5809377837462747, 0.9603195692086333, 0.0 0.0 0.0 0.0051224674254531375 0.025612166735850244 0.17149084900014103 0.7977745168385556, 
78, 0011111000, 0011111100, 0.5800224094566746, 0.958963305661782, 0.0 0.0 0.0 0.0030702368165588375 0.02716136631842978 0.18268672294277175 0.7870816739222396, 
79, 0011111100, 0011110000, 0.5843664063355066, 0.9660916292409267, 0.0 0.0 0.00020677637467702228 0.000655196177779365 0.026071579863739352 0.14851437079491467 0.8245520767888895, 
80, 0011111000, 0001111100, 0.5838979540060488, 0.9649454112242221, 0.0 0.0 0.0 0.0011782638522877986 0.019582971479286285 0.16762679813923143 0.8116119665291944, 
81, 0011111100, 0011111100, 0.5859199620172456, 0.9685877862382536, 0.0 0.0 0.0007405440304748217 0.0023095304682546566 0.020289447708222608 0.1380036196273706 0.8386568581656773, 
82, 0011111100, 0011111100, 0.5821369343792779, 0.9622175769358535, 0.0 0.0 0.001554829997157937 0.0037273360507494493 0.02312598307380195 0.16304124409639448 0.8085506067818962, 
83, 0001111100, 0001111100, 0.5840892370563386, 0.96543897917196, 0.0 0.0 0.0 0.0018498103434804506 0.01855053758454615 0.1647156187687071 0.8148840333032664, 
84, 0011111100, 0011111100, 0.5809356175650428, 0.9601212721503426, 0.0 0.0 0.0 0.004152376197508388 0.027476762650568334 0.17186171320428326 0.79650914794764, 
85, 0011111100, 0011111000, 0.5847876648815152, 0.9664284927877637, 0.0 0.0 9.566939659731728e-05 0.001966525291342735 0.017033572920031177 0.1610796439729391 0.8198245884190897, 
86, 0011111100, 0011111100, 0.582482317441643, 0.9625098249448403, 0.0 0.0 0.0005240074755996181 0.0035138309211205864 0.02664882454190142 0.15900587858139478 0.8103074584799836, 
87, 0011111100, 0011111100, 0.5868816964651072, 0.969784955429513, 0.0 0.0 0.0005363678135139601 0.005737378046996138 0.014312492926442565 0.13330767617499303 0.8461060850380544, 
88, 0011111100, 0011111110, 0.5799713951202101, 0.9587168963857057, 0.0 0.0 7.506272239060628e-05 0.005032175481095767 0.0277829545444929 0.17673593526393033 0.7903738719880905, 
89, 0011111100, 0011111100, 0.5801584941575973, 0.9592737893697303, 0.0 0.0 0.0005527727238625571 0.003237153986070585 0.027172202681472867 0.1780903055650106 0.7909475650435834, 
90, 0011111100, 0000000000, 0.5040315570572552, 0.8332349954683105, 0.13225129968140123 0.00036769737309864584 0.0003376248808394159 0.0031110891942368124 0.017487146769787788 0.15958568159059208 0.686859460510044, 
91, 0011111100, 0011111100, 0.5828619087973382, 0.9637344646257953, 0.0 0.0 0.0 0.001385059645542261 0.022720715533538487 0.16799660224152457 0.8078976225793947, 
92, 0011111000, 0000000000, 0.48820171949911806, 0.8069930240669572, 0.15350895942915835 0.0003618272469921339 0.0008061664187444959 0.0066833173995493695 0.029164677552381574 0.15357498980995665 0.6559000621432174, 
93, 0011111100, 0011111100, 0.5855754503345134, 0.9679898016497193, 0.0 0.0 7.68422003039292e-06 0.0031750137991126658 0.019805471420139796 0.1428944689839448 0.8341173615767723, 
94, 0011111100, 0011111100, 0.5833756762389876, 0.9643042113791171, 0.0 0.0 0.00018800189522379918 0.005929884081925678 0.020816138888470424 0.15400079412168416 0.8190651810126959, 
95, 0011111100, 0001111100, 0.5804982217259821, 0.9597690456973804, 0.0 0.0 0.0 0.0035471676084656086 0.0330670150337479 0.1646101929228248 0.7987756244349618, 
96, 0011111100, 0011111100, 0.5829191305506507, 0.9633243804071182, 0.0 0.0 0.0 0.004663726680467951 0.028324563899989635 0.14941340971590789 0.8175982997036345, 
97, 0011111110, 0011111100, 0.5830822230096714, 0.9637992045978927, 0.0 0.0 7.87947561309451e-05 0.0016730151094421885 0.023845218258039837 0.16418011154371392 0.8102228603326731, 
98, 0001111100, 0011111100, 0.5830845366460085, 0.9639351656356714, 0.0 0.0 0.0 0.002077965237011001 0.02671314463933568 0.1567288211962669 0.8144800689273864, 
99, 0011111100, 0011111100, 0.584373048400742, 0.9658784283904879, 0.0 0.0 0.0 0.004776331762501625 0.012967353322416579 0.16446572772473475 0.817790587190347, 
100, 0001111100, 0011111000, 0.5864499217120972, 0.9693606356617837, 0.0 0.0 0.0 0.000370206883595898 0.01703986451503889 0.14864583634843206 0.8339440922529332, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5852167086158243, 0.9668768548733299, 0.0 0.0 0.0 0.0022693315289079147 0.024248832376643183 0.14343321142001075 0.8300486246744381, 
2, 0011111110, 0011111000, 0.5817262432791539, 0.9615232997955713, 0.0 0.0 0.0 0.006266947586749472 0.02504164711813144 0.161976064230061 0.806715341065058, 
3, 0011111000, 0011111100, 0.5823747918061801, 0.9627809564102557, 0.0 0.0 0.0 0.0014522079997722306 0.02595684145787714 0.1670439546233941 0.8055469959189565, 
4, 0011111100, 0011111100, 0.5812383635591083, 0.961045740605074, 0.0 0.0 0.0 0.004851597293859947 0.022970909912996912 0.17322894466198294 0.7989485481311602, 
5, 0011111100, 0001111100, 0.581114024660329, 0.960526802731923, 0.0 0.0 0.0010545566016257944 0.0037891782723149794 0.025651002881287535 0.1699514166224388 0.7995538456223328, 
6, 0011111100, 0011111110, 0.5813193392558308, 0.9606927388851814, 0.0 0.0 0.00011462232896336486 0.00410312661001986 0.024263461259147315 0.1745487750247043 0.7969700147771651, 
7, 0011111100, 0011111100, 0.5810488685426642, 0.9600534271905836, 0.0 0.0 0.00015165606354605583 0.003958279937844847 0.02812856266636685 0.17094084745604554 0.7968206538761967, 
8, 0011111100, 0011111100, 0.581827048398991, 0.9621948379859885, 0.0 0.0 0.00012093488451957701 0.006208892095578241 0.01748832137531105 0.17274391350863466 0.8034379381359564, 
9, 0011111100, 0111111100, 0.5152894154043617, 0.8521225155822828, 0.10743593912282942 0.00029115903444142566 0.0026614893524853954 0.004551973531060502 0.033313263131950877 0.1502650723300949 0.7014811034971373, 
10, 0011111110, 0011111110, 0.400538189661565, 0.6623865602665671, 0.3099489207551173 0.0007973874704176329 0.0010766083537362729 0.006835452162908308 0.014280021352334745 0.10862734390946624 0.5584342659960195, 
11, 0011111100, 0000000000, 0.5215572665053486, 0.8621078763755622, 0.1078616166993879 0.00026684097527197425 0.0005632383096161342 0.0012265568692131552 0.016530968370471324 0.1398542760868941 0.7336965026891454, 
12, 0011111100, 0011111100, 0.5791807053462836, 0.9572078008296784, 0.0 0.0 0.0009260812213704556 0.008492908652238305 0.03741645223586642 0.15273723970800016 0.8004273181825247, 
13, 0001111100, 0001111100, 0.5855823471187972, 0.9673737320525313, 0.0 0.0 0.0 0.0015045661898604175 0.020974983137179062 0.14929394284087305 0.8282265078320875, 
14, 0011111100, 0011111000, 0.5818192007899218, 0.9617306688424677, 0.0 0.0 0.0014136763109456499 0.000989560661152729 0.031582317251218385 0.1578279652155159 0.8081864805611673, 
15, 0011111000, 0011111100, 0.5808855035136489, 0.9605884733750437, 0.0 0.0 0.0008632331704437554 0.0028749651834592076 0.033373581891175834 0.1576441677352327 0.8052440520196885, 
16, 0011111100, 0011111100, 0.5829196963547867, 0.9633579162869527, 0.0 0.0 0.0013230111642559368 0.0020023931113803952 0.026142788276042127 0.15626770173503562 0.814264105713286, 
17, 0011111100, 0111111100, 0.579194275210693, 0.9579571411263431, 0.0 0.0 0.0010896118937882922 0.0034247646901860475 0.032366409918163426 0.17289159175990312 0.790227621737959, 
18, 0011111100, 0011111100, 0.5802595182809948, 0.959113539633968, 0.0 0.0 0.0009517746832752794 0.005212233820035592 0.032234187753701814 0.16140658649558096 0.8001952172474064, 
19, 0011111100, 0011111100, 0.5784743074319183, 0.95616033845847, 0.0 0.0 0.0012437597691290292 0.008255922929187027 0.0324543838427417 0.1683863936996187 0.7896595397593236, 
20, 0011111000, 0011111100, 0.5793030972607993, 0.9574062299889847, 0.0 0.0 0.0006740481764635017 0.007139969390524043 0.02791084937953322 0.17562482042959932 0.78865031262388, 
21, 0001111100, 0011111100, 0.5794918841990606, 0.958135906707663, 0.0 0.0 0.0020035226208558535 0.0037149994375560535 0.02545823358217465 0.18110900379358147 0.787714240565832, 
22, 0011111100, 0011111100, 0.5414262478337967, 0.8951951013895446, 0.07227875134807307 0.00019207430128074827 0.0006370728249757346 0.005068033997818345 0.022402338183459904 0.13163944240761238 0.7677822869367799, 
23, 0011111100, 0011111100, 0.5800137774251057, 0.9587841982832729, 0.0 0.0 0.0 0.00242837178583548 0.021645246138906695 0.1967192026650427 0.7792071794102151, 
24, 0011111100, 0011111100, 0.5806807092212599, 0.9601259612069176, 0.0 0.0 0.0 0.007334851797162862 0.02507101646299948 0.16709764444100614 0.8004964872988316, 
25, 0001111100, 0011111100, 0.5830882141752478, 0.9638684512758426, 0.0 0.0 0.0004946894058986504 0.002463601293397638 0.023327050682503212 0.16076562947615014 0.8129490291420504, 
26, 0011111100, 0011111100, 0.15722367477459, 0.25982537212208134, 0.7271982222507501 0.0018696271529112826 0.0016026219452643534 0.0013487265670424698 0.0072111022949431286 0.04363142592638435 0.2171382738627044, 
27, 0011111100, 0011111100, 0.5806197285596172, 0.9595905494821407, 0.0 0.0 0.0 0.002897197466022798 0.03088267387898811 0.17199976295111152 0.7942203657038776, 
28, 0011111100, 0011111100, 0.5805179520876721, 0.9597440777380193, 0.0 0.0 0.0 0.0025818389130922155 0.02592188790588379 0.1819462410208396 0.7895500321601844, 
29, 0011111100, 0011111000, 0.5821796252361238, 0.9621768547489774, 0.0 0.0 0.0 0.0021103691470625145 0.0256520106070771 0.16930374285079403 0.8029338773950663, 
30, 0011111000, 0011111000, 0.5840599212042501, 0.9654836750408493, 0.0 0.0 0.0 0.0009901509076625924 0.017305090943871955 0.16951731514417248 0.8121874430042929, 
31, 0011111100, 0011111100, 0.5836246506819107, 0.9642050866476287, 0.0 0.0 0.0 0.0008854404943727026 0.024490516580587204 0.16313212546993616 0.811491917455104, 
32, 0001111100, 0011111100, 0.5847133015013596, 0.9663989342687903, 0.0 0.0 0.0 0.003091729486140353 0.020834039457213273 0.15066312701441023 0.8254111040422362, 
33, 0011111100, 0011111100, 0.5839035744675838, 0.9652373769072805, 0.0 0.0 5.502640948988142e-05 0.0017106686084967 0.02475562692552531 0.15371237324181697 0.8197663048146712, 
34, 0011111100, 0011111100, 0.36872472926906524, 0.609605165787116, 0.3602658871423424 0.0009129713356261593 0.0015570810404624824 0.003950016787641005 0.013166017276115551 0.13179841666811493 0.4883496097496975, 
35, 0111111100, 0011111100, 0.5841419815266484, 0.9657264463794714, 0.0 0.0 5.2672425693897965e-05 0.0005499351168922015 0.020910044544444232 0.1619607375808308 0.8165266103321389, 
36, 0011111100, 0011111100, 0.5825290128188909, 0.9628962485314573, 0.0 0.0 0.0 0.003359360556856184 0.028267270591096724 0.15600988595849466 0.8123634828935524, 
37, 0011111100, 0011111100, 0.5834073367223565, 0.964721482624867, 0.0 0.0 0.0 0.0007270694807013727 0.018227348796077545 0.17303519821653887 0.8080103835066822, 
38, 0011111100, 0011111100, 0.24302755172561807, 0.4016291829008624, 0.5796046503478592 0.0015072743769168851 0.002141422643482117 0.0013477099626821845 0.014917432523334844 0.06261694311444073 0.33786456703128404, 
39, 0011111100, 0011111100, 0.5821826076471222, 0.962239554826769, 0.0 0.0 0.00042565519020716343 0.002959645408698178 0.02209283138073624 0.17179545129098991 0.8027264167293685, 
40, 0011111110, 0011111100, 0.5861902713527495, 0.9687146313350141, 0.0 0.0 0.0 0.000705043035863127 0.018820352373217806 0.1479563781358898 0.8325182264550293, 
41, 0011111100, 0011111100, 0.5823000811757767, 0.9625497960919805, 0.0 0.0 0.0 0.002037956913349685 0.020056212916464023 0.17847492687513916 0.7994309032950472, 
42, 0011111100, 0011111100, 0.5677468735647101, 0.9388870926959303, 0.023248871617412337 6.372275015257653e-05 0.00040363265156887824 0.0039463622974924865 0.029422798756517855 0.15456638535739245 0.7883482265694635, 
43, 0111111100, 0011111100, 0.5815822720978134, 0.961141463773515, 0.0 0.0 0.00047305185828832593 0.002232935724928039 0.022272893621971476 0.18001441550702973 0.7950067032877824, 
44, 0011111100, 0001111100, 0.581911806901768, 0.9621498254946543, 0.0 0.0 0.0 0.005883976034030857 0.023056676731459502 0.16333576546706277 0.8077235817674469, 
45, 0011111100, 0011111100, 0.5804753368700272, 0.9598162868260625, 0.0 0.0 0.001850606699763405 0.007489458037023828 0.02525936386391415 0.16071275040567237 0.8046878209936262, 
46, 0011111100, 0011111100, 0.5818019676915496, 0.9618159571879904, 0.0 0.0 0.0 0.0025736257540522156 0.02934485029255156 0.16269367902479817 0.8053878449285979, 
47, 0011111100, 0011111111, 0.5351336412828449, 0.8844745031674631, 0.07850026646443876 0.00019730811358866236 0.0001412949571872325 0.007559196521133148 0.021148999272809083 0.1556240737028788 0.7368288609679643, 
48, 0000000000, 0011111100, 0.4102429390681538, 0.6784782919134515, 0.2920652861189988 0.0007517250579737907 0.0020931829851144577 0.005488061244095123 0.02205056717184404 0.10404185649899797 0.5735093209229758, 
49, 0011111100, 0011111100, 0.5861526489097398, 0.9692461700618382, 0.0 0.0 0.0 0.0033632158290758584 0.017169531934646237 0.1400942682724507 0.8393729839638273, 
50, 0011111100, 0011111100, 0.5802057509874686, 0.9591960214516044, 0.0 0.0 0.0 0.0039013080370656856 0.03181083635277392 0.16949827447362822 0.7947895811365322, 
51, 0011111100, 0001111100, 0.5810554821497647, 0.9608469894757882, 0.0 0.0 0.0 0.0028192714782933957 0.02273628274055608 0.18098768322927877 0.7934567625518717, 
52, 0011111100, 0011111100, 0.5829120025911568, 0.9637495760277127, 0.0 0.0 0.0 0.0036450927766934886 0.02231365777552415 0.16193994995259545 0.812101299495187, 
53, 0011111100, 0000000000, 0.5260630356052083, 0.8695665786445651, 0.09889519372671046 0.00027005601937566483 0.00013498167053540547 0.0019822324599002373 0.023237681481988653 0.13491709864964915 0.7405627559918405, 
54, 0011111100, 0011111000, 0.5836403411091635, 0.9646506222201081, 0.0 0.0 6.254968567995798e-05 0.006016965352647424 0.02485386246101072 0.1440874469566682 0.8249791755439937, 
55, 0011111100, 0011111100, 0.5812278791446517, 0.9612699215297145, 0.0 0.0 0.0 0.0014118341713410898 0.03171386982755919 0.16471722865257127 0.8021570673485285, 
