run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9497819507357288, 0.9497819507357288, 0.0 0.0 0.0006598729728181873 0.004177462432005171 0.04493688112395674 0.1962626541504255 0.7539631293207945, 
68, 111111, 111111, 0.7980410694838858, 0.7980410694838858, 0.16792150258534647 0.0003723777548853556 0.000630364672587372 0.0028315211984421807 0.023488394886890328 0.14436986675072389 0.6603859721511244, 
69, 111111, 111111, 0.9551104379046829, 0.9551104379046829, 0.0 0.0 0.0 0.003916097955663658 0.034630658427275085 0.18832776185036204 0.7731254817666993, 
70, 111111, 111111, 0.9483854899570933, 0.9483854899570933, 0.0 0.0 0.0021460715583651404 0.005044065916961488 0.044247218713749044 0.1974761388455967 0.7510865049653277, 
71, 111110, 111111, 0.9550587714231741, 0.9550587714231741, 0.0 0.0 0.0001109486105873471 0.003719265009153286 0.0363084962663148 0.18542878945851693 0.7744325006554276, 
72, 111111, 111111, 0.9572011137598591, 0.9572011137598591, 0.0 0.0 0.0 0.005776662629895429 0.03106640666378993 0.17733051622357973 0.7858264144827349, 
73, 111111, 111111, 0.9586017317963886, 0.9586017317963886, 0.0 0.0 0.00047723476623694097 0.002498381201448199 0.02223192310931942 0.1945216803337366 0.7802707805892588, 
74, 111111, 111111, 0.9514758654470292, 0.9514758654470292, 0.0 0.0 0.0005055611818562234 0.01034190983366329 0.04007710270400352 0.177942627681402 0.7711327985990749, 
75, 111111, 111111, 0.9568614879036434, 0.9568614879036434, 0.0 0.0 0.0 0.002852642754770205 0.028085036749964817 0.19410307081389977 0.7749592496813653, 
76, 111111, 011111, 0.9510247803359426, 0.9510247803359426, 0.0 0.0 0.00024026104773555482 0.004418627154457852 0.03889706460363738 0.20184026312275394 0.7546037840714153, 
77, 111111, 111111, 0.9553848532478754, 0.9553848532478754, 0.0 0.0 8.774788450436932e-05 0.004042693567032558 0.029041409904768032 0.19712898846409693 0.7696991601795982, 
78, 111111, 111111, 0.9505352468016195, 0.9505352468016195, 0.0 0.0 0.0009470436083588713 0.0077773516243355035 0.035853402345957824 0.19796148519192514 0.7574607172294227, 
79, 111111, 111111, 0.9521920701654664, 0.9521920701654664, 0.0 0.0 0.00019183688804143948 0.009425012541158177 0.03621160816261545 0.18538197750633056 0.7687895649018543, 
80, 111111, 000000, 0.5865528608622915, 0.5865528608622915, 0.38031179629556544 0.0009029871381848411 0.00597437145797855 0.004365997135591492 0.018853701474226648 0.11959424117479227 0.4699969053236608, 
81, 111111, 111111, 0.9469118283028447, 0.9469118283028447, 0.0 0.0 0.002620263225261938 0.006802522008338513 0.03258147063255889 0.22247746999175072 0.7355182741420899, 
82, 011111, 111111, 0.9561522583463936, 0.9561522583463936, 0.0 0.0 0.0 0.003180687115157797 0.03539307510553059 0.18275823836510446 0.7786679994142072, 
83, 111111, 011111, 0.9443575981857817, 0.9443575981857817, 0.0 0.0 0.0006861043450207369 0.008050718341286409 0.04552131319017361 0.2159152121010207 0.7298266520224986, 
84, 111111, 111111, 0.9577327229233804, 0.9577327229233804, 0.0 0.0 0.0 0.0017788010855686236 0.03216238571900788 0.18394248776499622 0.7821163254304273, 
85, 111111, 111111, 0.9526430594529927, 0.9526430594529927, 0.0 0.0 0.001391287816735591 0.0038728818356028906 0.041374577837487894 0.18420869083331784 0.7691525616768558, 
86, 111111, 111111, 0.951029590150989, 0.951029590150989, 0.0 0.0 0.0007045564734834148 0.007619971161904987 0.03228595194119516 0.20357241583202726 0.7558171045913893, 
87, 111111, 111111, 0.9051467311020778, 0.9051467311020778, 0.04487001982626415 0.00010980322973637353 0.0015015386436363627 0.004647819363875786 0.037445689421433614 0.2045094867722258 0.7069156427428279, 
88, 111110, 011111, 0.9505926522651199, 0.9505926522651199, 0.0 0.0 0.0 0.002531117112729024 0.04031929479028538 0.20821214549052292 0.7489374426064627, 
89, 111111, 111111, 0.9511341760600208, 0.9511341760600208, 0.0 0.0 0.0005800320975007329 0.006283573210132646 0.0407601853647256 0.19050372489002265 0.7618724844376183, 
90, 111111, 111111, 0.9099875526525357, 0.9099875526525357, 0.04156899213882802 0.0001052064522454852 0.000969451970724733 0.008024200820642808 0.036707293470475244 0.18876970170481291 0.7238551534422708, 
91, 111111, 111111, 0.9516096270853496, 0.9516096270853496, 0.0 0.0 0.0007476182499093101 0.004229982549851621 0.03678270711372733 0.20109640261125586 0.7571432894752559, 
92, 000000, 011111, 0.8054290003043826, 0.8054290003043826, 0.14968925037911834 0.0003217723500461773 0.0005455037868778903 0.011068137699777483 0.03228410657000363 0.16772699276191347 0.638364236452263, 
93, 000000, 111111, 0.819355225482949, 0.819355225482949, 0.1356363785117219 0.0003018596558117303 0.0023882547228941354 0.008849804809911363 0.03333845878508062 0.16576172686144397 0.6537235166531362, 
94, 111111, 111111, 0.9377710525175211, 0.9377710525175211, 0.012004558145911351 2.3283786498648778e-05 0.0018693140526213105 0.007235961886673526 0.033234835368213915 0.20557510447997823 0.7400569422801031, 
95, 111111, 111111, 0.9543904177526046, 0.9543904177526046, 0.0 0.0 0.001340365665738015 0.0020451874502599803 0.03242270678737957 0.1973150548958813 0.766876685200741, 
96, 111111, 111110, 0.9596289156780247, 0.9596289156780247, 0.0 0.0 0.0 0.0021516365041127088 0.030900183938778684 0.17397122854195718 0.7929769510151515, 
97, 000000, 111111, 0.17098475164479587, 0.17098475164479587, 0.8172306755777446 0.0018228970751250498 0.00047163131108950287 0.0017873200631917088 0.007763524640835693 0.03881741657352674 0.13210653475848663, 
98, 111111, 111111, 0.9576286596252949, 0.9576286596252949, 0.0 0.0 0.0 0.0017063169906289235 0.023210046100673228 0.20268899907499763 0.7723946378337002, 
99, 111111, 111111, 0.9568853526503167, 0.9568853526503167, 0.0 0.0 4.085359108811333e-05 0.004575277312826176 0.028678504593843926 0.18744162860758112 0.7792637358946606, 
100, 111111, 111111, 0.9585169299097893, 0.9585169299097893, 0.0 0.0 0.0017617672696321916 0.005286337404451795 0.023070387024920248 0.17985156519953915 0.7900299431014567, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.955716649186825, 0.955716649186825, 0.0 0.0 2.5807202968483877e-05 0.006722513117173036 0.03272092156516183 0.1799874935853335 0.7805432645293632, 
2, 111110, 111111, 0.956063166709062, 0.956063166709062, 0.0 0.0 0.001726849790696615 0.0034160865152012445 0.025736712762408593 0.1949919155124199 0.7741284354192738, 
3, 111111, 111111, 0.9590007723324958, 0.9590007723324958, 0.0 0.0 0.0011116161433051028 0.004478342688329702 0.027740882878184152 0.1726321076104467 0.7940370506797343, 
4, 111111, 111111, 0.9582885073769313, 0.9582885073769313, 0.0 0.0 0.0016752976291471433 0.006509036361367876 0.027853877207026614 0.16833290172366697 0.7956288870787913, 
5, 111111, 111111, 0.952452865796719, 0.952452865796719, 0.0 0.0 0.000704048024676215 0.003812799583853944 0.04253719374664607 0.1859538268761273 0.7669921317686964, 
6, 111111, 111111, 0.9605777041202356, 0.9605777041202356, 0.0 0.0 0.0 0.0015140863979694386 0.03315986163178987 0.1656717928210985 0.7996542591491421, 
7, 011111, 111111, 0.9473799270667977, 0.9473799270667977, 0.0 0.0 0.0011261136980497267 0.008744963325629736 0.04189992284204102 0.20118124714604294 0.7470477529882366, 
8, 111111, 001111, 0.9584994017875214, 0.9584994017875214, 0.0 0.0 0.00021937096140361965 0.00625196875964352 0.03328154656418236 0.16280710602196188 0.7974400076928085, 
9, 111111, 111111, 0.9579036599457023, 0.9579036599457023, 0.0 0.0 0.0 0.005504570051179871 0.028880188402163172 0.17830395336792076 0.7873112881787362, 
10, 111110, 111111, 0.9560392219427266, 0.9560392219427266, 0.0 0.0 0.0008098702039789301 0.00891852517205031 0.03148290028083307 0.17080381144990694 0.7879848928932307, 
11, 011111, 111111, 0.9487201883346398, 0.9487201883346398, 0.0 0.0 0.0018794897324012005 0.00736991063050243 0.03749916543039612 0.2030528483102572 0.7501985858964431, 
12, 000000, 000000, 0.0007588031980220011, 0.0007588031980220011, 0.9966168271277727 0.002213526556322864 0.0011696463159045717, 
13, 011111, 011111, 0.9549081340908757, 0.9549081340908757, 0.0 0.0 0.00039189007736682886 0.0020958549316091764 0.03949485834633274 0.1837063536577854 0.7743110429869058, 
14, 111111, 111111, 0.9543522032465986, 0.9543522032465986, 0.0 0.0 0.0002705140600853874 0.005989787675839456 0.03635103256742545 0.18213329611769766 0.775255369578952, 
15, 111111, 111111, 0.9564020089929302, 0.9564020089929302, 0.0 0.0 0.0006811925856058937 0.0065244549800309104 0.02551667704242167 0.18825645667505977 0.7790212187168818, 
16, 111111, 111111, 0.9558170486557889, 0.9558170486557889, 0.0 0.0 0.0 0.003593091375163027 0.029474117143564262 0.1953701996526486 0.7715625918286241, 
17, 111111, 111000, 0.9573173363442122, 0.9573173363442122, 0.0 0.0 0.0 0.003371994854798675 0.0340325766640339 0.17791484404226238 0.7846805844389051, 
18, 111111, 000000, 0.45895576981829944, 0.45895576981829944, 0.5194179013388065 0.0011589286515498727 0.0014221015246358938 0.002784363611781171 0.014120677402925242 0.08168047805987769 0.3794155494104236, 
19, 111111, 111110, 0.9417520862308059, 0.9417520862308059, 0.0 0.0 0.0025695236011560756 0.011868412072868517 0.039585133949256564 0.2244338840934216 0.7215430462832972, 
20, 111111, 111111, 0.8787801442053256, 0.8787801442053256, 0.07744260308738639 0.00017129962708893276 0.000488000401529471 0.004947187208480891 0.028059042231569593 0.18889537041358448 0.6999964970303603, 
21, 111111, 111111, 0.9492380820610379, 0.9492380820610379, 0.0 0.0 0.0016613573043693245 0.011326892218993717 0.03929633172844411 0.18535273830242605 0.7623626804457668, 
22, 000000, 111111, 0.9462930845543579, 0.9462930845543579, 0.0028949105142646032 1.03921898968981e-05 0.002395946636956082 0.006209460457127134 0.03251932448038402 0.21156925175880703 0.7444007139625642, 
23, 111110, 111110, 0.9544043546236896, 0.9544043546236896, 0.0 0.0 0.0 0.001649294120048256 0.0353859218278506 0.19785414624201658 0.7651106378100846, 
24, 111111, 111111, 0.9549227075920438, 0.9549227075920438, 0.0 0.0 0.0010984821500899676 0.007794101863929884 0.028316290647086503 0.18605493896141523 0.7767361863774784, 
25, 111111, 011111, 0.9567627868454646, 0.9567627868454646, 0.0 0.0 0.00020371720003184817 0.0013510973286087172 0.025777216736072958 0.2030006846691135 0.7696672840661729, 
26, 111111, 111111, 0.9554483748908442, 0.9554483748908442, 0.0 0.0 0.001404409391760542 0.005029708581109245 0.033577032816482326 0.17944892171160048 0.7805399274990473, 
27, 111111, 011111, 0.9587361904207776, 0.9587361904207776, 0.0 0.0 0.0 0.0031090110010636132 0.030572398528121558 0.17711102741590085 0.7892075630549139, 
28, 000000, 111111, 0.8483679949499379, 0.8483679949499379, 0.11343113557371082 0.0002473276927673378 0.0014732522957733413 0.0038869283098427877 0.027438094170285473 0.15553859594107844 0.6979846660165419, 
29, 111111, 011111, 0.9465138205633677, 0.9465138205633677, 0.0 0.0 0.0014585731293964102 0.012217648481572741 0.045206077540779065 0.1880176835759318 0.7531000172723199, 
30, 111111, 111111, 0.9644810243390314, 0.9644810243390314, 0.0 0.0 0.0 0.0010981866874871366 0.01991222861388439 0.16999483667558196 0.8089947480230466, 
31, 111111, 111111, 0.9164080985951968, 0.9164080985951968, 0.03703760248003968 8.519560344883372e-05 0.0008006591468555018 0.007131347518080773 0.0329672979357516 0.18836854051816995 0.7336093567976536, 
32, 111111, 111111, 0.9533372080773386, 0.9533372080773386, 0.0 0.0 0.00017124508052104994 0.006447394480254621 0.02626760415575634 0.20741437946160818 0.7596993768218598, 
33, 111111, 111110, 0.9512480671445621, 0.9512480671445621, 0.0 0.0 0.0009014080459771269 0.00410316852772338 0.045752758318696365 0.1850909427281564 0.7641517223794467, 
34, 000000, 111111, 0.7585199524609174, 0.7585199524609174, 0.19993437421596313 0.0004422450116287665 0.0016319908314222948 0.005961992452092255 0.0296169815996239 0.16341491099935962 0.59899750488991, 
35, 111111, 111110, 0.9554258703180053, 0.9554258703180053, 0.0 0.0 0.0016042245263467514 0.007708171071207955 0.02840866405108579 0.18108603867078532 0.7811929016805742, 
36, 111111, 111111, 0.8169614902242397, 0.8169614902242397, 0.14004425003143176 0.0003165565309704485 0.004112912219049305 0.003386401879024562 0.03223841679469928 0.1652950877084496 0.6546063748363751, 
37, 111111, 111111, 0.6099744907127804, 0.6099744907127804, 0.3598844489544305 0.0008147777267683403 0.0020312281325758352 0.0027838077278647534 0.017961116533807945 0.12437390458137981 0.4921507163431728, 
38, 111111, 111111, 0.7862405238283018, 0.7862405238283018, 0.18033904622613472 0.0004167532103449957 0.0010550660918243156 0.0027010355276107785 0.020498463584139495 0.14511851550324814 0.6498711198566977, 
39, 111111, 111111, 0.952354475812978, 0.952354475812978, 0.0 0.0 0.0027256263205562314 0.004824358592129491 0.028903874383769516 0.20268981529597882 0.7608563254075659, 
40, 011111, 111111, 0.9511147640504362, 0.9511147640504362, 0.0 0.0 0.0 0.008431438588503044 0.037466085936723854 0.19308492805842659 0.7610175474163465, 
41, 111111, 111111, 0.9520332957358434, 0.9520332957358434, 0.0 0.0 0.0 0.0029211533075125867 0.040340823558268006 0.1983551185458659 0.7583829045883534, 
42, 111111, 111111, 0.9536449839975261, 0.9536449839975261, 0.0 0.0 0.0 0.004317755989523438 0.03344402662453813 0.19828877479719692 0.7639494425887414, 
43, 111111, 000000, 0.8878273135423598, 0.8878273135423598, 0.06734262090282882 0.00015080862813790638 0.0031320973626146214 0.006736774218412069 0.031107147192483153 0.1732733436975175 0.718257207998006, 
44, 111111, 111111, 0.9538626793774372, 0.9538626793774372, 0.0 0.0 0.0 0.004488755989463074 0.032874664827039934 0.1976083261129074 0.7650282530705896, 
45, 111111, 111100, 0.9577778085176524, 0.9577778085176524, 0.0 0.0 8.852479184525353e-06 0.0009777664959711688 0.031047092131071746 0.188270255227291 0.7796960336664815, 
46, 111111, 111111, 0.9513064191879514, 0.9513064191879514, 0.0 0.0 0.0006992179656813257 0.004838786945218529 0.04325316644670463 0.18834191928050123 0.7628669093618943, 
47, 111111, 111000, 0.9528052050640246, 0.9528052050640246, 0.0 0.0 0.0009515496338094983 0.0075419170037156055 0.03598946383850176 0.18475789239246365 0.7707591771315094, 
48, 111111, 000111, 0.9517790241605405, 0.9517790241605405, 0.0 0.0 0.0001240130053903943 0.005706325774841578 0.03786854673354197 0.1959737322235869 0.7603273822626391, 
49, 111111, 011110, 0.9538374825429906, 0.9538374825429906, 0.0 0.0 0.0006058448446188086 0.003000659461723594 0.04364255776282472 0.17826463145276114 0.7744863064780718, 
50, 111111, 111111, 0.9591539266463426, 0.9591539266463426, 0.0 0.0 0.001098738417632466 0.003939479389790463 0.027520673102612688 0.17382170207681732 0.793619407013147, 
51, 111111, 111111, 0.9620214728459172, 0.9620214728459172, 0.0 0.0 0.00017517865295530783 0.006324550726409341 0.0259760918665818 0.15624461240028384 0.8112795663537696, 
52, 001111, 111111, 0.953019525249225, 0.953019525249225, 0.0 0.0 0.0004984081578195662 0.009519355895137218 0.03216695582028092 0.1869972365473984 0.770818043579364, 
53, 111111, 111111, 0.9567908932495588, 0.9567908932495588, 0.0 0.0 0.00011967210209903261 0.0019980711669580565 0.0294293365586187 0.1939230654761397 0.7745298546961845, 
54, 111111, 111111, 0.9569332292447575, 0.9569332292447575, 0.0 0.0 0.0008310678885137466 0.003257400130688945 0.03442521684109121 0.17645371890315056 0.7850325962365555, 
55, 011111, 000000, 0.88739989113061, 0.88739989113061, 0.0714376468063082 0.0001714199727807726 0.0008009440030225118 0.007158968290854904 0.032897368877997206 0.15564225387393787 0.7318913981750985, 
56, 111111, 111111, 0.9559280645494235, 0.9559280645494235, 0.0 0.0 0.000104391373170671 0.0059757348016313706 0.03781266673815349 0.1704615093295749 0.7856456977574695, 
57, 011111, 111111, 0.8193197237809963, 0.8193197237809963, 0.14187860034222496 0.00035384749772428753 0.0007595311776532232 0.0051698138112590275 0.029783436756608956 0.15292637811444376 0.6691283923000858, 
