run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111000, 0011111100, 0.5912630498410382, 0.9849010221168057, 0.0 0.0 0.0 0.0 0.0036883536318140933 0.08321716003553757 0.9130944863326483, 
62, 0011111100, 0011111100, 0.592610648231294, 0.987141744357129, 0.0 0.0 0.0 0.0 0.00383953493061631 0.06947046399599395 0.9266900010733897, 
63, 0011111100, 0011111100, 0.5902858123873188, 0.9832747815111826, 0.0 0.0 0.0 0.0004930808602813879 0.007328343648898191 0.0842153810542635 0.9079631944365569, 
64, 0011111000, 0011111100, 0.5910812013674771, 0.9845945793724504, 0.0 0.0 0.0 0.00024745419179405485 0.005614255968248546 0.08046164925341903 0.9136766405865384, 
65, 0011111100, 0011111100, 0.5906093812632747, 0.9838072241514043, 0.0 0.0 0.0 0.0 0.006347788433604821 0.08446107822436454 0.9091911333420306, 
66, 0011111100, 0011111100, 0.5915431860764294, 0.9853669126841473, 0.0 0.0 0.0 0.000444616910744281 0.0044534661808337695 0.07755774080121484 0.9175441761072071, 
67, 0011111100, 0011111100, 0.5911334451414455, 0.9846567230235723, 0.0 0.0 0.0 0.00013929082893460987 0.003979837089265556 0.08368211519323056 0.9121987568885693, 
68, 0011111100, 0000111100, 0.5914080899108491, 0.9851353673394658, 0.0 0.0 4.4969535022122515e-05 0.00022833074378984312 0.004991632341862221 0.07833966090802229 0.9163954064713036, 
69, 0011111100, 0011111100, 0.5911198217153852, 0.9846501167146359, 0.0 0.0 0.0 0.0003719292182403235 0.007192125876588028 0.07659926030428783 0.9158366846008837, 
70, 0011111100, 0001111100, 0.5907462043079621, 0.9840180355747945, 0.0 0.0 0.0 0.00011707913706252971 0.0056547374372514225 0.08423107426554259 0.9099971091601434, 
71, 0011111100, 0011111100, 0.5909953242908225, 0.9844410411337383, 0.0 0.0 0.0 0.0009087155645937862 0.006514077385836056 0.07759945173211666 0.9149777553174535, 
72, 0011111100, 0011111100, 0.5903315468705986, 0.9833445512289922, 0.0 0.0 0.0 0.0005529171897872289 0.008002905711311617 0.0822681296340619 0.9091760474648392, 
73, 0011111100, 0011111100, 0.5919196625460521, 0.9859917923472862, 0.0 0.0 0.0 0.00040899221423183166 0.005357347467836609 0.07210757433791398 0.9221260859800176, 
74, 0011111100, 0011111000, 0.5912789836695298, 0.9849237551957108, 0.0 0.0 0.0 0.00043794581262758796 0.005053829365625516 0.07903597265660041 0.9154722521651465, 
75, 0011111100, 0011111100, 0.5912476818928419, 0.9848612263320403, 0.0 0.0 0.0 0.0002961347829455421 0.005149888600708691 0.07964446045750397 0.9149095161588418, 
76, 0011111100, 0001111100, 0.5924903371692403, 0.9869498895153882, 0.0 0.0 0.0 0.00010040702460538772 0.0045499427409895965 0.06889955635187602 0.9264500938825291, 
77, 0011111100, 0011111100, 0.5908003530575565, 0.9841130541491735, 0.0 0.0 0.0 0.00040209209618569835 0.005879147145325342 0.08235710452575228 0.9113616562327367, 
78, 0011111100, 0011111100, 0.5918855646928286, 0.9859097164918912, 0.0 0.0 0.0 0.000683001955788249 0.0035469175138388375 0.07539886015361043 0.9203712203767624, 
79, 0011111100, 0011111100, 0.5904582124292751, 0.9835729602737825, 0.0 0.0 1.715111274889537e-05 0.0009170627344482284 0.00443125706122194 0.08687993158052057 0.9077545975110604, 
80, 0011111100, 0011111100, 0.5901101238938725, 0.9829829983911059, 0.0 0.0 0.0 0.0 0.00605653023603556 0.08998894918129331 0.9039545205826712, 
81, 0011111100, 0011111100, 0.5903964499503328, 0.9834503963489419, 0.0 0.0 0.0 0.0015157579829001141 0.008155753881185699 0.07843884019527651 0.9118896479406378, 
82, 0011111100, 0011111100, 0.591521713321996, 0.9853307166851337, 0.0 0.0 0.0 0.00026831059654519666 0.0037068626859045094 0.07979704272775281 0.9162277839897975, 
83, 0011111100, 0011111100, 0.5908525927006335, 0.9842322258612296, 0.0 0.0 0.0 8.238404734280935e-05 0.005103298477684618 0.08415289573522573 0.9106614217397468, 
84, 0011111100, 0011111100, 0.5901203369150047, 0.9830026483081992, 0.0 0.0 0.0 0.00014855333886433213 0.007814516399684508 0.08590941733484248 0.9061275129266088, 
85, 0011111100, 0011111100, 0.5906733438874309, 0.9839209878371243, 0.0 0.0 0.0 3.953397941123871e-05 0.0038520249422846586 0.08865142115445125 0.9074570199238529, 
86, 0011111100, 0011111100, 0.5897572233697552, 0.9823954231760601, 0.0 0.0 0.0 0.0003619432843339443 0.009137206837824709 0.08626721741498822 0.9042336324628532, 
87, 0011111100, 0011111100, 0.5899377666945209, 0.9826901377516281, 0.0 0.0 0.0 0.0008023442635044881 0.006999641578711987 0.08745285754229364 0.9047451566154899, 
88, 0011111100, 0011111100, 0.5922990224494339, 0.9866290078443835, 0.0 0.0 0.0 0.00041090577802393405 0.0031802951582454355 0.07263264528313572 0.9237761537805949, 
89, 0011111100, 0011111100, 0.5907551585726677, 0.9840470508624105, 0.0 0.0 0.0 0.0008570056564592321 0.005794584711116642 0.08155750843392609 0.911790901198498, 
90, 0011111100, 0011111100, 0.590178932025247, 0.9830701801583649, 0.0 0.0 0.0 0.0001727224509172638 0.007061486336813249 0.08693777902343228 0.9058280121888372, 
91, 0011111100, 0011111100, 0.5909423243897441, 0.9843524306514477, 0.0 0.0 0.0 0.0003534832773749033 0.0042656269737145446 0.0842937123117597 0.9110871774371508, 
92, 0011111100, 0011111100, 0.5918645267971137, 0.9858909398519594, 0.0 0.0 0.0 0.0 0.002010845454605087 0.0806326699790338 0.917356484566361, 
93, 0011111100, 0011111100, 0.5903700987787075, 0.9834166091091378, 0.0 0.0 0.0 0.00038936981180208067 0.006357216335185485 0.08561780323939665 0.9076356106136159, 
94, 0011111100, 0011111100, 0.5903507926114037, 0.9833733935690501, 0.0 0.0 7.36023609087013e-05 9.783401020731244e-05 0.0068442805074421026 0.08548316609655804 0.9075011170248838, 
95, 0011111000, 0011111100, 0.5909213455882303, 0.984325135548397, 0.0 0.0 0.0 0.001229705299003408 0.004857284461238582 0.08064550189013128 0.9132675083496267, 
96, 0011111100, 0001111100, 0.5905788072664429, 0.9837661596563262, 0.0 0.0 0.0001836726169900667 0.0009569080032507578 0.006667181593982241 0.08046326439636545 0.9117289733894115, 
97, 0011111100, 0011111100, 0.590577221271175, 0.9837691446662857, 0.0 0.0 0.0 6.31505398042429e-05 0.008257371672790309 0.0806809370372926 0.9109985407501129, 
98, 0011111100, 0011111100, 0.5897901561729794, 0.9824492319105336, 0.0 0.0 0.0 0.0006701774367771829 0.00616876854909216 0.09095653912828328 0.9022045148858473, 
99, 0011111100, 0011111100, 0.591316829268813, 0.984993690068464, 0.0 0.0 0.0 0.0 0.0036145469255834776 0.08280876573804896 0.9135766873363675, 
100, 0011111100, 0011111100, 0.5902291154599614, 0.9831844645077329, 0.0 0.0 0.0 0.0006074295240791638 0.006603068619657995 0.08586478714204966 0.9069247147142132, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5900031132798403, 0.9828018915693453, 0.0 0.0 0.0 0.0 0.004441272624265862 0.09430610533539749 0.9012526220403367, 
2, 0011111100, 0011111100, 0.5907456353832521, 0.9840349939907749, 0.0 0.0 0.0003731934910758336 0.00020303267051828756 0.006793635816583899 0.0801008924463252 0.9125292455754969, 
3, 0011111100, 0011111000, 0.590082207834677, 0.9829225093158548, 0.0 0.0 0.0003590349358177752 0.000710461822242453 0.0071948954043856254 0.08450762808610127 0.907227979751453, 
4, 0011111100, 0011111100, 0.5903987410043592, 0.9834498373893588, 0.0 0.0 0.0 0.00046787380958573444 0.006879760696107794 0.08413783284287463 0.9085145326514318, 
5, 0011111100, 0011111100, 0.5915482954097686, 0.9853663034973956, 0.0 0.0 0.00013287096148019743 0.00024563527624147275 0.004290714085114566 0.07795236117075162 0.9173784185064122, 
6, 0011111100, 0001111100, 0.5904603809843142, 0.9835767249631469, 0.0 0.0 0.0 0.00011772601642008337 0.008633587160576228 0.0809192978507065 0.9103293889722972, 
7, 0011111100, 0011111100, 0.5901539042812022, 0.9830500487735073, 0.0 0.0 0.0 0.0012955262404567144 0.008576792555596388 0.08065954352639426 0.9094681376775526, 
8, 0011111100, 0011111100, 0.5910711211496726, 0.9845858575635639, 0.0 0.0 0.0 0.0005959351970031147 0.0037098613225257536 0.08327732638255543 0.9124168770979157, 
9, 0011111100, 0011111100, 0.5907253498556942, 0.9839988635721787, 0.0 0.0 8.560118828659965e-05 0.0003530795976201693 0.004179177330995893 0.08624682035892932 0.9091353215241681, 
10, 0011111000, 0011111100, 0.5905619920505734, 0.9837350336780375, 0.0 0.0 0.0 0.0 0.003735225977654815 0.09011934597646624 0.9061454280458788, 
11, 0011111100, 0011111100, 0.5908768643578174, 0.9842570240098053, 0.0 0.0 0.0 0.00010220455389227185 0.005582714581012505 0.08298581311746679 0.9113292677476285, 
12, 0011111100, 0011111100, 0.5892266930043112, 0.9815169125706155, 0.0 0.0 0.0001205764872025308 0.0006648827319526672 0.008079225829069244 0.09226311877350056 0.898872196178275, 
13, 0011111100, 0011111100, 0.5906734970814694, 0.9839026037471847, 0.0 0.0 0.0 0.0 0.00544034741943944 0.08570368267801241 0.9088559699025481, 
14, 0001111000, 0011111100, 0.5910523442342465, 0.9845591585299095, 0.0 0.0 0.0 0.0007061796116976084 0.004780750945648839 0.08096500809415336 0.9135480613485002, 
15, 0011111100, 0011111100, 0.5914846965889451, 0.9852355337400226, 0.0 0.0 0.0 0.0001187708738081228 0.004996144754087339 0.07823819543026495 0.9166468889418395, 
16, 0011111100, 0011111100, 0.5901980891185317, 0.9831293798291464, 0.0 0.0 0.0 0.0005882209672958314 0.004741230287076112 0.08997659754908251 0.9046939511965455, 
17, 0011111100, 0011111100, 0.5904691658040592, 0.983578041101556, 0.0 0.0 0.0 0.0005697030008455685 0.008284962901777439 0.0802527185845717 0.9108926155128053, 
18, 0011111100, 0011111100, 0.5905787374647535, 0.9837524041743141, 0.0 0.0 0.0 0.0003441252522863092 0.0077274165639924204 0.08099836606927116 0.9109300921144502, 
19, 0011111100, 0011111100, 0.5908567965859476, 0.984213823867608, 0.0 0.0 0.0 0.00014377252737533477 0.006735180302775757 0.08081537860667419 0.9123056685631747, 
20, 0011111100, 0011111100, 0.5901944525362646, 0.9831056405426958, 0.0 0.0 0.0 0.00018327914888790673 0.0065219547472177225 0.08777240980272578 0.9055223563011686, 
21, 0011111100, 0011111100, 0.5901048778921764, 0.982965994427719, 0.0 0.0 0.0 0.00021058989790587195 0.006249149887997002 0.08907396396397409 0.9044662962501231, 
22, 0011111100, 0001111100, 0.5914482899519881, 0.9852001569192483, 0.0 0.0 0.0 0.0 0.0055576948323840854 0.07768366881974216 0.9167586363478738, 
23, 0011111100, 0011111100, 0.592252450135496, 0.9865375708944337, 0.0 0.0 0.0 0.00026288474369764325 0.004548976274224009 0.07088796785385602 0.9243001711282224, 
24, 0011111100, 0011111100, 0.5902513138424104, 0.9832167722967549, 0.0 0.0 0.0 0.0008792498300226244 0.005444616922593095 0.08717238288421701 0.9065037503631672, 
25, 0011111100, 0011111100, 0.5905099250971194, 0.9836309280131843, 0.0 0.0 0.0 0.00016560252855388888 0.009773672596197935 0.07817027914283618 0.911890445732412, 
26, 0011111100, 0011111100, 0.590914714587885, 0.9843238178877418, 0.0 0.0 0.0 0.0007129586303564196 0.005335015732730307 0.08124818531701922 0.912703840319894, 
27, 0011111100, 0011111100, 0.5894334491111897, 0.9818571708092702, 0.0 0.0 0.0 0.0003475953158497242 0.008938737099318802 0.08993671499819177 0.9007769525866397, 
28, 0011111100, 0011111100, 0.5907932817988456, 0.9841135997617446, 0.0 0.0 0.0 8.976229580288841e-05 0.003837854411944172 0.08737340571823574 0.9086989775740173, 
29, 0011111100, 0011111100, 0.590449272378858, 0.9835387256858439, 0.0 0.0 0.0 0.0005281246102898958 0.005928364788373495 0.08532654247732027 0.9082169681240163, 
30, 0011111100, 0011111100, 0.5902677311861516, 0.9832381753726208, 0.0 0.0 0.0 0.0 0.006713102000235262 0.08714474376380484 0.9061421542359599, 
31, 0011111100, 0011111100, 0.5917183269221029, 0.9856591455296313, 0.0 0.0 0.0 0.0 0.0060086589347123345 0.0740278089527866 0.919963532112501, 
32, 0011111100, 0011111100, 0.5919142234939436, 0.9859729830759135, 0.0 0.0 0.0 0.0004572851312635058 0.005180339673264306 0.07242956680420032 0.9219328083912718, 
33, 0011111000, 0011111100, 0.5890943459060916, 0.9812807078335918, 0.0 0.0 0.0 5.577359164521807e-05 0.006428665453981888 0.09929110131555045 0.8942244596388225, 
34, 0011111100, 0011111100, 0.5913207197194492, 0.9849945962760647, 0.0 0.0 0.0 0.0005444037324431964 0.004396261164675629 0.07960668881693037 0.9154526462859508, 
35, 0001111100, 0011111100, 0.591582714153659, 0.9854181301514652, 0.0 0.0 0.0 0.0003640083283778031 0.004733806142914074 0.07693158182024777 0.9179706037084603, 
36, 0011111100, 0011111100, 0.5903536982670969, 0.9833855225327632, 0.0 0.0 0.0 0.0004662140802100158 0.006474665953756856 0.08533889065527663 0.9077202293107566, 
37, 0011111100, 0011111100, 0.591485661342831, 0.9852643911387594, 0.0 0.0 0.0 0.00037395299226787826 0.004571195324734615 0.07814940354116989 0.9169054481418276, 
38, 0011111000, 0011111100, 0.5918164962200866, 0.9858185041092961, 0.0 0.0 0.0 3.938905953498113e-05 0.0022425690421106472 0.0804856700813985 0.9172323718169558, 
39, 0011111100, 0011111100, 0.5903627626180635, 0.9833947017111625, 0.0 0.0 0.0 0.000558849807936095 0.0058288580985117735 0.08629752411219267 0.9073147679813595, 
40, 0011111100, 0011111100, 0.5906446786563, 0.9838673250227877, 0.0 0.0 0.0 0.000797949372295652 0.005167272259669417 0.0840676572270485 0.9099671211409864, 
41, 0011111100, 0011111000, 0.5898093990168176, 0.9824775800172088, 0.0 0.0 2.0110832462083725e-05 0.000888118370452069 0.006360153867088967 0.08966941372136573 0.9030622032086311, 
42, 0011111100, 0011111100, 0.592466490927614, 0.9868969321690766, 0.0 0.0 0.0 0.0 0.0026632891127484582 0.07329182876004357 0.924044882127208, 
43, 0011111100, 0011111100, 0.5905737544920864, 0.9837589749551426, 0.0 0.0 0.0 0.0 0.005703988923811905 0.08603817242152045 0.9082578386546677, 
44, 0011111100, 0011111000, 0.5902880284855857, 0.9832733132600285, 0.0 0.0 6.7011110404446e-05 0.0007616834971892549 0.005781483920143129 0.08624405766635705 0.9071457638059061, 
45, 0011111100, 0011111100, 0.5913513593797872, 0.9850462777498219, 0.0 0.0 0.0 0.0003285571998901026 0.006055031107135888 0.07662659968712691 0.9169898120058471, 
46, 0011111100, 0011111100, 0.5909797843838536, 0.9844223682178201, 0.0 0.0 0.0 0.0 0.003929652688881119 0.08560648531531705 0.9104638619958019, 
47, 0011111100, 0011111100, 0.5891621450846101, 0.9814126204669832, 0.0 0.0 0.0 0.0003137392540240855 0.008505183515604527 0.09357269240481964 0.8976083848255517, 
48, 0011111100, 0011111100, 0.5904352004158747, 0.9835128436451698, 0.0 0.0 0.0 0.0003694360880259672 0.007817472810836026 0.08217968424323152 0.9096334068579065, 
49, 0011111100, 0011111100, 0.5911875716424794, 0.9847768574805442, 0.0 0.0 0.0 0.00022053498830908817 0.004949577560152918 0.08077809503150207 0.9140517924200359, 
50, 0011111100, 0011111000, 0.5890003664373619, 0.9811296828575654, 0.0009223960207517941 0.00025187327417560985 0.00015910153205394743 0.0005825438423660539 0.005601776342641931 0.09284057001862145 0.8996417389693891, 
51, 0011111100, 0011111100, 0.5917785154602875, 0.9857578344580398, 0.0 0.0 0.0 0.0 0.00486632639797972 0.07572034045580302 0.9194133331462172, 
52, 0011111100, 0011111100, 0.590451181500556, 0.9835230628715376, 0.0 0.0 0.0 7.868069853816003e-05 0.006526047837293034 0.08557348500057424 0.9078217864635946, 
53, 0011111100, 0011111100, 0.5905893170453367, 0.983767339313008, 0.0 0.0 0.0 1.853315062556948e-05 0.005488945960806634 0.08636247274846241 0.9081300481401053, 
54, 0011111100, 0011111100, 0.5908812979239594, 0.9842608780907652, 0.0 0.0 0.0 0.00024456416991983136 0.0072282855275807205 0.07924446789048831 0.9132826824120112, 
55, 0011111100, 0011111100, 0.5918714689729921, 0.9859215845023027, 0.0 0.0 0.0 1.7964292602311995e-06 0.00439368201837546 0.07567773966165187 0.9199267818907124, 
56, 0011111100, 0011111000, 0.5914045420939681, 0.9851309332127199, 0.0 0.0 0.0 0.000339610472263637 0.004593386924342179 0.07900879545820541 0.9160582071451888, 
57, 0011111100, 0011111100, 0.5906842453118489, 0.983922067178889, 0.0 0.0 0.0 0.0007475701827413127 0.006175205222213743 0.08187447593401467 0.9112027486610302, 
58, 0011111100, 0011111100, 0.5908056920282044, 0.9841507908585523, 0.0 0.0 0.0 0.00020779313724321975 0.0040560702757318386 0.08635973488549355 0.9093764017015314, 
59, 0011111100, 0011111000, 0.5917451386263255, 0.9857047847822207, 0.0 0.0 0.0 0.00023663262290233656 0.004923795233190098 0.07521380297158958 0.919625769172318, 
60, 0011111100, 0011111100, 0.5897906674810268, 0.9824491053736065, 0.0 0.0 0.0 0.0003397429893523454 0.006832888725222536 0.09062036133985872 0.9022070069455663, 
61, 0011111100, 0011111100, 0.5890718962558081, 0.9812472981152411, 0.0 0.0 0.0 0.0003235580744038309 0.0079981622761778 0.0955492125329857 0.8961290671164327, 
62, 0011111000, 0011111100, 0.5905997477840201, 0.983789929985167, 0.0 0.0 0.0 0.00029209808938733165 0.006512528829634556 0.08335906816156645 0.9098363049194117, 
63, 0011111100, 0011111100, 0.5905928965206435, 0.983791551043301, 0.0 0.0 0.0 0.0003630625534970987 0.0048565916828668875 0.0864483227139691 0.9083320230496669, 
64, 0011111100, 0011111100, 0.5911259384311189, 0.9846738115350997, 0.0 0.0 4.005439419360387e-05 0.00012298732206174304 0.005816551078221786 0.07979484908999834 0.9142255581155245, 
65, 0011111100, 0011111100, 0.591473186658714, 0.9852583792800744, 0.0 0.0 0.0 0.00022664886333647225 0.00435154747565969 0.07906668277822508 0.9163551208827787, 
66, 0011111100, 0011111100, 0.5909320191366366, 0.9843500821258566, 0.0 0.0 0.0 0.00010379256808576129 0.003242979638356048 0.08710217026389078 0.9095510575296675, 
67, 0011111100, 0011111100, 0.5901728123758576, 0.9830877421278094, 0.0 0.0 0.00030991617451656426 0.001538423544090248 0.007432041346782345 0.08075452920924192 0.9099650897253689, 
68, 0011111100, 0011111100, 0.5908238378126951, 0.9841709616731156, 0.0 0.0 0.0 0.0001059513409580503 0.005131641186731166 0.08439309356496964 0.9103693139073411, 
69, 0001111100, 0011111100, 0.5908326441520626, 0.9841807887695977, 0.0 0.0 0.0001742329574985731 0.000507396616743803 0.005361611781594114 0.08197292213900102 0.9119838365051625, 
70, 0011111100, 0011111100, 0.5904881045887079, 0.983611375676513, 0.0 0.0 0.0 0.0 0.006087567127567284 0.08615661168578768 0.907755821186645, 
71, 0011111100, 0011111100, 0.5915818322877138, 0.9854382090844278, 0.0 0.0 0.0 7.099239834705987e-05 0.00456105185240278 0.07803566459358684 0.9173322911556634, 
72, 0011111100, 0011111100, 0.590861787115735, 0.9842350836834952, 0.0 0.0 0.0 0.00013313706114411353 0.0055606718488105875 0.08306874301797561 0.9112374480720697, 
73, 0011111000, 0011111000, 0.5902070309898138, 0.9831353775967421, 0.0 0.0 0.0 5.583203252114e-05 0.007152954148063452 0.08671433002585761 0.9060768837935578, 
74, 0011111100, 0011111100, 0.5904223994182719, 0.9834998261275141, 0.0 0.0 0.0 0.0009817680190070184 0.007207350011756598 0.08164103915438209 0.9101698428148544, 
75, 0011111100, 0011111100, 0.5904633453722344, 0.9835711469653599, 0.0 0.0 0.0 7.88840381430728e-05 0.003284035371103166 0.09176839535120546 0.9048686852395482, 
76, 0011111100, 0011111100, 0.5916776676981486, 0.9855824801597431, 0.0 0.0 0.0 0.0 0.0031122285058489546 0.08028066202984309 0.916607109464308, 
77, 0011111100, 0011111000, 0.5886560327805421, 0.9805708506604275, 0.0 0.0 9.946930582578691e-05 0.0008188759236986863 0.010924783166764734 0.0918708247095062 0.8962860468942047, 
78, 0011111100, 0001111100, 0.5913994939820582, 0.9851131514289574, 0.0 0.0 0.0 0.00019763855465332664 0.0041332628242142 0.08046165011386694 0.9152074485072655, 
79, 0011111100, 0011111100, 0.5911688048106905, 0.9847427234143351, 0.0 0.0 0.0 0.0 0.00606777191307204 0.07940811568784509 0.9145241123990828, 
80, 0011111100, 0011111100, 0.5895781666435984, 0.9820930457247292, 0.0 0.0 0.0 0.000378017089226998 0.005622103039644743 0.09506346830465459 0.8989364115664736, 
81, 0011111100, 0011111100, 0.5916247141131509, 0.9855186141674368, 0.0 0.0 0.0 0.0 0.003988952038160037 0.07891041091905958 0.9171006370427803, 
82, 0011111100, 0011111100, 0.5910653724908247, 0.9845793428775091, 0.0 0.0 0.0 5.174344141063235e-05 0.0056222288075303455 0.08112425479565291 0.913201772955406, 
83, 0011111100, 0001111100, 0.5901385726732409, 0.9830141769108188, 0.0 0.0 0.0 4.503978152127493e-05 0.005548487689746703 0.09068284381102965 0.9037236287177024, 
84, 0011111100, 0011111100, 0.5905873133225823, 0.9837603174885681, 0.0 0.0 0.0 5.712507062977268e-05 0.006482141232643776 0.08430243739141487 0.9091582963053116, 
85, 0011111100, 0011111000, 0.5924305976678725, 0.986844165357967, 0.0 0.0 0.0 1.8097989804063523e-05 0.0030415292089267425 0.07279765546493265 0.9241427173363366, 
86, 0011111100, 0011111100, 0.5902274637164915, 0.9831825432599164, 0.0 0.0 0.0 0.00035860925926588824 0.005029553465512327 0.08976980573167913 0.9048420315435427, 
87, 0011111100, 0011111000, 0.5914910925547215, 0.9852838673280909, 0.0 0.0 0.0 0.0002661292553618408 0.006228248094582132 0.07504191207620509 0.9184637105738509, 
88, 0011111100, 0011111100, 0.5908923626625955, 0.9842633178690998, 0.0 0.0 0.0 0.0 0.005303214021312069 0.08381366474277725 0.9108831212359108, 
89, 0011111100, 0001111100, 0.5906220794738878, 0.9838326217260518, 0.0 0.0 0.0 4.4959670171283534e-05 0.005114348930466192 0.08664069277224343 0.9081999986271191, 
90, 0011111100, 0011111100, 0.5904642838538746, 0.9835614571879545, 0.0 0.0 0.0 0.0 0.0067378766042045955 0.0851555036638645 0.9081066197319309, 
91, 0011111100, 0011111100, 0.5911444880541877, 0.9847118000643923, 0.0 0.0 0.0 0.00044097777549173143 0.007451042991841867 0.07550418030348696 0.9166037989291794, 
92, 0001111100, 0011111100, 0.5899258445653806, 0.9826632527383685, 0.0 0.0 0.0 0.0007816100582287353 0.006985192065690467 0.0877052692637214 0.9045279286123594, 
93, 0011111100, 0011111100, 0.5906435326371193, 0.9838727440101211, 0.0 0.0 0.0 0.00023873668047144297 0.0039195921872697695 0.08820814152331981 0.907633529608939, 
94, 0011111100, 0011111100, 0.5905923803844288, 0.9837767070914982, 0.0 0.0 0.0 0.00022580519889740715 0.004223763594598379 0.08821481466512178 0.9073356165413824, 
95, 0011111100, 0011111100, 0.5903350792080367, 0.9833470927716434, 0.0 0.0 0.0 0.0005216642709653434 0.006349774850866872 0.08565290085550967 0.9074756600226581, 
96, 0011111100, 0001111100, 0.5901502262083812, 0.9830496566512336, 0.0 0.0 0.0 0.0005469359567935126 0.006629908862571916 0.08680143449707374 0.9060217206835608, 
97, 0011111100, 0011111100, 0.5915033767041061, 0.9852933802833744, 0.0 0.0 0.0 0.0003999313857807999 0.005168841205173312 0.07670224173206464 0.9177289856769812, 
98, 0011111100, 0011111100, 0.5911361563473636, 0.984675918127927, 0.0 0.0 0.0 0.00012074801424917719 0.005805132416433744 0.07997198235682308 0.914102137212494, 
99, 0011111100, 0011111100, 0.590612725183262, 0.9838220671587151, 0.0 0.0 0.0 0.00039716067640649416 0.0057500479164904654 0.08437601918550847 0.9094767722215945, 
100, 0011111100, 0011111100, 0.5899480972890535, 0.9827155954413974, 0.0 0.0 0.0 3.268632787431989e-05 0.0034656988277604463 0.09667697071247147 0.8998246441318938, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5889274493114952, 0.9810128468644361, 0.0 0.0 0.0 0.00035903844901422657 0.007870475175229331 0.09710485311588118 0.8946656332598754, 
2, 0011111100, 0011111100, 0.590655976461985, 0.9838866171312132, 0.0 0.0 0.0 0.0008717584978113713 0.007288554782965739 0.07948791215335646 0.9123517745658665, 
3, 0011111100, 0011111100, 0.5913881723326008, 0.9851000899211151, 0.0 0.0 0.00017477059322675066 0.00011338816818793613 0.003526346023734098 0.08130752154836947 0.9148779736664817, 
4, 0011111100, 0011111100, 0.591187621106447, 0.9847745538738198, 0.0 0.0 0.0 0.0009959441225611595 0.005669741570443769 0.07702536124850988 0.9163089530584853, 
5, 0011111100, 0011111100, 0.5892672183895916, 0.9815761626649299, 0.0 0.0 0.0 0.00029431527779527004 0.007646482403552547 0.09436711336992921 0.8976920889487229, 
6, 0011111100, 0011111100, 0.591478894478357, 0.9852391253858902, 0.0 0.0 0.0 0.0002905519080429134 0.006579213945222943 0.07453516407008443 0.9185950700766496, 
7, 0011111100, 0011111100, 0.5899959575983255, 0.9827831842016744, 0.0 0.0 9.014591250442322e-05 0.0004022912333688565 0.007796668598688279 0.08614010024245249 0.9055707940129859, 
8, 0011111100, 0011111100, 0.5904990699405438, 0.9836271190418063, 0.0 0.0 0.0 0.0003136686282208987 0.006619492064782552 0.08405729573493435 0.9090095435720622, 
9, 0001111100, 0011111100, 0.5896107406784246, 0.982144259837623, 0.0 0.0 0.0 0.0001388185496171883 0.008021592835745238 0.09067479965392027 0.9011647889607173, 
10, 0011111100, 0011111100, 0.5902052862119423, 0.9831358216440157, 0.0 0.0 0.0 0.0005877375491841066 0.007815321420545378 0.08379121464726323 0.9078057263830073, 
11, 0011111100, 0011111100, 0.5924232677609287, 0.9868288755764731, 0.0 0.0 0.0 0.0006958788785269572 0.0041062264212209975 0.06872665706313745 0.9264712376371147, 
12, 0011111100, 0011111100, 0.5910387685260516, 0.9845391277223732, 0.0 0.0 0.0 7.518552780435197e-05 0.005769606884938711 0.08100046331246966 0.9131547442747873, 
13, 0011111100, 0001111100, 0.5894706638586189, 0.9819143599523004, 0.0 0.0 0.0 6.13849759278269e-05 0.007580188441065652 0.09316930847628262 0.8991891181067239, 
14, 0011111100, 0011111100, 0.5908773000676495, 0.9842504918974203, 0.0 0.0 0.0 0.00027663048554358736 0.005566780635483562 0.08253359588787995 0.911622992991093, 
15, 0011111100, 0011111100, 0.5907532221401518, 0.9840486741759292, 0.0 0.0 0.0 1.2573737256867543e-06 0.006564749547631335 0.08257468372798439 0.9108593093506585, 
16, 0011111100, 0011111100, 0.5911032250652323, 0.9846274580034036, 0.0 0.0 0.00016062908877402188 6.16777029425154e-05 0.0053074883638754514 0.08079272578790397 0.913677479056504, 
17, 0001111100, 0001111000, 0.5902885479872453, 0.9832598762909247, 0.0 0.0 0.0 0.000242452225538109 0.008396448978788036 0.08292048762026226 0.9084406111754115, 
18, 0011111100, 0011111100, 0.5915099541638928, 0.9852988747747337, 0.0 0.0 0.0 0.00068825824004924 0.00406305093075214 0.07801587476994648 0.9172328160592521, 
19, 0011111100, 0011111100, 0.5901653475865535, 0.9830682929534479, 0.0 0.0 0.0 0.00017534778449021632 0.0058846926666817805 0.0892948135924786 0.9046451459563494, 
20, 0011111100, 0011111100, 0.591166746260734, 0.9847366809213021, 0.0 0.0 0.0 5.7355479830730523e-05 0.005091704571461791 0.08122443888977257 0.913626501058935, 
21, 0011111100, 0011111100, 0.5917872490241122, 0.9857657811251862, 0.0 0.0 0.0 0.00013627021671851474 0.0035679701994546145 0.07786056219981838 0.9184351973840086, 
