run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 111111, 111111, 0.9864399094471253, 0.9864399094471253, 0.0 0.0 0.0 0.0004146659092239716 0.0052515447712466945 0.06961345604708304 0.9247203332724463, 
72, 111111, 111111, 0.9876741165034215, 0.9876741165034215, 0.0 0.0 0.0 0.0 0.0038266426579742583 0.06630201566352284 0.9298713416785029, 
73, 111111, 111111, 0.9874531493664126, 0.9874531493664126, 0.0 0.0 0.0 0.0 0.004040017515443457 0.0672010687706373 0.9287589137139192, 
74, 111111, 111111, 0.9894331945443636, 0.9894331945443636, 0.0 0.0 0.0 0.0 0.0005198822526918263 0.06236106822843489 0.9371190495188733, 
75, 111111, 111111, 0.9880518230204036, 0.9880518230204036, 0.0 0.0 0.0 0.00012158895272476331 0.003686505947260757 0.06395128312488249 0.9322406219751319, 
76, 111111, 111111, 0.9886784027868983, 0.9886784027868983, 0.0 0.0 0.0 0.0 0.0026515266772689844 0.06262652992407158 0.9347219433986594, 
77, 111111, 111111, 0.9888234876635976, 0.9888234876635976, 0.0 0.0 0.0 9.734597678167479e-05 0.004337312875763639 0.05809241033654233 0.9374729308109123, 
78, 111111, 111111, 0.9858814082834988, 0.9858814082834988, 0.0 0.0 0.0 3.0328991971924187e-05 0.005101859496349145 0.07441684433039336 0.9204509671812856, 
79, 111111, 111111, 0.9876333778749203, 0.9876333778749203, 0.0 0.0 0.0 7.60492480075927e-05 0.002875640399478113 0.06822030420749882 0.9288280061450156, 
80, 111111, 111111, 0.9874907083639223, 0.9874907083639223, 0.0 0.0 0.0 0.0 0.0053128371838637705 0.06443007544873867 0.9302570873673977, 
81, 111111, 111111, 0.9880559150426426, 0.9880559150426426, 0.0 0.0 0.0 0.00027280611417364504 0.0027595655379254493 0.0653269603257731 0.9316406680221277, 
82, 111111, 111111, 0.986704207852571, 0.986704207852571, 0.0 0.0 0.0 7.408601214522406e-05 0.005234443565768957 0.06908360771660035 0.9256078627054855, 
83, 111111, 111111, 0.9858652587376698, 0.9858652587376698, 0.0 0.0 0.0 8.723781969069014e-05 0.004784463375831303 0.07497780736324695 0.9201504914412312, 
84, 111111, 111111, 0.9879415508715258, 0.9879415508715258, 0.0 0.0 0.0 0.00022678710020204381 0.0041543082818525385 0.06336171690653376 0.9322571877114116, 
85, 111111, 111111, 0.988032045910612, 0.988032045910612, 0.0 0.0 0.0 0.00010870359447964599 0.0026931920799532954 0.06609522959298259 0.9311028747325844, 
86, 111111, 111111, 0.9889117338808027, 0.9889117338808027, 0.0 0.0 0.0 8.743007402192978e-05 0.0034272346997950755 0.059412837093528195 0.9370724981326547, 
87, 111111, 111111, 0.9861565199832054, 0.9861565199832054, 0.0 0.0 0.0 0.000377549896118357 0.005211687093982598 0.0715048562244471 0.9229059067854519, 
88, 111111, 111111, 0.9865165119473578, 0.9865165119473578, 0.0 0.0 0.0 0.0005951008853275789 0.0069369906863769705 0.06524164428711647 0.9272262641411789, 
89, 111111, 111111, 0.9879919957337587, 0.9879919957337587, 0.0 0.0 0.00046406894695240824 0.0005221474864786012 0.0016810864305137868 0.06526313448917438 0.9320695626468808, 
90, 111111, 111111, 0.9874127186809042, 0.9874127186809042, 0.0 0.0 0.0 2.0155984257516404e-05 0.002835327289543705 0.06979256538271551 0.9273519513434832, 
91, 111111, 111111, 0.9872838067864764, 0.9872838067864764, 0.0 0.0 0.0 0.0 0.004004043601572762 0.0682890720779959 0.9277068843204314, 
92, 111111, 111110, 0.9884097479909489, 0.9884097479909489, 0.0 0.0 0.0 0.0 0.003054690355527919 0.06343213134325068 0.9335131783012214, 
93, 111111, 111111, 0.9869473138580547, 0.9869473138580547, 0.0 0.0 0.0 0.0008670709318411917 0.004987315489692503 0.06574027307676315 0.9284053405017031, 
94, 111111, 111111, 0.9862364672843601, 0.9862364672843601, 0.0 0.0 0.0 0.0 0.0037688008948683098 0.07504359450410365 0.921187604601028, 
95, 111111, 111111, 0.987755076836889, 0.987755076836889, 0.0 0.0 0.0 0.0 0.002456272276275271 0.0685569944261154 0.9289867332976093, 
96, 011111, 111111, 0.9872779667789835, 0.9872779667789835, 0.0 0.0 0.0 0.0 0.003510770330443962 0.06931065866521137 0.9271785710043448, 
97, 111110, 111111, 0.9899767656813455, 0.9899767656813455, 0.0 0.0 0.0 0.00011170618809274264 0.0015637955497462195 0.05667669624815657 0.9416478020140046, 
98, 111111, 111111, 0.9877147837500325, 0.9877147837500325, 0.0 0.0 0.0 0.0007474096229180267 0.004012246908187681 0.06344457481467558 0.9317957686542186, 
99, 111111, 111111, 0.9871571773457467, 0.9871571773457467, 0.0 0.0 0.0 0.0005124840174019336 0.003331354608234133 0.0688567746568464 0.9272993867175177, 
100, 111111, 111111, 0.9881680474889849, 0.9881680474889849, 0.0 0.0 0.0 0.0 0.002991550157535594 0.06500861475101948 0.931999835091445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9882348683614183, 0.9882348683614183, 0.0 0.0 0.0 7.2021475195884695e-06 0.005169007336895119 0.06023116871514148 0.9345926218004438, 
2, 111111, 111111, 0.9893677923358333, 0.9893677923358333, 0.0 0.0 0.0 0.00033193316436432653 0.0012973496613073844 0.06020274716929263 0.9381679700050357, 
3, 111111, 111111, 0.9876483759626603, 0.9876483759626603, 0.0 0.0 0.0 0.0 0.0032881371466601745 0.06753346993071838 0.9291783929226214, 
4, 111111, 111111, 0.9864375254181014, 0.9864375254181014, 0.0 0.0 0.0 1.9069238625026883e-05 0.00641024241181272 0.06849715495189074 0.9250735333976715, 
5, 111111, 111111, 0.9865664271604723, 0.9865664271604723, 0.0 0.0 0.0 0.00027143062805618553 0.0036025863599652473 0.07258197243306662 0.923544010578912, 
6, 111111, 111111, 0.9895233382741593, 0.9895233382741593, 0.0 0.0 0.0 0.00016241982512178873 0.002089048729236796 0.05819461342120483 0.9395539180244366, 
7, 111111, 111111, 0.9868560229646544, 0.9868560229646544, 0.0 0.0 0.00013896944056749342 0.00025974831706755924 0.003562317587208038 0.07040410432418522 0.9256348603309716, 
8, 111111, 111111, 0.9888078197316985, 0.9888078197316985, 0.0 0.0 0.0 9.053834918896356e-05 0.003088422417331327 0.0607046217275797 0.9361164175058999, 
9, 111111, 111111, 0.9872038553117309, 0.9872038553117309, 0.0 0.0 0.0 0.0 0.003630273492704289 0.06951632114420592 0.9268534053630898, 
10, 111111, 111111, 0.9861398019300847, 0.9861398019300847, 0.0 0.0 0.0 0.0 0.004806826714635383 0.07354753499022089 0.9216456382951438, 
11, 111111, 111111, 0.9869066203527572, 0.9869066203527572, 0.0 0.0 0.0 4.65903997547002e-05 0.004638931069414899 0.06914264454536284 0.9261718339854675, 
12, 111111, 111111, 0.9884150653573635, 0.9884150653573635, 0.0 0.0 0.0 0.0 0.0023452458215969334 0.06481911621262516 0.932835637965778, 
13, 111111, 111111, 0.9888398217728253, 0.9888398217728253, 0.0 0.0 0.0 0.0 0.0020479633335592916 0.0628651426959296 0.935086893970511, 
14, 111111, 111111, 0.9875694799411924, 0.9875694799411924, 0.0 0.0 0.0 0.0 0.001914884875378119 0.07075335060208973 0.9273317645225322, 
15, 111111, 111111, 0.9882266722647375, 0.9882266722647375, 0.0 0.0 0.0 0.0 0.003471386144380143 0.06369719412281498 0.9328314197328049, 
16, 111111, 111111, 0.987105224889017, 0.987105224889017, 0.0 0.0 0.0 0.0 0.004707847383890067 0.06795295589811799 0.9273391967179919, 
17, 111111, 111111, 0.986233060828538, 0.986233060828538, 0.0 0.0 0.0 0.0002362563667636258 0.004249138408708531 0.07339458911106313 0.9221200161134647, 
18, 111111, 111111, 0.9893492139742929, 0.9893492139742929, 0.0 0.0 0.0 0.00014388806689608663 0.004062694933606293 0.05534766208634195 0.9404457549131557, 
19, 111111, 111111, 0.9869087444551794, 0.9869087444551794, 0.0 0.0 0.0 0.0008260865452166114 0.003310341058208623 0.06944859151685641 0.9264149808797184, 
20, 111111, 111111, 0.9867211059592013, 0.9867211059592013, 0.0 0.0 0.0 0.0007275650189097722 0.003905397513204536 0.06967987416165408 0.9256871633062316, 
21, 111111, 111111, 0.9866719238018993, 0.9866719238018993, 0.0 0.0 0.0 0.0 0.003941651550918689 0.07208515408676683 0.9239731943623144, 
22, 111111, 111111, 0.9884211132614844, 0.9884211132614844, 0.0 0.0 0.0 0.0 0.004120192493043621 0.061232935445005604 0.9346468720619507, 
23, 111111, 111111, 0.9878083265265374, 0.9878083265265374, 0.0 0.0 0.0 0.00034052554514748704 0.0035855894983155383 0.06495728520870202 0.9311165997478349, 
24, 111111, 111111, 0.9877466131462349, 0.9877466131462349, 0.0 0.0 0.0 0.0002653479134070873 0.002553800300801879 0.06761667678076551 0.9295641750050255, 
25, 111111, 111111, 0.9883120713892312, 0.9883120713892312, 0.0 0.0 0.0 7.634980353854951e-05 0.004137522977947812 0.06162347629810193 0.9341626509204116, 
26, 111111, 111111, 0.9878589918836931, 0.9878589918836931, 0.0 0.0 0.0 0.00020721053457856177 0.004798005529338171 0.06262840603542852 0.9323663779006548, 
27, 111111, 111111, 0.9865438051918152, 0.9865438051918152, 0.0 0.0 0.0 0.0002631513218204322 0.005951924864841514 0.06804386515396554 0.9257410586593725, 
28, 111111, 111111, 0.9875371096522904, 0.9875371096522904, 0.0 0.0 0.0 0.000257592768412204 0.0028618498356312136 0.06828086410975846 0.9285996932861981, 
29, 111111, 111111, 0.9876470200204098, 0.9876470200204098, 0.0 0.0 0.0 8.979144173000539e-05 0.003585950805317172 0.06667660394171648 0.9296476538112363, 
30, 111111, 111111, 0.9871508240904824, 0.9871508240904824, 0.0 0.0 0.0 0.0 0.004844915311022204 0.06740522483506102 0.9277498598539168, 
31, 111111, 111111, 0.9884889873220557, 0.9884889873220557, 0.0 0.0 0.0 0.00017117393867445842 0.0027347586700917775 0.06308303691145868 0.9340110304797751, 
32, 111111, 111111, 0.9857689266243996, 0.9857689266243996, 0.0 0.0 0.0 0.0006335254857937778 0.006142959334806611 0.07119994512660768 0.9220235700527919, 
33, 111111, 111111, 0.9869579924101888, 0.9869579924101888, 0.0 0.0 0.0 0.00041832781696467166 0.003338337929402682 0.07032038622916789 0.9259229480244647, 
34, 111111, 111111, 0.9896418668213904, 0.9896418668213904, 0.0 0.0 0.0 0.0 0.0031157575550828233 0.055917283961491454 0.9409669584834257, 
35, 111111, 111111, 0.9869937570000908, 0.9869937570000908, 0.0 0.0 0.0 0.0006692733484314736 0.006394301705662085 0.06324103454283612 0.9296953904030704, 
36, 111111, 111111, 0.9879108406530959, 0.9879108406530959, 0.0 0.0 0.0 0.00035643068661990614 0.0025517031170551015 0.06636225778745526 0.9307296084088696, 
37, 111111, 111111, 0.9871322835613872, 0.9871322835613872, 0.0 0.0 0.0 2.5623397922686164e-05 0.0036709160141848237 0.06978759640953927 0.9265158641783532, 
38, 111111, 111111, 0.9872616964731878, 0.9872616964731878, 0.0 0.0 0.0 6.128801294133777e-05 0.003368415616397488 0.06950912588925418 0.927061170481407, 
39, 111111, 111111, 0.9885460971529144, 0.9885460971529144, 0.0 0.0 0.0 0.0 0.0027130774767730147 0.06329726212896755 0.9339896603942595, 
40, 111111, 111111, 0.9878185020704043, 0.9878185020704043, 0.0 0.0 0.0 0.0005465331641372045 0.003657599725756602 0.06413418863364856 0.9316616784764576, 
41, 111111, 111111, 0.9888424761516234, 0.9888424761516234, 0.0 0.0 0.0 0.0 0.0019196114009909417 0.06310592028827804 0.934974468310731, 
42, 111111, 111111, 0.98843984471565, 0.98843984471565, 0.0 0.0 0.0 0.0 0.0022379375058020293 0.06488505669449561 0.9328770057997023, 
43, 111111, 111111, 0.9871064968641796, 0.9871064968641796, 0.0 0.0 0.0 0.00018468736771295465 0.00236343093292171 0.07208009484594002 0.9253717868534252, 
44, 011111, 111111, 0.9868272122879841, 0.9868272122879841, 0.0 0.0 0.0 0.0007751656733605691 0.0037347800909530828 0.06924166907010729 0.9262483851655791, 
45, 111111, 111111, 0.9874120200028322, 0.9874120200028322, 0.0 0.0 0.0 7.658240419319697e-05 0.004349589639839672 0.0665989534907477 0.9289748744652194, 
46, 111111, 111111, 0.9896652181851837, 0.9896652181851837, 0.0 0.0 0.0 0.0 0.00316924331500295 0.055670204258891964 0.9411605524261051, 
47, 111111, 111110, 0.9888209713836168, 0.9888209713836168, 0.0 0.0 0.0 0.00016368527631698617 0.0016130372484267608 0.06335704137249444 0.9348662361027618, 
48, 111111, 111111, 0.988051970813277, 0.988051970813277, 0.0 0.0 0.0 0.0 0.0030972431793001008 0.06549368876173864 0.9314090680589613, 
49, 111111, 111111, 0.9877754588554456, 0.9877754588554456, 0.0 0.0 0.0 4.364972612290155e-05 0.0023294394304605942 0.06855741882803734 0.9290694920153791, 
50, 111111, 111111, 0.9887581197240249, 0.9887581197240249, 0.0 0.0 0.0 7.047653605160258e-05 0.002993442246112149 0.06125296755547116 0.9356831136623651, 
51, 111111, 111111, 0.9871417808945705, 0.9871417808945705, 0.0 0.0 0.0 0.0002927609952515931 0.005196212844931452 0.06587860595695953 0.9286324202028574, 
52, 111111, 111111, 0.9875993336682266, 0.9875993336682266, 0.0 0.0 0.0 0.0 0.003838124121801569 0.06672774974703681 0.9294341261311616, 
53, 111111, 111111, 0.987253696992967, 0.987253696992967, 0.0 0.0 0.0 2.1897254222007022e-05 0.0037517015929760034 0.0689087230935809 0.927317678059221, 
54, 111111, 111111, 0.9860920951055605, 0.9860920951055605, 0.0 0.0 0.0002283420670818147 0.0008849807555407142 0.002823127098422121 0.0742328646348433 0.9218306854441121, 
55, 111111, 111111, 0.9875807869239284, 0.9875807869239284, 0.0 0.0 0.0 0.00015208315226475396 0.0027587043853145375 0.06854162022900714 0.9285475922334137, 
56, 111111, 111111, 0.9881441199997154, 0.9881441199997154, 0.0 0.0 0.0 0.00027325123531497656 0.0030370906895437976 0.06424134491667499 0.9324483131584661, 
57, 111111, 111111, 0.986796148405944, 0.986796148405944, 0.0 0.0 0.0 0.00020136405616181236 0.004531690297575107 0.0695556368006999 0.9257113088455632, 
58, 111111, 111111, 0.9869996344187206, 0.9869996344187206, 0.0 0.0 0.0 6.016426754554112e-05 0.0052300787240462925 0.06736154323694617 0.927348213771462, 
59, 111111, 111111, 0.9882035755510392, 0.9882035755510392, 0.0 0.0 0.0 4.648828380681219e-05 0.002421788503988321 0.0657955048343672 0.9317362183778377, 
60, 111111, 111111, 0.9891257239767383, 0.9891257239767383, 0.0 0.0 0.0 0.0001680819484216826 0.0037692944118872637 0.05720282147053107 0.93885980216916, 
61, 111111, 111111, 0.9876924121478461, 0.9876924121478461, 0.0 0.0 0.0 0.0 0.004755267333134816 0.06433499244665355 0.9309097402202117, 
62, 111111, 111111, 0.9878462216251583, 0.9878462216251583, 0.0 0.0 0.0 0.0 0.004861072539776492 0.06320052516949756 0.931938402290726, 
63, 111111, 111111, 0.9871978664391224, 0.9871978664391224, 0.0 0.0 0.0 0.00015006500761097384 0.004024941342228715 0.06831272365797539 0.927512269992185, 
64, 111111, 111111, 0.9874939909295183, 0.9874939909295183, 0.0 0.0 0.0 0.00019921374244127952 0.0030158608429724488 0.06840669150962099 0.9283782339049653, 
65, 111111, 111111, 0.9879168249031403, 0.9879168249031403, 0.0 0.0 0.0 0.0 0.003425215792253216 0.0656486189966523 0.9309261652110945, 
66, 111111, 111111, 0.9889522435555357, 0.9889522435555357, 0.0 0.0 0.0 0.00013472004641845113 0.0020575603562328357 0.06176725781506425 0.9360404617822844, 
67, 001111, 111111, 0.9881316431150388, 0.9881316431150388, 0.0 0.0 0.0 0.0 0.0032327004453810283 0.06474474041900535 0.9320225591356136, 
68, 111111, 111111, 0.9882760071332655, 0.9882760071332655, 0.0 0.0 0.0 0.0 0.0026519489940957986 0.06504005921221534 0.9323079917936888, 
69, 111111, 111111, 0.9873308577081992, 0.9873308577081992, 0.0 0.0 0.0 0.0 0.004298692701968273 0.06741746834686857 0.9282838389511632, 
70, 111111, 111111, 0.9883136333922553, 0.9883136333922553, 0.0 0.0 0.0 2.7180127054396125e-05 0.004831175673446016 0.0603743079184124 0.9347673362810872, 
71, 111111, 111111, 0.9881120638825324, 0.9881120638825324, 0.0 0.0 0.0 5.9854812420209245e-05 0.002807887564860795 0.06553227713782404 0.9315999804848949, 
72, 111111, 111111, 0.9875052431976973, 0.9875052431976973, 0.0 0.0 0.0 0.0 0.004063954945612092 0.06684063092259251 0.9290954141317954, 
73, 111111, 111111, 0.9890662516882405, 0.9890662516882405, 0.0 0.0 0.0 0.0 0.0019671287847238456 0.0616682323011099 0.9363646389141663, 
74, 111110, 111111, 0.9870922157466482, 0.9870922157466482, 0.0 0.0 0.0 4.350043296234948e-05 0.0025921868692534663 0.07213183048271683 0.9252324822150675, 
75, 111111, 111111, 0.9866278209394392, 0.9866278209394392, 0.0 0.0 0.0 0.00017635677418737183 0.004536365005403425 0.07063127402999599 0.9246560041904133, 
76, 111111, 111111, 0.9873593500613015, 0.9873593500613015, 0.0 0.0 0.0 0.00034583930929910566 0.00389030776792854 0.0670257661684369 0.9287380867543354, 
77, 111111, 011111, 0.9874522009757258, 0.9874522009757258, 0.0 0.0 0.0 0.0002679767696764639 0.0024860530378128416 0.06951075776098978 0.927735212431521, 
78, 111111, 011111, 0.9865218417900691, 0.9865218417900691, 0.0 0.0 0.0 0.00048094142364933374 0.004459143717042023 0.07050783755455357 0.9245520773047551, 
79, 111111, 111111, 0.9890528973183309, 0.9890528973183309, 0.0 0.0 0.0 5.813098877157483e-06 0.0025257722610962105 0.06061363227119032 0.9368547823688363, 
80, 111111, 111111, 0.9850166349243958, 0.9850166349243958, 0.0 0.0 0.0 0.00024982191911510055 0.004741849942344043 0.07966702481159142 0.9153413033269494, 
81, 111111, 111111, 0.9869628649388285, 0.9869628649388285, 0.0 0.0 0.0 1.764504738160542e-05 0.004042758347937551 0.07008435852900899 0.9258552380756718, 
82, 111111, 111111, 0.9866921834900372, 0.9866921834900372, 0.0 0.0 0.0 7.529142451618399e-05 0.004389078395959259 0.07084286799431025 0.9246927621852142, 
83, 111111, 111111, 0.9878118599731194, 0.9878118599731194, 0.0 0.0 0.0 0.00014971081038134436 0.0029224986938412908 0.06683471034245739 0.93009308015332, 
84, 111111, 111111, 0.9852293257981475, 0.9852293257981475, 0.0 0.0 0.0 0.0003759027836663382 0.0056341766871719125 0.0762279834857721 0.9177619370433897, 
85, 011111, 111110, 0.9870212495261487, 0.9870212495261487, 0.0 0.0 0.0 0.0 0.004360842134121074 0.0691508185748664 0.9264883392910125, 
86, 111111, 111111, 0.986340260242401, 0.986340260242401, 0.0 0.0 0.0 7.42219887846992e-05 0.003470041258378483 0.07479569006248284 0.9216600466903541, 
87, 111111, 111110, 0.9883602604392693, 0.9883602604392693, 0.0 0.0 0.0 0.0001339744916907946 0.003433793696107637 0.06256892649709642 0.9338633053151051, 
88, 111111, 111111, 0.9891492848224384, 0.9891492848224384, 0.0 0.0 0.0 0.0 0.003287147221290653 0.058529996622788766 0.9381828561559206, 
89, 111111, 111111, 0.988209642635502, 0.988209642635502, 0.0 0.0 0.0 0.00011398339150553656 0.0038992543557503957 0.06260168530096945 0.9333850769517746, 
90, 111111, 111111, 0.9875059778810402, 0.9875059778810402, 0.0 0.0 0.0 0.0 0.0034200915066793175 0.06812394970040024 0.9284559587929204, 
91, 011111, 111111, 0.9850500602821955, 0.9850500602821955, 0.0 0.0 0.0 0.0 0.005553362036818298 0.07859291423319006 0.9158537237299916, 
92, 111111, 111111, 0.9878181397821375, 0.9878181397821375, 0.0 0.0 0.0 0.00013742439659141358 0.002706100717719204 0.06726668668196197 0.9298897882037274, 
93, 111111, 111111, 0.987944956639539, 0.987944956639539, 0.0 0.0 0.0 0.0009470585678131239 0.0034741918619136934 0.0625407007354998 0.9330380488347734, 
94, 111111, 111111, 0.9890873037802482, 0.9890873037802482, 0.0 0.0 0.0 7.8803592528048e-05 0.00136753412553646 0.06250469828985325 0.9360489639920822, 
95, 111111, 111111, 0.9877371534078682, 0.9877371534078682, 0.0 0.0 0.0 4.9478372069029574e-05 0.0037654456352346 0.06589775316611424 0.9302873228265821, 
96, 111111, 111111, 0.9872855311422456, 0.9872855311422456, 0.0 0.0 0.0 0.00012679087739586828 0.0030534393127887105 0.06979956188876162 0.9270202079210538, 
97, 111111, 111111, 0.9892903359027243, 0.9892903359027243, 0.0 0.0 0.0 0.0 0.00379351471529965 0.0566709551530547 0.9395355301316457, 
98, 111111, 111111, 0.98720631698303, 0.98720631698303, 0.0 0.0 0.0 9.558824673486606e-06 0.002270686084444122 0.07219204945891142 0.9255277056319711, 
99, 011111, 111111, 0.9874123513312795, 0.9874123513312795, 0.0 0.0 0.0 5.046106307029724e-05 0.0017978788233974374 0.07177875117631756 0.9263729089372148, 
100, 111111, 111111, 0.9879692984880436, 0.9879692984880436, 0.0 0.0 0.0 0.00028297255278893874 0.002693145727166647 0.06594899995903793 0.9310748817610064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9870931998401958, 0.9870931998401958, 0.0 0.0 0.0 0.0 0.0034916167725175047 0.0704575674137894 0.9260508158136931, 
2, 111111, 111111, 0.9887220994363036, 0.9887220994363036, 0.0 0.0 0.0 0.0 0.002295795304068355 0.06307581277404184 0.9346283919218897, 
3, 111111, 111111, 0.9877885604414823, 0.9877885604414823, 0.0 0.0 0.0 0.0 0.0034521430516252344 0.06636435124785672 0.9301835057005181, 
4, 111111, 111111, 0.9885769966503152, 0.9885769966503152, 0.0 0.0 0.0 9.770572148357118e-05 0.0027300991796926936 0.06278470457427371 0.9343874905245501, 
5, 111111, 111111, 0.9882417149815758, 0.9882417149815758, 0.0 0.0 0.0 0.0005511680513882636 0.0032209846739323506 0.062454236608516074 0.9337736106661632, 
6, 111111, 111111, 0.9879800927041988, 0.9879800927041988, 0.0 0.0 0.0 0.00033612145908814097 0.0006439234105096686 0.06982323257652297 0.9291967225538792, 
7, 111111, 111111, 0.9866868152689307, 0.9866868152689307, 0.0 0.0 0.0 0.00036445525081393263 0.0040381479080731164 0.07070944681782776 0.9248879500232852, 
8, 111111, 011111, 0.9881255676846233, 0.9881255676846233, 0.0 0.0 0.0 0.0 0.0015745722142525016 0.06809744946375461 0.9303279783219929, 
9, 111111, 111111, 0.9881265456281874, 0.9881265456281874, 0.0 0.0 0.0 8.814749225351958e-05 0.002755365045082473 0.06546555366395045 0.9316909337987136, 
10, 111111, 111111, 0.9884313207454075, 0.9884313207454075, 0.0 0.0 0.0 0.0 0.0031742416299575566 0.06306359226763965 0.9337621661024027, 
11, 111111, 111111, 0.9879530802773677, 0.9879530802773677, 0.0 0.0 0.0 0.0 0.0029383328738260116 0.06640485258814147 0.9306568145380326, 
12, 111111, 111111, 0.9876427749268373, 0.9876427749268373, 0.0 0.0 4.535112164588201e-06 0.0004850225988875116 0.0028133040462353823 0.06704353410118417 0.9296536041415284, 
13, 111111, 111111, 0.9881453133775884, 0.9881453133775884, 0.0 0.0 0.0 0.0004978280587683972 0.003345517810001788 0.06294359993816107 0.9332130541930688, 
14, 111111, 111111, 0.9874745544215456, 0.9874745544215456, 0.0 0.0 0.0 0.0 0.0038545492503539343 0.06744357497001809 0.9287018757796279, 
15, 111111, 011111, 0.9874119731334582, 0.9874119731334582, 0.0 0.0 0.0 0.0004200930898404121 0.0024888983410268806 0.06929008524767599 0.9278009233214567, 
16, 111111, 111111, 0.9882797727655385, 0.9882797727655385, 0.0 0.0 0.0 6.634546942356086e-05 0.00468252581592916 0.060757275366639996 0.9344938533480073, 
17, 111111, 111111, 0.988600483912397, 0.988600483912397, 0.0 0.0 0.0 0.0 0.002322424990553125 0.0637522465445115 0.9339253284649354, 
18, 111111, 111111, 0.988023028569332, 0.988023028569332, 0.0 0.0 0.0 0.00021492794143218369 0.004083030641297414 0.0630509834771164 0.932651057940154, 
19, 111111, 111111, 0.9876067103339772, 0.9876067103339772, 0.0 0.0 0.0 8.950027700685319e-05 0.00208613184299061 0.06991897347913463 0.9279053944008678, 
20, 111111, 111111, 0.9865656635035541, 0.9865656635035541, 0.0 0.0 0.0 2.0839201178777784e-05 0.0027288064528418437 0.07508588846945545 0.922164465876524, 
21, 111111, 111111, 0.9860493578179609, 0.9860493578179609, 0.0 0.0 0.0 0.00031653110602356135 0.002160900877499211 0.07843245801916537 0.9190901099973119, 
22, 111111, 111111, 0.9888681233123672, 0.9888681233123672, 0.0 0.0 0.0 0.00024535694258048416 0.0036558007499572337 0.05874358779814132 0.937355254509321, 
23, 111111, 111111, 0.9898372733283712, 0.9898372733283712, 0.0 0.0 0.0 0.0001692147919373285 0.0014002326286667727 0.05766825039662745 0.9407623021827686, 
24, 111111, 111111, 0.987917509749142, 0.987917509749142, 0.0 0.0 0.0 0.0 0.003360522652477991 0.06577389620019143 0.9308655811473305, 
25, 111111, 111111, 0.9879907439907698, 0.9879907439907698, 0.0 0.0 1.5451407833468343e-05 0.0006430087695072094 0.0033025260325428556 0.06345965205044027 0.9325793617396763, 
26, 111111, 111111, 0.9882534658570702, 0.9882534658570702, 0.0 0.0 0.0 0.0 0.003799133283759013 0.06288093829006045 0.9333199284261805, 
27, 111111, 111111, 0.988638308157744, 0.988638308157744, 0.0 0.0 0.0 3.978995709317071e-05 0.0027732216011203043 0.06250433798001595 0.9346826504617706, 
28, 111111, 111110, 0.9883686030808638, 0.9883686030808638, 0.0 0.0 0.0 3.2430922384716213e-05 0.0027252216313215873 0.06424064548501957 0.9330017019612741, 
29, 111111, 111111, 0.9872100095115657, 0.9872100095115657, 0.0 0.0 0.0 0.0 0.004242389678619432 0.06825516357336694 0.9275024467480136, 
30, 111111, 111111, 0.9888930009073591, 0.9888930009073591, 0.0 0.0 0.0 0.00016350820220288774 0.002711779777529321 0.06072791039417811 0.9363968016260897, 
31, 111111, 111111, 0.9882238708162221, 0.9882238708162221, 0.0 0.0 0.0 0.00039248382701822685 0.00413131971316665 0.061216684195279564 0.9342595122645355, 
32, 111111, 111111, 0.9880652993186446, 0.9880652993186446, 0.0 0.0 0.0 0.0001757850159494082 0.0031063683446110445 0.06486811235106141 0.9318497342883781, 
33, 111111, 111111, 0.9891904182660424, 0.9891904182660424, 0.0 0.0 0.0 0.0 0.0020667748570956075 0.06072394068955489 0.9372092844533495, 
34, 011111, 111111, 0.9872655570724457, 0.9872655570724457, 0.0 0.0 0.0 3.1487963295323505e-05 0.0039794802093001775 0.06835323325683962 0.9276357985705649, 
35, 111111, 111111, 0.9877198536599483, 0.9877198536599483, 0.0 0.0 0.0 0.00013595233384773844 0.002462508927853845 0.06834800318305918 0.9290535355552393, 
36, 111111, 111111, 0.9884330292826637, 0.9884330292826637, 0.0 0.0 0.0 6.629723600200953e-05 0.0032069471290540196 0.06278903833790372 0.9339377172970403, 
37, 111111, 111111, 0.9884046295339015, 0.9884046295339015, 0.0 0.0 0.0 0.00024758131830995633 0.003059454774306005 0.06271056929304872 0.9339823946143354, 
38, 111111, 111111, 0.9895415669838172, 0.9895415669838172, 0.0 0.0 0.0 0.00038181409925438104 0.0028053220173797824 0.05599451176457365 0.9408183521187921, 
39, 001111, 111111, 0.9865633329111912, 0.9865633329111912, 0.0 0.0 0.0 0.0002555522695444879 0.004262790298102569 0.07132776512801386 0.9241538923043391, 
40, 111111, 111111, 0.9884084791125458, 0.9884084791125458, 0.0 0.0 0.0 0.0005067124954354905 0.0028585564586122757 0.062311874921193916 0.9343228561247584, 
41, 011111, 111111, 0.9885426661045315, 0.9885426661045315, 0.0 0.0 0.0 0.00042470618879439435 0.002697342028586946 0.0620752007492543 0.9348027510333644, 
