run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.8420233882056356, 0.9951081885796458, 0.0 0.0 1.4071012011709665e-05 0.00012081827215387707 0.0008049763535119237 0.02732217695059199 0.9717379574117305, 
25, 0011111100, 0111111100, 0.8209339060512957, 0.9934445305379335, 0.0 0.0 0.0005730295169360296 0.000502169061827319 0.0015326663879461514 0.03246885874328225 0.9649232762900082, 
26, 0011111100, 0011111100, 0.6286998346746692, 0.9880579595827936, 0.0 0.0 0.0 0.0 0.0046151951649272506 0.06242185217338477 0.9329629526616878, 
27, 1111111111, 1111111111, 0.710089525649885, 0.9903259075935298, 0.0 0.0 0.0 0.0003122751673696722 0.003405763127037996 0.050296202682635904 0.9459857590229565, 
28, 0111111100, 1111111111, 0.7353670556390557, 0.9917380449935108, 0.0 0.0 0.0 0.0001030159817850022 0.0020967397435861113 0.0450692026064076 0.9527310416682214, 
29, 0011111100, 1111111111, 0.74859777710749, 0.9916190126033427, 0.0 0.0 0.0 8.342602204532849e-05 0.0033025547684949383 0.04343053677681861 0.9531834824326412, 
30, 0011111100, 0011111100, 0.7725640155969045, 0.9910543174972294, 0.0 0.0 0.0 0.0 0.0034634355229534453 0.046747223970716775 0.9497893405063298, 
31, 1111111111, 0011111100, 0.83819425848714, 0.994162921234102, 0.0 0.0 0.00012133754610572541 0.0005101798897084735 0.0009947895317265248 0.031017003678386293 0.9673566893540729, 
32, 0011111100, 0011111100, 0.6916894299662935, 0.9898902272431132, 0.0 0.0 0.0 0.0007065408107590107 0.0036670314642614408 0.05120495118052142 0.9444214765444582, 
33, 0011111100, 1111111111, 0.773629538685579, 0.9910374184229693, 0.0 0.0 4.7619347937788274e-05 0.0006538969593793437 0.002347158367181636 0.046929004457931335 0.9500223208675699, 
34, 0011111100, 1111111111, 0.6507354640797376, 0.9883534980908594, 0.0 0.0 0.0 0.0 0.0039498230674893525 0.061979365319864775 0.9340708116126459, 
35, 0011111000, 0011111100, 0.7670466148443663, 0.9929055566819113, 0.0 0.0 0.0 4.572461236936705e-05 0.0030652065364128347 0.03629907299859833 0.9605899958526195, 
36, 1111111111, 1111111111, 0.8485770165148318, 0.99477094793221, 0.0 0.0 0.0 1.3161818476063862e-05 0.0015097154097803715 0.02831539613175027 0.9701617266399933, 
37, 0011111100, 0011111100, 0.7330320097599442, 0.9927659138155643, 0.0 0.0 0.0 0.0 0.0018787377842880428 0.03964704153803935 0.9584742206776725, 
38, 0011111100, 1111111111, 0.6639235417092918, 0.9878785719649125, 0.0 0.0 0.0 0.0001265124358311721 0.003796555954225957 0.0647559189945806 0.9313210126153623, 
39, 0011111100, 1111111111, 0.7522417953839079, 0.9914973701710009, 0.0 0.0 0.0 0.0 0.0028977673562657984 0.04522024426146248 0.9518819883822717, 
40, 0011111100, 0011111110, 0.8051605781820441, 0.9944580558691248, 0.0 0.0 0.0 5.2179281788585436e-05 0.0013502697610331999 0.0303945874178199 0.9682029635393583, 
41, 0011111000, 1111111111, 0.8138739296234987, 0.9944468848108715, 0.0 0.0 0.0 0.0 0.0017909447732061359 0.029736801588358498 0.9684722536384354, 
42, 0011111110, 0011111100, 0.676972040151222, 0.9899734308817196, 0.0 0.0 0.0 0.0 0.002898181664831126 0.05436305138002061 0.9427387669551482, 
43, 0011111100, 1111111111, 0.7801616844622419, 0.9926510777851599, 0.0 0.0 0.0 0.0 0.003087240032827882 0.037919053223384146 0.958993706743788, 
44, 1111111111, 1111111111, 0.7672953581630424, 0.9932868289536319, 0.0 0.0 0.0 0.0 0.0020323668901565954 0.036214292497895754 0.9617533406119476, 
45, 0011111100, 1111111111, 0.9079707455873796, 0.9969482844838917, 0.0 0.0 0.0 0.0 0.001494710159248738 0.015320872778153 0.9831844170625982, 
46, 1111111111, 1111111111, 0.8378697052154149, 0.9943505478663589, 0.0 0.0 0.0 0.0 0.000953499166323656 0.0319897144691997 0.9670567863644767, 
47, 1111111111, 0011111000, 0.6773523438092817, 0.9885128125059619, 0.0 0.0 0.0 0.0004998905259743758 0.004143117174319951 0.059137219037665806 0.9362197732620399, 
48, 0011111100, 1111111111, 0.8422900616052998, 0.9950580382285484, 0.0 0.0 0.0 0.0 0.0006900555759058519 0.02827165947689759 0.9710382849471966, 
49, 0011111100, 0011111100, 0.6736488267867138, 0.9906389309115509, 0.0 0.0 0.0 0.0 0.0019036478242684366 0.05235911888215775 0.9457372332935738, 
50, 0011111100, 0011111100, 0.7492227012438678, 0.9918995221999888, 0.0 0.0 0.0 0.0 0.0027018925427931616 0.04319908171448038 0.9540990257427264, 
51, 0011111100, 0011111100, 0.7355078258895712, 0.991456329804044, 0.0 0.0 0.0 0.0001490558716092081 0.002621377106467698 0.04557209934797279 0.9516574676739503, 
52, 0011111100, 1111111111, 0.7325416210029626, 0.9912349486142891, 0.0 0.0 0.0 0.0006806445058489555 0.0024716363477706553 0.045605102101175826 0.9512426170452045, 
53, 0011111100, 1111111111, 0.7536839781109205, 0.9922098130346858, 0.0 0.0 0.0 8.239968330860137e-05 0.0044075109734204405 0.037678900795118056 0.9578311885481527, 
54, 0011111000, 0011111100, 0.7669483559672747, 0.9925103865269957, 0.0 0.0 0.0 0.0 0.004511300026070645 0.03591508078588317 0.9595736191880461, 
55, 0011111100, 1111111111, 0.6926596131149338, 0.9888378412818627, 0.0 0.0 0.0 0.0 0.0023926172141584467 0.06218771788050701 0.9354196649053346, 
56, 0011111100, 0011111100, 0.7130394992635136, 0.9912557563782532, 0.0 0.0 0.0 0.0004542492095360869 0.0016443458711446182 0.0478140223595831 0.9500873825597362, 
57, 1111111111, 1111111111, 0.739591128059378, 0.9926978877413959, 0.0 0.0 0.0 0.0 0.0010313908612660566 0.04174989182909286 0.957218717309641, 
58, 0011111100, 0011111100, 0.7947828281963636, 0.9917988627920803, 0.0 0.0 0.0004951797234526135 0.00019346455773784998 0.00269200616831177 0.04126169834387152 0.9553576512066263, 
59, 0011111100, 0011111100, 0.8038602110651487, 0.9942077626976608, 0.0 0.0 0.0 0.0007817557531053679 0.0011363392393372663 0.03013547807604379 0.9679464269315136, 
60, 0011111100, 1111111111, 0.8785711901982031, 0.9970240028634795, 0.0 0.0 0.0 0.0 0.00020891262445364679 0.017438157570216016 0.9823529298053303, 
61, 1111111111, 0011111100, 0.7249628637282353, 0.9911379073574312, 0.0 0.0 0.0 0.00011864601004293986 0.0028485924049729636 0.0471194330153375 0.9499133285696466, 
62, 0011111100, 0111111100, 0.7212209263348668, 0.9913577620838978, 0.0 0.0 0.0 6.575959895579587e-05 0.0029478196942852664 0.04576050931117477 0.9512259113955842, 
63, 0011111100, 0011111100, 0.661456602303308, 0.9889016750926909, 0.0 0.0 0.0 0.00010868090513297489 0.002961439098463129 0.060341028531528985 0.9365888514648749, 
64, 1111111111, 0011111110, 0.8353805851260786, 0.9949810661670965, 0.0 0.0 0.0 4.165067204112098e-05 0.002501792678439787 0.024985065624418427 0.9724714910251007, 
65, 1111111111, 0011111100, 0.831709436656292, 0.9938149769409056, 0.0 0.0 0.0 0.0 0.0013189965589633442 0.034472145236640904 0.9642088582043958, 
66, 0011111110, 1111111111, 0.7460657300623812, 0.9917135677233647, 0.0 0.0 0.0 0.0 0.0012534397496238492 0.04721171416056501 0.9515348460898111, 
67, 1111111111, 1111111111, 0.6715752978505046, 0.9901525178061414, 0.0 0.0 0.0 3.923400728089468e-05 0.0019643237015527625 0.05503854373820297 0.9429578985529633, 
68, 1111111111, 0011111100, 0.7442813694890689, 0.9913132599766973, 0.0 0.0 0.00015781213102868623 0.0006703914551064513 0.0026403038893256297 0.04419740947173141 0.9523340830528079, 
69, 0011111100, 0001111100, 0.8108614921649487, 0.9942963683545868, 0.0 0.0 0.0 0.0 0.0001140902168566698 0.03399360943876605 0.9658923003443772, 
70, 0011111100, 1111111111, 0.848959379873716, 0.9941484475543239, 0.0 0.0 0.0 0.0 0.0013476147863080387 0.03241408510144023 0.9662383001122518, 
71, 0011111100, 0011111110, 0.730462615771964, 0.9900974486634925, 0.0 0.0 0.0 2.0897109949361708e-05 0.004079884371023391 0.05119284794714997 0.9447063705718772, 
72, 0011111100, 1111111111, 0.7033545101906514, 0.9903072475216614, 0.0 0.0 0.0 0.0005250290381349836 0.004163095423742213 0.048255236908141666 0.9470566386299811, 
73, 0011111100, 1111111111, 0.7714785444519755, 0.9931285638964947, 0.0 0.0 0.0 0.0 0.0013885497026800823 0.038451517215672575 0.9601599330816474, 
74, 1111111111, 1111111111, 0.9417073605180172, 0.9984493610762818, 0.0 0.0 0.0 0.0 0.0 0.009303833542309715 0.9906961664576903, 
75, 1111111111, 1111111111, 0.8724931214393327, 0.9973221081949488, 0.0 0.0 0.0 0.0 0.0006452505279440538 0.014776849774419011 0.984577899697637, 
76, 0011111100, 0111111100, 0.9071839571233481, 0.9967925936408509, 0.0 0.0 0.0 0.0 0.001722463437728456 0.01579951127943678 0.9824780252828347, 
77, 1111111111, 0011111110, 0.7068283693337136, 0.9905703617503582, 0.0 0.0 0.0 0.0 0.00255623428150089 0.0514653609348496 0.9459784047836495, 
78, 0011111000, 1111111111, 0.7310149810518702, 0.9924660842734986, 0.0 0.0 0.0 0.00012634114851281755 0.0011481429707258654 0.042528184972018455 0.9561973309087428, 
79, 1111111111, 0011111100, 0.7437606147851736, 0.9914365136054276, 0.0 0.0 0.0 0.0 0.0009689529624617667 0.04944301244251032 0.9495880345950278, 
80, 0011111100, 1111111111, 0.7811119396446102, 0.9945090434651536, 0.0 0.0 0.0 0.0 0.0018186748139803713 0.02930838958111722 0.9688729356049023, 
81, 1111111111, 0011111100, 0.7320854820115126, 0.9917670845062868, 0.0 0.0 0.0 0.00016733904504053648 0.0025442193950447863 0.04380703703706822 0.9534814045228465, 
82, 0011111110, 0011111100, 0.7203495045931724, 0.9895664354777259, 0.0 0.0 0.0 0.0 0.0025112638472462125 0.05757885943915221 0.9399098767136016, 
83, 0011111100, 1111111111, 0.7137201905903451, 0.9876684882712828, 0.0 0.0 0.0 0.0 0.0069550868368412145 0.06007889669862057 0.9329660164645381, 
84, 1111111111, 0111111100, 0.8124020007474057, 0.9935611215350898, 0.0 0.0 0.0 0.0 0.0018128456570275268 0.035007579475405746 0.9631795748675667, 
85, 0111111100, 0011111100, 0.8254366801247432, 0.9943538518561514, 0.0 0.0 0.0 8.207668947372408e-05 0.002766686438836164 0.028097285916997648 0.9690539509546925, 
86, 0011111100, 0011111100, 0.6813132987706025, 0.9891679878024525, 0.0 0.0 0.0 0.00016696980125518071 0.006751892204126324 0.05098737937326706 0.9420937586213515, 
87, 0011111110, 1111111111, 0.8692223393775887, 0.9959785113386728, 0.0 0.0 0.0 0.0002584753053347837 0.000941997305798464 0.021469511440362413 0.9773300159485043, 
88, 0011111100, 0011111100, 0.7117693957747007, 0.9890213318856192, 0.0 0.0 0.00015475361733266284 0.0019503764985660142 0.0035641844255500993 0.052273495870155624 0.9420571895883957, 
89, 1111111111, 1111111111, 0.8797063712678918, 0.9962994692274938, 0.0 0.0 0.0 0.00015772384474277494 0.001274120673070351 0.01918177175466827 0.9793863837275186, 
90, 0001111100, 1111111111, 0.6473564389667954, 0.9867698748915738, 0.0 0.0 0.0 0.0 0.004810143633181354 0.0697604633841951 0.9254293929826236, 
91, 0011111100, 1111111111, 0.7324271946177732, 0.9921520285232559, 0.0 0.0 0.0 0.0 0.001618312431009479 0.04385120399844644 0.954530483570544, 
92, 0011111110, 0111111100, 0.7252612963994525, 0.9903266501920475, 0.0 0.0 0.0 0.0 0.0039249508663270006 0.05019019711506109 0.9458848520186119, 
93, 1111111111, 1111111111, 0.8198675845703643, 0.9936650288000834, 0.0 0.0 0.0 8.936190538363796e-05 0.0012354025420519 0.035270936399244265 0.9634042991533203, 
94, 1111111111, 1111111111, 0.8105155478002675, 0.9943054281260639, 0.0 0.0 0.0 0.0 0.0012093756593252363 0.031748679924966605 0.9670419444157081, 
95, 0011111100, 0011111100, 0.7516297245445297, 0.9913861242954631, 0.0 0.0 0.0 0.00016714966490961254 0.0042058765987126314 0.0427700520350677 0.9528569217013101, 
96, 1111111111, 1111111111, 0.883294207196824, 0.9955512176301644, 0.0 0.0 0.0 0.0 0.001656399934050611 0.02337989435091264 0.9749637057150368, 
97, 1111111111, 1111111111, 0.7084082353928438, 0.9911295899296918, 0.0 0.0 0.0 0.0001906677961922827 0.0023438997279747894 0.047962657577322605 0.9495027748985103, 
98, 1111111111, 1111111111, 0.867920527572561, 0.995621061687698, 0.0 0.0 0.0 4.5343114276045836e-05 0.001358296003219854 0.023421008524543614 0.9751753523579604, 
99, 0011111000, 1111111111, 0.6934115593284336, 0.9892705845575567, 0.0 0.0 0.0 0.0 0.002869033031598542 0.05863842659146237 0.9384925403769391, 
100, 1111111111, 0011111100, 0.8135382015378306, 0.9938873328370824, 0.0 0.0 0.0 0.0 0.002767424989895217 0.031141152997714607 0.9660914220123902, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6979682782512151, 0.9916870220646938, 0.0 0.0 0.0 0.0004580076185752664 0.0018234682882718243 0.044856908179566723 0.9528616159135862, 
2, 1111111111, 0011111100, 0.7083565022465372, 0.9897772538933642, 0.0 0.0 0.0 6.280216494719186e-05 0.0033594318099779935 0.05442920652501652 0.9421485595000583, 
3, 1111111111, 1111111111, 0.7227575991421251, 0.9921239516436149, 0.0 0.0 0.0 0.00020316031049677301 0.0014477805352594453 0.04375124813630209 0.9545978110179417, 
4, 1111111111, 1111111111, 0.8013802504591692, 0.9939202928892439, 0.0 0.0 0.0 0.0 0.0020043131281906362 0.032469616408155905 0.9655260704636536, 
5, 0111111100, 0011111100, 0.7809321447761555, 0.9932491147917398, 0.0 0.0 0.0 0.00010505606302653038 0.0029197128494799773 0.034350717361522155 0.9626245137259714, 
6, 1111111111, 0011111100, 0.8801242317185218, 0.996872691113399, 0.0 0.0 0.0 0.0 0.000855424268438816 0.017053004782727726 0.9820915709488335, 
7, 1111111111, 0011111100, 0.6926402251084418, 0.9905103786902342, 0.0 0.0 0.0 0.0 0.003677426908555087 0.04958287404148516 0.9467396990499598, 
8, 0011111100, 1111111111, 0.7352715736586887, 0.9916819844234216, 0.0 0.0 0.0 0.0 0.001908024767276389 0.046092043924917954 0.9519999313078056, 
9, 0011111100, 0011111100, 0.6942633454018959, 0.9904470097823057, 0.0 0.0 0.0 0.00016761885090623582 0.002702231497056801 0.05141062175933355 0.9457195278927034, 
10, 1111111111, 0111111100, 0.7576612801683552, 0.9907637452891812, 0.0 0.0 0.0003559689981377124 0.002152940146699576 0.002484880738438055 0.04256507035538718 0.9524411397613376, 
11, 1111111111, 0111111100, 0.8990072889590952, 0.9967912446519128, 0.0 0.0 0.0 0.0 0.0007573759973751079 0.017737780093772252 0.9815048439088525, 
12, 0011111100, 0011111100, 0.6367356981782007, 0.9869788581383595, 0.0 0.0 0.0 0.0003120139279846492 0.005656744047851023 0.06587732129018675 0.9281539207339776, 
13, 1111111111, 0011111100, 0.8728789575366286, 0.9955302898318408, 0.0 0.0 0.0 0.0 0.002415723176042636 0.02198681465687008 0.9755974621670873, 
14, 1111111111, 1111111111, 0.7444367389970703, 0.9917977116004236, 0.0 0.0 0.0 2.580128016494569e-05 0.002782399360504221 0.04357152783595479 0.9536202715233761, 
15, 1111111111, 1111111111, 0.8614856739015126, 0.9951609774800148, 0.0 0.0 0.0 0.0 0.0018863875129752497 0.02526136009396019 0.9728522523930645, 
16, 0011111100, 1111111111, 0.8680738044656316, 0.995717484112594, 0.0 0.0 0.0 8.285332596869695e-07 0.002176002111019194 0.021340605502618275 0.9764825638531026, 
17, 1111111111, 0011111100, 0.8204547120272901, 0.9945357486829145, 0.0 0.0 0.0 0.0008813487587651752 0.0019759994939412386 0.02618946263833494 0.9709531891089586, 
18, 0011111100, 1111111111, 0.7585786479198164, 0.9921861753478216, 0.0 0.0 0.0 0.0 0.0036065961316122676 0.039669755649845255 0.9567236482185425, 
19, 0111111100, 0011111100, 0.6958166020379349, 0.9896313015494591, 0.0 0.0 0.0 0.0006067904060078518 0.00307772501076545 0.0542363694636911 0.9420791151195357, 
20, 1111111111, 1111111111, 0.7265810525821385, 0.9903423221416983, 0.0 0.0 0.0 4.559707479562078e-06 0.003237242406177467 0.0514579032150164 0.9453002946713266, 
21, 0011111100, 1111111111, 0.7360813738782501, 0.9906614328446518, 0.0 0.0 0.0 6.177863724115704e-05 0.002532728495467525 0.05078061002943035 0.946624882837861, 
22, 1111111111, 0011111100, 0.683718427880875, 0.9895304191619291, 0.0 0.0 0.0 0.0002248030831518627 0.0051147935383729455 0.05191348870222449 0.9427469146762507, 
23, 0011111100, 1111111111, 0.7645601694306007, 0.9932205376013019, 0.0 0.0 0.0 0.0 0.0006048330346118977 0.039467108322964614 0.9599280586424235, 
24, 0111111000, 0011111110, 0.7308618810589331, 0.9907453628601216, 0.0 0.0 0.0 0.0 0.00423626540435074 0.047055292030569296 0.9487084425650799, 
25, 0001111100, 0011111110, 0.6612109249203707, 0.9897224286920301, 0.0 0.0 0.0 0.0 0.0018604476487147335 0.05794453255038995 0.9401950198008954, 
26, 0011111100, 0111111100, 0.7173488956873888, 0.9902730085328316, 0.0 0.0 0.0 0.0001730152031334241 0.0025887167694032083 0.05266546965480278 0.9445727983726606, 
27, 1111111111, 0011111100, 0.7239894496380744, 0.9915323199130045, 0.0 0.0 0.0 8.195304612693332e-05 0.0035962244847895413 0.04336777241401405 0.9529540500550695, 
28, 0011111100, 1111111111, 0.7508244069057111, 0.9931548860572593, 0.0 0.0 0.0 0.0 0.0011869524186176345 0.038696778819208445 0.960116268762174, 
29, 0011111100, 0011111100, 0.7629704699293832, 0.9911470366808184, 0.0 0.0 0.0 0.00021147561992973087 0.003210970340339853 0.046061412374620456 0.95051614166511, 
30, 0011111110, 0011111100, 0.8362403785176928, 0.9944568903914917, 0.0 0.0 0.0 0.00047842554595917103 0.002505231454221936 0.02681291810472896 0.97020342489509, 
31, 1111111111, 0011111100, 0.9070168452571734, 0.9973718756534626, 0.0 0.0 0.0 0.0 0.0008408037320242609 0.0140871386151752 0.9850720576528006, 
32, 0011111000, 1111111111, 0.898143266809944, 0.9976982239721339, 0.0 0.0 0.0 0.0 0.0007318547060112974 0.012346946755174153 0.9869211985388147, 
33, 1111111111, 1111111111, 0.7503669362796926, 0.9917169700112801, 0.0 0.0 0.0 0.0 0.003009204016550098 0.043679771899219066 0.9533110240842309, 
34, 0011111110, 1111111111, 0.7122988778076519, 0.9879173846342061, 0.0 0.0 0.0 0.00015917240905585742 0.005050854256232033 0.06191646645513159 0.9328735068795806, 
35, 1111111111, 1111111111, 0.872320641690446, 0.9955770302859865, 0.0 0.0 0.0 0.0 0.001628620608140372 0.02328057706780076 0.9750908023240589, 
36, 1111111111, 0011111100, 0.8105560687903705, 0.9949949423820503, 0.0 0.0 0.0 0.0 0.0015429468242085262 0.02694445205928053 0.9715126011165109, 
37, 1111111100, 1111111111, 0.8109672802643748, 0.9944248140723696, 0.0 0.0 0.0 0.0 0.0016661941132325925 0.030118727339317333 0.96821507854745, 
38, 1111111111, 0011111100, 0.8468336377709351, 0.9934013353128756, 0.0 0.0 0.0 0.0015717589391002198 0.0017854156222561425 0.03130588006093348 0.9653369453777102, 
39, 1111111111, 1111111111, 0.8332192649403002, 0.994435423832075, 0.0 0.0 0.0 3.1108836030903314e-05 0.0021791205868128935 0.028935889325831275 0.9688538812513249, 
40, 0011111100, 0011111100, 0.8527343207220324, 0.9934264568403928, 0.0 0.0 0.0 0.00010691352870509737 0.004467198441327838 0.03018612148887294 0.9652397665410941, 
41, 1111111111, 0011111100, 0.7351724053912331, 0.9906727573084566, 0.0 0.0 0.0 0.0004760682234505244 0.0030892235682967303 0.04835680434231553 0.9480779038659372, 
42, 1111111111, 0011111100, 0.723681348122489, 0.9937465649397079, 0.0 0.0 0.0 0.0 0.0008255102327225321 0.03586958989630702 0.9633048998709705, 
43, 0011111100, 0011111100, 0.6456369745966843, 0.9887215408683042, 0.0 0.0 0.0 2.983189101434889e-05 0.0010298151917990757 0.06552162873353322 0.9334187241836533, 
44, 0011111100, 1111111111, 0.8866730624074604, 0.99570439985504, 0.0 0.0 1.692088045154299e-05 0.0006391481402406238 0.00157881504647289 0.02063084283428546 0.9771342730985495, 
45, 0011111100, 0011111100, 0.6261218099665077, 0.9872151355575027, 0.0 0.0 0.0 0.0 0.002186354233927613 0.07233647818712874 0.9254771675789436, 
46, 1111111111, 0011111100, 0.6405312392469357, 0.9870807734455028, 0.0 0.0 0.0 0.0 0.002157634651706474 0.07320009002357031 0.9246422753247232, 
47, 0011111100, 0011111100, 0.6627446027423052, 0.9884091374674239, 0.0 0.0 0.0 0.0 0.005022905346560581 0.0594993645023353 0.9354777301511041, 
48, 0011111100, 0011111100, 0.6528673559395319, 0.9876281153662706, 0.0 0.0 0.0 0.0001551833699044727 0.001968488978806961 0.06982877973504961 0.928047547916239, 
49, 0011111100, 1111111111, 0.7049906522716821, 0.9891590224650151, 0.0 0.0 0.0 5.5759506552900584e-05 0.003616028634198275 0.05764652942185449 0.9386816824373944, 
50, 0011111100, 1111111111, 0.8497687839826666, 0.9945340711438458, 0.0 0.0 0.0 0.00024215858472642442 0.002123116326413289 0.027822864729918514 0.9698118603589417, 
51, 1111111111, 0011111100, 0.7237557369805524, 0.989650340944911, 0.0 0.0 0.0 0.0010241274203853664 0.005059702927523418 0.048906166214331866 0.9450100034377593, 
52, 0011111100, 1111111111, 0.724748317658338, 0.9906543005029947, 0.0 0.0 0.0 0.0006300382868029673 0.0022578480821072557 0.04966838595740792 0.9474437276736819, 
53, 0011111100, 0111111100, 0.8415479344968411, 0.9935041696104749, 0.0 0.0 0.0 0.0006500604581801096 0.00342635169644641 0.0301720975697171 0.9657514902756564, 
54, 1111111111, 0011111100, 0.6907224992591905, 0.9898966146612632, 0.0 0.0 0.0 8.65469025371188e-05 0.0030244763666773407 0.05431171859145589 0.9425772581393297, 
55, 0011111100, 0011111100, 0.6537279475496062, 0.9889718414803651, 0.0 0.0 0.0 0.0 0.002427839187055143 0.06131327274369879 0.9362588880692461, 
56, 1111111111, 0011111100, 0.7708242560996712, 0.9914305828102091, 0.0 0.0 0.0 2.9007423917679556e-05 0.0030270147116976545 0.04527545144359609 0.9516685264207887, 
57, 1111111111, 0011111100, 0.804617425709396, 0.9936247329212055, 0.0 0.0 0.0 1.1777120050362178e-05 0.0006600354132455871 0.03689620028612436 0.9624319871805797, 
58, 1111111111, 0011111100, 0.6815303781662504, 0.9885969567664266, 0.0 0.0 0.0 0.0 0.0037229603326656277 0.06097233873610943 0.935304700931225, 
59, 1111111111, 0011111100, 0.7505108792457201, 0.9928103852729085, 0.0 0.0 0.0 0.0 0.002445124618730658 0.0382474391250872 0.9593074362561821, 
60, 1111111111, 1111111111, 0.7537504836850133, 0.9927047197196017, 0.0 0.0 0.0 0.0 0.0020841322362356524 0.039603417209918675 0.9583124505538457, 
61, 0011111100, 1111111111, 0.7413768756625739, 0.9926846813178629, 0.0 0.0 0.0 0.0003062600055564372 0.001435732346383929 0.04010166738338527 0.9581563402646744, 
62, 1111111111, 1111111111, 0.7611156912400994, 0.9933520391901517, 0.0 0.0 0.0 0.0006221342075291134 0.0012999797515564303 0.03542140273339017 0.9626564833075243, 
63, 0011111100, 0111111100, 0.721703929411455, 0.9914867660236518, 0.0 0.0 0.0 1.0498000207174391e-05 0.0031065915711799828 0.044834726715107465 0.9520481837135054, 
64, 1111111111, 0011111100, 0.8317935587488071, 0.9938991539234662, 0.0 0.0 0.0 0.0 0.0015966852695937666 0.033411705920014925 0.9649916088103914, 
65, 1111111111, 0011111100, 0.7247602863712206, 0.9900378831969757, 0.0 0.0 0.0 0.0 0.0015304745159122914 0.05671175178631983 0.9417577736977678, 
