run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111110, 0.9555338185470473, 0.9555338185470473, 0.0 0.0 0.0 0.0032888333696915453 0.03279148037414406 0.1913476278603532 0.7725720583958112, 
37, 111111, 111110, 0.8555063032738656, 0.8555063032738656, 0.10067871798178717 0.0006923726211552392 0.0026838584737593784 0.004571020564335619 0.032879710465463556 0.16922009284133666 0.6892742270521625, 
38, 111111, 111111, 0.9491559541960501, 0.9491559541960501, 0.0 0.0 0.0014503137805194938 0.006267102529265312 0.057598138654303556 0.16526543480521855 0.769419010230693, 
39, 111111, 111111, 0.9524854613321379, 0.9524854613321379, 0.0 0.0 0.0003002693982019878 0.009487301366406138 0.03953840653752689 0.1763474372400933 0.7743265854577718, 
40, 111111, 111111, 0.9643655324202893, 0.9643655324202893, 0.0 0.0 0.0 0.0026462521302217028 0.029864374397767922 0.1461393002920628 0.8213500731799476, 
41, 111100, 111111, 0.9594770321985412, 0.9594770321985412, 0.0 0.0 0.0008334314633539744 0.004746691983919824 0.030673254021338883 0.16421749696090013 0.7995291255704872, 
42, 111111, 111110, 0.9507927336152171, 0.9507927336152171, 0.0 0.0 0.0016474248141721032 0.011845210455664175 0.040830576555971373 0.171457114573074 0.7742196736011184, 
43, 111111, 111110, 0.9102834138612705, 0.9102834138612705, 0.042860045231687106 0.0002569724536307652 0.0007175314987469854 0.004276780221191588 0.02906257817521007 0.20602876016511693 0.7167973322544166, 
44, 111111, 111111, 0.935105238143876, 0.935105238143876, 0.018407697119784693 0.00013450665813150858 0.0026509130512349945 0.008220535838536108 0.035071988855006786 0.17284061769681583 0.7626737407804901, 
45, 111111, 111111, 0.9633118310899524, 0.9633118310899524, 0.0 0.0 0.0019888679438587594 0.002082680107527403 0.020653682507744728 0.16461813634677833 0.8106566330940908, 
46, 111111, 111111, 0.9517524858850632, 0.9517524858850632, 0.0 0.0 0.0034298957082102835 0.004417536351041502 0.03857144773162951 0.18536999734039625 0.7682111228687224, 
47, 111111, 111111, 0.9583028979931971, 0.9583028979931971, 0.0 0.0 0.0 0.0011413012368585382 0.02951202400699964 0.18773466031624267 0.7816120144398991, 
48, 111110, 111111, 0.900797472065664, 0.900797472065664, 0.05824046522327865 0.00041254977877230864 0.0012006955600510323 0.004225257269807741 0.03229839988820036 0.16163427354645438 0.7419883587334355, 
49, 111111, 111111, 0.9574665727370701, 0.9574665727370701, 0.0 0.0 1.3844349688348314e-05 0.005251348875527576 0.025686047304008624 0.18801904494422558 0.7810297145265499, 
50, 111111, 111111, 0.702708582762292, 0.702708582762292, 0.2617975760058849 0.0016535235770223252 0.0005373710937199138 0.004662864698302348 0.024548547562711225 0.139460255910618 0.5673398611517413, 
51, 111111, 111111, 0.8737295588325699, 0.8737295588325699, 0.07611511961155924 0.00047360186776808323 0.003503314740723371 0.00941626634535503 0.03532129532702867 0.18565927134336965 0.6895111307641959, 
52, 111111, 111111, 0.9453315945291829, 0.9453315945291829, 0.0 0.0 0.00039869033201978313 0.014039613466283827 0.03553048209853938 0.2132358669008931 0.7367953472022639, 
53, 000000, 111111, 0.8625560396976142, 0.8625560396976142, 0.09033135288682606 0.0005644192756942083 0.002587429755539326 0.004655654258540769 0.036075628308242624 0.18338560970062248 0.6823999058145345, 
54, 111111, 111111, 0.9574700530214177, 0.9574700530214177, 0.0 0.0 0.0 0.004771745156803641 0.02537804891293195 0.19010834857521897 0.7797418573550455, 
55, 111111, 111111, 0.7933551098012367, 0.7933551098012367, 0.16634539178387187 0.0010780308763369492 0.0039022993532100455 0.009753445970777527 0.025927295820237103 0.1396827091420169 0.6533108270535496, 
56, 111111, 111111, 0.9525688899897105, 0.9525688899897105, 0.0 0.0 0.0 0.0035663453862722996 0.02699405906771928 0.21989950576748202 0.7495400897785264, 
57, 000000, 111111, 0.8172579678862989, 0.8172579678862989, 0.13919118887821666 0.0008864448855004351 0.002013849750389304 0.010115542399392552 0.03317427939404482 0.1521222499975806 0.6624964446948757, 
58, 011111, 111111, 0.9539059991122819, 0.9539059991122819, 0.0 0.0 0.0 0.002666650115614228 0.03839745388889337 0.19176914720167929 0.7671667487938131, 
59, 111111, 111111, 0.9491217196843452, 0.9491217196843452, 0.0 0.0 0.0007499202693457262 0.0076736358971868516 0.04033671728141288 0.19857565856215847 0.752664067989896, 
60, 000000, 011111, 0.9423467571234084, 0.9423467571234084, 0.01478125756863064 8.748660922497233e-05 0.00019295971570107195 0.003940315412203678 0.02880961146142407 0.18658247077937679 0.7656058984534387, 
61, 011110, 111111, 0.9551933630723941, 0.9551933630723941, 0.0 0.0 0.0016179601683262415 0.004663367037391705 0.031238203579620736 0.1859014726209143 0.7765789965937471, 
62, 111100, 111111, 0.9557542140658009, 0.9557542140658009, 0.0 0.0 0.0 0.006378209196358812 0.03294593882665124 0.18044821036281597 0.7802276416141741, 
63, 111111, 000000, 0.7778780900923429, 0.7778780900923429, 0.18410843971858148 0.0011506837632041884 0.0009736219036467869 0.0038670133902531344 0.026265946388208217 0.15429998175667 0.6293343130794362, 
64, 111111, 111111, 0.9409359719963679, 0.9409359719963679, 0.0 0.0 0.0018502599707622186 0.011909183527553581 0.05990393612010251 0.19144770531587826 0.7348889150657034, 
65, 111111, 111111, 0.9554404083222097, 0.9554404083222097, 0.0 0.0 0.0 0.005270364345952414 0.03309456349820847 0.18535733003246832 0.7762777421233708, 
66, 111111, 011111, 0.9556989158011369, 0.9556989158011369, 0.0 0.0 0.0 0.003317660891279805 0.04143462496683973 0.1729842725856598 0.7822634415562206, 
67, 111111, 011111, 0.8166748759942177, 0.8166748759942177, 0.14475499569421313 0.0009610950046167486 0.004169459075246481 0.007085656597970454 0.023319264249759608 0.14204196025191412 0.6776675691262793, 
68, 111111, 111111, 0.953805096832201, 0.953805096832201, 0.0 0.0 0.0003121274255583967 0.004304945471912651 0.03899360195296978 0.18501886898288306 0.7713704561666761, 
69, 111111, 001111, 0.8447828179020908, 0.8447828179020908, 0.11231686127927415 0.0007228531794477643 0.0009698519884250277 0.0034538338391907155 0.026732873987310096 0.18608100156867866 0.6697227241576736, 
70, 111111, 111111, 0.9533294055015449, 0.9533294055015449, 0.0 0.0 0.0 0.0038425897230989874 0.034740524067233346 0.1990147496869671 0.7624021365227006, 
71, 111111, 111111, 0.9574647266844676, 0.9574647266844676, 0.0 0.0 0.0 0.0037495780616829716 0.026407345489264947 0.19114821472961663 0.7786948617194355, 
72, 111110, 111111, 0.9608520297697959, 0.9608520297697959, 0.0 0.0 0.0 0.002384276668706621 0.0202112717208242 0.1873124479334563 0.7900920036770129, 
73, 011111, 111111, 0.9582274796792516, 0.9582274796792516, 0.0 0.0 0.0001955029577151934 0.00401681483337005 0.03225736997676992 0.17328792563997952 0.7902423865921653, 
74, 111111, 111111, 0.9572424656321327, 0.9572424656321327, 0.0 0.0 0.0006321976084461665 0.0028901220991679405 0.038782047106041384 0.1677819552638329 0.7899136779225115, 
75, 011111, 111111, 0.957785204318404, 0.957785204318404, 0.0 0.0 0.00012462063091137578 0.002784497587006482 0.033128053907009264 0.1781806909908927 0.7857821368841802, 
76, 111111, 111111, 0.743319259932844, 0.743319259932844, 0.21727132211672254 0.001307666224612583 0.0017937117511240249 0.0064082220613477705 0.019848392061492824 0.16382187926801228 0.5895488065166881, 
77, 111111, 111111, 0.9514292640358235, 0.9514292640358235, 0.0 0.0 0.00034710102878394576 0.004360317245653628 0.0332869336866805 0.21038119255960144 0.7516244554792805, 
78, 111111, 111111, 0.8393742145624561, 0.8393742145624561, 0.12238259533547105 0.0007884520398177418 0.001537861941726094 0.0023441525989993978 0.02623654137019948 0.15985989210904777 0.6868505046047385, 
79, 111111, 111111, 0.9507004312114132, 0.9507004312114132, 0.0 0.0 0.0010412939083378938 0.007774946439786099 0.04366599831970261 0.180975401139406 0.7665423601927674, 
80, 111111, 111110, 0.9572532864826707, 0.9572532864826707, 0.0 0.0 0.0005253730835203897 0.006240456828114418 0.03540954770456387 0.16483832287642305 0.7929862995073783, 
81, 111111, 111111, 0.9501396111494402, 0.9501396111494402, 0.0 0.0 5.843107880319867e-05 0.007826937423321845 0.033427724679186546 0.20859234715980726 0.7500945596588812, 
82, 111111, 111111, 0.9619798208086496, 0.9619798208086496, 0.0 0.0 0.0 0.0037703691249217587 0.019760167977863497 0.17728963181761 0.7991798310796048, 
83, 011110, 000000, 0.7000983892619482, 0.7000983892619482, 0.265001937401267 0.0016374258814585774 0.002042400345815817 0.005247322209177187 0.02227049056544339 0.13275836147173478 0.5710420621251033, 
84, 111111, 111111, 0.9544479108039498, 0.9544479108039498, 0.0 0.0 0.00033835285101884886 0.0054145194554236385 0.030846215963419816 0.19402313347911587 0.7693777782510218, 
85, 111111, 111111, 0.946111546656167, 0.946111546656167, 0.0 0.0 0.001975143701079232 0.006642898899434577 0.04490399291727163 0.20569346272583358 0.740784501756381, 
86, 111111, 111111, 0.9622295390502937, 0.9622295390502937, 0.0 0.0 0.00014834683097419282 0.0016834599013681353 0.028764352717068887 0.1634502932360985 0.8059535473144903, 
87, 011110, 011111, 0.955886632879355, 0.955886632879355, 0.0 0.0 0.0011848874475054512 0.004275936322312922 0.037863575796321866 0.17138569237426532 0.7852899080595944, 
88, 111111, 111111, 0.9511563439479815, 0.9511563439479815, 0.0 0.0 0.0 0.005236193831280157 0.0366718347573285 0.2040096853036132 0.7540822861077783, 
89, 111111, 111111, 0.9537448670764761, 0.9537448670764761, 0.0 0.0 0.000488886366303109 0.005402552237147603 0.03706398273314991 0.18523962989818843 0.7718049487652109, 
90, 111111, 111111, 0.9548919566611767, 0.9548919566611767, 0.0 0.0 0.0003098550197491191 0.012317773762978065 0.030731487815708662 0.17099254303359207 0.785648340367972, 
91, 111111, 111100, 0.9585410037725405, 0.9585410037725405, 0.0 0.0 0.0004577577863630794 0.005924400901355856 0.027214127436839295 0.1747214886415587 0.7916822252338831, 
92, 111111, 111111, 0.955859599459448, 0.955859599459448, 0.0 0.0 0.0014990007408884592 0.008020498195533365 0.03302182244022704 0.1687412608127038 0.7887174178106473, 
93, 111111, 111111, 0.9457207330965305, 0.9457207330965305, 0.0 0.0 0.0011738294074519048 0.00417122277277972 0.04537089029860114 0.21772483487546865 0.7315592226456986, 
94, 111111, 111111, 0.9646172236958631, 0.9646172236958631, 0.0 0.0 0.0008569346731850362 0.00423590672202404 0.02673142673399809 0.1426983454980131 0.8254773863727797, 
95, 111111, 111111, 0.9622372428984137, 0.9622372428984137, 0.0 0.0 0.0 0.0009212639697013475 0.02046383409635666 0.18288508250770022 0.7957298194262418, 
96, 111111, 111110, 0.9580213342764972, 0.9580213342764972, 0.0 0.0 0.0 0.00786889296996027 0.028683209401288542 0.17089889662855912 0.7925490010001921, 
97, 111111, 111111, 0.9578350762437926, 0.9578350762437926, 0.0 0.0 0.000635558961384637 0.004219410088283391 0.025508705602187605 0.18677166522248073 0.7828646601256637, 
98, 111111, 111111, 0.9566327755893005, 0.9566327755893005, 0.0 0.0 0.0 0.0015080304991442815 0.036546785607364525 0.18258568375203535 0.7793595001414559, 
99, 111111, 111111, 0.9595621446937423, 0.9595621446937423, 0.0 0.0 0.0 0.0022390109721825164 0.020963080017816643 0.19398393888536508 0.7828139701246357, 
100, 111111, 111110, 0.9547605166132448, 0.9547605166132448, 0.0 0.0 0.0003789893441280864 0.005458527681723211 0.03194213265113029 0.189661094596589 0.7725592557264295, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.9249654397532219, 0.9249654397532219, 0.025987645736786635 0.00018944405083179473 0.002644012402016208 0.010061941395405767 0.035478104133042136 0.18161618474542288 0.7440226675364946, 
2, 111111, 111110, 0.9586134603988657, 0.9586134603988657, 0.0008174589336132151 1.8746023717664534e-05 0.0009454395680696906 0.0027180848100727653 0.022075883838051598 0.18723297350793736 0.7861914133185377, 
3, 000000, 111111, 0.9110217945869848, 0.9110217945869848, 0.04585919475219859 0.0002665454795806839 0.0011755330246348962 0.0021576917388801344 0.03163297889596462 0.1829401714598866 0.7359678846488545, 
4, 111111, 011111, 0.9508486612890145, 0.9508486612890145, 0.0 0.0 0.0006839407877181257 0.013639887946033305 0.03760251955458113 0.17604756616777867 0.7720260855438887, 
5, 111111, 011111, 0.9442414583845492, 0.9442414583845492, 0.0 0.0 0.0007600978796651249 0.006375849111811404 0.03589655257979194 0.24059020567902586 0.7163772947497056, 
6, 111111, 111111, 0.9545866296401636, 0.9545866296401636, 0.0 0.0 0.0004190153785897436 0.004780352094346625 0.03245323698319567 0.19155663039522752 0.7707907651486405, 
7, 111111, 111110, 0.8293769928103729, 0.8293769928103729, 0.1267152469399488 0.0007644603721005575 0.002541007565959039 0.008186409075209894 0.032340944089610454 0.1602191139688801 0.6692328179882912, 
8, 011111, 111111, 0.7984635913689523, 0.7984635913689523, 0.16199018047178795 0.0010059808191614987 0.0007811146272242565 0.0026597999131994974 0.02314828164663967 0.17484704331797601 0.6355675992040111, 
9, 111111, 111111, 0.945930587057358, 0.945930587057358, 0.0 0.0 0.0016756959324406707 0.009236216717610404 0.04059548306757951 0.20881407763809856 0.7396785266442709, 
10, 111111, 111111, 0.9603211359469424, 0.9603211359469424, 0.0 0.0 0.0 0.0022444912047914945 0.03235057721289917 0.16663855627817284 0.7987663753041365, 
11, 001111, 111111, 0.951793716257216, 0.951793716257216, 0.0 0.0 0.0004606098876217433 0.006976440023357526 0.03885716428876378 0.18875161425861697 0.76495417154164, 
12, 111111, 111111, 0.9550240489332369, 0.9550240489332369, 0.0 0.0 0.0 0.0033656091029639185 0.036100659446511106 0.18755756019866404 0.7729761712518609, 
13, 001111, 111111, 0.9610938247081501, 0.9610938247081501, 0.0 0.0 0.0006324673905811707 0.0032822462997163047 0.027108848326613692 0.16684274663639848 0.8021336913466904, 
14, 111111, 111111, 0.9562028455978956, 0.9562028455978956, 0.0 0.0 0.0 0.004526097562692676 0.028310798532566187 0.19258303665941648 0.7745800672453246, 
15, 000000, 111111, 0.929598218809485, 0.929598218809485, 0.0273390874458186 0.00017656358553323827 0.0006929471050303695 0.005811143892579539 0.029697057877477475 0.17789400868769667 0.7583891914058641, 
16, 111111, 111111, 0.949536879901739, 0.949536879901739, 0.0 0.0 0.0 0.006123688381664411 0.04292283659220363 0.19856198226016547 0.7523914927659665, 
17, 111111, 111111, 0.9511991145320924, 0.9511991145320924, 0.0028572067031492504 2.3187531323546453e-05 0.0012280093972661381 0.007916318514014444 0.031014712386378627 0.184855717028067 0.772104848439801, 
18, 111111, 111111, 0.7457435627837926, 0.7457435627837926, 0.2185360139170336 0.0014227038904010964 0.002140983429904296 0.002093167890857032 0.022593420570195186 0.1471787418104593 0.6060349684911496, 
19, 000000, 111111, 0.9388299270609014, 0.9388299270609014, 0.020235306423341346 0.00012185045013271086 0.0017933203387486543 0.006168432254101406 0.0265274178291194 0.1662659330683416 0.7788877396362148, 
20, 111110, 111111, 0.9552388523221232, 0.9552388523221232, 0.0 0.0 0.00042816487456091807 0.009934222662659777 0.029168173074135332 0.1787152124327669 0.781754226955877, 
21, 111111, 111110, 0.9564329710706505, 0.9564329710706505, 0.0 0.0 8.86009672560862e-05 0.002097822701823796 0.0325257767203199 0.18970274816096128 0.775585051449639, 
22, 111111, 011110, 0.9546152611747186, 0.9546152611747186, 0.0 0.0 0.00040684569333207033 0.0028659366077474608 0.031537820462224746 0.19900759943066842 0.7661817978060274, 
23, 011111, 111111, 0.742732166035412, 0.742732166035412, 0.22102982924229528 0.0012911373698642138 0.002952157361197585 0.005004297974707821 0.025115106181640822 0.13392060575223871 0.6106868661180556, 
24, 111111, 111110, 0.9569636734836922, 0.9569636734836922, 0.0 0.0 0.0 0.00541939053275236 0.024448387085238537 0.19306301332911274 0.7770692090528964, 
25, 111111, 011111, 0.9528108830892771, 0.9528108830892771, 0.0 0.0 0.00048328485141265956 0.0032538411139213185 0.041925910257539625 0.187588218201844 0.7667487455752824, 
26, 111111, 111111, 0.9538874865573513, 0.9538874865573513, 0.0 0.0 0.00030846032634258266 0.005018029970823441 0.03782655810289247 0.1847340332322669 0.7721129183676746, 
27, 111111, 011111, 0.9519087010328675, 0.9519087010328675, 0.0 0.0 0.0 0.007967284611960479 0.03908057353145149 0.18648479290400954 0.7664673489525785, 
28, 111111, 111111, 0.9611777925941445, 0.9611777925941445, 0.0 0.0 6.942830294478506e-05 0.0039702135194292585 0.026852574972606364 0.16703974071985378 0.8020680424851657, 
29, 011111, 111111, 0.9511174135696464, 0.9511174135696464, 0.0 0.0 0.0 0.006779359490183549 0.03512062109179711 0.2027161979279761 0.7553838214900432, 
30, 111111, 111111, 0.9540155353710353, 0.9540155353710353, 0.0 0.0 0.0012904025251681463 0.0036332543818081557 0.036998557290900194 0.18584829994589055 0.772229485856233, 
31, 011111, 111111, 0.9630309570998353, 0.9630309570998353, 0.0 0.0 0.0011623134843127784 0.0012155155881809052 0.021877874203636346 0.1697627082919217 0.8059815884319482, 
32, 111111, 111111, 0.9597040029030554, 0.9597040029030554, 0.0 0.0 0.00026897411864093367 0.0032733777138621036 0.025640334511630922 0.1795992839422561 0.7912180297136099, 
33, 111111, 111111, 0.9586040677591535, 0.9586040677591535, 0.0 0.0 0.0 0.0045214033174299055 0.030156000765471442 0.17449938196184628 0.7908232139552525, 
34, 111111, 111111, 0.9488660651841566, 0.9488660651841566, 0.0 0.0 8.821611456257955e-05 0.008798448087795256 0.04276269554333612 0.19453000908675272 0.7538206311675534, 
35, 111111, 111111, 0.9595224856196416, 0.9595224856196416, 0.0 0.0 0.0 0.0017934722630704016 0.025975327062021013 0.18553401536889685 0.7866971853060117, 
36, 111111, 011111, 0.9634828513942115, 0.9634828513942115, 0.0 0.0 0.00135474277723863 0.0032056630661434784 0.017654895166986696 0.1687571409933727 0.8090275579962584, 
37, 111111, 111111, 0.9547720864513822, 0.9547720864513822, 0.0 0.0 0.0005229104539257003 0.005594465280360295 0.03272400626948551 0.1870444310959524 0.7741141869002761, 
38, 111111, 111111, 0.951640908286227, 0.951640908286227, 0.0 0.0 0.0003170629316192936 0.00532840968708343 0.040927347568841844 0.19104637435722724 0.7623808054552281, 
39, 111111, 111111, 0.9482564563584911, 0.9482564563584911, 0.0 0.0 0.0007860357139070828 0.007967482020694942 0.039024241371137115 0.2053661901890663 0.7468560507051946, 
40, 111111, 111111, 0.9545882291236245, 0.9545882291236245, 0.0 0.0 0.0 0.004712330678657747 0.03797622128046417 0.1823811906613512 0.7749302573795269, 
41, 111111, 111111, 0.9581580503893594, 0.9581580503893594, 0.0046086873664014675 4.1126156111104145e-05 0.0019176529469843136 0.002926119565706448 0.019724804730075183 0.16729536273967208 0.8034862464950494, 
42, 111111, 111111, 0.649492070331517, 0.649492070331517, 0.3087878416269949 0.001928639498361065 0.0016518668242172965 0.006213697223107332 0.034009081391852346 0.14741060900722763 0.49999826442823936, 
43, 111111, 111111, 0.9497850263719909, 0.9497850263719909, 0.0 0.0 0.0007523128614718573 0.008908734937494766 0.03871869867703727 0.19411698815560835 0.7575032653683877, 
44, 011111, 111111, 0.9553633184305721, 0.9553633184305721, 0.0 0.0 0.0 0.0036693512177045817 0.037003124378934125 0.18280578700558503 0.7765217373977762, 
45, 001111, 111111, 0.9517524802330372, 0.9517524802330372, 0.0 0.0 0.0 0.0032917595843148795 0.03640326077662776 0.20680331829557683 0.7535016613434805, 
46, 111110, 011111, 0.9583227368070992, 0.9583227368070992, 0.0 0.0 0.00031130188283247606 0.0034159685598413856 0.03317668170824862 0.17221710253005393 0.7908789453190237, 
47, 111111, 111111, 0.953195587674253, 0.953195587674253, 0.0 0.0 0.0 0.0016765072128429438 0.03803082674952383 0.19973529881690474 0.7605573672207284, 
48, 111111, 111111, 0.9576302869261395, 0.9576302869261395, 0.0 0.0 0.00011380524216788154 0.0075396624191481154 0.030002541639516878 0.17113898693801294 0.7912050037611542, 
49, 111111, 111111, 0.9532017575811365, 0.9532017575811365, 0.0 0.0 0.00036420801057937243 0.009267655552095575 0.03473608714151851 0.18205748153153992 0.7735745677642666, 
50, 111111, 111111, 0.9640366627904305, 0.9640366627904305, 0.0 0.0 7.623635879845845e-05 0.00416614302657905 0.01891025907954904 0.1651561305833876 0.8116912309516858, 
51, 111111, 111111, 0.9636115888972552, 0.9636115888972552, 0.0 0.0 0.0 0.0015673622815447193 0.024282543013182736 0.1650632937454698 0.8090868009598027, 
52, 111111, 111111, 0.9543400968693166, 0.9543400968693166, 0.0 0.0 0.0009758020290372484 0.005569507610219699 0.03328904976344322 0.18676958831040533 0.7733960522868945, 
53, 111111, 111111, 0.9495725300759569, 0.9495725300759569, 0.0 0.0 0.001161346732085262 0.007954002631897371 0.034220629184957156 0.20561616635031105 0.7510478551007491, 
54, 111111, 111111, 0.8587919889758387, 0.8587919889758387, 0.09056377198316187 0.0005557854002572241 0.0011978666401030618 0.012753365721228798 0.04739326363136892 0.16324841625787415 0.684287530366006, 
55, 011111, 111111, 0.9553527178574487, 0.9553527178574487, 0.0 0.0 0.0 0.005408509838791645 0.03902367994883974 0.17361080344125315 0.7819570067711155, 
56, 111110, 111111, 0.9519216622745376, 0.9519216622745376, 0.0 0.0 0.0011385110106753734 0.014199590831742484 0.036632975918400576 0.16805125797804493 0.7799776642611367, 
57, 111111, 111111, 0.9505094698251022, 0.9505094698251022, 0.0 0.0 0.00024985476496248017 0.007751724543760787 0.03644164020279088 0.1998053079526728 0.7557514725358131, 
