run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111111, 111111, 0.9917779595243903, 0.9917779595243903, 0.0 0.0 0.0 7.044556143042587e-05 0.0005285901098404044 0.0480637259496867 0.9513372383790424, 
85, 111111, 111111, 0.9909414937414002, 0.9909414937414002, 0.0 0.0 0.0 0.0 0.0033104587583222592 0.04773012003495501 0.9489594212067227, 
86, 111111, 111111, 0.9920517611338108, 0.9920517611338108, 0.0 0.0 0.0 0.0 0.001146012790990429 0.045397407615154345 0.9534565795938552, 
87, 111111, 111111, 0.9915817214010887, 0.9915817214010887, 0.0 0.0 0.0 0.0 0.001257124868014256 0.047995421857439415 0.9507474532745462, 
88, 111111, 111111, 0.9909241866311079, 0.9909241866311079, 0.0 0.0 0.0 0.0 0.0010969462515364444 0.05226098771027907 0.9466420660381845, 
89, 111111, 111111, 0.9909130074050388, 0.9909130074050388, 0.0 0.0 0.0 0.0 0.0006332698377635365 0.053255415894239426 0.9461113142679971, 
90, 111111, 111111, 0.9914935026262285, 0.9914935026262285, 0.0 0.0 0.0 0.0002652129817742393 0.0006510828235832282 0.04894117965014004 0.9501425245445025, 
91, 111111, 111111, 0.9928831012605978, 0.9928831012605978, 0.0 0.0 0.0 0.0 0.0014896942261741842 0.039722003984065155 0.9587883017897607, 
92, 111111, 111111, 0.991481051929213, 0.991481051929213, 0.0 0.0 0.0 0.0 0.0010418606572294802 0.04902996711026303 0.9499281722325074, 
93, 111111, 111111, 0.9916801199625845, 0.9916801199625845, 0.0 0.0 0.0 0.0002262204433354877 0.0012858825498069182 0.046668853794872955 0.9518190432119845, 
94, 111111, 111111, 0.9897486742023646, 0.9897486742023646, 0.0 0.0 0.0 0.0 0.002465897504169813 0.05657615977747305 0.9409579427183571, 
95, 111111, 111111, 0.990630629400109, 0.990630629400109, 0.0 0.0 0.0 0.00030090657043229963 0.001571872804599876 0.05216975827884907 0.9459574623461189, 
96, 111111, 111111, 0.9901438888318953, 0.9901438888318953, 0.0 0.0 0.0 0.0 0.0028137148231158295 0.053509237362396614 0.9436770478144876, 
97, 111111, 111111, 0.9917091402323022, 0.9917091402323022, 0.0 0.0 0.0 0.0 0.0003431734661393577 0.049058811673909006 0.9505980148599517, 
98, 111111, 111111, 0.9879966386933003, 0.9879966386933003, 0.0 0.0 0.0 0.0006845493973689703 0.005828279039098961 0.058309961569893244 0.9351772099936388, 
99, 111111, 111111, 0.9900682830524906, 0.9900682830524906, 0.0 0.0 0.0 0.0 0.0015169584791760217 0.056556384726704066 0.9419266567941199, 
100, 111111, 111111, 0.9929359443321751, 0.9929359443321751, 0.0 0.0 0.0 0.0 0.0023243275438960386 0.03773567891915702 0.959939993536947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9931109516122146, 0.9931109516122146, 0.0 0.0 0.0 0.0 0.0005069372855088823 0.040320415755694124 0.959172646958797, 
2, 111111, 111111, 0.991014194468471, 0.991014194468471, 0.0 0.0 0.0 0.0 0.0020150765397311107 0.04988468010971115 0.9481002433505578, 
3, 111111, 111111, 0.9919459361751085, 0.9919459361751085, 0.0 0.0 0.0 0.00047969407789860447 0.002067916471007438 0.04274946777363732 0.9547029216774567, 
4, 111111, 111111, 0.9914333594341791, 0.9914333594341791, 0.0 0.0 0.0 0.0 0.0010381239761746495 0.049323595442576064 0.9496382805812493, 
5, 111111, 111111, 0.99199372025688, 0.99199372025688, 0.0 0.0 0.0 0.0 0.001619077038108983 0.04479952438250229 0.9535813985793887, 
6, 111111, 111111, 0.9916828089527016, 0.9916828089527016, 0.0 0.0 0.0 0.0 0.001989941749160495 0.04592326278546933 0.9520867954653702, 
7, 111111, 011111, 0.9909933623453714, 0.9909933623453714, 0.0 0.0 0.0 0.0 0.0013785511153187352 0.051282723697134186 0.947338725187547, 
8, 111111, 111111, 0.990060389726935, 0.990060389726935, 0.0 0.0 0.0 0.0 0.0032531702062146626 0.053131321225960676 0.9436155085678247, 
9, 111110, 111111, 0.9914940550161461, 0.9914940550161461, 0.0 0.0 0.0 0.0 0.0009799270300097195 0.04907581584310334 0.949944257126887, 
10, 111111, 111111, 0.9914605649945321, 0.9914605649945321, 0.0 0.0 0.0 0.0 0.001981176327195508 0.0472742573784172 0.9507445662943873, 
11, 111111, 111111, 0.9905851458801589, 0.9905851458801589, 0.0 0.0 0.0 0.0 0.0011422691856102147 0.05420458634782687 0.9446531444665629, 
12, 111111, 111111, 0.9917869523276803, 0.9917869523276803, 0.0 0.0 0.0 0.0 0.0016289047611030508 0.046020476511711816 0.9523506187271851, 
13, 111111, 111111, 0.9925112294911541, 0.9925112294911541, 0.0 0.0 0.0 0.0 0.0006418006346782155 0.04364902178371872 0.9557091775816031, 
14, 111111, 111111, 0.9919994403564256, 0.9919994403564256, 0.0 0.0 0.0 0.0 0.0016551599013971713 0.04469303805865048 0.9536518020399524, 
15, 111111, 111111, 0.9908234006095429, 0.9908234006095429, 0.0 0.0 0.0 0.0 0.003161758196668284 0.04873607994940619 0.9481021618539255, 
16, 111111, 111111, 0.9921114464428643, 0.9921114464428643, 0.0 0.0 0.0 0.0 0.0004815965264485847 0.0463681282899181 0.9531502751836333, 
17, 111111, 111111, 0.9918973074559441, 0.9918973074559441, 0.0 0.0 0.0 8.272619846970773e-05 0.0014125388009258598 0.04554289906707451 0.95296183593353, 
18, 111111, 111111, 0.9917666264268173, 0.9917666264268173, 0.0 0.0 0.0 0.0 0.000783719305509272 0.04783280282807716 0.9513834778664136, 
19, 111111, 111111, 0.9915333873517824, 0.9915333873517824, 0.0 0.0 0.0 0.0 0.001926927357189428 0.04694582117492673 0.9511272514678838, 
20, 111111, 111111, 0.9898654692922014, 0.9898654692922014, 0.0 0.0 0.0 0.0 0.0018241724298972914 0.0571588393869968 0.9410169881831059, 
21, 111111, 111111, 0.990670325336855, 0.990670325336855, 0.0 0.0 0.0 0.0 0.001903480965845244 0.05217108604718045 0.9459254329869744, 
22, 111111, 111111, 0.99212361340722, 0.99212361340722, 0.0 0.0 0.0 0.0 0.001874547073748665 0.04350922540918154 0.9546162275170698, 
23, 111111, 111111, 0.9907386268722227, 0.9907386268722227, 0.0 0.0 0.0 0.0 0.003987825484581845 0.04759258779749974 0.9484195867179184, 
24, 111111, 111111, 0.992463488228239, 0.992463488228239, 0.0 0.0 0.0 0.0 0.000883553195707287 0.043451964239151986 0.9556644825651407, 
25, 111111, 111111, 0.9937998072124975, 0.9937998072124975, 0.0 0.0 0.0 0.0 0.0001482787773781731 0.03690459917025836 0.9629471220523634, 
26, 111111, 111111, 0.9918148351954671, 0.9918148351954671, 0.0 0.0 0.0 0.0 0.002198318606583405 0.04471435161403037 0.9530873297793861, 
27, 111111, 111111, 0.9926963031873757, 0.9926963031873757, 0.0 0.0 0.0 0.0 0.0014813055463343714 0.04085956978307837 0.9576591246705872, 
28, 111111, 111111, 0.9915285026203335, 0.9915285026203335, 0.0 0.0 0.0 0.0 0.0008817001585460772 0.04906558396090677 0.9500527158805472, 
29, 111111, 111111, 0.9911831264625032, 0.9911831264625032, 0.0 0.0 0.0 0.0 0.0013550527980019506 0.050191135628976945 0.9484538115730211, 
30, 111111, 111111, 0.9922909841094492, 0.9922909841094492, 0.0 0.0 0.0 0.0 0.0007433023609005517 0.044767490621503744 0.9544892070175958, 
31, 111111, 111110, 0.9917515243863292, 0.9917515243863292, 0.0 0.0 0.0 0.0 0.001163120046910842 0.047164613588203216 0.951672266364886, 
32, 111111, 111111, 0.9913359372165735, 0.9913359372165735, 0.0 0.0 0.0 0.00022140798275947568 0.0018879109582959467 0.04754433083568804 0.9503463502232565, 
33, 111111, 111111, 0.9927778859031993, 0.9927778859031993, 0.0 0.0 0.0 0.0 0.0010994722371788818 0.04113374010644682 0.9577667876563744, 
34, 111110, 111111, 0.9926102069333893, 0.9926102069333893, 0.0 0.0 0.0 0.0 0.0019141077718544005 0.0405105428559556 0.9575753493721899, 
35, 111111, 111111, 0.9917514937049092, 0.9917514937049092, 0.0 0.0 0.0 0.0 0.0009539445043938358 0.0475831487617564 0.9514629067338497, 
36, 111111, 111111, 0.9916325726945227, 0.9916325726945227, 0.0 0.0 0.0 0.0 0.0019937328662524194 0.0462170981003591 0.9517891690333885, 
37, 111111, 111111, 0.9915023810709856, 0.9915023810709856, 0.0 0.0 2.4088228358370913e-05 9.449888532346202e-05 0.0023536732962807583 0.04589851741212055 0.9516292221779168, 
38, 111111, 111111, 0.990557323830463, 0.990557323830463, 0.0 0.0 0.0 0.0 0.004440253744512427 0.04777554952819731 0.9477841967272903, 
39, 111111, 111111, 0.9908505865911506, 0.9908505865911506, 0.0 0.0 0.0 0.0 0.0027218829367455055 0.049452714579605435 0.9478254024836491, 
40, 111111, 111111, 0.9906756096963186, 0.9906756096963186, 0.0 0.0 0.0 0.0 0.0015435370996361684 0.05285926762281555 0.9455971952775483, 
41, 111111, 111111, 0.9933088927876076, 0.9933088927876076, 0.0 0.0 0.0 0.0 0.0005581045672978673 0.03903043413975772 0.9604114612929444, 
42, 011111, 111111, 0.9930413474748659, 0.9930413474748659, 0.0 0.0 0.0 0.0 0.0007342493241655826 0.04028341650247325 0.9589823341733612, 
43, 111111, 111111, 0.9911106228932237, 0.9911106228932237, 0.0 0.0 0.0 4.873005190730094e-05 0.002113953891012555 0.04896216470291064 0.9488751513541696, 
44, 111111, 111111, 0.9905995184810367, 0.9905995184810367, 0.0 0.0 0.0 0.0 0.003550184981024861 0.0493025191517306 0.9471472958672446, 
45, 111111, 111111, 0.9923061502604236, 0.9923061502604236, 0.0 0.0 0.0 0.0 0.0003161834517563524 0.04553073153394646 0.9541530850142973, 
46, 111111, 111111, 0.9899676989366385, 0.9899676989366385, 0.0 0.0 0.0 0.0 0.0032570115305871426 0.05367978331899425 0.9430632051504186, 
47, 111110, 111111, 0.9895806305191134, 0.9895806305191134, 0.0 0.0 0.0 0.0 0.005420535951232598 0.05167514498285465 0.9429043190659127, 
48, 111111, 111111, 0.99153615163967, 0.99153615163967, 0.0 0.0 0.0 0.0 0.0029053733702634342 0.044972343421453474 0.9521222832082832, 
49, 111111, 111111, 0.9915352488115735, 0.9915352488115735, 0.0 0.0 0.0 0.00016560936392044735 0.003523533216796233 0.043244612605204756 0.9530662448140785, 
50, 111111, 111111, 0.9925213888187256, 0.9925213888187256, 0.0 0.0 0.0 4.431122062728518e-05 0.0034333122107033285 0.03787210900435794 0.9586502675643115, 
51, 111111, 111111, 0.9921332074189246, 0.9921332074189246, 0.0 0.0 0.0 0.0 0.0009062373243026221 0.04538828083784605 0.9537054818378513, 
52, 111111, 111111, 0.9922233834932167, 0.9922233834932167, 0.0 0.0 0.0 0.0 0.0015051583599696213 0.04364938232076063 0.9548454593192697, 
53, 111111, 111111, 0.9913000625119411, 0.9913000625119411, 0.0 0.0 0.0 0.00025551210441010334 0.001743457494500705 0.047946173626121046 0.950054856774968, 
54, 111111, 111111, 0.9891807553341297, 0.9891807553341297, 0.0 0.0 0.0 0.0 0.002372404180919776 0.060170659633381786 0.9374569361856984, 
55, 111111, 111111, 0.9915810024728371, 0.9915810024728371, 0.0 0.0 0.0 0.0 0.0021057337073231877 0.0463025177483306 0.9515917485443462, 
56, 111111, 111111, 0.9939386645340704, 0.9939386645340704, 0.0 0.0 0.0 8.1267293572142e-05 0.0008693607881849861 0.034385489338491455 0.9646638825797513, 
57, 111111, 111111, 0.9914151523030852, 0.9914151523030852, 0.0 0.0 0.0 0.0 0.001403165241624223 0.04870275569824007 0.9498940790601357, 
58, 111111, 111111, 0.9923145094683006, 0.9923145094683006, 0.0 0.0 0.0 0.0 0.0016394167152039491 0.04283410975978884 0.9555264735250072, 
59, 111111, 111111, 0.9920462336862754, 0.9920462336862754, 0.0 0.0 0.0 0.0 0.0019138143277549174 0.043894969226837874 0.9541912164454073, 
60, 111111, 111111, 0.9904059962250495, 0.9904059962250495, 0.0 0.0 0.0 0.0 0.0020815620726238543 0.053400898504454765 0.9445175394229214, 
61, 111111, 111111, 0.9922874026816619, 0.9922874026816619, 0.0 0.0 0.0 0.0 0.0027876279922533394 0.040700327925521286 0.9565120440822253, 
62, 111111, 111111, 0.9907695754982847, 0.9907695754982847, 0.0 0.0 0.0 0.0006106535346148127 0.00326066438774519 0.0470292576309565 0.9490994244466835, 
63, 111111, 111111, 0.9930679151234733, 0.9930679151234733, 0.0 0.0 0.0 0.0 0.0009508285720660572 0.03969085211502842 0.9593583193129055, 
64, 111111, 111111, 0.9926810095862478, 0.9926810095862478, 0.0 0.0 0.0 0.0 0.001824056018694043 0.04026583044512464 0.9579101135361813, 
65, 111111, 111111, 0.9913684843415617, 0.9913684843415617, 0.0 0.0 0.0 1.2894557440394446e-05 0.002535301874766658 0.046679806528774695 0.9507719970390183, 
66, 111111, 111111, 0.9915641086167094, 0.9915641086167094, 0.0 0.0 0.0 0.0005093064711464019 0.0020232498332249053 0.04504092921985437 0.9524265144757743, 
67, 111111, 111111, 0.9916904276396745, 0.9916904276396745, 0.0 0.0 0.0 0.0 0.002572364727158745 0.04471270470763442 0.9527149305652067, 
68, 011111, 111111, 0.9912569662350901, 0.9912569662350901, 0.0 0.0 0.0 0.0 0.0010273536181742377 0.05040349535311083 0.948569151028715, 
69, 111111, 111111, 0.9908258691164711, 0.9908258691164711, 0.0 0.0 0.0 0.0 0.000805491734310722 0.05343380183255302 0.9457607064331363, 
70, 111111, 111111, 0.9911022151362221, 0.9911022151362221, 0.0 0.0 0.0 2.7211467451254524e-05 0.003652989133072467 0.04599909651416926 0.950320702885307, 
71, 111111, 111111, 0.9927383622858748, 0.9927383622858748, 0.0 0.0 0.0 0.0 0.0004931845568201938 0.04258345717111079 0.956923358272069, 
72, 111111, 111111, 0.9912082041534088, 0.9912082041534088, 0.0 0.0 0.0 4.986764787469591e-05 0.0023010882681795525 0.04799899559956467 0.9496500484843811, 
73, 111110, 111111, 0.9903814209735663, 0.9903814209735663, 0.0 0.0 0.0 0.0001343848640927814 0.0031802009302152904 0.05094791770589334 0.9457374964997985, 
74, 111111, 111111, 0.9921411289502866, 0.9921411289502866, 0.0 0.0 0.0 0.0 0.001090735949397314 0.04497175439948536 0.9539375096511173, 
75, 111111, 111111, 0.9897050843984868, 0.9897050843984868, 0.0 0.0 0.0 0.00010861470217591239 0.0011500871803648697 0.059143475141821736 0.9395978229756374, 
76, 111111, 111111, 0.9910508343710162, 0.9910508343710162, 0.0 0.0 0.0 0.0 0.0024231238490716044 0.0488487460757604 0.948728130075168, 
77, 111111, 111111, 0.9914427120994982, 0.9914427120994982, 0.0 0.0 0.0 0.0 0.0008296080223881203 0.049684511358234734 0.9494858806193771, 
