run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011111100, 0.5551453316389073, 0.923657987512032, 0.02935984643698181 0.000534225320928778 0.0015354442605935391 0.008181794862340983 0.03533090798201668 0.17787289210784277 0.7471848890292955, 
41, 0001111000, 0001111100, 0.5740920788694616, 0.9552504730430641, 0.0 0.0 0.0008356512917802447 0.0044334906146036935 0.03802734186072441 0.17579940100923536 0.7809041152236563, 
42, 0011111100, 0011111100, 0.5745606805484467, 0.9560221244200585, 0.0 0.0 2.2830009867690856e-05 0.002993127077240135 0.03523385452398965 0.18432884316047865 0.7774213452284239, 
43, 0011111100, 0011111100, 0.5729456309859858, 0.9533620797677499, 0.0 0.0 1.7090886945270356e-05 0.005157376800046875 0.039637300760389634 0.18501242592479958 0.7701758056278187, 
44, 0011111100, 0011111100, 0.579742776296485, 0.9647693585916394, 0.0 0.0 0.00031684251840920674 0.0038151122718131096 0.02236189049639849 0.1539473605682913 0.8195587941450879, 
45, 0011111100, 0011111100, 0.4618922023489921, 0.7686081681292347, 0.19169221354462332 0.0035069716780166396 0.0008262837137023891 0.0017813099318319983 0.026576473271571564 0.15886084037332057 0.6167559074869335, 
46, 0001111100, 0011111100, 0.5482533839689184, 0.9122572543435279, 0.04517124630853383 0.0007601325057184411 0.0022119350903267517 0.004192046086294111 0.0289987790832865 0.17220689677227546 0.7464589641535649, 
47, 0011111100, 0011111100, 0.5668965596635783, 0.9433458897861868, 0.015731742593748342 0.0002822219557058243 0.0015020443527942043 0.004772762078279267 0.02393454670593546 0.17592753888397458 0.7778491434295624, 
48, 0011111100, 0011111100, 0.5674176747156326, 0.9441607105184693, 0.012673803095997173 0.00022871838095063252 0.0023139987315000804 0.006486760394365191 0.02632963600454348 0.17647377829026512 0.7754933051023783, 
49, 0011111100, 0011111000, 0.5741184465818806, 0.9553226337026638, 0.0 0.0 0.0 0.00544175171487926 0.023756067970425492 0.20422680669852833 0.7665753736161669, 
50, 0011111110, 0011111100, 0.5756918513039139, 0.9579105913745352, 0.0 0.0 0.0007191904499725074 0.004381021449679249 0.028416644901930486 0.17968333580000023 0.7867998073984175, 
51, 0011111100, 0011111000, 0.5286504958528614, 0.879677300380936, 0.07853612111994776 0.0013771217607493626 0.0012321431105761867 0.004068256502469494 0.023114296030058424 0.18047192818112115 0.7112001332950776, 
52, 0011111100, 0011111100, 0.5750724263871138, 0.9569134192570907, 0.0 0.0 4.774010994014285e-05 0.004681354731526246 0.02734401236572882 0.18959643509165786 0.778330457701147, 
53, 0011111100, 0011111100, 0.5711387089255483, 0.9504034282205832, 0.00071169765087122 1.6488172198023112e-05 0.0024853600747617084 0.007106562087013522 0.027806839949118294 0.20635199745195895 0.7555210546140784, 
54, 0011111100, 0011111000, 0.5750907205289638, 0.9569879797775381, 0.0 0.0 0.0010328550441289514 0.006036336141005285 0.028957445760698225 0.1779168012138428 0.7860565618403248, 
55, 0011111100, 0011111100, 0.5767494691798559, 0.9596409562764894, 0.0 0.0 0.0 0.004909428265332352 0.0319176406020571 0.16359069634095208 0.7995822347916584, 
56, 0011111100, 0011111100, 0.57587527398281, 0.9582154500214569, 0.0 0.0 0.00015211540004071732 0.0041550851043338855 0.03396210145723656 0.16970938004362177 0.792021317994767, 
57, 0011111100, 0011111100, 0.5754183480416865, 0.957491862840835, 0.0 0.0 9.921125913268042e-05 0.004952461619539501 0.027418277632003607 0.18495803779583334 0.7825720116934909, 
58, 0011111100, 0011111100, 0.5727263505555117, 0.953075871679962, 0.0 0.0 0.0011511417214869885 0.007087204472434641 0.035152430015247677 0.1853737295864807 0.77123549420435, 
59, 0011111100, 0011111100, 0.5745926138970688, 0.956083736619442, 0.0 0.0 0.0 0.0043238982366072135 0.03320213402507423 0.18412161752337827 0.7783523502149403, 
60, 0011111100, 0011111100, 0.5428548223825718, 0.9033207203429001, 0.05273578459805204 0.0009812955618744804 0.00515646185877096 0.006769212069296666 0.0265584715228054 0.16470406585633054 0.74309470853287, 
61, 0011111100, 0011111100, 0.576125269613493, 0.9586581426545008, 0.0 0.0 0.0001935957234314226 0.0015039320695691305 0.02802433410950293 0.18671629675155652 0.78356184134594, 
62, 0001111100, 0001111100, 0.5759290031826346, 0.9583754013816334, 0.0 0.0 0.0 0.001930757149467979 0.026308657149278512 0.19133800596323908 0.7804225797380144, 
63, 0011111000, 0011111100, 0.5741632350864653, 0.9554179085424972, 0.0 0.0 0.0007580128835743097 0.0074414220729990795 0.035667105877566094 0.17080201923659064 0.7853314399292699, 
64, 0011111100, 0011111100, 0.5211483447902399, 0.8672022334578193, 0.08499942074866898 0.001464108325794935 0.0022932538359127157 0.004826318840283006 0.035114244366554075 0.1855890725344875 0.6857135813482987, 
65, 0011111100, 0011111100, 0.573310477762774, 0.9539600440992675, 0.0 0.0 0.0008459196946938122 0.009193844330329277 0.029690652819628207 0.18589321799537606 0.7743763651599727, 
66, 0011111100, 0011111100, 0.5743172028666355, 0.9556720005458581, 0.0 0.0 5.514201578521302e-05 0.006031573293798047 0.034855962407143316 0.1779407839660293 0.781116538317244, 
67, 0011111100, 0011111100, 0.5780800578772439, 0.9619783534903142, 0.0 0.0 0.0 0.0028306429467698504 0.02201220681027642 0.17561353659725187 0.7995436136457018, 
68, 0011111100, 0011111100, 0.5755657442952898, 0.9577466700403348, 0.0 0.0 4.615239030684743e-05 0.004244171216256022 0.028698699724562248 0.1832054570988719 0.7838055195700029, 
69, 0011111100, 0011111100, 0.5775412101022581, 0.9610885714939928, 0.0 0.0 0.0 0.005093742935075263 0.028901181737742334 0.16038497875533247 0.80562009657185, 
70, 0011111100, 0011111100, 0.5778045753100609, 0.9614575730913931, 0.0 0.0 0.0 0.0016128838647683319 0.021649405352220964 0.1831170991528945 0.7936206116301162, 
71, 0011111000, 0011111000, 0.569386419792478, 0.9474906852226983, 0.00047997772270196953 9.193735058705011e-06 0.000437319265715792 0.004616819405892553 0.04236930238604795 0.211791713599668 0.7402956738849151, 
72, 0011111100, 0011111100, 0.5760870145862701, 0.9585957111569084, 0.0 0.0 0.0008044265193479401 0.005379283740086952 0.027852968324180674 0.1733642391125353 0.7925990823038491, 
73, 0011111100, 0011110000, 0.5746996151469287, 0.956313676918388, 0.0 0.0 0.0 0.0018511973480094578 0.033557721498508025 0.18944890344862783 0.7751421777048547, 
74, 0011111100, 0011111100, 0.5709742580126254, 0.9500789850572376, 0.0 0.0 0.00023256622794565697 0.006122420349935023 0.041157036565674356 0.1979144905636375 0.7545734862928074, 
75, 0011111100, 0011111000, 0.5743262677887548, 0.9556692963115703, 0.0 0.0 0.00032175906458582195 0.003800308779089933 0.032547800431802144 0.18820065867136143 0.7751294730531606, 
76, 0011111000, 0011111100, 0.5531777467902178, 0.920485629526509, 0.030586557367397488 0.0004995250533334981 0.0026086847796036867 0.013446001804908165 0.03437363443140503 0.1715492399739447 0.7469363565894075, 
77, 0011111100, 0011111100, 0.5726209212343982, 0.9528345972247988, 0.0 0.0 0.0011191359545977624 0.008596334409688908 0.03837399216923506 0.17597888526527972 0.7759316522011985, 
78, 0011111100, 0011111100, 0.5778928798395035, 0.9616153615510418, 0.0 0.0 0.0 0.001981702557367384 0.019965287308265144 0.18443214840511712 0.7936208617292503, 
79, 0011111100, 0011111100, 0.5792078388173357, 0.9637990123893971, 0.0 0.0 0.0006594988133991403 0.0034674451422435394 0.026045476879253102 0.15207464122478317 0.817752937940321, 
80, 0011111100, 0011111000, 0.5759859875638148, 0.9584028297723365, 0.0 0.0 0.0006947417691595213 0.002833587799148758 0.02437144991051699 0.18956039107086275 0.782539829450312, 
81, 0011111100, 0011111100, 0.5750917746146169, 0.9569270975663748, 0.0 0.0 0.0007062571974002179 0.006072687388459131 0.03338101391227846 0.1706322958222162 0.789207745679646, 
82, 0011111100, 0011111000, 0.5740036673589619, 0.9551106388524856, 0.0 0.0 0.0005467588993734405 0.006127806048043447 0.03469065180431519 0.17938440953483226 0.7792503737134358, 
83, 0011111100, 0011111100, 0.5757017626620979, 0.9579497477852714, 0.0 0.0 0.00031890340688728146 0.005061375861505986 0.031963432333013894 0.17191490741027615 0.7907413809883167, 
84, 0011111000, 0011111100, 0.5528411531248492, 0.919922409820145, 0.027524275335050967 0.0004612785782157966 0.0014885826428199594 0.007941333816334559 0.05074588383187688 0.18174339649370796 0.7300952493019939, 
85, 0001111100, 0011111100, 0.5737682935893782, 0.9547888041969127, 0.0 0.0 0.000205240939912427 0.002724365251938587 0.03480053769492211 0.1926720399132145 0.7695978162000124, 
86, 0011111100, 0011111100, 0.5432506124254048, 0.9039655168282005, 0.052282609097094986 0.0008499939369878313 0.0009105382343050411 0.005187169964087676 0.031081458270153225 0.17689469539349797 0.7327935351038732, 
87, 0011111100, 0011111100, 0.5740771297765946, 0.9553042999218284, 0.0 0.0 0.0005983780654813561 0.0027725325196743577 0.03235117408163784 0.19276074248480535 0.771517172848401, 
88, 0011111100, 0011111100, 0.55984913156526, 0.9315728682911305, 0.02565546490328709 0.00051147234250835 0.00036769642130367807 0.007272644092779045 0.028066974806585886 0.17464997154422918 0.7634757758893068, 
89, 0011111100, 0011111000, 0.5763198034652837, 0.9589713595598104, 0.0 0.0 0.00012581791643029167 0.0017704226898835667 0.030012400298647 0.18033250230847206 0.7877588567865671, 
90, 0011111100, 0011111100, 0.570437875721364, 0.9491777685400148, 0.009796787418762444 0.0001510678437503179 0.00040814072970589 0.005625519779361997 0.0324961480855254 0.1618959066006247 0.7896264295422691, 
91, 0001111100, 0011111100, 0.5674867477460934, 0.9442329966724112, 0.013531078756604193 0.0001746367495477767 0.00235979833361444 0.0037732486495792293 0.029646310591806564 0.17249080321136054 0.7780241237074873, 
92, 0011111100, 0011111100, 0.5764352401902222, 0.9591897702577888, 0.0 0.0 5.4561169652626625e-05 0.002573169695016912 0.028387845106385253 0.18014793447683544 0.7888364895521097, 
93, 0011111100, 0011111100, 0.5779222696936877, 0.9616600999208004, 0.0 0.0 0.0 0.0022806046410555566 0.027974769307091106 0.16724804793784848 0.802496578114005, 
94, 0011111100, 0011111100, 0.5658324591996485, 0.941564827159529, 0.014163718890305472 0.0002597558692249797 0.0019162730795212655 0.004727470999282114 0.03293707926164518 0.1766082805156458 0.7693874213843751, 
95, 0011111100, 0011111100, 0.5771655146581334, 0.9603264756393458, 0.0 0.0 9.124113387624421e-05 0.0035058022125055103 0.02318155750271106 0.18079565998548164 0.7924257391654256, 
96, 0011111100, 0011111100, 0.575247643005537, 0.9572243799343363, 0.0 0.0 0.0005765750085363927 0.005845310290105442 0.03107594157283987 0.1746596063438409 0.7878425667846775, 
97, 0011111100, 0011111000, 0.5349734622026748, 0.8901815118276799, 0.0640103731311336 0.0012312628098293712 0.00039332705830159636 0.006141863857395577 0.03899987480589 0.17069372678079914 0.7185295715566509, 
98, 0011111100, 0011111100, 0.5762206822227568, 0.9588176678407859, 0.0 0.0 0.0005174252547846521 0.0029584978487916785 0.02874641927119698 0.1786559598473768 0.7891216977778499, 
99, 0011111100, 0011111100, 0.576267845441187, 0.9587857999070757, 0.0 0.0 0.00035087248042992177 0.0034082947354143714 0.02702494944621775 0.18160692753714747 0.7876089558007905, 
100, 0011111100, 0011111100, 0.57649136040079, 0.9592933508581741, 0.0 0.0 0.00011478803058976218 0.0018926148536796865 0.031206431612586006 0.1756900349423852 0.7910961305607593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5759585522937406, 0.958357652606165, 0.0 0.0 0.0008260108719609464 0.0055923064688593715 0.033861040406659285 0.16205104065526962 0.7976696015972508, 
2, 0011111000, 0011111100, 0.5767613229026035, 0.9596452488999931, 0.0 0.0 0.00012171910357236861 0.002718880179348893 0.024536414103689015 0.18441216144032732 0.7882108251730624, 
3, 0011111100, 0011111100, 0.5737278474236963, 0.9546407857693644, 0.006077943781499181 0.00010381931316438175 0.0008058262180712676 0.0031568753947669266 0.025389343578814505 0.17169590791478156 0.7927702837989021, 
4, 0001111100, 0011111100, 0.5740602862616488, 0.9551718079307577, 0.0 0.0 0.0009065408013314291 0.0037711137057218377 0.03147419976699604 0.19108124855896982 0.7727668971669809, 
5, 0011111100, 0011111100, 0.5749008838086324, 0.9565549731633219, 0.0 0.0 0.0 0.0025378733480560323 0.0369591658110428 0.17913820935381522 0.781364751487086, 
6, 0011111100, 0011111000, 0.5753046925561328, 0.9573052656537334, 0.0 0.0 0.0 0.0031730683028060192 0.031172226244378078 0.18430474868042482 0.7813499567723912, 
7, 0011111100, 0011111000, 0.5756815524713594, 0.9579352695936447, 0.0 0.0 0.0 0.004893668600894929 0.03434142490169265 0.1690245268320621 0.7917403796653504, 
8, 0011111100, 0011111100, 0.5719748321048128, 0.951723004675559, 0.0 0.0 0.00032966681824012875 0.009309853023758157 0.038157042064647144 0.18409966147311682 0.7681037766202378, 
9, 0011111100, 0011111100, 0.5802670388760018, 0.9655407327805351, 0.0 0.0 0.0002800148079901224 0.0015495937729981114 0.017750251278405134 0.16548626020902388 0.8149338799315827, 
10, 0011111100, 0011111100, 0.5748476236955753, 0.9565675704853702, 0.0 0.0 0.0009829860279885075 0.006391921157306829 0.026866379291555047 0.18375411092079413 0.7820046026023555, 
11, 0011111100, 0011111000, 0.5739507042170057, 0.9551035001294526, 0.0022697077707772594 4.234210116284234e-05 0.0001368255994818324 0.006028070591698532 0.031151675895379403 0.17461417612902516 0.785757201912475, 
12, 0011111000, 0011111100, 0.5771831894230393, 0.9604494237499278, 0.0 0.0 0.0 0.0029551533551664894 0.025570126952781654 0.17729774352937125 0.7941769761626806, 
13, 0001111100, 0011111100, 0.5781714470516731, 0.9620477798037007, 0.0 0.0 0.0 0.0035502832700504854 0.022359682761728995 0.1723431058441861 0.8017469281240345, 
14, 0011111100, 0011111100, 0.575824059416432, 0.9582390097081919, 0.0 0.0 0.0006954797446539287 0.004169198742261642 0.03730350134398201 0.16066942385748398 0.7971623963116184, 
15, 0011111100, 0011111000, 0.5783205580290853, 0.9623132136912282, 0.0 0.0 0.00045326197682292685 0.005355965418848565 0.020208834759964264 0.16782210416886467 0.8061598336754996, 
16, 0011111100, 0011111100, 0.5406164401680852, 0.8995909624684413, 0.05376045591799667 0.0009535567085972853 0.0027888788846868505 0.004992899144353029 0.035812213809965875 0.17736506554664813 0.7243269299877522, 
17, 0001111100, 0011111000, 0.5774730456424059, 0.9608977291034136, 0.0 0.0 8.68751455878076e-05 0.0029084397553828124 0.02718506662866058 0.17117067227369762 0.7986489461966712, 
18, 0011111100, 0011111100, 0.576232670773487, 0.9588495804788554, 0.0 0.0 0.0 0.005713046310118691 0.029442770138955673 0.1708778379185997 0.7939663456323259, 
19, 0011111000, 0011111100, 0.5659389507946133, 0.941676308346839, 0.016812329991531937 0.00028981372384366533 0.0016009466924222877 0.004277021519274598 0.02646412948696882 0.17545599104910503 0.7750997675368536, 
20, 0011111100, 0011111000, 0.5547220688747474, 0.9230451305250742, 0.03645058081137089 0.0006047305964290528 0.0009477118500464302 0.004326937694150564 0.03187241235852484 0.15948559379949678 0.7663120328899814, 
21, 0011111100, 0011111100, 0.5736547725746427, 0.9545728233232458, 0.0 0.0 0.0007062625939046768 0.006068046643201146 0.031439552606759714 0.18865476454178437 0.77313137361435, 
22, 0001111100, 0011111100, 0.5747405070918327, 0.9563583698226004, 0.0 0.0 0.0 0.0025135940975255624 0.035242623823040525 0.18382375112573998 0.7784200309536939, 
23, 0011111100, 0011111000, 0.5710891174629025, 0.9503329018722082, 0.0 0.0 4.7175515136605215e-05 0.005363202428900038 0.04361646459063999 0.1944913502382243 0.7564818072270991, 
24, 0011111100, 0011111100, 0.5726670089471512, 0.9528656458402736, 0.0 0.0 0.0005492815479955219 0.007428003939143092 0.03879917178493346 0.18072664337908032 0.7724968993488477, 
25, 0011111000, 0011111100, 0.5715522981273292, 0.9510022977065496, 0.010608159760686556 0.0002286795196143786 0.001494415776844876 0.004381775036944952 0.022363501886532192 0.16534386560723197 0.7955796024121451, 
26, 0011111100, 0011111100, 0.5726253044795722, 0.9529227044721165, 0.0 0.0 0.0 0.004946771876805213 0.03920289266216838 0.18921767221254865 0.7666326632484778, 
27, 0011111000, 0011111100, 0.5773585834514772, 0.9607597638431266, 0.0 0.0 0.0 0.004394671551705229 0.025023131700602604 0.1722111388849201 0.7983710578627721, 
28, 0001111000, 0011111100, 0.5689612427051304, 0.9467329571231424, 0.0022074165014810505 2.9421413149344067e-05 0.000767096224184611 0.008826970544908806 0.04005345676559647 0.19655444112385465 0.751561197426825, 
29, 0011111100, 0011111100, 0.5761010057969058, 0.9585604517237234, 0.0 0.0 0.0007161096566144341 0.006888945387350732 0.02748675313058331 0.1701325086079832 0.7947756832174684, 
30, 0011111100, 0011111110, 0.5746386426044, 0.9562178042051369, 0.0 0.0 9.904522311789647e-05 0.0021745764189790543 0.029605311844040562 0.1965626409316895 0.771558425582173, 
31, 0011111100, 0011111100, 0.5755436106498933, 0.9577268386547775, 0.0 0.0 0.00011385042021399452 0.004002411541150836 0.02851289347845778 0.18415054481011112 0.7832202997500662, 
32, 0111111100, 0011111100, 0.5749734370828385, 0.956774486176152, 0.0 0.0 0.0 0.0037278820546183056 0.034940977572284954 0.1782874816346634 0.7830436587384333, 
33, 0011111100, 0011111100, 0.5758664561541216, 0.9581904561573941, 0.0 0.0 5.456457868218421e-05 0.0064927403136735016 0.0334787657773317 0.1642032522452234 0.7957706770850893, 
34, 0011111100, 0111111100, 0.573042047346925, 0.9535488776432217, 0.0 0.0 0.0 0.0037095985333561858 0.040317441025497294 0.1869430564896062 0.7690299039515404, 
35, 0011111100, 0011111100, 0.5733506532779552, 0.9540565800991729, 0.0 0.0 4.5003645032814565e-05 0.005501256155869392 0.03253942057480612 0.19389789520761114 0.7680164244166805, 
36, 0011111100, 0011111100, 0.5719420946467382, 0.9515893599159766, 0.0 0.0 0.0005577891457985696 0.008932975562542633 0.04326620239236741 0.17490135244858276 0.7723416804507086, 
37, 0011111000, 0011111100, 0.5614283636405917, 0.9342298795973034, 0.027518286965302254 0.00048435035093196793 0.0015277440138486984 0.004172406193320252 0.01986106548467143 0.16873892326500778 0.7776972237269176, 
38, 0000111100, 0011111100, 0.5755361259211091, 0.9577300322283603, 0.0 0.0 0.0008638749731201784 0.0016271961776850052 0.026590991430207073 0.1921007353438882 0.7788172020750996, 
39, 0011111100, 0011111100, 0.5779487055082673, 0.9616306847790523, 0.0 0.0 0.0019414519981331554 0.005165367608434621 0.02062080914828579 0.1657123622112786 0.8065600090338679, 
40, 0011110000, 0011111100, 0.5739202946789892, 0.9549904603286181, 0.0 0.0 0.0013445208080376328 0.002686965855544525 0.03337249951034492 0.1898732582088177 0.7727227556172551, 
41, 0011111100, 0011111100, 0.5753023074849314, 0.9573196144359443, 0.0 0.0 0.00032962564607464127 0.0037800733935437667 0.03830085136532026 0.1668218878887644 0.7907675617062969, 
42, 0011111100, 0011111100, 0.5760343881872767, 0.9584877196902724, 0.0 0.0 0.0 0.0038844380590677967 0.030946518514650235 0.17552733065186144 0.7896417127744205, 
43, 0011111100, 0011111100, 0.5740116772849577, 0.9551412370363734, 0.0 0.0 0.0004936699365045343 0.004891433672398697 0.027122003121893716 0.1982595907747579 0.7692333024944452, 
44, 0011111100, 0011111100, 0.5725060129895813, 0.9526650182648145, 0.0 0.0 0.0023623554091975517 0.006119866615070473 0.03490641028195229 0.18638804836520606 0.7702233193285736, 
45, 0011111100, 0011111100, 0.5787138834118588, 0.9630082281142862, 0.0 0.0 0.0005494055487671777 0.00412742182204316 0.022407832011588767 0.16255507962990645 0.8103602609876945, 
46, 0011111100, 0011111100, 0.5352623945877965, 0.8906469387993757, 0.06177474039441704 0.0011692618626933436 0.003094836953591335 0.00522855423934796 0.04050693671019589 0.17054473157097624 0.7176809382687781, 
47, 0011111100, 0011111100, 0.5762880204330314, 0.9588347464420861, 0.0 0.0 0.0007048802466234138 0.004119402546926424 0.029049432915663104 0.17371492688888393 0.7924113574019032, 
48, 0011111100, 0011111100, 0.5600696241588158, 0.9319890943364841, 0.022829949997581808 0.0003908101023997295 0.0012193558621959174 0.0037584783824770075 0.03400873964816945 0.18496134559105248 0.7528313204161236, 
49, 0011111100, 0011111100, 0.5721007305017798, 0.9519804718662797, 0.0 0.0 0.0008637924755367778 0.007435127074972483 0.03664217371773152 0.1890722702397942 0.7659866364919651, 
