run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0111111000, 0.6214910309329482, 0.9698339536099492, 0.0 0.0 0.0012758442929592586 0.002245771698139877 0.02193128177628356 0.12529302252148158 0.8492540797111356, 
32, 0011111100, 0011111100, 0.6272690389632101, 0.97766611607063, 0.0 0.0 0.0 0.0012345025055265425 0.01013806635596268 0.11002366334771489 0.878603767790796, 
33, 0011111100, 0011111100, 0.3009859192556425, 0.4699438512221079, 0.5157203780572945 0.00024163965051642483 0.0008352558475399017 0.0010451137171017058 0.0036860822235570134 0.07095789708242427 0.4075136334215662, 
34, 0011111100, 1111111000, 0.6223833498691831, 0.9693274296456468, 0.0 0.0 0.0 0.0018791822943245795 0.021685350145436755 0.13502717495227273 0.8414082926079659, 
35, 0111111100, 0011111100, 0.6294111266118152, 0.9783335196869292, 0.0 0.0 0.0 0.0007765697068612774 0.01599840042374504 0.09567237191035087 0.8875526579590428, 
36, 0011111100, 0011111100, 0.6291721591277931, 0.981406056356073, 0.0 0.0 0.0 0.0 0.007668402139552462 0.09622685758445707 0.8961047402759904, 
37, 0011111110, 0011111100, 0.6253961779390917, 0.9763585843300725, 0.0 0.0 0.0 0.0007231016002661273 0.01231046888558268 0.11505825144760187 0.8719081780665493, 
38, 0011111100, 0011111100, 0.6236750650827719, 0.9737757734674612, 0.0 0.0 0.0 0.0013776030549124308 0.015027481431737662 0.12315758716701995 0.8604373283463299, 
39, 0011111100, 0011111100, 0.6238552468566869, 0.9727138960004624, 0.0 0.0 0.0 0.0003255861668599503 0.016169366958981687 0.13040113157868227 0.853103915295476, 
40, 0011111100, 0011111100, 0.6251473425028875, 0.9758684989962629, 0.0 0.0 0.0 0.0016374924582668712 0.006801168360405649 0.12627419192681175 0.8652871472545157, 
41, 0011111100, 0011111100, 0.6257144007457299, 0.9781891116057445, 0.0 0.0 0.0 0.00012165489824374516 0.015106646246314644 0.1002870731781732 0.8844846256772684, 
42, 0011111100, 0011111100, 0.6267304801229933, 0.9794535058571185, 0.0 0.0 0.0002527263584627424 0.0002369292573126157 0.010003843108934858 0.10154958543363002 0.8879569158416597, 
43, 0111111100, 0111111100, 0.6296244574150608, 0.9816699194151984, 0.0 0.0 0.0 0.000528511191361291 0.008141539950032603 0.09211187003466038 0.8992180788239457, 
44, 0011111100, 0011111100, 0.6214260701070887, 0.9712195458009409, 0.0 0.0 0.0 0.001816500985795316 0.017498349734551097 0.1322365227678663 0.8484486265117872, 
45, 0111111110, 0011111110, 0.6237319302200683, 0.9723026285743054, 0.0 0.0 0.0 0.0017562312369474625 0.01926630472140313 0.12238292540051944 0.8565945386411299, 
46, 0011111100, 0011111100, 0.6250836777795854, 0.9780269212767962, 0.0 0.0 0.0 0.0 0.011815137753189901 0.10820819683284366 0.8799766654139665, 
47, 0011111100, 0011111100, 0.6230924869238295, 0.9702843251983219, 0.0 0.0 0.0 0.008930291622697512 0.01615411462885121 0.11919494468427413 0.8557206490641771, 
48, 0011111100, 0011111100, 0.6253451285295779, 0.9760609960774179, 0.0 0.0 0.0 0.0 0.013055095844060728 0.11752383184737145 0.8694210723085678, 
49, 0011111100, 0011111100, 0.6258019589666216, 0.9764163903932614, 0.0 0.0 0.0 0.0 0.013612691801849063 0.11427627403673353 0.8721110341614173, 
50, 0011111110, 0011111100, 0.6273257847211811, 0.9770085977418016, 0.0 0.0 0.0 0.0005194041581769784 0.008130351497279054 0.12012949808010162 0.8712207462644423, 
51, 0111111100, 0011111100, 0.6273173792589168, 0.975602237023195, 0.0 0.0 0.00011131702202706109 0.002038216917248964 0.012843980982950073 0.11413869705507466 0.8708677880226993, 
52, 0011111100, 0011111100, 0.6247175316615708, 0.9763518518831612, 0.0 0.0 0.0 0.00024342507335083823 0.014229295040632145 0.11270002339971577 0.8728272564863012, 
53, 0011111100, 0011111100, 0.6228073871216885, 0.9692875487824466, 0.0 0.0 0.0 0.004928098811619963 0.024843141316047264 0.11980412823836606 0.8504246316339668, 
54, 0111111110, 0111111100, 0.6270252508424132, 0.9773654620597344, 0.0 0.0 0.0 0.0007772884198227949 0.009639325677703384 0.11419671102671836 0.8753866748757554, 
55, 0011111100, 0011111110, 0.6255405895001441, 0.974201670803059, 0.0 0.0 0.0 0.0004868495180023213 0.014599073413233287 0.12413127980117256 0.8607827972675919, 
56, 0111111100, 0011111110, 0.6323628723848181, 0.9811914190109913, 0.0 0.0 0.0 0.0 0.009681803922639577 0.09348787808877393 0.8968303179885865, 
57, 0011111100, 0011111100, 0.6319097951357214, 0.9815527080531519, 0.0 0.0 0.0 0.00025190967155941894 0.007958493007369807 0.09401103665167153 0.8977785606693993, 
58, 1111111100, 0000000000, 0.4957892357449025, 0.7713242930541165, 0.21230983494756095 9.644946634837558e-05 5.735509971312114e-05 0.0006117677614516658 0.006210054991505706 0.08322815099197392 0.6974863867414463, 
59, 0011111100, 0011111100, 0.6273604111544668, 0.975212484772696, 0.0 0.0 0.0 0.003097707329341652 0.015654118591053215 0.10812373219369327 0.8731244418859119, 
60, 0011111100, 0011111100, 0.6255482736224917, 0.9768250554219358, 0.0 0.0 0.0 0.0006493387397168364 0.013756841637478714 0.1095879679742783 0.8760058516485262, 
61, 0011111100, 0011111110, 0.6256395077753785, 0.9756900635473194, 0.0 0.0 0.0 0.000886299338119484 0.010262425792403404 0.1226758691169186 0.8661754057525585, 
62, 0011111100, 0011111000, 0.6211631552214102, 0.9719772862952323, 0.0 0.0 0.0 0.0004629049125373931 0.017848005264367767 0.13105155696225784 0.850637532860837, 
63, 0011111100, 0011111110, 0.626902373143177, 0.9786840632951211, 0.0 0.0 0.0 9.673562883562984e-05 0.007380819112851818 0.11284377511706255 0.87967867014125, 
64, 0011111100, 0011111100, 0.626285073594594, 0.9727606642381148, 0.0 0.0 0.0 0.0032928407677668757 0.013514229010650542 0.12652903424670905 0.8566638959748735, 
65, 0011111110, 0011111100, 0.6257628033781395, 0.9781497522287393, 0.0 0.0 0.0 0.0006098628425619716 0.012988022813140791 0.1032958524735958 0.8831062618707014, 
66, 0011111100, 0011111100, 0.6281203526130642, 0.9795695929285156, 0.0 0.0 0.0003609125668913977 0.0008433381939429753 0.012242664375969036 0.09412344882757355 0.8924296360356231, 
67, 0011111100, 0001111111, 0.6287989670535579, 0.978842504356015, 0.0 0.0 0.0 0.0011529566649112245 0.008393022866857712 0.10670005813546038 0.8837539623327706, 
68, 0011111100, 0111111100, 0.6284430463577706, 0.9789454999171499, 0.0 0.0 0.0 0.0 0.014937372026278999 0.09645225644454243 0.8886103715291785, 
69, 0000000000, 0000000000, 4.544296550296975e-05, 7.497319257748654e-05, 0.9995501608445352 0.0004498391554649192, 
70, 0000000000, 0000000000, 4.66492828364794e-05, 7.69516104823614e-05, 0.9995382912031502 0.00046170793080533017 8.66044419152396e-10, 
71, 0011111100, 0011111100, 0.6244489805670588, 0.9759824430527787, 0.0 0.0 0.0 0.0004329754322897252 0.008729686470500138 0.12534704244545858 0.8654902956517515, 
72, 0011111100, 0011111100, 0.6279881999274298, 0.9757002098567177, 0.0 0.0 0.0 0.0017208702523338225 0.015065303243190224 0.11050552361631276 0.8727083028881633, 
73, 0001111100, 0011111100, 0.6258842719614589, 0.9785722088316466, 0.0 0.0 0.0 0.0 0.008363632712305375 0.11183948158550946 0.8797968857021852, 
74, 1111111100, 0011111100, 0.6282990670049678, 0.9796276509624122, 0.0 0.0 0.0 0.0007992981776089894 0.0059540339168908975 0.10792813185891799 0.8853185360465821, 
75, 0011111100, 0011111100, 0.6227896972607738, 0.9722181237132629, 0.0 0.0 0.0 0.0027683412655997272 0.02040376849155408 0.11757869694051601 0.8592491933023302, 
76, 0011111110, 0011111100, 0.6265362007262892, 0.9758903688463245, 0.0 0.0 0.0 0.0007281619741784532 0.017095941925613267 0.10828141714829133 0.873894478951917, 
77, 0111111100, 0011111100, 0.6196818448941005, 0.9679334648018587, 0.0 0.0 0.0 0.0026527058962849772 0.025233518304867173 0.1339740568902584 0.8381397189085895, 
78, 0001111100, 0001111100, 0.6253209309982328, 0.9739454697043256, 0.0 0.0 7.320824993678501e-05 0.001644811980744082 0.01956355123933807 0.11197281035339014 0.8667456181765909, 
79, 0011111100, 0111111000, 0.623837449194475, 0.9753341755590847, 0.0 0.0 0.0 0.0007675870774908434 0.015283607547304281 0.11512497031841008 0.8688238350567948, 
80, 0111111000, 0011111110, 0.6282658562455259, 0.9763752741993723, 0.0 0.0 0.00021274147974241345 0.0022154206664596284 0.01088731616841739 0.11247649454858304 0.8742080271367976, 
81, 0011111110, 0011111110, 0.6286667904708635, 0.9789755978385154, 0.0 0.0 0.0 0.0004110858973150026 0.012413386133477871 0.10008638301000677 0.8870891449592004, 
82, 0011111100, 0111111100, 0.6267408492073213, 0.977148308593736, 0.0 0.0 0.0 6.656421157008125e-05 0.0134135700048867 0.1100833157930999 0.8764365499904433, 
83, 0011111110, 0011111110, 0.6271607507188801, 0.9764185398291189, 0.0 0.0 0.0 0.0029025593135520956 0.013833650625913482 0.10511378183280325 0.8781500082277311, 
84, 0011111100, 0011111100, 0.6284622054270314, 0.9787662918949931, 0.0 0.0 0.0 0.0 0.007136380322080346 0.11312948798588106 0.8797341316920386, 
85, 0011111100, 0011111110, 0.6246604208752937, 0.9748819043226631, 0.0 0.0 0.0 2.2016764082624795e-05 0.01648472896878622 0.1176730658342015 0.8658201884329296, 
86, 0011111100, 0011111000, 0.6238039298708387, 0.9732412411059442, 0.0 0.0 0.0 0.0006704765508130618 0.015040886751649718 0.12845935020859608 0.8558292864889412, 
87, 0001111100, 0011111100, 0.6231956121329326, 0.9691049036906286, 0.0 0.0 0.00017693157935443378 0.004487274168086392 0.023518525403399004 0.12416397822775317 0.847653290621407, 
88, 0111111000, 0111111100, 0.6221046110473931, 0.9727738919279234, 0.0 0.0 0.0004949977140247254 0.0031822553720001374 0.01883264045603838 0.11416461054828358 0.8633254959096531, 
89, 0000000000, 0000000000, 7.469186098968765e-05, 9.979831832698137e-05, 0.9994013782484379 0.0005984535931621115 1.6815839988844733e-07, 
90, 0111111100, 0011111100, 0.6244732273195409, 0.9774286098243705, 0.0 0.0 0.0 0.0 0.011810706717236552 0.11180692761930343 0.8763823656634601, 
91, 0011111100, 0011111100, 0.6240410438687257, 0.9764463009871036, 0.0 0.0 0.0 0.00022672540969621564 0.01127132379255056 0.11809937026318859 0.8704025805345647, 
92, 0011111100, 0011111110, 0.6286495092490997, 0.9779482321742422, 0.0 0.0 0.0 0.0 0.00825791286087211 0.11579478123280236 0.8759473059063255, 
93, 0011111100, 0011111100, 0.6244508243699489, 0.9766734763616123, 0.0 0.0 0.0 0.0016466062422241339 0.010561287328493853 0.11389674844666722 0.8738953579826149, 
94, 0011111100, 0011111100, 0.6253492367510021, 0.9789545536243294, 0.0 0.0 0.0 0.0009843395590374581 0.006587655582462265 0.11014434841198703 0.8822836564465132, 
95, 0011111100, 0111111100, 0.6295860921213936, 0.9805012400962706, 0.0 0.0 0.0 0.0 0.00535986922343326 0.1062728209755106 0.8883673098010562, 
96, 0111111100, 0011111100, 0.6273743911117536, 0.9760499112826084, 0.0 0.0 1.665581923938933e-05 0.003372584125136023 0.011504875751335776 0.11050640514931205 0.8745994791549768, 
97, 0111111100, 0111111100, 0.6258687240225178, 0.9776342838549065, 0.0 0.0 0.0 0.0019334066747746011 0.012151846608884787 0.10409038362846847 0.8818243630878722, 
98, 0011111100, 0011111100, 0.6259424810484953, 0.9750246497922362, 0.0 0.0 0.0019858812410878564 0.0014964110985637277 0.016171177444511266 0.10507698809751723 0.8752695421183199, 
99, 0011111100, 0011111100, 0.6229590588700938, 0.9737355660716013, 0.0 0.0 2.8668335478298716e-05 0.0028491896458152748 0.011014465010845936 0.12689543126934105 0.8592122457385195, 
100, 0011111100, 0000000000, 0.3863578513911018, 0.6017292233968491, 0.3809857023338517 0.00017386556254545845 0.0002548237825116657 0.0010295280086321595 0.012554163874754939 0.07362491089761505 0.531377005540089, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6244516329014055, 0.9749175158004889, 0.0 0.0 0.0 0.0013786706906972611 0.018109333054871272 0.11014022701523192 0.8703717692391996, 
2, 0111111111, 1111111100, 0.6256904712413155, 0.9784879340585969, 0.0 0.0 0.0003110586831580173 0.005282452326438171 0.00832354084174281 0.09533372225298674 0.8907492258956743, 
3, 0111111100, 0011111100, 0.623125363903489, 0.9723818080485908, 0.0 0.0 0.00046817892832892277 0.004476096148444584 0.012277392646926495 0.12585336225595356 0.8569249700203464, 
4, 0011111100, 0011111110, 0.6273475363903643, 0.9782118162273231, 0.0 0.0 0.0 0.0 0.009490308861305585 0.11174848491345052 0.878761206225244, 
5, 0011111100, 0011111100, 0.6277618875486854, 0.9784487213728419, 0.0 0.0 0.0 0.0021197078972694985 0.011543257354605374 0.09986203336192928 0.886475001386196, 
6, 0011111100, 0011111100, 0.6243018356435461, 0.9731016523288432, 0.0 0.0 0.0 0.001878246043454153 0.016769014169055164 0.1222173195584687 0.859135420229022, 
7, 0011111100, 0011111100, 0.6267597730646294, 0.9798628687554665, 0.0 0.0 0.0 0.0004700724501960618 0.008197810133274225 0.10301694985006428 0.8883151675664654, 
8, 0011111100, 0011111100, 0.6265299180001365, 0.9780398195027198, 0.0 0.0 0.0 0.0037891794700140326 0.010850003176931028 0.09869353821977725 0.8866672791332776, 
9, 0011111100, 0011111100, 0.6311196815687987, 0.9816415955614285, 0.0 0.0 0.0 0.0 0.007554104584752264 0.09504221746192464 0.8974036779533231, 
10, 0011111100, 0011111100, 0.6306594402647795, 0.981730931135766, 0.0 0.0 0.0 0.0003622018193655638 0.008007417012869006 0.09251297370156936 0.8991174074661962, 
11, 0011111100, 0011111100, 0.6289074707135239, 0.9773741370416, 0.0 0.0 0.0 0.0018674527870684399 0.011182648544182067 0.10778752230083133 0.879162376367918, 
12, 0011111100, 0011111100, 0.62670227389402, 0.9789946547613118, 0.0 0.0 0.0 0.00019923707601819717 0.008377073478649931 0.10868021324677449 0.8827434761985573, 
13, 0011111100, 0001111100, 0.6242429721990925, 0.9751446550585461, 0.0 0.0 2.2099101543085914e-05 0.00125231235612347 0.01252044343768456 0.12024584929881167 0.8659592958058372, 
14, 0011111110, 0011111100, 0.6271697742484273, 0.9791767892494044, 0.0 0.0 0.0 0.0003851648597565151 0.008441671278534601 0.10690042736723544 0.8842727364944734, 
15, 0011111100, 0011111111, 0.6249672194051836, 0.9729479633278199, 0.0 0.0 0.0 0.0 0.014511338072857465 0.13328954388736575 0.8521991180397769, 
16, 0011111100, 0011111110, 0.6241581952362046, 0.9739597490454039, 0.0 0.0 0.0 0.0005253003557225635 0.01680761534530479 0.1210503739697996 0.8616167103291731, 
17, 0001111000, 0011111100, 0.6232173051010433, 0.9726857976005356, 0.0 0.0 0.0 0.0030323074001989475 0.017526524764342317 0.11973524266750514 0.8597059251679536, 
18, 0011111100, 0011111100, 0.6229547522458414, 0.9706728698757434, 0.0 0.0 0.0004668624784709158 0.001219922878377835 0.021036325691834588 0.12836291081285378 0.8489139781384629, 
19, 0011111100, 0111111000, 0.6246130338607055, 0.9759638419622834, 0.0 0.0 0.0 0.0004695655332477887 0.008796827805522364 0.12521459601551163 0.8655190106457182, 
20, 0011111100, 0111111100, 0.6256205243291922, 0.9757958707715734, 0.0 0.0 0.0 0.0014674645583967934 0.01245455180165934 0.11591327809205051 0.8701647055478933, 
21, 0011111100, 0011111110, 0.6314734147542892, 0.9817550927510998, 0.0 0.0 0.0 0.00022205649513420603 0.008680072608829515 0.09144312879033946 0.8996547421056967, 
22, 0011111100, 0011111100, 0.6246718762186754, 0.9773524560026489, 0.0 0.0 0.00021274185286538938 0.0013063826871778281 0.008507282435553761 0.11410058364000385 0.8758730093843992, 
23, 0111111110, 0011111100, 0.6252703559252906, 0.97345170602482, 0.0 0.0 0.0006801239779672168 0.004804833661804929 0.017764519495741805 0.10662572796231207 0.870124794902174, 
24, 0011111100, 0011111110, 0.6260126580020343, 0.9781641026583942, 0.0 0.0 0.0 0.0010063633305264369 0.012786153214254683 0.10242398762954594 0.883783495825673, 
25, 0011111100, 0011111100, 0.6220766404809355, 0.974485984040498, 0.0 0.0 0.0 0.0006061530624698173 0.016141191999783366 0.11898325257003553 0.8642694023677113, 
26, 0011111100, 0011111100, 0.6242009301286522, 0.9724905641391157, 0.0 0.0 0.0 0.0014116034538884388 0.018007088721554612 0.1248076273605315 0.8557736804640255, 
27, 0011111100, 0111111110, 0.6285584311614952, 0.9798750755234287, 0.0 0.0 0.0 0.00010363874824291183 0.01032364384238834 0.09979134292992246 0.8897813744794463, 
28, 0011111100, 0001111100, 0.6254823045263851, 0.9781766053398351, 0.0 0.0 0.0 0.0 0.008019452633081474 0.11490146269482708 0.8770790846720915, 
29, 0011111100, 0011111100, 0.6290426390329046, 0.9789541661621342, 0.0 0.0 0.0 0.0 0.007802539475988283 0.11066992407521865 0.8815275364487931, 
30, 0011111110, 0011111100, 0.6280402813711494, 0.9773340582746352, 0.0 0.0 0.0 0.002609017650688262 0.007969330935449217 0.11222993552922554 0.877191715884637, 
31, 0011111100, 0011111100, 0.6248242734387118, 0.976580216110064, 0.0 0.0 0.0 0.0013592897223093962 0.008072359695130366 0.1202961147824268 0.8702722358001334, 
32, 0011111100, 0011111100, 0.622987027182435, 0.971973979826777, 0.0 0.0 0.0 0.0005574043277318705 0.022402824969433494 0.1216782581172757 0.855361512585559, 
33, 0011111100, 0011111100, 0.625557261084871, 0.9775359227274264, 0.0 0.0 0.0002548867703143755 0.0007880095058107375 0.011076916454974384 0.10924705512680351 0.878633132142097, 
34, 0011111100, 0011111100, 0.6244058901833008, 0.9774312305798197, 0.0 0.0 0.0 0.0 0.013261455178069243 0.1088897061649432 0.8778488386569876, 
35, 0001111100, 0011111110, 0.6233625624091926, 0.9759518001094581, 0.0 0.0 0.0 0.00047234875908776404 0.015914020121278336 0.11104411282343123 0.8725695182962026, 
36, 0111111100, 0011111100, 0.6308736011877072, 0.9826739311416292, 0.0 0.0 0.0 0.0006102641587687958 0.006360930115273851 0.08940376044337159 0.9036250452825857, 
37, 0011111100, 0011111100, 0.6280244627011786, 0.9766005781907354, 0.0 0.0 0.0 0.00017069284327404837 0.014351641715847678 0.11118116889406998 0.8742964965468082, 
38, 0011111100, 0011111100, 0.6254144414446902, 0.9753444670200817, 0.0 0.0 0.0 0.0014354328043852532 0.012889707688971085 0.1178474840884118 0.8678273754182319, 
39, 0011111100, 0011111100, 0.6239722663687789, 0.9738577269101193, 0.0 0.0 0.0 0.002132352403813115 0.012368669227013964 0.12571924287381747 0.8597797354953554, 
40, 0011111100, 0111111110, 0.6270865915485767, 0.9789209076071417, 0.0 0.0 0.0 0.0 0.013700006776346477 0.09907454080445723 0.8872254524191963, 
41, 0001111110, 0011111100, 0.6253526782409958, 0.9731294453631291, 0.0 0.0 0.0 0.0006540903947741077 0.017041140358811577 0.12517877591928012 0.8571259933271342, 
42, 0111111100, 0011111100, 0.625237007371919, 0.9755457780055826, 0.0 0.0 0.0 0.0061588293080701425 0.015855168484785534 0.09653850707272205 0.8814474951344222, 
43, 0111111100, 0011111100, 0.6256523235929967, 0.9794727123126308, 0.0 0.0 0.0 0.00021801495215495424 0.006949770657159728 0.10861013995343105 0.8842220744372543, 
44, 0011111100, 1111111100, 0.629459508783133, 0.9788014620313747, 0.0 0.0 0.0 0.0007389267553053015 0.009138298683272953 0.10669785017928948 0.8834249243821323, 
45, 0011111100, 0111111100, 0.6234414226451599, 0.9713603811144065, 0.0 0.0 0.0 0.0014081343508924756 0.013359228985777719 0.14089485228932858 0.8443377843740013, 
46, 0011111100, 0011111100, 0.6261978332431049, 0.9740000129634981, 0.0 0.0 0.0 0.0 0.01343429663561295 0.12913132894778556 0.8574343744166014, 
47, 0011111100, 0011111100, 0.6262495228317698, 0.9754194351901241, 0.0 0.0 0.0 0.0012906124039975659 0.013700826425617917 0.11620989879602744 0.8687986623743571, 
48, 0000000000, 0011111100, 0.1949730498291697, 0.30471594379633643, 0.6861194820731635 0.0003175038473808476 0.0003485988682945569 0.00025460216402394426 0.004014002915119897 0.043213717750605854 0.2657320923814114, 
49, 0011111100, 0111111110, 0.6245982409707111, 0.9734152501745317, 0.0 0.0 0.0 0.003264639776287703 0.01080644395534384 0.12810169171325875 0.8578272245551097, 
50, 0011111100, 0111111100, 0.6254649749009713, 0.974216318561603, 0.0 0.0 0.0 0.0011159229164967861 0.01923746025705875 0.11287939936677485 0.8667672174596696, 
51, 0111111100, 0011111110, 0.6262162630909905, 0.9768074952933393, 0.0 0.0 0.0 0.0006781560174979481 0.008854076564301453 0.11941240705886695 0.8710553603593337, 
52, 0011111100, 0000000000, 0.5957692189429424, 0.9307300205833912, 0.0480383997038269 2.022372305835996e-05 9.32030932445753e-05 0.002022031149555189 0.012242840606505724 0.09636377262674516 0.8412195290970641, 
53, 0000000000, 0011111100, 0.3049412854454475, 0.47771989912824125, 0.5070908212824539 0.0002885485329537757 0.0016614816638384545 0.0005320173316445237 0.006416741057397013 0.06861747410597908 0.4153929160257333, 
54, 0011111100, 0011111100, 0.6245025687538407, 0.9734417490164522, 0.0 0.0 0.0 0.0030064890731277064 0.015033968034146588 0.12026210261361123 0.8616974402791144, 
55, 0011111100, 0011111100, 0.6218153976049405, 0.9703881193374, 0.0 0.0 0.0020586124148754843 0.0014802687689330462 0.015456427403307315 0.1340831732026848 0.8469215182101993, 
56, 0000000000, 0000000000, 4.59196568586449e-05, 7.574258002766245e-05, 0.9995456783231071 0.0004541878736198905 1.3380327304204304e-07, 
57, 0011111110, 0011111100, 0.6305483325382445, 0.9773346235158216, 0.0 0.0 0.0 0.000666565060193198 0.011520653691176374 0.1109512563421391 0.8768615249064914, 
58, 0011111100, 0011111100, 0.6236065248818989, 0.9743890652027917, 0.0 0.0 0.0 0.0006951976524392763 0.01438921037384056 0.12280159507824984 0.8621139968954703, 
59, 0011111100, 0011111100, 0.6229031129927295, 0.9732548622183538, 0.0 0.0 0.0 2.656481881300608e-05 0.009718940205982015 0.14095325182147497 0.84930124315373, 
60, 0000000000, 0011111100, 0.21299050193700653, 0.3322357227776898, 0.6556286070446419 0.00029519061235654717 0.00026302910440183816 0.0017931550886544725 0.006443475972078754 0.05201953437649885 0.2835570078013676, 
